SLAMBench Report run started:	2020-03-04 01:42:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00007.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	6.8800000000	0.0124069601	0.0110967080	0.0252130050	0.0074154688	0.0149000000	0	0	209321984	-1.0345003605	0.0413351096	0.7264627218
174	6.9200000000	0.0144471573	0.0111159635	0.0252130050	0.0074060265	0.0147890000	0	0	209321984	-1.0342173576	0.0470335223	0.7424442768
175	6.9600000000	0.0127156321	0.0111251044	0.0252130050	0.0073861989	0.0147720000	0	0	209321984	-1.0323827267	0.0485292450	0.7498465776
176	7.0000000000	0.0109855626	0.0111243116	0.0252130050	0.0073717125	0.0143520000	0	0	209321984	-1.0349631310	0.0449235849	0.7631005049
177	7.0400000000	0.0144896582	0.0111433248	0.0252130050	0.0073945342	0.0149160000	0	0	209321984	-1.0344476700	0.0465615429	0.7742382288
178	7.0800000000	0.0142858960	0.0111609797	0.0252130050	0.0073792296	0.0143140000	0	0	209321984	-1.0307946205	0.0480804592	0.7807500958
179	7.1200000000	0.0095396163	0.0111519218	0.0252130050	0.0073674644	0.0140610000	0	0	209321984	-1.0278989077	0.0472829565	0.7905619144
180	7.1600000000	0.0087471874	0.0111385622	0.0252130050	0.0073478269	0.0139990000	0	0	209321984	-1.0263531208	0.0491977595	0.8031932116
181	7.2000000000	0.0083635375	0.0111232306	0.0252130050	0.0073389201	0.0136000000	0	0	209321984	-1.0270538330	0.0457035713	0.8175461888
182	7.2400000000	0.0104355738	0.0111194522	0.0252130050	0.0073228464	0.0139170000	0	0	209321984	-1.0267401934	0.0506265648	0.8300071955
183	7.2800000000	0.0123742372	0.0111263090	0.0252130050	0.0073057745	0.0135340000	0	0	209321984	-1.0252104998	0.0542182438	0.8404973149
184	7.3200000000	0.0079091899	0.0111088246	0.0252130050	0.0072914684	0.0136810000	0	0	209321984	-1.0241730213	0.0492191315	0.8540960550
185	7.3600000000	0.0083726179	0.0110940343	0.0252130050	0.0072755409	0.0132870000	0	0	209321984	-1.0243823528	0.0484223738	0.8731014729
186	7.4000000000	0.0099518513	0.0110878936	0.0252130050	0.0072602326	0.0141260000	0	0	209321984	-1.0236389637	0.0513179079	0.8883162737
187	7.4400000000	0.0118727619	0.0110920907	0.0252130050	0.0072502679	0.0149250000	0	0	209321984	-1.0224151611	0.0524103791	0.8983988166
188	7.4800000000	0.0096417489	0.0110843761	0.0252130050	0.0072638146	0.0143550000	0	0	209321984	-1.0170694590	0.0551814288	0.9117420912
189	7.5200000000	0.0100183235	0.0110787357	0.0252130050	0.0072472751	0.0140080000	0	0	209321984	-1.0133066177	0.0585550889	0.9277994633
190	7.5600000000	0.0095211565	0.0110705379	0.0252130050	0.0072409645	0.0138240000	0	0	209321984	-1.0133396387	0.0561406910	0.9430413246
191	7.6000000000	0.0098366225	0.0110640776	0.0252130050	0.0072264887	0.0137270000	0	0	209321984	-1.0136655569	0.0577338338	0.9595217705
192	7.6400000000	0.0122150546	0.0110700723	0.0252130050	0.0072208475	0.0136960000	0	0	209321984	-1.0093888044	0.0673380047	0.9773330688
193	7.6800000000	0.0120494505	0.0110751468	0.0252130050	0.0072150449	0.0139660000	0	0	209321984	-1.0064741373	0.0680654645	0.9910898209
194	7.7200000000	0.0120639587	0.0110802437	0.0252130050	0.0072238173	0.0134710000	0	0	209321984	-1.0083980560	0.0639417395	1.0131139755
195	7.7600000000	0.0118769491	0.0110843294	0.0252130050	0.0072246009	0.0139100000	0	0	209321984	-1.0072774887	0.0634847656	1.0258924961
196	7.8000000000	0.0099122971	0.0110783496	0.0252130050	0.0072658400	0.0140760000	0	0	209321984	-1.0048928261	0.0649170429	1.0379233360
197	7.8400000000	0.0140039334	0.0110932003	0.0252130050	0.0072911601	0.0139450000	0	0	209321984	-1.0018230677	0.0734838098	1.0535800457
198	7.8800000000	0.0160486419	0.0111182278	0.0252130050	0.0073085161	0.0135230000	0	0	209321984	-1.0002511740	0.0790968016	1.0666626692
199	7.9200000000	0.0125080785	0.0111252120	0.0252130050	0.0073027852	0.0131440000	0	0	209321984	-0.9997012615	0.0764055550	1.0842289925
200	7.9600000000	0.0133197224	0.0111361845	0.0252130050	0.0072942334	0.0133390000	0	0	209321984	-0.9978506565	0.0758883134	1.0966503620
201	8.0000000000	0.0121083977	0.0111410214	0.0252130050	0.0073084994	0.0133150000	0	0	209321984	-0.9991337061	0.0746601820	1.1153219938
202	8.0400000000	0.0120032737	0.0111452900	0.0252130050	0.0073200179	0.0136330000	0	0	209321984	-1.0008332729	0.0710025951	1.1338939667
203	8.0800000000	0.0107869804	0.0111435249	0.0252130050	0.0073419859	0.0139630000	0	0	209321984	-0.9948977828	0.0749430284	1.1498086452
204	8.1200000000	0.0122080715	0.0111487433	0.0252130050	0.0073338130	0.0134180000	0	0	209321984	-0.9922376871	0.0771411508	1.1591959000
205	8.1600000000	0.0082903104	0.0111347997	0.0252130050	0.0073319317	0.0133170000	0	0	209321984	-0.9902703762	0.0714120641	1.1701309681
206	8.1999999990	0.0108517930	0.0111334259	0.0252130050	0.0073314355	0.0130930000	0	0	209321984	-0.9916675091	0.0661763996	1.1885743141
207	8.2400000000	0.0088127470	0.0111222149	0.0252130050	0.0073487575	0.0128720000	0	0	209321984	-0.9815479517	0.0753562003	1.1947368383
208	8.2799999990	0.0121872686	0.0111273353	0.0252130050	0.0073506555	0.0151920000	0	0	209321984	-0.9793578386	0.0802910104	1.2119183540
209	8.3200000000	0.0114041856	0.0111286600	0.0252130050	0.0073496239	0.0131380000	0	0	209321984	-0.9754416943	0.0804155245	1.2261263132
210	8.3599999990	0.0151018007	0.0111475797	0.0252130050	0.0073834048	0.0134710000	0	0	209321984	-0.9687899351	0.0833135098	1.2425948381
211	8.4000000000	0.0157728866	0.0111695006	0.0252130050	0.0074003026	0.0132180000	0	0	209321984	-0.9642015100	0.0806663707	1.2580465078
212	8.4399999990	0.0140827931	0.0111832425	0.0252130050	0.0073858242	0.0133740000	0	0	209321984	-0.9581443667	0.0814805627	1.2683238983
213	8.4800000000	0.0116325645	0.0111853520	0.0252130050	0.0073785824	0.0134300000	0	0	209321984	-0.9496790767	0.0853372961	1.2803521156
214	8.5200000000	0.0111678131	0.0111852700	0.0252130050	0.0074394733	0.0131730000	0	0	209321984	-0.9433776140	0.0835954696	1.2932292223
215	8.5600000000	0.0183332730	0.0112185166	0.0252130050	0.0074671704	0.0133960000	0	0	209321984	-0.9374813437	0.0881607309	1.3084645271
216	8.6000000000	0.0128317727	0.0112259853	0.0252130050	0.0074675243	0.0132210000	0	0	209321984	-0.9301818013	0.0843261778	1.3159344196
217	8.6400000000	0.0129743386	0.0112340423	0.0252130050	0.0074915805	0.0129970000	0	0	209321984	-0.9202028513	0.0902069658	1.3324553967
218	8.6800000000	0.0155300461	0.0112537487	0.0252130050	0.0075401612	0.0128880000	0	0	209321984	-0.9100261331	0.0920131356	1.3453243971
219	8.7200000000	0.0134193907	0.0112636375	0.0252130050	0.0075357705	0.0130920000	0	0	209321984	-0.8985815048	0.0956481993	1.3525754213
220	8.7600000000	0.0160513595	0.0112853999	0.0252130050	0.0075581545	0.0137950000	0	0	209321984	-0.8933997750	0.0960260928	1.3669775724
221	8.8000000000	0.0133419372	0.0112947055	0.0252130050	0.0075832539	0.0143120000	0	0	209321984	-0.8831835985	0.0945894420	1.3762663603
222	8.8400000000	0.0133251464	0.0113038516	0.0252130050	0.0075904527	0.0143160000	0	0	209321984	-0.8732246161	0.1002794728	1.3894835711
223	8.8800000000	0.0131949969	0.0113123321	0.0252130050	0.0075889629	0.0138000000	0	0	209321984	-0.8621834517	0.1003900468	1.4009501934
224	8.9200000000	0.0151483389	0.0113294571	0.0252130050	0.0075981506	0.0139330000	0	0	209321984	-0.8527171612	0.1040400937	1.4130855799
225	8.9600000000	0.0104430746	0.0113255176	0.0252130050	0.0075879446	0.0140310000	0	0	209321984	-0.8397158980	0.1067336649	1.4164212942
226	9.0000000000	0.0140295336	0.0113374823	0.0252130050	0.0075793115	0.0139380000	0	0	209321984	-0.8319969773	0.1123679057	1.4297243357
227	9.0400000000	0.0144896209	0.0113513684	0.0252130050	0.0075631647	0.0139250000	0	0	209321984	-0.8191214800	0.1168101281	1.4407607317
228	9.0800000000	0.0134607526	0.0113606201	0.0252130050	0.0075641068	0.0140010000	0	0	209321984	-0.8070099354	0.1201859564	1.4542775154
229	9.1200000000	0.0143132256	0.0113735135	0.0252130050	0.0076257106	0.0138630000	0	0	209321984	-0.7962278724	0.1265398860	1.4624782801
230	9.1600000000	0.0160114914	0.0113936786	0.0252130050	0.0077301037	0.0139910000	0	0	209321984	-0.7878823280	0.1297718138	1.4696512222
231	9.2000000000	0.0123224603	0.0113976993	0.0252130050	0.0078960381	0.0137080000	0	0	209321984	-0.7758893967	0.1315031946	1.4741358757
232	9.2400000000	0.0125644440	0.0114027284	0.0252130050	0.0080479225	0.0136620000	0	0	209321984	-0.7668554783	0.1338108629	1.4826667309
233	9.2800000000	0.0085819717	0.0113906222	0.0252130050	0.0081569034	0.0136090000	0	0	209321984	-0.7521979809	0.1380308717	1.4879601002
234	9.3200000000	0.0099579962	0.0113844998	0.0252130050	0.0082794156	0.0135030000	0	0	209321984	-0.7458973527	0.1397998184	1.4945750237
235	9.3600000000	0.0101820184	0.0113793829	0.0252130050	0.0083510477	0.0135410000	0	0	209321984	-0.7339553237	0.1472328156	1.5010694265
236	9.4000000000	0.0141069992	0.0113909406	0.0252130050	0.0084369739	0.0142880000	0	0	209321984	-0.7285162807	0.1466939598	1.5140688419
237	9.4400000000	0.0119780973	0.0113934180	0.0252130050	0.0084588630	0.0157390000	0	0	209321984	-0.7187768221	0.1501222700	1.5169093609
238	9.4800000000	0.0134697249	0.0114021420	0.0252130050	0.0084770308	0.0151670000	0	0	209321984	-0.7064983845	0.1573260278	1.5283441544
239	9.5200000000	0.0126580074	0.0114073967	0.0252130050	0.0085163673	0.0146150000	0	0	209321984	-0.6944624186	0.1636841297	1.5352638960
240	9.5600000000	0.0161091257	0.0114269872	0.0252130050	0.0085732814	0.0146370000	0	0	209321984	-0.6849620342	0.1676526964	1.5482231379
241	9.6000000000	0.0165410154	0.0114482073	0.0252130050	0.0086206113	0.0146420000	0	0	209321984	-0.6743978858	0.1703239828	1.5573971272
242	9.6400000000	0.0149152968	0.0114625341	0.0252130050	0.0086388842	0.0144220000	0	0	209321984	-0.6655884385	0.1733132303	1.5631399155
243	9.6800000000	0.0109510096	0.0114604290	0.0252130050	0.0086422514	0.0205130000	0	0	209321984	-0.6533573866	0.1778744459	1.5672903061
244	9.7200000000	0.0150281424	0.0114750508	0.0252130050	0.0087006788	0.0145250000	0	0	209321984	-0.6424402595	0.1856004745	1.5798360109
245	9.7600000000	0.0137062790	0.0114841579	0.0252130050	0.0087488089	0.0136530000	0	0	209321984	-0.6308789253	0.1889298558	1.5863637924
246	9.8000000000	0.0123639926	0.0114877344	0.0252130050	0.0087662602	0.0136280000	0	0	209321984	-0.6218435764	0.1903873682	1.5936743021
247	9.8400000000	0.0114526656	0.0114875924	0.0252130050	0.0087726810	0.0135830000	0	0	209321984	-0.6140077114	0.1900607646	1.6010419130
248	9.8800000000	0.0114247836	0.0114873392	0.0252130050	0.0087559406	0.0135830000	0	0	209321984	-0.6044197083	0.1918672621	1.6098576784
249	9.9200000000	0.0097577916	0.0114803932	0.0252130050	0.0087410304	0.0135810000	0	0	209321984	-0.5922266841	0.1923708767	1.6181962490
250	9.9600000000	0.0126346601	0.0114850103	0.0252130050	0.0087242750	0.0143220000	0	0	209321984	-0.5839898586	0.1975127012	1.6284089088
251	10.0000000000	0.0133592812	0.0114924775	0.0252130050	0.0087072697	0.0155740000	0	0	209321984	-0.5735914707	0.2008698881	1.6383531094
252	10.0400000000	0.0133672580	0.0114999171	0.0252130050	0.0086943262	0.0149560000	0	0	209321984	-0.5661420822	0.2011982352	1.6469864845
253	10.0800000000	0.0113590918	0.0114993605	0.0252130050	0.0086789557	0.0147410000	0	0	209321984	-0.5579215884	0.1965202987	1.6555510759
254	10.1200000000	0.0132502560	0.0115062538	0.0252130050	0.0086958312	0.0147860000	0	0	209321984	-0.5471746922	0.2016897351	1.6672226191
255	10.1600000000	0.0126501359	0.0115107396	0.0252130050	0.0087076014	0.0146870000	0	0	209321984	-0.5364125967	0.2087321132	1.6750431061
256	10.2000000000	0.0126288664	0.0115151073	0.0252130050	0.0086968705	0.0149170000	0	0	209321984	-0.5265927315	0.2098715752	1.6849042177
257	10.2400000000	0.0146739073	0.0115273983	0.0252130050	0.0086843934	0.0148140000	0	0	209321984	-0.5179426074	0.2134539783	1.6937589645
258	10.2800000000	0.0171018690	0.0115490048	0.0252130050	0.0086746583	0.0155590000	0	0	209321984	-0.5051257610	0.2170395702	1.7081946135
259	10.3200000000	0.0182221346	0.0115747698	0.0252130050	0.0086674533	0.0144820000	0	0	209321984	-0.4930110276	0.2226920128	1.7156883478
260	10.3600000000	0.0194555018	0.0116050803	0.0252130050	0.0086734409	0.0142370000	0	0	209321984	-0.4828154743	0.2264317572	1.7242926359
261	10.4000000000	0.0204973165	0.0116391501	0.0252130050	0.0086719554	0.0141250000	0	0	209321984	-0.4708298445	0.2252464145	1.7332155704
262	10.4400000000	0.0166510753	0.0116582796	0.0252130050	0.0086612201	0.0139250000	0	0	209321984	-0.4648191333	0.2253395766	1.7352499962
263	10.4800000000	0.0154351229	0.0116726403	0.0252130050	0.0086459345	0.0140620000	0	0	209321984	-0.4525991380	0.2257889956	1.7406383753
264	10.5200000000	0.0203723460	0.0117055937	0.0252130050	0.0086354161	0.0137600000	0	0	209321984	-0.4413712025	0.2260331810	1.7522466183
265	10.5600000000	0.0224010535	0.0117459539	0.0252130050	0.0086208296	0.0137550000	0	0	209321984	-0.4310444891	0.2282173038	1.7604686022
266	10.6000000000	0.0202492494	0.0117779212	0.0252130050	0.0086073654	0.0138120000	0	0	209321984	-0.4187453389	0.2286157608	1.7633655071
267	10.6400000000	0.0218477976	0.0118156361	0.0252130050	0.0086012806	0.0147740000	0	0	209321984	-0.4043397903	0.2280447185	1.7693351507
268	10.6800000000	0.0216463245	0.0118523178	0.0252130050	0.0085949353	0.0162080000	0	0	209321984	-0.3940078020	0.2271223664	1.7754139900
269	10.7200000000	0.0193954203	0.0118803590	0.0252130050	0.0085836294	0.0152140000	0	0	209321984	-0.3836534917	0.2275439948	1.7749763727
270	10.7600000000	0.0214921031	0.0119159581	0.0252130050	0.0085732378	0.0150280000	0	0	209321984	-0.3563011885	0.2323911786	1.7879955769
271	10.8000000000	0.0208925754	0.0119490821	0.0252130050	0.0085882280	0.0150480000	0	0	209321984	-0.3428641260	0.2353815734	1.7909595966
272	10.8400000000	0.0166974552	0.0119665394	0.0252130050	0.0086461930	0.0151840000	0	0	209321984	-0.3341640830	0.2346664369	1.7887300253
273	10.8800000000	0.0192003381	0.0119930368	0.0252130050	0.0086551898	0.0151720000	0	0	209321984	-0.3188822269	0.2359875739	1.7965018749
274	10.9200000000	0.0189453401	0.0120184102	0.0252130050	0.0086580871	0.0151620000	0	0	209321984	-0.3051136136	0.2347137928	1.8010326624
275	10.9600000000	0.0212965067	0.0120521487	0.0252130050	0.0086786193	0.0152840000	0	0	209321984	-0.2885942757	0.2409015298	1.8032228947
276	11.0000000000	0.0227716193	0.0120909874	0.0252130050	0.0086768591	0.0147690000	0	0	209321984	-0.2752942741	0.2437987328	1.8081513643
277	11.0400000000	0.0221871547	0.0121274356	0.0252130050	0.0086807718	0.0143540000	0	0	209321984	-0.2630028725	0.2449562550	1.8111890554
278	11.0800000000	0.0193916578	0.0121535659	0.0252130050	0.0086836510	0.0143940000	0	0	209321984	-0.2499425709	0.2435944080	1.8133610487
279	11.1200000000	0.0189687945	0.0121779933	0.0252130050	0.0086915196	0.0143720000	0	0	209321984	-0.2360447049	0.2459260225	1.8165216446
280	11.1600000000	0.0209542606	0.0122093371	0.0252130050	0.0087014503	0.0148490000	0	0	209321984	-0.2216493785	0.2503663898	1.8208564520
281	11.2000000000	0.0201115292	0.0122374588	0.0252130050	0.0087040990	0.0141290000	0	0	209321984	-0.2084155977	0.2497014105	1.8235415220
282	11.2400000000	0.0213313587	0.0122697066	0.0252130050	0.0087013714	0.0141160000	0	0	209321984	-0.1966032982	0.2506670654	1.8283587694
283	11.2800000000	0.0186963156	0.0122924155	0.0252130050	0.0086880207	0.0139290000	0	0	209321984	-0.1850216687	0.2487649918	1.8298759460
284	11.3200000000	0.0185344722	0.0123143946	0.0252130050	0.0086767740	0.0137780000	0	0	209321984	-0.1732474566	0.2519011497	1.8344771862
285	11.3600000000	0.0201315209	0.0123418231	0.0252130050	0.0086734617	0.0137750000	0	0	209321984	-0.1598432064	0.2543747425	1.8396489620
286	11.4000000000	0.0194495488	0.0123666753	0.0252130050	0.0086635733	0.0135920000	0	0	209321984	-0.1493750215	0.2531110942	1.8437373638
287	11.4400000000	0.0210156627	0.0123968111	0.0252130050	0.0086487385	0.0136900000	0	0	209321984	-0.1395738721	0.2539536357	1.8488981724
288	11.4800000000	0.0168803427	0.0124123789	0.0252130050	0.0086374330	0.0137990000	0	0	209321984	-0.1321474910	0.2502134442	1.8503551483
289	11.5200000000	0.0177587736	0.0124308786	0.0252130050	0.0086233636	0.0145160000	0	0	209321984	-0.1234855354	0.2512793839	1.8571488857
290	11.5600000000	0.0176527482	0.0124488850	0.0252130050	0.0086134657	0.0156430000	0	0	209321984	-0.1155748367	0.2518234253	1.8628247976
291	11.6000000000	0.0169588905	0.0124643833	0.0252130050	0.0086021077	0.0148800000	0	0	209321984	-0.1085683107	0.2505583763	1.8692452908
292	11.6400000000	0.0168436635	0.0124793809	0.0252130050	0.0085906342	0.0145700000	0	0	209321984	-0.0993511677	0.2500752807	1.8758215904
293	11.6800000000	0.0171887074	0.0124954536	0.0252130050	0.0085773919	0.0147010000	0	0	209321984	-0.0933069885	0.2537288368	1.8807913065
294	11.7200000000	0.0174812861	0.0125124123	0.0252130050	0.0085649874	0.0143960000	0	0	209321984	-0.0863879919	0.2524057329	1.8889433146
295	11.7600000000	0.0174706131	0.0125292197	0.0252130050	0.0085556434	0.0143150000	0	0	209321984	-0.0805927515	0.2520214319	1.8962128162
296	11.8000000000	0.0189143885	0.0125507912	0.0252130050	0.0085450413	0.0145000000	0	0	209321984	-0.0752551556	0.2519690096	1.9046334028
297	11.8400000000	0.0204086006	0.0125772485	0.0252130050	0.0085360431	0.0141240000	0	0	209321984	-0.0708245635	0.2519959211	1.9136313200
298	11.8800000000	0.0196762234	0.0126010706	0.0252130050	0.0085293797	0.0137690000	0	0	209321984	-0.0669595897	0.2500391006	1.9214341640
299	11.9200000000	0.0202981140	0.0126268132	0.0252130050	0.0085189182	0.0136400000	0	0	209321984	-0.0618755221	0.2510538101	1.9298161268
300	11.9600000000	0.0199715588	0.0126512957	0.0252130050	0.0085054942	0.0137020000	0	0	209321984	-0.0580541193	0.2535324395	1.9364941120
301	12.0000000000	0.0196721423	0.0126746207	0.0252130050	0.0084919762	0.0137130000	0	0	209321984	-0.0520163476	0.2527033985	1.9463155270
302	12.0400000000	0.0186269004	0.0126943303	0.0252130050	0.0084805894	0.0134960000	0	0	209321984	-0.0488095582	0.2524261475	1.9549417496
303	12.0800000000	0.0192176513	0.0127158594	0.0252130050	0.0084734020	0.0136780000	0	0	209321984	-0.0449302793	0.2528838515	1.9654793739
304	12.1200000000	0.0173431747	0.0127310808	0.0252130050	0.0084714511	0.0136090000	0	0	209321984	-0.0423015058	0.2532504201	1.9729577303
305	12.1600000000	0.0194086656	0.0127529745	0.0252130050	0.0084697487	0.0145050000	0	0	209321984	-0.0355928838	0.2524164021	1.9879646301
306	12.2000000000	0.0182940755	0.0127710827	0.0252130050	0.0084604686	0.0161410000	0	0	209321984	-0.0340144038	0.2521573305	1.9980686903
307	12.2400000000	0.0179779083	0.0127880431	0.0252130050	0.0084601712	0.0152920000	0	0	209321984	-0.0308581889	0.2533839643	2.0088510513
308	12.2800000000	0.0187037420	0.0128072499	0.0252130050	0.0084640257	0.0150940000	0	0	209321984	-0.0271392167	0.2530841827	2.0219070911
309	12.3200000000	0.0177747514	0.0128233259	0.0252130050	0.0084735856	0.0147640000	0	0	209321984	-0.0259818435	0.2528467476	2.0315096378
310	12.3600000000	0.0175727755	0.0128386467	0.0252130050	0.0084880586	0.0149900000	0	0	209321984	-0.0255240798	0.2522584796	2.0429632664
311	12.4000000000	0.0189436022	0.0128582768	0.0252130050	0.0085015172	0.0148830000	0	0	209321984	-0.0211338997	0.2533010840	2.0556807518
312	12.4400000000	0.0177707896	0.0128740221	0.0252130050	0.0085364730	0.0147870000	0	0	209321984	-0.0195614696	0.2544259429	2.0770692825
313	12.4800000000	0.0213940069	0.0129012425	0.0252130050	0.0085314236	0.0144820000	0	0	209321984	-0.0159434974	0.2532347441	2.0930728912
314	12.5200000000	0.0213876236	0.0129282691	0.0252130050	0.0085240014	0.0143520000	0	0	209321984	-0.0152207911	0.2506546378	2.1063673496
315	12.5600000000	0.0215911586	0.0129557704	0.0252130050	0.0085212411	0.0138500000	0	0	209321984	-0.0148558021	0.2515183389	2.1176567078
316	12.6000000000	0.0214638058	0.0129826945	0.0252130050	0.0085109391	0.0139100000	0	0	209321984	-0.0143156648	0.2526828647	2.1292691231
317	12.6400000000	0.0212734565	0.0130088484	0.0252130050	0.0084977030	0.0137010000	0	0	209321984	-0.0149455070	0.2510978281	2.1411180496
318	12.6800000000	0.0223437399	0.0130382034	0.0252130050	0.0084846218	0.0147890000	0	0	209321984	-0.0138721168	0.2505855262	2.1536545753
319	12.7200000000	0.0213829521	0.0130643625	0.0252130050	0.0084712766	0.0160150000	0	0	209321984	-0.0151937604	0.2505776286	2.1628251076
320	12.7600000000	0.0200015828	0.0130860413	0.0252130050	0.0084580745	0.0152380000	0	0	209321984	-0.0175171494	0.2501863241	2.1719975471
321	12.8000000000	0.0206041634	0.0131094622	0.0252130050	0.0084476277	0.0152490000	0	0	209321984	-0.0200865567	0.2500207424	2.1828334332
322	12.8400000000	0.0214165840	0.0131352607	0.0252130050	0.0084363568	0.0145700000	0	0	209321984	-0.0199982226	0.2504882216	2.1928732395
323	12.8800000000	0.0196165778	0.0131553267	0.0252130050	0.0084267592	0.0151480000	0	0	209321984	-0.0241491199	0.2489601076	2.1998565197
324	12.9200000000	0.0223118309	0.0131835875	0.0252130050	0.0084160064	0.0150870000	0	0	209321984	-0.0244900882	0.2493084669	2.2114214897
325	12.9600000000	0.0196269173	0.0132034132	0.0252130050	0.0084030377	0.0148570000	0	0	209321984	-0.0269201100	0.2494525909	2.2178595066
326	13.0000000000	0.0222038906	0.0132310220	0.0252130050	0.0083915130	0.0147290000	0	0	209321984	-0.0278386474	0.2505240142	2.2271394730
327	13.0400000000	0.0223418921	0.0132588840	0.0252130050	0.0083805880	0.0144530000	0	0	209321984	-0.0302538276	0.2522987425	2.2361850739
328	13.0800000000	0.0219038222	0.0132852405	0.0252130050	0.0083696963	0.0156220000	0	0	209321984	-0.0316185877	0.2534430325	2.2429482937
329	13.1200000000	0.0211219843	0.0133090604	0.0252130050	0.0083574129	0.0162990000	0	0	209321984	-0.0337877721	0.2536132634	2.2514107227
330	13.1600000000	0.0210005976	0.0133323681	0.0252130050	0.0083458128	0.0153160000	0	0	209321984	-0.0357049070	0.2539837062	2.2591283321
331	13.2000000000	0.0224508364	0.0133599163	0.0252130050	0.0083341867	0.0151280000	0	0	209321984	-0.0369805805	0.2558924258	2.2698283195
332	13.2400000000	0.0216809642	0.0133849797	0.0252130050	0.0083252178	0.0149920000	0	0	209321984	-0.0392185487	0.2552256584	2.2779562473
333	13.2800000000	0.0224202424	0.0134121126	0.0252130050	0.0083147594	0.0149570000	0	0	209321984	-0.0404968634	0.2571361661	2.2873179913
334	13.3200000000	0.0222631171	0.0134386127	0.0252130050	0.0083031037	0.0149030000	0	0	209321984	-0.0431984887	0.2568379045	2.2952439785
335	13.3600000000	0.0212489236	0.0134619270	0.0252130050	0.0082908902	0.0150130000	0	0	209321984	-0.0460897982	0.2572307587	2.3031518459
336	13.4000000000	0.0244867690	0.0134947390	0.0252130050	0.0082793954	0.0205860000	0	0	209321984	-0.0474638492	0.2592198551	2.3145842552
337	13.4400000000	0.0247886200	0.0135282520	0.0252130050	0.0082755102	0.0152580000	0	0	209321984	-0.0480566919	0.2617810369	2.3223204613
338	13.4800000000	0.0244001169	0.0135604173	0.0252130050	0.0082787745	0.0162360000	0	0	209321984	-0.0499305427	0.2629845738	2.3283309937
339	13.5200000000	0.0234240945	0.0135895137	0.0252130050	0.0082932693	0.0149370000	0	0	209321984	-0.0527022779	0.2625440955	2.3329806328
340	13.5600000000	0.0244404487	0.0136214282	0.0252130050	0.0082880409	0.0150260000	0	0	209321984	-0.0549071729	0.2631668150	2.3389945030
341	13.6000000000	0.0235402286	0.0136505156	0.0252130050	0.0082794782	0.0150170000	0	0	209321984	-0.0570324063	0.2629334629	2.3430418968
342	13.6400000000	0.0243133157	0.0136816934	0.0252130050	0.0082714041	0.0146810000	0	0	209321984	-0.0589480996	0.2643889189	2.3490567207
343	13.6800000000	0.0244405326	0.0137130603	0.0252130050	0.0082603366	0.0147370000	0	0	209321984	-0.0603743792	0.2641640306	2.3541622162
344	13.7200000000	0.0236894768	0.0137420615	0.0252130050	0.0082484063	0.0142480000	0	0	209321984	-0.0624797940	0.2656880021	2.3589200974
345	13.7600000000	0.0241328329	0.0137721797	0.0252130050	0.0082400047	0.0140840000	0	0	209321984	-0.0639678240	0.2646851540	2.3652005196
346	13.8000000000	0.0277776979	0.0138126580	0.0277776979	0.0082410624	0.0134460000	0	0	209321984	-0.0648381710	0.2636406124	2.3743338585
347	13.8400000000	0.0273785591	0.0138517529	0.0277776979	0.0082300219	0.0147420000	0	0	209321984	-0.0675201416	0.2626895010	2.3783247471
348	13.8800000000	0.0270034056	0.0138895450	0.0277776979	0.0082190647	0.0160270000	0	0	209321984	-0.0678099990	0.2639900446	2.3839514256
349	13.9200000000	0.0273389891	0.0139280821	0.0277776979	0.0082171408	0.0147780000	0	0	209321984	-0.0694990754	0.2650600672	2.3896572590
350	13.9600000000	0.0276279170	0.0139672244	0.0277776979	0.0082111302	0.0145860000	0	0	209321984	-0.0722373128	0.2621709704	2.3992018700
351	14.0000000000	0.0271546897	0.0140047956	0.0277776979	0.0082020057	0.0155890000	0	0	209321984	-0.0714038610	0.2635890245	2.4026896954
352	14.0400000000	0.0271332357	0.0140420923	0.0277776979	0.0081921834	0.0149120000	0	0	209321984	-0.0718920231	0.2630047798	2.4073750973
353	14.0800000000	0.0271164011	0.0140791300	0.0277776979	0.0081812715	0.0148040000	0	0	209321984	-0.0726989508	0.2608838081	2.4119758606
