SLAMBench Report run started:	2020-03-05 04:21:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-DEP-0.00010.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
983	1311867206.2553579807	0.0557174049	0.0622256481	0.0891327411	0.0052504512	0.1340450000	0	0	209321984	-0.0748595074	-0.1887314469	-0.1014787033
984	1311867206.2904770374	0.0555434451	0.0622188572	0.0891327411	0.0052479110	0.1354210000	0	0	209321984	-0.0754239783	-0.1909653246	-0.1018452123
985	1311867206.3222041130	0.0554983951	0.0622120344	0.0891327411	0.0052457467	0.1351450000	0	0	209321984	-0.0760045946	-0.1921665817	-0.1022688076
986	1311867206.3542530537	0.0554363094	0.0622051625	0.0891327411	0.0052442496	0.1357790000	0	0	209321984	-0.0767701417	-0.1938696355	-0.1025174856
987	1311867206.3900070190	0.0552578159	0.0621981237	0.0891327411	0.0052431233	0.1363190000	0	0	209321984	-0.0768818036	-0.1958108395	-0.1026670039
988	1311867206.4220259190	0.0551163591	0.0621909559	0.0891327411	0.0052416698	0.1364320000	0	0	209321984	-0.0768065229	-0.1974523365	-0.1026900336
989	1311867206.4542310238	0.0549408756	0.0621836252	0.0891327411	0.0052398601	0.1357140000	0	0	209321984	-0.0770599991	-0.1992787868	-0.1026170552
990	1311867206.4905378819	0.0544825047	0.0621758463	0.0891327411	0.0052492295	0.1354620000	0	0	209321984	-0.0776552558	-0.2018415034	-0.1027350724
991	1311867206.5250329971	0.0547815450	0.0621683848	0.0891327411	0.0052514235	0.1349000000	0	0	209321984	-0.0784131885	-0.2042082101	-0.1028509215
992	1311867206.5539300442	0.0547944568	0.0621609514	0.0891327411	0.0052559442	0.1366230000	0	0	209321984	-0.0784981400	-0.2064913958	-0.1028418764
993	1311867206.5921130180	0.0548424013	0.0621535813	0.0891327411	0.0052545095	0.1353560000	0	0	209321984	-0.0785169750	-0.2084585428	-0.1030718982
994	1311867206.6226360798	0.0559158437	0.0621473059	0.0891327411	0.0052684374	0.1339900000	0	0	209321984	-0.0795101747	-0.2103132308	-0.1032179594
995	1311867206.6566751003	0.0553252921	0.0621404496	0.0891327411	0.0052668343	0.1350460000	0	0	209321984	-0.0797821656	-0.2123298645	-0.1034171432
996	1311867206.6945209503	0.0551755466	0.0621334567	0.0891327411	0.0052653269	0.1337980000	0	0	209321984	-0.0794278085	-0.2134191990	-0.1037489697
997	1311867206.7248480320	0.0545770042	0.0621258775	0.0891327411	0.0052720124	0.1336750000	0	0	209321984	-0.0796611011	-0.2155882865	-0.1040575430
998	1311867206.7587969303	0.0556883998	0.0621194271	0.0891327411	0.0053177933	0.1335440000	0	0	209321984	-0.0796394795	-0.2166771442	-0.1044616848
999	1311867206.7902839184	0.0549053550	0.0621122058	0.0891327411	0.0053346339	0.1335680000	0	0	209321984	-0.0801402256	-0.2184268236	-0.1048964038
1000	1311867206.8229770660	0.0555642843	0.0621056579	0.0891327411	0.0053329279	0.1330370000	0	0	209321984	-0.0819863155	-0.2203630060	-0.1054291278
1001	1311867206.8605449200	0.0556060188	0.0620991648	0.0891327411	0.0053304903	0.1332460000	0	0	209321984	-0.0822948441	-0.2221842259	-0.1060810611
1002	1311867206.8907771111	0.0552508980	0.0620923302	0.0891327411	0.0053290391	0.1327980000	0	0	209321984	-0.0819090456	-0.2231816947	-0.1067123786
1003	1311867206.9592480659	0.0565584339	0.0620868128	0.0891327411	0.0053285075	0.1328240000	0	0	209321984	-0.0837980136	-0.2266984880	-0.1078675613
1004	1311867206.9948680401	0.0567979366	0.0620815450	0.0891327411	0.0053382062	0.1326030000	0	0	209321984	-0.0845243856	-0.2294269651	-0.1080622375
1005	1311867207.0247550011	0.0573761277	0.0620768630	0.0891327411	0.0053412960	0.1335840000	0	0	209321984	-0.0845463499	-0.2314082682	-0.1080905199
1006	1311867207.0597259998	0.0566438474	0.0620714624	0.0891327411	0.0053390791	0.1324970000	0	0	209321984	-0.0842419267	-0.2337778509	-0.1084987968
1007	1311867207.0942800045	0.0566914342	0.0620661198	0.0891327411	0.0053433028	0.1320360000	0	0	209321984	-0.0846831352	-0.2365484685	-0.1086393967
1008	1311867207.1229140759	0.0566997193	0.0620607960	0.0891327411	0.0053469810	0.1323840000	0	0	209321984	-0.0842285007	-0.2376264781	-0.1088793129
1009	1311867207.1583549976	0.0572429560	0.0620560211	0.0891327411	0.0053517634	0.1321470000	0	0	209321984	-0.0844044164	-0.2394790798	-0.1089407653
1010	1311867207.1904919147	0.0568596423	0.0620508762	0.0891327411	0.0053504724	0.1329740000	0	0	209321984	-0.0844987184	-0.2412620187	-0.1090776101
1011	1311867207.2226181030	0.0566378534	0.0620455220	0.0891327411	0.0053502810	0.1318360000	0	0	209321984	-0.0842935741	-0.2425141633	-0.1089951992
1012	1311867207.2604830265	0.0567275062	0.0620402671	0.0891327411	0.0053506972	0.1318820000	0	0	209321984	-0.0846401453	-0.2439257354	-0.1087296605
1013	1311867207.2926900387	0.0564506277	0.0620347492	0.0891327411	0.0053502930	0.1334970000	0	0	209321984	-0.0847755000	-0.2456269711	-0.1085900068
1014	1311867207.3235239983	0.0571618937	0.0620299436	0.0891327411	0.0053551654	0.1321390000	0	0	209321984	-0.0856946930	-0.2471302599	-0.1079690084
1015	1311867207.3597478867	0.0567442738	0.0620247360	0.0891327411	0.0053537759	0.1319670000	0	0	209321984	-0.0861291736	-0.2487699687	-0.1075162292
1016	1311867207.3901309967	0.0565593801	0.0620193568	0.0891327411	0.0053544153	0.1324870000	0	0	209321984	-0.0867367610	-0.2510485947	-0.1070127115
1017	1311867207.4227840900	0.0564115010	0.0620138426	0.0891327411	0.0053519671	0.1325520000	0	0	209321984	-0.0883429646	-0.2530740201	-0.1068209037
1018	1311867207.4586789608	0.0565008782	0.0620084272	0.0891327411	0.0053515427	0.1325530000	0	0	209321984	-0.0888813660	-0.2540243864	-0.1063472405
1019	1311867207.4927639961	0.0565786101	0.0620030986	0.0891327411	0.0053509069	0.1324360000	0	0	209321984	-0.0898855031	-0.2559707761	-0.1060273349
1020	1311867207.5237300396	0.0566721819	0.0619978722	0.0891327411	0.0053554571	0.1330050000	0	0	209321984	-0.0905947685	-0.2575618327	-0.1057218611
1021	1311867207.5598409176	0.0569288060	0.0619929074	0.0891327411	0.0053537383	0.1334710000	0	0	209321984	-0.0918854550	-0.2590878606	-0.1055000126
1022	1311867207.5944800377	0.0571813956	0.0619881995	0.0891327411	0.0053540713	0.1327640000	0	0	209321984	-0.0931271166	-0.2608418465	-0.1053161919
1023	1311867207.6259219646	0.0560124554	0.0619823581	0.0891327411	0.0053517108	0.1328170000	0	0	209321984	-0.0925959870	-0.2637493610	-0.1047949865
1024	1311867207.6592938900	0.0557919852	0.0619763128	0.0891327411	0.0053500270	0.1337040000	0	0	209321984	-0.0928967074	-0.2653586268	-0.1047308296
1025	1311867207.6923089027	0.0564261973	0.0619708980	0.0891327411	0.0053494733	0.1335330000	0	0	209321984	-0.0941246152	-0.2670516670	-0.1044553593
1026	1311867207.7238640785	0.0559006892	0.0619649816	0.0891327411	0.0053499876	0.1319160000	0	0	209321984	-0.0942614824	-0.2697267234	-0.1043350846
1027	1311867207.7588050365	0.0559983850	0.0619591719	0.0891327411	0.0053482073	0.1333790000	0	0	209321984	-0.0952121541	-0.2721222639	-0.1041425392
1028	1311867207.7921919823	0.0561308004	0.0619535023	0.0891327411	0.0053458308	0.1328020000	0	0	209321984	-0.0961365327	-0.2734846175	-0.1041072756
1029	1311867207.8237760067	0.0561556742	0.0619478679	0.0891327411	0.0053432556	0.1311170000	0	0	209321984	-0.0969876796	-0.2757889330	-0.1040813625
1030	1311867207.8608479500	0.0559957400	0.0619420891	0.0891327411	0.0053415726	0.1317260000	0	0	209321984	-0.0966029093	-0.2776518166	-0.1038094461
1031	1311867207.8937089443	0.0561932847	0.0619365131	0.0891327411	0.0053392276	0.1336310000	0	0	209321984	-0.0964930505	-0.2786533833	-0.1035455018
1032	1311867207.9244139194	0.0559933335	0.0619307543	0.0891327411	0.0053380880	0.1330960000	0	0	209321984	-0.0969580784	-0.2808080018	-0.1032690629
1033	1311867207.9614970684	0.0558528900	0.0619248705	0.0891327411	0.0053371081	0.1323290000	0	0	209321984	-0.0973408967	-0.2822422385	-0.1028771400
1034	1311867207.9914131165	0.0558607355	0.0619190058	0.0891327411	0.0053540907	0.1321340000	0	0	209321984	-0.0968551114	-0.2835940719	-0.1027311832
1035	1311867208.0248498917	0.0551851802	0.0619124997	0.0891327411	0.0053714066	0.1314800000	0	0	209321984	-0.0969621465	-0.2862017155	-0.1024605483
1036	1311867208.0924620628	0.0558420755	0.0619066402	0.0891327411	0.0053703892	0.1315950000	0	0	209321984	-0.0972574577	-0.2884887159	-0.1020992547
1037	1311867208.1276559830	0.0559381135	0.0619008846	0.0891327411	0.0053688570	0.1309320000	0	0	209321984	-0.0981102735	-0.2909193933	-0.1020413712
1038	1311867208.1596069336	0.0558234230	0.0618950297	0.0891327411	0.0053664569	0.1297260000	0	0	209321984	-0.0984133333	-0.2925685942	-0.1021801159
1039	1311867208.1905009747	0.0558439642	0.0618892057	0.0891327411	0.0053648798	0.1299480000	0	0	209321984	-0.0988112390	-0.2938664556	-0.1025950983
1040	1311867208.2280850410	0.0559271611	0.0618834730	0.0891327411	0.0053628882	0.1302080000	0	0	209321984	-0.0988932177	-0.2954801917	-0.1027512327
1041	1311867208.2581789494	0.0553486571	0.0618771956	0.0891327411	0.0053608587	0.1287510000	0	0	209321984	-0.0987047181	-0.2972664237	-0.1030815318
1042	1311867208.2901990414	0.0552729443	0.0618708575	0.0891327411	0.0053586803	0.1302240000	0	0	209321984	-0.0983107388	-0.2977868617	-0.1033916026
1043	1311867208.3270208836	0.0562152416	0.0618654351	0.0891327411	0.0053611507	0.1301230000	0	0	209321984	-0.0991955325	-0.2987484634	-0.1036898866
1044	1311867208.3580970764	0.0564817004	0.0618602782	0.0891327411	0.0053617379	0.1282320000	0	0	209321984	-0.0999314934	-0.2998686731	-0.1036260724
1045	1311867208.3910560608	0.0566258803	0.0618552692	0.0891327411	0.0053597714	0.1310260000	0	0	209321984	-0.1003078446	-0.3010584116	-0.1037110910
1046	1311867208.4260230064	0.0563936122	0.0618500478	0.0891327411	0.0053577912	0.1293840000	0	0	209321984	-0.1007489488	-0.3034338951	-0.1038706973
1047	1311867208.4577419758	0.0569326058	0.0618453511	0.0891327411	0.0053579213	0.1283320000	0	0	209321984	-0.1010847911	-0.3052709401	-0.1037221923
1048	1311867208.4907650948	0.0568527803	0.0618405872	0.0891327411	0.0053556554	0.1293030000	0	0	209321984	-0.1009042561	-0.3061890602	-0.1035548300
1049	1311867208.5257411003	0.0567855723	0.0618357683	0.0891327411	0.0053538379	0.1307310000	0	0	209321984	-0.1016303971	-0.3074828088	-0.1033341363
1050	1311867208.5583798885	0.0569243245	0.0618310907	0.0891327411	0.0053513840	0.1282550000	0	0	209321984	-0.1019590050	-0.3082489669	-0.1028645411
1051	1311867208.5904500484	0.0567698926	0.0618262751	0.0891327411	0.0053497326	0.1298250000	0	0	209321984	-0.1019226313	-0.3097659349	-0.1022641733
1052	1311867208.6259779930	0.0564547069	0.0618211691	0.0891327411	0.0053474290	0.1311550000	0	0	209321984	-0.1024140492	-0.3109882474	-0.1018465757
1053	1311867208.6582078934	0.0557880998	0.0618154396	0.0891327411	0.0053450757	0.1303050000	0	0	209321984	-0.1020189375	-0.3123695254	-0.1013149992
1054	1311867208.6910300255	0.0546472520	0.0618086387	0.0891327411	0.0053483866	0.1299200000	0	0	209321984	-0.1020420119	-0.3132535219	-0.1005946472
1055	1311867208.7262260914	0.0549271740	0.0618021160	0.0891327411	0.0053477094	0.1294750000	0	0	209321984	-0.1021861210	-0.3146214485	-0.1002614349
1056	1311867208.7591009140	0.0551221855	0.0617957903	0.0891327411	0.0053453050	0.1303910000	0	0	209321984	-0.1028987169	-0.3150515258	-0.0996874943
1057	1311867208.7909750938	0.0547034666	0.0617890804	0.0891327411	0.0053431553	0.1295050000	0	0	209321984	-0.1027610078	-0.3157839477	-0.0992579758
1058	1311867208.8259930611	0.0548975952	0.0617825667	0.0891327411	0.0053419607	0.1302130000	0	0	209321984	-0.1036109626	-0.3176513314	-0.0988265947
1059	1311867208.8588190079	0.0559244752	0.0617770350	0.0891327411	0.0053467976	0.1295600000	0	0	209321984	-0.1050081328	-0.3186601400	-0.0982150212
1060	1311867208.8916258812	0.0548729673	0.0617705218	0.0891327411	0.0053582437	0.1314500000	0	0	209321984	-0.1058792174	-0.3193538189	-0.0977468565
1061	1311867208.9275119305	0.0555212125	0.0617646317	0.0891327411	0.0053577266	0.1311490000	0	0	209321984	-0.1064340472	-0.3215338886	-0.0976925343
1062	1311867208.9577760696	0.0560912862	0.0617592896	0.0891327411	0.0053554073	0.1288720000	0	0	209321984	-0.1078413203	-0.3231394887	-0.0978886858
1063	1311867208.9911639690	0.0563084334	0.0617541618	0.0891327411	0.0053531594	0.1295040000	0	0	209321984	-0.1079722792	-0.3237246573	-0.0981564373
1064	1311867209.0270779133	0.0565762371	0.0617492953	0.0891327411	0.0053524655	0.1290110000	0	0	209321984	-0.1083822995	-0.3255341649	-0.0982558727
1065	1311867209.0579569340	0.0572704151	0.0617450898	0.0891327411	0.0053503207	0.1279190000	0	0	209321984	-0.1096908152	-0.3265710771	-0.0989365950
1066	1311867209.0906980038	0.0570665747	0.0617407010	0.0891327411	0.0053482201	0.1274950000	0	0	209321984	-0.1095902547	-0.3270430267	-0.0993863493
1067	1311867209.1260778904	0.0572391488	0.0617364821	0.0891327411	0.0053464930	0.1300960000	0	0	209321984	-0.1104245707	-0.3282727897	-0.0999043956
1068	1311867209.1600620747	0.0576955453	0.0617326984	0.0891327411	0.0053446839	0.1272250000	0	0	209321984	-0.1110357046	-0.3294830322	-0.1002682820
1069	1311867209.1917839050	0.0578917451	0.0617291054	0.0891327411	0.0053426326	0.1287270000	0	0	209321984	-0.1112763658	-0.3297602832	-0.1007755548
1070	1311867209.2259531021	0.0580674708	0.0617256833	0.0891327411	0.0053402603	0.1295590000	0	0	209321984	-0.1121137291	-0.3314029276	-0.1011648923
1071	1311867209.2580060959	0.0582836792	0.0617224695	0.0891327411	0.0053385265	0.1272680000	0	0	209321984	-0.1127579734	-0.3322102427	-0.1015838385
1072	1311867209.2903130054	0.0579414479	0.0617189424	0.0891327411	0.0053361798	0.1282750000	0	0	209321984	-0.1127428785	-0.3327307105	-0.1022647545
1073	1311867209.3274219036	0.0578006394	0.0617152907	0.0891327411	0.0053358726	0.1278380000	0	0	209321984	-0.1132477745	-0.3343043923	-0.1028870344
1074	1311867209.3581039906	0.0577958189	0.0617116413	0.0891327411	0.0053334724	0.1261940000	0	0	209321984	-0.1136132926	-0.3354858160	-0.1033603474
1075	1311867209.3937969208	0.0576938838	0.0617079038	0.0891327411	0.0053319931	0.1259160000	0	0	209321984	-0.1137662008	-0.3360855877	-0.1037488058
1076	1311867209.4258151054	0.0572599433	0.0617037700	0.0891327411	0.0053304770	0.1284800000	0	0	209321984	-0.1139756739	-0.3375548720	-0.1042660400
1077	1311867209.4581329823	0.0578572601	0.0617001985	0.0891327411	0.0053281713	0.1256150000	0	0	209321984	-0.1154368743	-0.3391169906	-0.1043450162
1078	1311867209.4940650463	0.0579461902	0.0616967161	0.0891327411	0.0053266586	0.1268680000	0	0	209321984	-0.1160809025	-0.3398020267	-0.1045712456
1079	1311867209.5258729458	0.0572700724	0.0616926136	0.0891327411	0.0053247905	0.1266660000	0	0	209321984	-0.1160468310	-0.3409174681	-0.1048695371
1080	1311867209.5580699444	0.0570480861	0.0616883131	0.0891327411	0.0053227969	0.1251850000	0	0	209321984	-0.1168370619	-0.3426279426	-0.1049423143
1081	1311867209.5939540863	0.0572914444	0.0616842457	0.0891327411	0.0053206612	0.1284590000	0	0	209321984	-0.1186153144	-0.3446275592	-0.1051104590
1082	1311867209.6262791157	0.0568313375	0.0616797606	0.0891327411	0.0053184050	0.1249800000	0	0	209321984	-0.1190090701	-0.3463406861	-0.1053188667
1083	1311867209.6582019329	0.0567496642	0.0616752083	0.0891327411	0.0053161263	0.1265890000	0	0	209321984	-0.1193845645	-0.3475309014	-0.1055613086
1084	1311867209.6967020035	0.0565187037	0.0616704514	0.0891327411	0.0053232205	0.1258060000	0	0	209321984	-0.1195178628	-0.3497252464	-0.1056020483
1085	1311867209.7262639999	0.0574246980	0.0616665383	0.0891327411	0.0053331368	0.1270370000	0	0	209321984	-0.1217481121	-0.3516989946	-0.1059851348
1086	1311867209.7583460808	0.0574470051	0.0616626529	0.0891327411	0.0053351540	0.1261660000	0	0	209321984	-0.1222627237	-0.3530372381	-0.1065807566
1087	1311867209.7959320545	0.0579194576	0.0616592093	0.0891327411	0.0053330372	0.1267590000	0	0	209321984	-0.1232887506	-0.3546578884	-0.1072338298
1088	1311867209.8262419701	0.0579057783	0.0616557594	0.0891327411	0.0053311312	0.1263580000	0	0	209321984	-0.1236924976	-0.3558231890	-0.1079122350
1089	1311867209.8588960171	0.0583394542	0.0616527141	0.0891327411	0.0053288865	0.1247780000	0	0	209321984	-0.1246350035	-0.3566258550	-0.1084989160
1090	1311867209.8946969509	0.0587614179	0.0616500616	0.0891327411	0.0053273017	0.1261320000	0	0	209321984	-0.1251124591	-0.3574746549	-0.1089495420
1091	1311867209.9268450737	0.0592606291	0.0616478714	0.0891327411	0.0053252703	0.1247930000	0	0	209321984	-0.1259667128	-0.3583715856	-0.1092594564
1092	1311867209.9588210583	0.0593022592	0.0616457234	0.0891327411	0.0053230044	0.1249080000	0	0	209321984	-0.1263414919	-0.3594110310	-0.1095770001
1093	1311867209.9942541122	0.0592982471	0.0616435757	0.0891327411	0.0053228407	0.1265140000	0	0	209321984	-0.1262518615	-0.3606240451	-0.1099159569
1094	1311867210.0261061192	0.0602897853	0.0616423382	0.0891327411	0.0053208623	0.1256310000	0	0	209321984	-0.1279810071	-0.3617816567	-0.1101351753
1095	1311867210.0603590012	0.0601145104	0.0616409430	0.0891327411	0.0053215981	0.1247550000	0	0	209321984	-0.1272844374	-0.3612860143	-0.1106006429
1096	1311867210.0942480564	0.0612837337	0.0616406170	0.0891327411	0.0053230215	0.1264270000	0	0	209321984	-0.1286166757	-0.3620871603	-0.1106793806
1097	1311867210.1280341148	0.0593057983	0.0616384887	0.0891327411	0.0053222107	0.1260700000	0	0	209321984	-0.1251179427	-0.3640919924	-0.1103467122
1098	1311867210.1578240395	0.0589947775	0.0616360809	0.0891327411	0.0053205801	0.1250040000	0	0	209321984	-0.1240310967	-0.3643932343	-0.1101586968
1099	1311867210.1943209171	0.0593422987	0.0616339938	0.0891327411	0.0053184723	0.1266070000	0	0	209321984	-0.1246536970	-0.3655255437	-0.1104470193
1100	1311867210.2258129120	0.0594488196	0.0616320072	0.0891327411	0.0053164876	0.1258260000	0	0	209321984	-0.1253225058	-0.3668582737	-0.1112014279
1101	1311867210.2579770088	0.0596631393	0.0616302190	0.0891327411	0.0053142217	0.1265000000	0	0	209321984	-0.1256538033	-0.3671836555	-0.1116837189
1102	1311867210.2953989506	0.0600887612	0.0616288202	0.0891327411	0.0053118977	0.1275270000	0	0	209321984	-0.1263645887	-0.3673543334	-0.1121704951
1103	1311867210.3271369934	0.0602027215	0.0616275273	0.0891327411	0.0053154870	0.1274300000	0	0	209321984	-0.1270178705	-0.3677683473	-0.1124804467
1104	1311867210.3582420349	0.0600538552	0.0616261019	0.0891327411	0.0053203684	0.1265810000	0	0	209321984	-0.1266306341	-0.3682815433	-0.1127084419
1105	1311867210.3937919140	0.0604127422	0.0616250038	0.0891327411	0.0053180337	0.1285240000	0	0	209321984	-0.1271114796	-0.3688651621	-0.1127916425
1106	1311867210.4260039330	0.0604127757	0.0616239077	0.0891327411	0.0053204414	0.1276790000	0	0	209321984	-0.1279827058	-0.3696012795	-0.1132358462
1107	1311867210.4581708908	0.0603061840	0.0616227174	0.0891327411	0.0053182768	0.1258680000	0	0	209321984	-0.1279581636	-0.3698758781	-0.1135649756
1108	1311867210.4943509102	0.0598287620	0.0616210983	0.0891327411	0.0053356908	0.1278340000	0	0	209321984	-0.1269156337	-0.3685953915	-0.1141436100
1109	1311867210.5261299610	0.0595733896	0.0616192519	0.0891327411	0.0053357145	0.1272880000	0	0	209321984	-0.1272719502	-0.3693670034	-0.1147220656
1110	1311867210.5634729862	0.0593031757	0.0616171653	0.0891327411	0.0053346498	0.1280370000	0	0	209321984	-0.1269622147	-0.3693058789	-0.1150997207
1111	1311867210.5943870544	0.0586257465	0.0616144728	0.0891327411	0.0053326196	0.1284220000	0	0	209321984	-0.1263683587	-0.3684547246	-0.1159292758
1112	1311867210.6260209084	0.0582628660	0.0616114587	0.0891327411	0.0053376484	0.1304210000	0	0	209321984	-0.1264744550	-0.3696470559	-0.1165958494
1113	1311867210.6675710678	0.0587754846	0.0616089107	0.0891327411	0.0053413855	0.1283980000	0	0	209321984	-0.1274348050	-0.3707868457	-0.1170327067
1114	1311867210.6952280998	0.0594440177	0.0616069673	0.0891327411	0.0053431504	0.1292120000	0	0	209321984	-0.1281073540	-0.3705714941	-0.1176944673
1115	1311867210.7260899544	0.0588590465	0.0616045028	0.0891327411	0.0053414158	0.1296600000	0	0	209321984	-0.1272910237	-0.3704296350	-0.1181760803
1116	1311867210.7620921135	0.0588096380	0.0616019985	0.0891327411	0.0053404307	0.1296220000	0	0	209321984	-0.1275555193	-0.3716974854	-0.1183904186
1117	1311867210.8263258934	0.0583116747	0.0615990528	0.0891327411	0.0053395216	0.1288300000	0	0	209321984	-0.1266617626	-0.3705737293	-0.1187376752
1118	1311867210.8623979092	0.0585977435	0.0615963682	0.0891327411	0.0053373735	0.1291000000	0	0	209321984	-0.1270886660	-0.3704622090	-0.1186653748
1119	1311867210.8942279816	0.0579549819	0.0615931141	0.0891327411	0.0053351497	0.1301210000	0	0	209321984	-0.1258084178	-0.3700228631	-0.1187270805
1120	1311867210.9288311005	0.0578583367	0.0615897795	0.0891327411	0.0053328385	0.1287690000	0	0	209321984	-0.1254999191	-0.3696993589	-0.1185727566
1121	1311867210.9653480053	0.0576806255	0.0615862923	0.0891327411	0.0053409591	0.1298470000	0	0	209321984	-0.1248348281	-0.3677445650	-0.1183129027
1122	1311867210.9945580959	0.0569422953	0.0615821532	0.0891327411	0.0053485686	0.1311550000	0	0	209321984	-0.1244147122	-0.3685878515	-0.1184125692
1123	1311867211.0263500214	0.0570471287	0.0615781149	0.0891327411	0.0053464769	0.1302700000	0	0	209321984	-0.1251466423	-0.3691214323	-0.1185108274
1124	1311867211.0651569366	0.0570239797	0.0615740632	0.0891327411	0.0053515632	0.1304340000	0	0	209321984	-0.1245617718	-0.3672326803	-0.1185477600
1125	1311867211.0940821171	0.0566144064	0.0615696546	0.0891327411	0.0053533303	0.1318260000	0	0	209321984	-0.1245348081	-0.3679336011	-0.1189585328
1126	1311867211.1266880035	0.0563052930	0.0615649793	0.0891327411	0.0053520886	0.1298760000	0	0	209321984	-0.1246542260	-0.3695496619	-0.1191272512
1127	1311867211.1646990776	0.0566022843	0.0615605759	0.0891327411	0.0053503354	0.1296400000	0	0	209321984	-0.1247166917	-0.3685247004	-0.1194588766
1128	1311867211.1946630478	0.0567599274	0.0615563200	0.0891327411	0.0053480838	0.1316870000	0	0	209321984	-0.1247790158	-0.3681651354	-0.1196636483
1129	1311867211.2270209789	0.0568310022	0.0615521346	0.0891327411	0.0053542797	0.1305360000	0	0	209321984	-0.1257635504	-0.3692532182	-0.1198272407
1130	1311867211.2645599842	0.0564825237	0.0615476482	0.0891327411	0.0053526567	0.1296680000	0	0	209321984	-0.1254218221	-0.3687190413	-0.1201355308
1131	1311867211.2953100204	0.0567705147	0.0615434244	0.0891327411	0.0053504448	0.1311340000	0	0	209321984	-0.1253993511	-0.3678162396	-0.1200548112
1132	1311867211.3262948990	0.0565484352	0.0615390119	0.0891327411	0.0053484974	0.1302570000	0	0	209321984	-0.1249927804	-0.3672957122	-0.1202939227
1133	1311867211.3653290272	0.0569365583	0.0615349497	0.0891327411	0.0053461664	0.1300250000	0	0	209321984	-0.1256575435	-0.3673472404	-0.1201509014
1134	1311867211.3949019909	0.0569340363	0.0615308924	0.0891327411	0.0053444009	0.1315180000	0	0	209321984	-0.1255176961	-0.3665785789	-0.1200198680
1135	1311867211.4295680523	0.0569716804	0.0615268755	0.0891327411	0.0053501567	0.1309280000	0	0	209321984	-0.1251775920	-0.3653607666	-0.1198449433
1136	1311867211.4645059109	0.0569132566	0.0615228142	0.0891327411	0.0053486912	0.1308510000	0	0	209321984	-0.1255484968	-0.3653021157	-0.1199471131
1137	1311867211.4942829609	0.0576031059	0.0615193668	0.0891327411	0.0053466400	0.1313680000	0	0	209321984	-0.1261736900	-0.3640387654	-0.1197450384
1138	1311867211.5279569626	0.0566884801	0.0615151217	0.0891327411	0.0053464075	0.1311200000	0	0	209321984	-0.1255789399	-0.3633149862	-0.1196663305
1139	1311867211.5646700859	0.0578293987	0.0615118858	0.0891327411	0.0053483423	0.1309020000	0	0	209321984	-0.1256925017	-0.3631408513	-0.1194190383
1140	1311867211.5967590809	0.0582328849	0.0615090095	0.0891327411	0.0053506809	0.1321080000	0	0	209321984	-0.1266801506	-0.3633068800	-0.1192518026
1141	1311867211.6269431114	0.0591290854	0.0615069237	0.0891327411	0.0053571177	0.1320050000	0	0	209321984	-0.1273425668	-0.3624931872	-0.1189044639
1142	1311867211.6620280743	0.0578209683	0.0615036960	0.0891327411	0.0053694402	0.1327860000	0	0	209321984	-0.1261307299	-0.3618303239	-0.1189651266
1143	1311867211.6944348812	0.0583267175	0.0615009165	0.0891327411	0.0053712779	0.1309310000	0	0	209321984	-0.1268644631	-0.3618839681	-0.1192116439
1144	1311867211.7267570496	0.0577150546	0.0614976072	0.0891327411	0.0053697985	0.1308340000	0	0	209321984	-0.1260062307	-0.3616124690	-0.1194483191
1145	1311867211.7642099857	0.0575800352	0.0614941858	0.0891327411	0.0053678179	0.1315880000	0	0	209321984	-0.1251517981	-0.3617115617	-0.1197392121
1146	1311867211.7948160172	0.0576223806	0.0614908072	0.0891327411	0.0053662792	0.1315890000	0	0	209321984	-0.1248180941	-0.3612017334	-0.1202232018
1147	1311867211.8337268829	0.0582346432	0.0614879684	0.0891327411	0.0053641916	0.1304640000	0	0	209321984	-0.1252941936	-0.3608991802	-0.1206384003
1148	1311867211.8967690468	0.0585990846	0.0614854519	0.0891327411	0.0053625256	0.1296370000	0	0	209321984	-0.1252144575	-0.3589627445	-0.1211782470
1149	1311867211.9324300289	0.0590214022	0.0614833074	0.0891327411	0.0053623685	0.1296440000	0	0	209321984	-0.1258183718	-0.3583152294	-0.1218234226
