SLAMBench Report run started:	2020-03-04 05:07:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-COM-0.00004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
357	1311867182.3605549335	0.0728439614	0.0725371246	0.0899021253	0.0053523719	0.1689210000	0	0	209321984	-0.3451511860	0.0032980992	-0.1433901191
358	1311867182.3990368843	0.0726510435	0.0725374428	0.0899021253	0.0053529278	0.1667340000	0	0	209321984	-0.3438714445	0.0023148204	-0.1429426968
359	1311867182.4288098812	0.0723158270	0.0725368255	0.0899021253	0.0053824352	0.1664550000	0	0	209321984	-0.3429880440	0.0006751900	-0.1429275423
360	1311867182.4608449936	0.0715802908	0.0725341685	0.0899021253	0.0054123520	0.1668490000	0	0	209321984	-0.3425134122	0.0004372011	-0.1429284513
361	1311867182.4969599247	0.0709655881	0.0725298234	0.0899021253	0.0054130895	0.1658740000	0	0	209321984	-0.3418481946	-0.0008465158	-0.1428448260
362	1311867182.5286540985	0.0703994706	0.0725239384	0.0899021253	0.0054080933	0.1664060000	0	0	209321984	-0.3408651948	-0.0018806126	-0.1433493048
363	1311867182.5610339642	0.0696974844	0.0725161520	0.0899021253	0.0054082970	0.1646730000	0	0	209321984	-0.3397268057	-0.0019716409	-0.1436609477
364	1311867182.6004910469	0.0659804568	0.0724981968	0.0899021253	0.0054303494	0.1641100000	0	0	209321984	-0.3416177630	-0.0025508886	-0.1447210163
365	1311867182.6307370663	0.0649456009	0.0724775048	0.0899021253	0.0054945121	0.1640140000	0	0	209321984	-0.3415556252	-0.0035071434	-0.1451916248
366	1311867182.6635921001	0.0644916892	0.0724556856	0.0899021253	0.0054877921	0.1636470000	0	0	209321984	-0.3401542604	-0.0038299656	-0.1453768313
367	1311867182.6970019341	0.0637856498	0.0724320616	0.0899021253	0.0054882577	0.1645570000	0	0	209321984	-0.3387412429	-0.0044343947	-0.1456651688
368	1311867182.7330639362	0.0631848797	0.0724069333	0.0899021253	0.0054843259	0.1629200000	0	0	209321984	-0.3365797698	-0.0048939958	-0.1461613476
369	1311867182.7631130219	0.0631830767	0.0723819364	0.0899021253	0.0054794635	0.1631580000	0	0	209321984	-0.3347852528	-0.0050636688	-0.1460836381
370	1311867182.7970550060	0.0624974594	0.0723552216	0.0899021253	0.0054722365	0.1639040000	0	0	209321984	-0.3337576091	-0.0061713317	-0.1462632120
371	1311867182.8306989670	0.0620304793	0.0723273921	0.0899021253	0.0054662685	0.1625570000	0	0	209321984	-0.3320976198	-0.0067238449	-0.1465325505
372	1311867182.8641169071	0.0608190000	0.0722964556	0.0899021253	0.0054641774	0.1647000000	0	0	209321984	-0.3309794664	-0.0069342754	-0.1465725005
373	1311867182.8969969749	0.0610975958	0.0722664318	0.0899021253	0.0054570574	0.1622460000	0	0	209321984	-0.3286242187	-0.0074939770	-0.1463735253
374	1311867182.9318990707	0.0615088046	0.0722376681	0.0899021253	0.0054505253	0.1660420000	0	0	209321984	-0.3258256316	-0.0069404920	-0.1462269276
375	1311867182.9630720615	0.0617688559	0.0722097513	0.0899021253	0.0054434848	0.1635970000	0	0	209321984	-0.3234165609	-0.0068328315	-0.1459365040
376	1311867182.9983949661	0.0615939535	0.0721815178	0.0899021253	0.0054542469	0.1643090000	0	0	209321984	-0.3225029409	-0.0074948561	-0.1455312669
377	1311867183.0295660496	0.0614514314	0.0721530560	0.0899021253	0.0054474137	0.1649480000	0	0	209321984	-0.3209153712	-0.0081539107	-0.1451219916
378	1311867183.0614719391	0.0618325062	0.0721257530	0.0899021253	0.0054411808	0.1644840000	0	0	209321984	-0.3181119859	-0.0074302671	-0.1447503865
379	1311867183.1000499725	0.0609832406	0.0720963532	0.0899021253	0.0054669301	0.1633410000	0	0	209321984	-0.3166883290	-0.0084016705	-0.1444258988
380	1311867183.1344780922	0.0606508292	0.0720662334	0.0899021253	0.0054629816	0.1661510000	0	0	209321984	-0.3152626753	-0.0081162732	-0.1440409869
381	1311867183.1617178917	0.0609542839	0.0720370682	0.0899021253	0.0054573430	0.1644560000	0	0	209321984	-0.3134290576	-0.0074614147	-0.1435070187
382	1311867183.2004919052	0.0604372062	0.0720067021	0.0899021253	0.0054519213	0.1656170000	0	0	209321984	-0.3126892149	-0.0087097092	-0.1429523081
383	1311867183.2304599285	0.0607765540	0.0719773805	0.0899021253	0.0054451688	0.1638980000	0	0	209321984	-0.3110240102	-0.0091814231	-0.1425162703
384	1311867183.2633349895	0.0610011443	0.0719487966	0.0899021253	0.0054397636	0.1650920000	0	0	209321984	-0.3089157939	-0.0089279246	-0.1422371268
385	1311867183.2991099358	0.0607789457	0.0719197840	0.0899021253	0.0054350281	0.1642310000	0	0	209321984	-0.3079729974	-0.0104047051	-0.1422235817
386	1311867183.3290839195	0.0609150380	0.0718912743	0.0899021253	0.0054377472	0.1647310000	0	0	209321984	-0.3064066768	-0.0101677682	-0.1420940459
387	1311867183.3684809208	0.0605085306	0.0718618615	0.0899021253	0.0054308994	0.1655780000	0	0	209321984	-0.3051715791	-0.0105029261	-0.1417677253
388	1311867183.3986210823	0.0602383018	0.0718319039	0.0899021253	0.0054259146	0.1639650000	0	0	209321984	-0.3040115535	-0.0117907152	-0.1420998573
389	1311867183.4303779602	0.0599789359	0.0718014335	0.0899021253	0.0054361919	0.1647140000	0	0	209321984	-0.3025927842	-0.0114947241	-0.1418996900
390	1311867183.4667448997	0.0599650890	0.0717710839	0.0899021253	0.0054351451	0.1649850000	0	0	209321984	-0.3005695343	-0.0114143668	-0.1414807737
391	1311867183.4988338947	0.0592188463	0.0717389810	0.0899021253	0.0054629283	0.1631850000	0	0	209321984	-0.2992808223	-0.0127054406	-0.1415981799
392	1311867183.5321829319	0.0591468774	0.0717068583	0.0899021253	0.0054567648	0.1653770000	0	0	209321984	-0.2974773049	-0.0132511389	-0.1412682682
393	1311867183.5661609173	0.0588102266	0.0716740424	0.0899021253	0.0054513027	0.1638980000	0	0	209321984	-0.2959788144	-0.0127292043	-0.1408500671
394	1311867183.5985479355	0.0585756302	0.0716407977	0.0899021253	0.0054491110	0.1665740000	0	0	209321984	-0.2938830853	-0.0137256226	-0.1406841278
395	1311867183.6295089722	0.0585699193	0.0716077069	0.0899021253	0.0054665789	0.1637660000	0	0	209321984	-0.2921298742	-0.0141268065	-0.1402271390
396	1311867183.6649260521	0.0580624565	0.0715735017	0.0899021253	0.0054624900	0.1648720000	0	0	209321984	-0.2907027304	-0.0145089217	-0.1395186782
397	1311867183.6993949413	0.0585699305	0.0715407471	0.0899021253	0.0054562175	0.1651470000	0	0	209321984	-0.2879752219	-0.0155087896	-0.1390781254
398	1311867183.7298119068	0.0579621047	0.0715066300	0.0899021253	0.0054550360	0.1650570000	0	0	209321984	-0.2865375876	-0.0155574791	-0.1386672109
399	1311867183.7676479816	0.0577899851	0.0714722524	0.0899021253	0.0054608319	0.1642290000	0	0	209321984	-0.2837725580	-0.0160330273	-0.1380428672
400	1311867183.7971870899	0.0574779920	0.0714372667	0.0899021253	0.0054540099	0.1651720000	0	0	209321984	-0.2825516760	-0.0168295391	-0.1373924166
401	1311867183.8297100067	0.0575865880	0.0714027264	0.0899021253	0.0054474367	0.1643040000	0	0	209321984	-0.2805741131	-0.0175436027	-0.1366670132
402	1311867183.8655049801	0.0575081781	0.0713681628	0.0899021253	0.0054433247	0.1645970000	0	0	209321984	-0.2786076963	-0.0187709071	-0.1365088224
403	1311867183.8970971107	0.0573514476	0.0713333819	0.0899021253	0.0054370995	0.1642430000	0	0	209321984	-0.2772483528	-0.0190670285	-0.1361375153
404	1311867183.9314939976	0.0568633005	0.0712975649	0.0899021253	0.0054308851	0.1647900000	0	0	209321984	-0.2763465047	-0.0193412527	-0.1354641020
405	1311867183.9658319950	0.0566190556	0.0712613217	0.0899021253	0.0054315811	0.1656730000	0	0	209321984	-0.2744983435	-0.0201980770	-0.1353078038
406	1311867183.9966781139	0.0562555417	0.0712243616	0.0899021253	0.0054276939	0.1636050000	0	0	209321984	-0.2736546695	-0.0209175255	-0.1348177940
407	1311867184.0305850506	0.0564349592	0.0711880240	0.0899021253	0.0054534177	0.1641270000	0	0	209321984	-0.2726455033	-0.0211193524	-0.1343029588
408	1311867184.0647850037	0.0564392097	0.0711518750	0.0899021253	0.0054498804	0.1634450000	0	0	209321984	-0.2711218297	-0.0221419595	-0.1338258237
409	1311867184.0968890190	0.0560811646	0.0711150272	0.0899021253	0.0054434187	0.1638070000	0	0	209321984	-0.2698618770	-0.0224891845	-0.1333171576
410	1311867184.1293420792	0.0563200228	0.0710789419	0.0899021253	0.0054369538	0.1641570000	0	0	209321984	-0.2681533694	-0.0224571731	-0.1326641142
411	1311867184.1650640965	0.0557978600	0.0710417616	0.0899021253	0.0054315578	0.1630550000	0	0	209321984	-0.2669977546	-0.0235059410	-0.1324118823
412	1311867184.1969559193	0.0558172837	0.0710048090	0.0899021253	0.0054264699	0.1635820000	0	0	209321984	-0.2648943365	-0.0230657514	-0.1319523007
413	1311867184.2289121151	0.0564001948	0.0709694467	0.0899021253	0.0054206144	0.1642500000	0	0	209321984	-0.2624459565	-0.0228932258	-0.1312792748
414	1311867184.2681369781	0.0551330522	0.0709311946	0.0899021253	0.0054189166	0.1638770000	0	0	209321984	-0.2616263032	-0.0242605805	-0.1311552227
415	1311867184.2983899117	0.0551392287	0.0708931417	0.0899021253	0.0054143345	0.1660890000	0	0	209321984	-0.2599432468	-0.0238238238	-0.1305737495
416	1311867184.3293910027	0.0554793738	0.0708560893	0.0899021253	0.0054106274	0.1641080000	0	0	209321984	-0.2571760714	-0.0234112460	-0.1300619394
417	1311867184.3697841167	0.0545548387	0.0708169976	0.0899021253	0.0054054619	0.1638870000	0	0	209321984	-0.2557304502	-0.0246550813	-0.1299420446
418	1311867184.4000220299	0.0546231903	0.0707782564	0.0899021253	0.0054491320	0.1656200000	0	0	209321984	-0.2538247406	-0.0244459026	-0.1295106411
419	1311867184.4292099476	0.0559552908	0.0707428794	0.0899021253	0.0054437747	0.1651810000	0	0	209321984	-0.2501989901	-0.0238976646	-0.1290044785
420	1311867184.4655809402	0.0550209247	0.0707054462	0.0899021253	0.0054389234	0.1630840000	0	0	209321984	-0.2495341301	-0.0256445054	-0.1291484684
421	1311867184.5034239292	0.0543840826	0.0706666781	0.0899021253	0.0054832412	0.1644950000	0	0	209321984	-0.2476244569	-0.0267121997	-0.1294443607
422	1311867184.5299279690	0.0548473112	0.0706291915	0.0899021253	0.0055100371	0.1641380000	0	0	209321984	-0.2450388372	-0.0260720290	-0.1299444437
423	1311867184.5682930946	0.0542260222	0.0705904133	0.0899021253	0.0055051183	0.1642140000	0	0	209321984	-0.2427780032	-0.0263453107	-0.1304328293
424	1311867184.6018071175	0.0530775599	0.0705491094	0.0899021253	0.0054990935	0.1630270000	0	0	209321984	-0.2412971556	-0.0274258312	-0.1308680326
425	1311867184.6367399693	0.0523277707	0.0705062357	0.0899021253	0.0054937845	0.1651660000	0	0	209321984	-0.2398129851	-0.0275632571	-0.1302761436
426	1311867184.6659059525	0.0522613563	0.0704634073	0.0899021253	0.0054984774	0.1625750000	0	0	209321984	-0.2370001227	-0.0286495294	-0.1299977750
427	1311867184.6994929314	0.0514844954	0.0704189602	0.0899021253	0.0054978294	0.1633990000	0	0	209321984	-0.2349119931	-0.0300474446	-0.1298318356
428	1311867184.7359158993	0.0511351563	0.0703739046	0.0899021253	0.0055009080	0.1623190000	0	0	209321984	-0.2324807346	-0.0297622401	-0.1290976554
429	1311867184.7690689564	0.0511542037	0.0703291034	0.0899021253	0.0055007377	0.1639920000	0	0	209321984	-0.2305088192	-0.0313249230	-0.1282312125
430	1311867184.8001279831	0.0506276190	0.0702832860	0.0899021253	0.0055002102	0.1615410000	0	0	209321984	-0.2283109725	-0.0317947008	-0.1274814457
431	1311867184.8348441124	0.0504777133	0.0702373334	0.0899021253	0.0054943331	0.1628050000	0	0	209321984	-0.2254488766	-0.0318097398	-0.1264642626
432	1311867184.8690660000	0.0496725850	0.0701897298	0.0899021253	0.0054883835	0.1629710000	0	0	209321984	-0.2235912681	-0.0328888856	-0.1256139576
433	1311867184.9005670547	0.0494313240	0.0701417889	0.0899021253	0.0054841693	0.1614090000	0	0	209321984	-0.2208076566	-0.0333997719	-0.1245091110
434	1311867184.9332280159	0.0494303964	0.0700940668	0.0899021253	0.0054798064	0.1622380000	0	0	209321984	-0.2174476534	-0.0332788341	-0.1228747144
435	1311867184.9656410217	0.0491615608	0.0700459461	0.0899021253	0.0054799983	0.1616480000	0	0	209321984	-0.2153782547	-0.0346969366	-0.1214802191
436	1311867184.9983251095	0.0485447161	0.0699966314	0.0899021253	0.0054793937	0.1605380000	0	0	209321984	-0.2125555277	-0.0356982946	-0.1202058643
437	1311867185.0360550880	0.0484195426	0.0699472559	0.0899021253	0.0054736685	0.1626040000	0	0	209321984	-0.2091212571	-0.0359328426	-0.1184665859
438	1311867185.0652348995	0.0482772402	0.0698977810	0.0899021253	0.0054700142	0.1603160000	0	0	209321984	-0.2067816854	-0.0370349064	-0.1170384064
439	1311867185.0991280079	0.0470139310	0.0698456537	0.0899021253	0.0054659329	0.1602600000	0	0	209321984	-0.2053504884	-0.0370270610	-0.1156259254
440	1311867185.1360778809	0.0467002094	0.0697930505	0.0899021253	0.0054639257	0.1617110000	0	0	209321984	-0.2025027126	-0.0373463817	-0.1136797294
441	1311867185.1648709774	0.0466722175	0.0697406223	0.0899021253	0.0054604360	0.1602180000	0	0	209321984	-0.1996401548	-0.0384564027	-0.1119720563
442	1311867185.2000720501	0.0464414731	0.0696879093	0.0899021253	0.0054560527	0.1590000000	0	0	209321984	-0.1963111907	-0.0385396555	-0.1101939380
443	1311867185.2342920303	0.0469166487	0.0696365069	0.0899021253	0.0054588075	0.1600060000	0	0	209321984	-0.1928985268	-0.0385766253	-0.1081300154
444	1311867185.2663950920	0.0466122329	0.0695846504	0.0899021253	0.0054529113	0.1590180000	0	0	209321984	-0.1902241856	-0.0406186320	-0.1066031829
445	1311867185.2970550060	0.0462480448	0.0695322086	0.0899021253	0.0054721146	0.1592460000	0	0	209321984	-0.1872434318	-0.0407861434	-0.1050476730
446	1311867185.3360140324	0.0463190190	0.0694801611	0.0899021253	0.0054661227	0.1592250000	0	0	209321984	-0.1843987852	-0.0411260836	-0.1033039391
447	1311867185.3681778908	0.0463088751	0.0694283237	0.0899021253	0.0054605764	0.1593620000	0	0	209321984	-0.1811536402	-0.0423361287	-0.1021049395
448	1311867185.4036509991	0.0459128097	0.0693758338	0.0899021253	0.0054586222	0.1586680000	0	0	209321984	-0.1783786565	-0.0427760333	-0.1008897647
449	1311867185.4386389256	0.0462841466	0.0693244046	0.0899021253	0.0054532390	0.1587950000	0	0	209321984	-0.1749234349	-0.0424956158	-0.0993966311
450	1311867185.4655449390	0.0472279005	0.0692753013	0.0899021253	0.0054475007	0.1597070000	0	0	209321984	-0.1724645346	-0.0437091738	-0.0983219221
451	1311867185.5013909340	0.0469600968	0.0692258219	0.0899021253	0.0054593334	0.1585040000	0	0	209321984	-0.1694189310	-0.0448499806	-0.0975542143
452	1311867185.5336329937	0.0469782874	0.0691766017	0.0899021253	0.0054780563	0.1574250000	0	0	209321984	-0.1668332964	-0.0443572290	-0.0964132175
453	1311867185.5666799545	0.0468728133	0.0691273659	0.0899021253	0.0054724763	0.1583500000	0	0	209321984	-0.1652593762	-0.0454518870	-0.0956096798
454	1311867185.5970540047	0.0464869663	0.0690774972	0.0899021253	0.0054725667	0.1575820000	0	0	209321984	-0.1623509377	-0.0467006490	-0.0952589437
455	1311867185.6329469681	0.0463041104	0.0690274458	0.0899021253	0.0054971947	0.1565470000	0	0	209321984	-0.1601460129	-0.0462190732	-0.0942907035
456	1311867185.6664180756	0.0462500677	0.0689774954	0.0899021253	0.0054988786	0.1559730000	0	0	209321984	-0.1566936821	-0.0467739291	-0.0934717208
457	1311867185.6973390579	0.0457728356	0.0689267194	0.0899021253	0.0054928616	0.1575410000	0	0	209321984	-0.1537000686	-0.0475748219	-0.0928171426
458	1311867185.7351899147	0.0458168909	0.0688762612	0.0899021253	0.0054891655	0.1548150000	0	0	209321984	-0.1504822373	-0.0471745245	-0.0912457183
459	1311867185.7649769783	0.0461758077	0.0688268049	0.0899021253	0.0054844527	0.1559290000	0	0	209321984	-0.1478651315	-0.0486173518	-0.0899750069
460	1311867185.7989649773	0.0462666973	0.0687777612	0.0899021253	0.0054915446	0.1547730000	0	0	209321984	-0.1448900402	-0.0498241410	-0.0891492292
461	1311867185.8327999115	0.0462877937	0.0687289760	0.0899021253	0.0054874224	0.1553350000	0	0	209321984	-0.1415597200	-0.0495643094	-0.0880412012
462	1311867185.8649098873	0.0463493094	0.0686805352	0.0899021253	0.0054825049	0.1567710000	0	0	209321984	-0.1385689676	-0.0506729037	-0.0868937820
463	1311867185.9030420780	0.0454749577	0.0686304151	0.0899021253	0.0054780219	0.1573210000	0	0	209321984	-0.1361223757	-0.0515504107	-0.0860278234
464	1311867185.9396789074	0.0453405045	0.0685802214	0.0899021253	0.0054739843	0.1566070000	0	0	209321984	-0.1339398175	-0.0516220517	-0.0844654143
465	1311867185.9650609493	0.0458865799	0.0685314178	0.0899021253	0.0054880541	0.1591730000	0	0	209321984	-0.1309928894	-0.0534285232	-0.0834207833
466	1311867186.0039470196	0.0458171628	0.0684826748	0.0899021253	0.0054851092	0.1577660000	0	0	209321984	-0.1282696277	-0.0543991141	-0.0824747607
467	1311867186.0396919250	0.0461380556	0.0684348276	0.0899021253	0.0054894637	0.1581940000	0	0	209321984	-0.1260772794	-0.0541474149	-0.0811203569
468	1311867186.0653240681	0.0464490429	0.0683878495	0.0899021253	0.0054927955	0.1604860000	0	0	209321984	-0.1244645566	-0.0558276661	-0.0802028254
469	1311867186.1047339439	0.0457218587	0.0683395211	0.0899021253	0.0054877675	0.1602310000	0	0	209321984	-0.1230825037	-0.0572287589	-0.0796816871
470	1311867186.1361179352	0.0467894860	0.0682936700	0.0899021253	0.0054841140	0.1593280000	0	0	209321984	-0.1197321489	-0.0577496737	-0.0788295865
471	1311867186.1649448872	0.0467437319	0.0682479164	0.0899021253	0.0054800072	0.1592260000	0	0	209321984	-0.1182342991	-0.0590779595	-0.0783598945
472	1311867186.2044749260	0.0465830192	0.0682020162	0.0899021253	0.0054742926	0.1601330000	0	0	209321984	-0.1158965155	-0.0597364716	-0.0780012831
473	1311867186.2359659672	0.0466504321	0.0681564526	0.0899021253	0.0054707691	0.1584340000	0	0	209321984	-0.1140847132	-0.0600680597	-0.0772415400
474	1311867186.2673079967	0.0462988652	0.0681103395	0.0899021253	0.0054652006	0.1592650000	0	0	209321984	-0.1130122095	-0.0611744002	-0.0765987188
475	1311867186.3030838966	0.0458764173	0.0680635313	0.0899021253	0.0054613233	0.1605560000	0	0	209321984	-0.1109671742	-0.0614954941	-0.0759594142
476	1311867186.3349270821	0.0461883992	0.0680175751	0.0899021253	0.0054576938	0.1597670000	0	0	209321984	-0.1079560593	-0.0616472214	-0.0747834146
477	1311867186.3670160770	0.0457438789	0.0679708797	0.0899021253	0.0054591557	0.1579540000	0	0	209321984	-0.1065608039	-0.0634023994	-0.0740744844
478	1311867186.4019849300	0.0456382744	0.0679241588	0.0899021253	0.0054645688	0.1609280000	0	0	209321984	-0.1045104563	-0.0636366233	-0.0731271654
479	1311867186.4360210896	0.0461608544	0.0678787239	0.0899021253	0.0054637291	0.1591470000	0	0	209321984	-0.1015842408	-0.0633254722	-0.0714463517
480	1311867186.4658889771	0.0460911654	0.0678333332	0.0899021253	0.0054603980	0.1596180000	0	0	209321984	-0.1003179774	-0.0651252270	-0.0702797323
481	1311867186.5031139851	0.0454658233	0.0677868311	0.0899021253	0.0054560447	0.1610910000	0	0	209321984	-0.0986893922	-0.0661892593	-0.0694475546
482	1311867186.5363171101	0.0464436412	0.0677425506	0.0899021253	0.0054518259	0.1602810000	0	0	209321984	-0.0957563519	-0.0657818466	-0.0678611696
483	1311867186.5651130676	0.0466713347	0.0676989249	0.0899021253	0.0054528588	0.1594300000	0	0	209321984	-0.0941359475	-0.0672096759	-0.0671718791
484	1311867186.6014220715	0.0465992056	0.0676553304	0.0899021253	0.0054476870	0.1592990000	0	0	209321984	-0.0926603377	-0.0681218952	-0.0669317022
485	1311867186.6362628937	0.0469864011	0.0676127141	0.0899021253	0.0054420884	0.1594400000	0	0	209321984	-0.0906280503	-0.0685179234	-0.0666948631
486	1311867186.6650478840	0.0475668237	0.0675714674	0.0899021253	0.0054389727	0.1612960000	0	0	209321984	-0.0889030993	-0.0682248250	-0.0664282814
487	1311867186.7043809891	0.0474131890	0.0675300746	0.0899021253	0.0054546597	0.1593610000	0	0	209321984	-0.0872382596	-0.0685768947	-0.0667185634
488	1311867186.7337749004	0.0477700159	0.0674895827	0.0899021253	0.0054577659	0.1594870000	0	0	209321984	-0.0852483660	-0.0673249438	-0.0668589547
489	1311867186.7673180103	0.0482621677	0.0674502628	0.0899021253	0.0054533273	0.1604420000	0	0	209321984	-0.0832955912	-0.0666208491	-0.0667706653
490	1311867186.8047299385	0.0480679981	0.0674107072	0.0899021253	0.0054549463	0.1597360000	0	0	209321984	-0.0818374231	-0.0675575212	-0.0674667433
491	1311867186.8340749741	0.0479549691	0.0673710825	0.0899021253	0.0054539452	0.1589860000	0	0	209321984	-0.0804927871	-0.0662056059	-0.0677249730
492	1311867186.8775999546	0.0480965450	0.0673319066	0.0899021253	0.0054488435	0.1595770000	0	0	209321984	-0.0779782832	-0.0647312626	-0.0678041205
493	1311867186.9052100182	0.0481118709	0.0672929207	0.0899021253	0.0054449267	0.1594490000	0	0	209321984	-0.0765826181	-0.0643729568	-0.0679821894
494	1311867186.9334239960	0.0479566492	0.0672537785	0.0899021253	0.0054403624	0.1587050000	0	0	209321984	-0.0748949423	-0.0638742447	-0.0681925789
495	1311867186.9663379192	0.0484932028	0.0672158783	0.0899021253	0.0054431185	0.1612510000	0	0	209321984	-0.0724219084	-0.0618623570	-0.0679768324
496	1311867187.0017139912	0.0486676767	0.0671784828	0.0899021253	0.0054453056	0.1612610000	0	0	209321984	-0.0699163377	-0.0616069026	-0.0681379437
497	1311867187.0336461067	0.0482402928	0.0671403777	0.0899021253	0.0054496383	0.1580840000	0	0	209321984	-0.0681425035	-0.0606917404	-0.0684941337
498	1311867187.0749349594	0.0481105335	0.0671021652	0.0899021253	0.0054510442	0.1577670000	0	0	209321984	-0.0668105409	-0.0587136745	-0.0681354329
499	1311867187.1016030312	0.0484418422	0.0670647698	0.0899021253	0.0054472523	0.1595390000	0	0	209321984	-0.0638740584	-0.0579362065	-0.0679967180
500	1311867187.1342070103	0.0480975322	0.0670268353	0.0899021253	0.0054469374	0.1564710000	0	0	209321984	-0.0624492019	-0.0593324676	-0.0682991073
501	1311867187.1710209846	0.0480565801	0.0669889705	0.0899021253	0.0054550539	0.1557850000	0	0	209321984	-0.0605505742	-0.0582400858	-0.0682088658
502	1311867187.2041370869	0.0486741737	0.0669524869	0.0899021253	0.0054608338	0.1574460000	0	0	209321984	-0.0578300767	-0.0575136021	-0.0682522655
503	1311867187.2331659794	0.0487982593	0.0669163949	0.0899021253	0.0054641285	0.1571080000	0	0	209321984	-0.0546277314	-0.0583749339	-0.0689536706
504	1311867187.2707629204	0.0487277843	0.0668803064	0.0899021253	0.0054680402	0.1552620000	0	0	209321984	-0.0524078049	-0.0572348572	-0.0692892894
505	1311867187.3015060425	0.0488111377	0.0668445259	0.0899021253	0.0054702371	0.1554780000	0	0	209321984	-0.0503369980	-0.0572058186	-0.0696157441
506	1311867187.3336570263	0.0487070978	0.0668086812	0.0899021253	0.0054649802	0.1574340000	0	0	209321984	-0.0487713926	-0.0578672364	-0.0703127384
507	1311867187.3707590103	0.0488650575	0.0667732894	0.0899021253	0.0054609309	0.1564190000	0	0	209321984	-0.0474082865	-0.0578004904	-0.0707528666
508	1311867187.4033529758	0.0487932861	0.0667378957	0.0899021253	0.0054592232	0.1569770000	0	0	209321984	-0.0458532907	-0.0578404814	-0.0713633373
509	1311867187.4335899353	0.0484989248	0.0667020628	0.0899021253	0.0054581164	0.1581730000	0	0	209321984	-0.0441786908	-0.0583641790	-0.0719709992
510	1311867187.4763159752	0.0489042513	0.0666671651	0.0899021253	0.0054549141	0.1584410000	0	0	209321984	-0.0417124443	-0.0580113791	-0.0723918527
511	1311867187.5056400299	0.0492690764	0.0666331180	0.0899021253	0.0054520622	0.1565540000	0	0	209321984	-0.0389962085	-0.0585466065	-0.0730301738
512	1311867187.5342190266	0.0495168529	0.0665996878	0.0899021253	0.0054492091	0.1572610000	0	0	209321984	-0.0362147726	-0.0589538254	-0.0738964602
513	1311867187.5709679127	0.0495949313	0.0665665401	0.0899021253	0.0054443139	0.1573380000	0	0	209321984	-0.0334592536	-0.0591969825	-0.0747991800
514	1311867187.6045789719	0.0484483913	0.0665312908	0.0899021253	0.0054723670	0.1579700000	0	0	209321984	-0.0321911760	-0.0592666194	-0.0761325061
515	1311867187.6336140633	0.0484993868	0.0664962774	0.0899021253	0.0054688988	0.1572640000	0	0	209321984	-0.0294618420	-0.0596840419	-0.0773435533
516	1311867187.6707689762	0.0483626910	0.0664611347	0.0899021253	0.0054736968	0.1591220000	0	0	209321984	-0.0263475087	-0.0587550551	-0.0783579573
517	1311867187.7035770416	0.0488611907	0.0664270923	0.0899021253	0.0054757798	0.1571770000	0	0	209321984	-0.0237103570	-0.0583989806	-0.0790486410
518	1311867187.7345480919	0.0480693616	0.0663916527	0.0899021253	0.0054896967	0.1588560000	0	0	209321984	-0.0218146257	-0.0601092577	-0.0805353820
519	1311867187.7707819939	0.0479784086	0.0663561744	0.0899021253	0.0054897671	0.1591370000	0	0	209321984	-0.0192233846	-0.0586393252	-0.0812754706
520	1311867187.8017508984	0.0484629869	0.0663217644	0.0899021253	0.0054858207	0.1582940000	0	0	209321984	-0.0164209157	-0.0579864047	-0.0820280835
521	1311867187.8339610100	0.0481104180	0.0662868098	0.0899021253	0.0054818137	0.1601680000	0	0	209321984	-0.0143684838	-0.0579767339	-0.0828811303
522	1311867187.8708090782	0.0478677079	0.0662515241	0.0899021253	0.0054826380	0.1589810000	0	0	209321984	-0.0115216011	-0.0570492409	-0.0834543332
523	1311867187.9038810730	0.0482899398	0.0662171808	0.0899021253	0.0054807787	0.1589300000	0	0	209321984	-0.0082571618	-0.0563355759	-0.0839838013
524	1311867187.9363000393	0.0484971292	0.0661833639	0.0899021253	0.0054764574	0.1574700000	0	0	209321984	-0.0050401506	-0.0560161397	-0.0847007260
525	1311867187.9713420868	0.0482452735	0.0661491961	0.0899021253	0.0054770063	0.1597090000	0	0	209321984	-0.0020817874	-0.0567332432	-0.0858760104
