SLAMBench Report run started:	2020-03-04 06:13:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
167	1305031107.7350409031	0.0251088198	0.0374329094	0.0697522685	0.0151084824	0.0192540000	0	0	209321984	0.0133167561	-0.0227241293	0.0109166689
168	1305031107.7678949833	0.0269767586	0.0373706705	0.0697522685	0.0150785188	0.0193310000	0	0	209321984	0.0111319888	-0.0184470993	0.0121721150
169	1305031107.7995440960	0.0220747739	0.0372801622	0.0697522685	0.0150533184	0.0191020000	0	0	209321984	0.0110079553	-0.0206899215	0.0151723484
170	1305031107.8357510567	0.0232361741	0.0371975505	0.0697522685	0.0150209303	0.0192020000	0	0	209321984	0.0135844620	-0.0175533816	0.0181790870
171	1305031107.8635048866	0.0217172801	0.0371070226	0.0697522685	0.0149958895	0.0193560000	0	0	209321984	0.0151154529	-0.0182295348	0.0198982824
172	1305031107.8992218971	0.0170743540	0.0369905536	0.0697522685	0.0150099144	0.0191880000	0	0	209321984	0.0205340385	-0.0218712948	0.0229878873
173	1305031107.9336090088	0.0162800550	0.0368708397	0.0697522685	0.0149850956	0.0190550000	0	0	209321984	0.0226174500	-0.0214175656	0.0250314362
174	1305031107.9648399353	0.0149366967	0.0367447814	0.0697522685	0.0149488727	0.0187840000	0	0	209321984	0.0271011293	-0.0225020628	0.0260601752
175	1305031107.9984691143	0.0141722821	0.0366157957	0.0697522685	0.0149510655	0.0178970000	0	0	209321984	0.0324890763	-0.0227220897	0.0280587245
176	1305031108.0348238945	0.0142213143	0.0364885544	0.0697522685	0.0149455108	0.0185890000	0	0	209321984	0.0394235104	-0.0202143658	0.0328354575
177	1305031108.0672709942	0.0193155091	0.0363915315	0.0697522685	0.0149848969	0.0182570000	0	0	209321984	0.0518439636	-0.0143378722	0.0351282172
178	1305031108.0993649960	0.0178168714	0.0362871795	0.0697522685	0.0149547863	0.0190960000	0	0	209321984	0.0580853969	-0.0160294510	0.0391670913
179	1305031108.1352810860	0.0173966754	0.0361816459	0.0697522685	0.0149315946	0.0196400000	0	0	209321984	0.0639249757	-0.0196156967	0.0418361463
180	1305031108.1673569679	0.0231667440	0.0361093409	0.0697522685	0.0149225899	0.0184310000	0	0	209321984	0.0746208727	-0.0148075055	0.0447215736
181	1305031108.1992249489	0.0264126193	0.0360557679	0.0697522685	0.0150798637	0.0191140000	0	0	209321984	0.0845738798	-0.0081808539	0.0497365370
182	1305031108.2352130413	0.0239805989	0.0359894208	0.0697522685	0.0151379232	0.0197740000	0	0	209321984	0.0953179300	-0.0113740275	0.0528945252
183	1305031108.2676599026	0.0213899333	0.0359096422	0.0697522685	0.0151175739	0.0183130000	0	0	209321984	0.1089751944	-0.0170633700	0.0580506027
184	1305031108.2995469570	0.0247551203	0.0358490198	0.0697522685	0.0152406098	0.0185820000	0	0	209321984	0.1171545237	-0.0110020563	0.0608818494
185	1305031108.3350191116	0.0276547447	0.0358047264	0.0697522685	0.0152555474	0.0193670000	0	0	209321984	0.1242025867	-0.0071141468	0.0654008538
186	1305031108.3672850132	0.0310523137	0.0357791758	0.0697522685	0.0152467760	0.0193160000	0	0	209321984	0.1335508227	-0.0053423457	0.0702970847
187	1305031108.3992838860	0.0330161899	0.0357644005	0.0697522685	0.0152106227	0.0184720000	0	0	209321984	0.1414489448	-0.0039418875	0.0740064085
188	1305031108.4350230694	0.0293227714	0.0357301365	0.0697522685	0.0152258130	0.0184430000	0	0	209321984	0.1550727487	-0.0056780037	0.0779986829
189	1305031108.4676799774	0.0293459017	0.0356963575	0.0697522685	0.0152394738	0.0190710000	0	0	209321984	0.1696739793	-0.0051448452	0.0806738734
190	1305031108.5035479069	0.0290673599	0.0356614680	0.0697522685	0.0153315185	0.0193450000	0	0	209321984	0.1813416034	-0.0078065614	0.0846080631
191	1305031108.5348110199	0.0239836462	0.0356003276	0.0697522685	0.0154240605	0.0180360000	0	0	209321984	0.2000975013	-0.0127820028	0.0884469971
192	1305031108.5671539307	0.0317990147	0.0355805291	0.0697522685	0.0154357531	0.0185120000	0	0	209321984	0.2079907358	-0.0130149294	0.0902843475
193	1305031108.6035470963	0.0312697627	0.0355581935	0.0697522685	0.0154002756	0.0197330000	0	0	209321984	0.2171892226	-0.0022663283	0.0896433145
194	1305031108.6342120171	0.0290996153	0.0355249018	0.0697522685	0.0153672013	0.0183150000	0	0	209321984	0.2310673296	-0.0024666754	0.0917728916
195	1305031108.6671888828	0.0378352404	0.0355367497	0.0697522685	0.0153755570	0.0177820000	0	0	209321984	0.2366621792	0.0020279598	0.0941748694
196	1305031108.7033460140	0.0367261767	0.0355428182	0.0697522685	0.0153643870	0.0183790000	0	0	209321984	0.2486212254	0.0040083397	0.0908668935
197	1305031108.7350521088	0.0375638679	0.0355530774	0.0697522685	0.0153345835	0.0183440000	0	0	209321984	0.2578346431	0.0014264486	0.0939365104
198	1305031108.7670309544	0.0455106944	0.0356033684	0.0697522685	0.0152976708	0.0179900000	0	0	209321984	0.2622163892	-0.0014475044	0.0951801836
199	1305031108.8033699989	0.0458125845	0.0356546710	0.0697522685	0.0152639004	0.0179510000	0	0	209321984	0.2688316703	0.0006303880	0.0952607319
200	1305031108.8351631165	0.0523158424	0.0357379768	0.0697522685	0.0153081815	0.0180510000	0	0	209321984	0.2685666084	-0.0009767669	0.0995602459
201	1305031108.8675339222	0.0567906387	0.0358427164	0.0697522685	0.0162546703	0.0190790000	0	0	209321984	0.2692293823	-0.0051743854	0.0953235924
202	1305031108.9035398960	0.0501042828	0.0359133182	0.0697522685	0.0164336276	0.0191900000	0	0	209321984	0.2750684023	-0.0023508174	0.0922898427
203	1305031108.9351160526	0.0499723181	0.0359825744	0.0697522685	0.0165347719	0.0184610000	0	0	209321984	0.2765501738	-0.0062764520	0.0931256264
204	1305031108.9672451019	0.0504743457	0.0360536125	0.0697522685	0.0165301658	0.0180130000	0	0	209321984	0.2728784680	-0.0062730177	0.0906344205
205	1305031109.0030639172	0.0511265472	0.0361271390	0.0697522685	0.0164951340	0.0182240000	0	0	209321984	0.2661924958	-0.0009187867	0.0886246115
206	1305031109.0349550247	0.0423691384	0.0361574400	0.0697522685	0.0165217155	0.0185320000	0	0	209321984	0.2692696750	-0.0013490915	0.0842636675
207	1305031109.0670909882	0.0424295478	0.0361877400	0.0697522685	0.0165852683	0.0183430000	0	0	209321984	0.2603087425	-0.0037409039	0.0820860267
208	1305031109.1032938957	0.0381601341	0.0361972227	0.0697522685	0.0165613062	0.0181340000	0	0	209321984	0.2548021078	0.0040765228	0.0810871422
209	1305031109.1349680424	0.0362561904	0.0361975048	0.0697522685	0.0165959659	0.0187400000	0	0	209321984	0.2480347753	-0.0004826763	0.0798706710
210	1305031109.1658480167	0.0381349437	0.0362067307	0.0697522685	0.0167014947	0.0178760000	0	0	209321984	0.2330808938	-0.0034237059	0.0812520906
211	1305031109.2033879757	0.0361618027	0.0362065178	0.0697522685	0.0166751395	0.0194560000	0	0	209321984	0.2229350209	0.0048171384	0.0802296251
212	1305031109.2343239784	0.0305350628	0.0361797656	0.0697522685	0.0166603756	0.0183360000	0	0	209321984	0.2176700979	0.0138441566	0.0769135579
213	1305031109.2663249969	0.0247952044	0.0361263170	0.0697522685	0.0168289816	0.0182690000	0	0	209321984	0.2070020139	0.0082214251	0.0767302811
214	1305031109.3034570217	0.0283577964	0.0360900155	0.0697522685	0.0168496996	0.0185900000	0	0	209321984	0.1947696060	-0.0070094424	0.0789193362
215	1305031109.3346021175	0.0221916493	0.0360253719	0.0697522685	0.0168722943	0.0195260000	0	0	209321984	0.1848050654	-0.0011605388	0.0727216005
216	1305031109.3648819923	0.0254344586	0.0359763399	0.0697522685	0.0168372955	0.0202270000	0	0	209321984	0.1672157794	0.0025656018	0.0720639229
217	1305031109.4033861160	0.0131541863	0.0358711687	0.0697522685	0.0168320676	0.0190740000	0	0	209321984	0.1636451185	-0.0017346679	0.0705154240
218	1305031109.4344689846	0.0106075155	0.0357552804	0.0697522685	0.0168162663	0.0194160000	0	0	209321984	0.1523717195	-0.0001756642	0.0692283884
219	1305031109.4673619270	0.0040267319	0.0356104012	0.0697522685	0.0167874908	0.0280330000	0	0	209321984	0.1405101418	0.0047741020	0.0671942905
220	1305031109.5031929016	0.0046558063	0.0354696985	0.0697522685	0.0167716688	0.0194820000	0	0	209321984	0.1285548955	0.0002480317	0.0660105348
221	1305031109.5357151031	0.0072192047	0.0353418682	0.0697522685	0.0167763461	0.0198080000	0	0	209321984	0.1167939231	-0.0047617382	0.0635197461
222	1305031109.5674519539	0.0062037944	0.0352106156	0.0697522685	0.0167421493	0.0197930000	0	0	209321984	0.1065505669	-0.0034683421	0.0610049553
223	1305031109.6036009789	0.0036246604	0.0350689746	0.0697522685	0.0167259721	0.0197620000	0	0	209321984	0.0884857029	0.0023892203	0.0563632064
224	1305031109.6353230476	0.0054450831	0.0349367250	0.0697522685	0.0166897881	0.0196780000	0	0	209321984	0.0749868676	0.0019636829	0.0533258468
225	1305031109.6675701141	0.0048760246	0.0348031219	0.0697522685	0.0166579900	0.0200390000	0	0	209321984	0.0682459250	0.0026658953	0.0525444411
226	1305031109.7032649517	0.0052017546	0.0346721424	0.0697522685	0.0166418328	0.0197910000	0	0	209321984	0.0523633882	0.0049211122	0.0503173918
227	1305031109.7350590229	0.0085827447	0.0345572112	0.0697522685	0.0166117751	0.0203280000	0	0	209321984	0.0412677117	0.0092602009	0.0511859171
228	1305031109.7674698830	0.0069095283	0.0344359494	0.0697522685	0.0165820614	0.0272820000	0	0	209321984	0.0281929299	0.0070151873	0.0509323366
229	1305031109.8033959866	0.0090610590	0.0343251420	0.0697522685	0.0165519764	0.0197520000	0	0	209321984	0.0205204822	0.0057897056	0.0523610264
230	1305031109.8349099159	0.0080103856	0.0342107300	0.0697522685	0.0165368843	0.0196120000	0	0	209321984	0.0058099208	0.0075320937	0.0517310500
231	1305031109.8712708950	0.0120098172	0.0341146222	0.0697522685	0.0165384108	0.0196060000	0	0	209321984	-0.0074138078	0.0088854572	0.0530926622
232	1305031109.9005351067	0.0110015459	0.0340149968	0.0697522685	0.0165149598	0.0190200000	0	0	209321984	-0.0213042088	0.0087948646	0.0553562008
233	1305031109.9349598885	0.0129445996	0.0339245660	0.0697522685	0.0164859253	0.0193260000	0	0	209321984	-0.0315815844	0.0054922416	0.0584789850
234	1305031109.9702129364	0.0210166257	0.0338694038	0.0697522685	0.0165123867	0.0188620000	0	0	209321984	-0.0424502455	0.0129607618	0.0602800734
235	1305031109.9996569157	0.0197138786	0.0338091675	0.0697522685	0.0164795613	0.0193300000	0	0	209321984	-0.0565680228	0.0118133333	0.0649270192
236	1305031110.0313560963	0.0242007077	0.0337684537	0.0697522685	0.0164614696	0.0202560000	0	0	209321984	-0.0651807711	0.0109847356	0.0703134388
237	1305031110.0681250095	0.0277237445	0.0337429486	0.0697522685	0.0164328537	0.0205770000	0	0	209321984	-0.0776731521	0.0125613101	0.0718583167
238	1305031110.1013970375	0.0278075393	0.0337180099	0.0697522685	0.0164384484	0.0197850000	0	0	209321984	-0.0900411978	0.0155276358	0.0749972314
239	1305031110.1323170662	0.0250106417	0.0336815774	0.0697522685	0.0165295720	0.0196620000	0	0	209321984	-0.1037041470	0.0126431156	0.0769700855
240	1305031110.1683230400	0.0300597437	0.0336664865	0.0697522685	0.0165055899	0.0202000000	0	0	209321984	-0.1138598919	0.0077877720	0.0817400441
241	1305031110.2031619549	0.0285887122	0.0336454169	0.0697522685	0.0164735048	0.0340060000	0	0	209321984	-0.1255665272	0.0152899399	0.0811089799
242	1305031110.2349090576	0.0314930268	0.0336365227	0.0697522685	0.0164898532	0.0198360000	0	0	209321984	-0.1332104504	0.0106266700	0.0845217183
243	1305031110.2713940144	0.0357838795	0.0336453595	0.0697522685	0.0164650897	0.0199590000	0	0	209321984	-0.1429656148	0.0092558516	0.0874885842
244	1305031110.3036479950	0.0403078571	0.0336726649	0.0697522685	0.0164438561	0.0198750000	0	0	201064448	-0.1480536312	0.0072228094	0.0883491859
245	1305031110.3315699100	0.0371584184	0.0336868924	0.0697522685	0.0164298827	0.0203470000	0	0	201064448	-0.1609908789	0.0085274158	0.0867348611
246	1305031110.3716070652	0.0412605964	0.0337176798	0.0697522685	0.0164145741	0.0192030000	0	0	201064448	-0.1700815260	0.0104050459	0.0854425803
247	1305031110.4034800529	0.0401376709	0.0337436717	0.0697522685	0.0163920571	0.0191510000	0	0	201064448	-0.1823406667	0.0128671275	0.0852334350
248	1305031110.4356470108	0.0450909697	0.0337894269	0.0697522685	0.0163761308	0.0199580000	0	0	201064448	-0.1879049987	0.0162151549	0.0824413896
249	1305031110.4705879688	0.0511652865	0.0338592095	0.0697522685	0.0164024943	0.0204500000	0	0	201064448	-0.1981197745	0.0193940736	0.0853840858
250	1305031110.5025389194	0.0504300781	0.0339254930	0.0697522685	0.0163896952	0.0191850000	0	0	201064448	-0.2126607895	0.0197450891	0.0902689546
251	1305031110.5345320702	0.0533111691	0.0340027267	0.0697522685	0.0163627411	0.0195790000	0	0	201064448	-0.2221363187	0.0229808129	0.0924393535
252	1305031110.5716760159	0.0590014495	0.0341019280	0.0697522685	0.0163623641	0.0189560000	0	0	201064448	-0.2305638194	0.0276303049	0.0933585912
253	1305031110.6042890549	0.0601425320	0.0342048553	0.0697522685	0.0163390101	0.0186210000	0	0	201064448	-0.2408550978	0.0342276618	0.0926198214
254	1305031110.6354849339	0.0628506467	0.0343176340	0.0697522685	0.0164260597	0.0192040000	0	0	201064448	-0.2472383380	0.0280866809	0.0972843021
255	1305031110.6717751026	0.0644379929	0.0344357531	0.0697522685	0.0164403510	0.0204080000	0	0	201064448	-0.2559030950	0.0293225423	0.0973509401
256	1305031110.6999568939	0.0633236915	0.0345485966	0.0697522685	0.0164101857	0.0211590000	0	0	201064448	-0.2622682154	0.0328143239	0.0934629142
257	1305031110.7354400158	0.0681348145	0.0346792823	0.0697522685	0.0164239562	0.0197060000	0	0	201064448	-0.2658638060	0.0326050669	0.0998294652
258	1305031110.7697339058	0.0694483519	0.0348140461	0.0697522685	0.0163963112	0.0200800000	0	0	201064448	-0.2705370486	0.0324720219	0.1005666628
259	1305031110.7996840477	0.0696540400	0.0349485634	0.0697522685	0.0163682456	0.0197970000	0	0	201064448	-0.2740203440	0.0345716327	0.1008546203
260	1305031110.8352479935	0.0684209317	0.0350773033	0.0697522685	0.0163504272	0.0209310000	0	0	201064448	-0.2772376537	0.0353365876	0.1004081890
261	1305031110.8712930679	0.0673733950	0.0352010431	0.0697522685	0.0163269829	0.0198940000	0	0	201064448	-0.2787533998	0.0334897824	0.1011429578
262	1305031110.9019000530	0.0692857280	0.0353311374	0.0697522685	0.0163105459	0.0200350000	0	0	201064448	-0.2777933478	0.0365486890	0.1033685803
263	1305031110.9386680126	0.0659199506	0.0354474446	0.0697522685	0.0162930010	0.0201560000	0	0	201064448	-0.2778439224	0.0365536250	0.1031264365
264	1305031110.9713160992	0.0685833469	0.0355729594	0.0697522685	0.0163025832	0.0196740000	0	0	201064448	-0.2729525566	0.0395440534	0.1064221412
265	1305031111.0036690235	0.0709493905	0.0357064554	0.0709493905	0.0162988736	0.0196520000	0	0	201064448	-0.2670412064	0.0444450974	0.1085116267
266	1305031111.0396690369	0.0679932535	0.0358278343	0.0709493905	0.0162756818	0.0192440000	0	0	201064448	-0.2621643841	0.0450767428	0.1092081070
267	1305031111.0716049671	0.0647937283	0.0359363208	0.0709493905	0.0162849120	0.0195430000	0	0	201064448	-0.2557248473	0.0438190922	0.1073950976
268	1305031111.1036579609	0.0609707460	0.0360297328	0.0709493905	0.0162642395	0.0194860000	0	0	201064448	-0.2507629693	0.0431119055	0.1058759987
269	1305031111.1392109394	0.0593519099	0.0361164324	0.0709493905	0.0162748955	0.0195520000	0	0	201064448	-0.2426400036	0.0390009247	0.1090570688
270	1305031111.1709370613	0.0587792210	0.0362003686	0.0709493905	0.0162626007	0.0194890000	0	0	201064448	-0.2357718498	0.0388975367	0.1110401750
271	1305031111.1993949413	0.0552559644	0.0362706845	0.0709493905	0.0162680542	0.0199830000	0	0	201064448	-0.2257608473	0.0403551981	0.1057328209
272	1305031111.2366700172	0.0511724800	0.0363254705	0.0709493905	0.0162622856	0.0206890000	0	0	201064448	-0.2110841870	0.0351717696	0.1007083803
273	1305031111.2699389458	0.0471684113	0.0363651882	0.0709493905	0.0162799032	0.0202690000	0	0	201064448	-0.2048566788	0.0289896391	0.1020717025
274	1305031111.3023109436	0.0473191813	0.0364051663	0.0709493905	0.0162755191	0.0190660000	0	0	201064448	-0.1903067529	0.0255604163	0.0994542912
275	1305031111.3394598961	0.0349946357	0.0364000371	0.0709493905	0.0165475627	0.0194930000	0	0	201064448	-0.1863514185	0.0301323868	0.0934780836
276	1305031111.3709080219	0.0340012871	0.0363913460	0.0709493905	0.0166904796	0.0203100000	0	0	201064448	-0.1761000752	0.0266155936	0.0952971876
277	1305031111.4029109478	0.0402641110	0.0364053271	0.0709493905	0.0166626642	0.0200330000	0	0	201064448	-0.1614010930	0.0218053535	0.1020504534
278	1305031111.4389479160	0.0303181894	0.0363834309	0.0709493905	0.0166780351	0.0207650000	0	0	201064448	-0.1530753970	0.0230656043	0.0971310586
279	1305031111.4709188938	0.0322921872	0.0363687670	0.0709493905	0.0169474822	0.0197920000	0	0	201064448	-0.1405646950	0.0252084415	0.1008516848
280	1305031111.5035309792	0.0459662005	0.0364030435	0.0709493905	0.0169639618	0.0203240000	0	0	201064448	-0.1130052358	0.0228061043	0.1064355373
281	1305031111.5394821167	0.0319114961	0.0363870594	0.0709493905	0.0169384189	0.0200550000	0	0	201064448	-0.1050738022	0.0159602165	0.0971124470
282	1305031111.5713200569	0.0274687316	0.0363554341	0.0709493905	0.0169208838	0.0192810000	0	0	201064448	-0.0946528018	0.0140952496	0.0945065245
283	1305031111.6033909321	0.0264425837	0.0363204063	0.0709493905	0.0170232519	0.0188330000	0	0	201064448	-0.0801755339	0.0185866002	0.0927685350
284	1305031111.6394050121	0.0175677370	0.0362543758	0.0709493905	0.0170790712	0.0199860000	0	0	201064448	-0.0753233656	0.0130813411	0.0944057256
285	1305031111.6712520123	0.0256479811	0.0362171604	0.0709493905	0.0172701323	0.0200460000	0	0	201064448	-0.0544726923	0.0079102367	0.0978539139
286	1305031111.7037909031	0.0260282289	0.0361815348	0.0709493905	0.0173388026	0.0198610000	0	0	201064448	-0.0344308056	0.0147592416	0.0943045393
287	1305031111.7395040989	0.0188846607	0.0361212669	0.0709493905	0.0175297399	0.0191270000	0	0	201064448	-0.0252565574	0.0138349477	0.0969217718
288	1305031111.7712280750	0.0219780188	0.0360721584	0.0709493905	0.0176036608	0.0197370000	0	0	201064448	-0.0059837396	0.0135650113	0.0956089422
289	1305031111.8000769615	0.0161003489	0.0360030518	0.0709493905	0.0176181640	0.0197290000	0	0	201064448	0.0025259992	0.0153522827	0.0937138721
290	1305031111.8393330574	0.0164176263	0.0359355158	0.0709493905	0.0175908374	0.0189050000	0	0	201064448	0.0105647789	0.0049246340	0.0937391445
291	1305031111.8709850311	0.0114272097	0.0358512949	0.0709493905	0.0176543801	0.0199090000	0	0	201064448	0.0194964893	0.0095781703	0.0923762992
292	1305031111.9033560753	0.0112930583	0.0357671913	0.0709493905	0.0177255844	0.0212890000	0	0	201064448	0.0250558183	0.0121314675	0.0951831564
293	1305031111.9396800995	0.0235799737	0.0357255967	0.0709493905	0.0177202466	0.0204890000	0	0	201064448	0.0295691025	0.0059773978	0.0948376507
294	1305031111.9714939594	0.0186965317	0.0356676747	0.0709493905	0.0178405783	0.0200880000	0	0	201064448	0.0477705337	0.0072404072	0.0956842899
295	1305031112.0035960674	0.0123918345	0.0355887736	0.0709493905	0.0179606940	0.0203740000	0	0	201064448	0.0669750199	0.0106942337	0.0965331644
296	1305031112.0394120216	0.0153439799	0.0355203790	0.0709493905	0.0179693755	0.0205570000	0	0	201064448	0.0797596499	0.0112304166	0.1011082679
297	1305031112.0707309246	0.0158735868	0.0354542282	0.0709493905	0.0179731131	0.0196000000	0	0	201064448	0.0943278670	0.0071568647	0.0961011499
298	1305031112.1024949551	0.0147558609	0.0353847706	0.0709493905	0.0180007850	0.0199440000	0	0	201064448	0.1041851193	0.0097056888	0.0981974453
299	1305031112.1391069889	0.0229668934	0.0353432392	0.0709493905	0.0179967147	0.0187280000	0	0	201064448	0.1117756516	0.0066527100	0.0978271291
300	1305031112.1693449020	0.0184047688	0.0352867776	0.0709493905	0.0180578981	0.0192820000	0	0	201064448	0.1309118420	0.0073806182	0.0935368687
301	1305031112.2077329159	0.0200867318	0.0352362792	0.0709493905	0.0180325735	0.0200090000	0	0	201064448	0.1442589015	0.0087179830	0.0936703533
302	1305031112.2356569767	0.0270910505	0.0352093082	0.0709493905	0.0180946148	0.0196510000	0	0	201064448	0.1507117152	-0.0004714038	0.0993871912
303	1305031112.2694880962	0.0352295861	0.0352093751	0.0709493905	0.0180889821	0.0193570000	0	0	201064448	0.1582758576	-0.0033720974	0.0997008532
304	1305031112.3035910130	0.0365618840	0.0352138242	0.0709493905	0.0180922375	0.0194590000	0	0	201064448	0.1665480733	-0.0008430593	0.0992871821
305	1305031112.3357889652	0.0406303965	0.0352315834	0.0709493905	0.0180765075	0.0199050000	0	0	201064448	0.1749563813	-0.0033534081	0.0994750410
306	1305031112.3712310791	0.0455712304	0.0352653731	0.0709493905	0.0180620605	0.0205150000	0	0	201064448	0.1836154461	0.0000408164	0.1002558470
307	1305031112.4074909687	0.0489589125	0.0353099775	0.0709493905	0.0180373636	0.0211980000	0	0	201064448	0.1942276359	0.0028942162	0.0991943926
308	1305031112.4390640259	0.0472381189	0.0353487052	0.0709493905	0.0180211100	0.0200290000	0	0	201064448	0.2064239681	0.0038197252	0.0996687636
309	1305031112.4710659981	0.0457298942	0.0353823013	0.0709493905	0.0179998185	0.0193430000	0	0	201064448	0.2189964056	0.0007986390	0.0987102240
310	1305031112.5066690445	0.0487923250	0.0354255594	0.0709493905	0.0179851030	0.0204100000	0	0	201064448	0.2269788086	0.0054503218	0.1004480124
311	1305031112.5383100510	0.0515827350	0.0354775118	0.0709493905	0.0179662468	0.0203940000	0	0	201064448	0.2332809567	0.0033510139	0.1008105725
312	1305031112.5674700737	0.0499545038	0.0355239124	0.0709493905	0.0179379219	0.0201220000	0	0	201064448	0.2434137464	0.0020739317	0.1008124799
313	1305031112.6067419052	0.0530496985	0.0355799053	0.0709493905	0.0179764313	0.0198440000	0	0	201064448	0.2514061630	0.0042373501	0.1006078869
314	1305031112.6394178867	0.0422969460	0.0356012972	0.0709493905	0.0180817547	0.0199160000	0	0	201064448	0.2692474723	0.0084195109	0.0981003493
315	1305031112.6713249683	0.0391376875	0.0356125238	0.0709493905	0.0180728059	0.0203260000	0	0	201064448	0.2783653736	0.0097307805	0.0991130769
316	1305031112.7073249817	0.0465211868	0.0356470449	0.0709493905	0.0180692344	0.0202040000	0	0	201064448	0.2774448991	0.0074762367	0.1004459858
317	1305031112.7395460606	0.0464285947	0.0356810561	0.0709493905	0.0180598383	0.0208010000	0	0	201064448	0.2803243399	0.0097659444	0.0993333012
318	1305031112.7715229988	0.0417958722	0.0357002851	0.0709493905	0.0180635850	0.0198770000	0	0	201064448	0.2842285931	0.0190603696	0.0994860902
319	1305031112.8075389862	0.0440104790	0.0357263358	0.0709493905	0.0180864746	0.0210330000	0	0	201064448	0.2814887166	0.0128174452	0.1030037254
320	1305031112.8395600319	0.0584536679	0.0357973587	0.0709493905	0.0181591449	0.0195160000	0	0	201064448	0.2655354440	0.0073069232	0.1077279299
321	1305031112.8710830212	0.0527372509	0.0358501310	0.0709493905	0.0181761740	0.0203900000	0	0	201064448	0.2660961151	0.0142866848	0.1058658063
322	1305031112.9072461128	0.0460873619	0.0358819236	0.0709493905	0.0181564148	0.0211570000	0	0	201064448	0.2677012682	0.0132808294	0.1057273149
323	1305031112.9393229485	0.0473275036	0.0359173589	0.0709493905	0.0181324943	0.0197370000	0	0	201064448	0.2609110773	0.0117287291	0.1050508842
324	1305031112.9711639881	0.0527763292	0.0359693927	0.0709493905	0.0181198000	0.0203190000	0	0	201064448	0.2502125800	0.0076510562	0.1093145460
325	1305031113.0071659088	0.0435593650	0.0359927465	0.0709493905	0.0181095863	0.0209730000	0	0	201064448	0.2489709854	0.0091209644	0.1082534343
326	1305031113.0394918919	0.0346097276	0.0359885041	0.0709493905	0.0181114802	0.0197790000	0	0	201064448	0.2481261194	0.0117070880	0.1034463793
327	1305031113.0712099075	0.0330773927	0.0359796016	0.0709493905	0.0181201316	0.0195460000	0	0	201064448	0.2401835322	0.0097785611	0.1033228338
328	1305031113.1076619625	0.0397998653	0.0359912487	0.0709493905	0.0181629984	0.0202790000	0	0	201064448	0.2250349671	-0.0015689433	0.1061473414
329	1305031113.1396639347	0.0331950635	0.0359827497	0.0709493905	0.0181588139	0.0209610000	0	0	201064448	0.2166284472	0.0047173789	0.1028378904
330	1305031113.1710879803	0.0247670785	0.0359487628	0.0709493905	0.0181391753	0.0200750000	0	0	201064448	0.2110070586	0.0099647557	0.0987101495
331	1305031113.2071809769	0.0257930178	0.0359180808	0.0709493905	0.0182200355	0.0203690000	0	0	201064448	0.1991947591	0.0006330805	0.0993946567
332	1305031113.2397320271	0.0259966124	0.0358881969	0.0709493905	0.0182394592	0.0207820000	0	0	201064448	0.1834535599	0.0019952543	0.0979131609
333	1305031113.2714700699	0.0216420144	0.0358454155	0.0709493905	0.0182344334	0.0206780000	0	0	201064448	0.1718283743	0.0061869789	0.0935099050
334	1305031113.3073229790	0.0170533955	0.0357891520	0.0709493905	0.0184223315	0.0205610000	0	0	201064448	0.1652113199	-0.0036055688	0.0948045924
335	1305031113.3393959999	0.0237208642	0.0357531273	0.0709493905	0.0184140751	0.0200660000	0	0	201064448	0.1477775127	-0.0130224451	0.0903677270
336	1305031113.3713769913	0.0166790579	0.0356963592	0.0709493905	0.0184672074	0.0205960000	0	0	201064448	0.1325566769	-0.0067133666	0.0874348879
337	1305031113.4073510170	0.0058533615	0.0356078043	0.0709493905	0.0185043961	0.0190340000	0	0	201064448	0.1196293011	-0.0020799749	0.0880139694
338	1305031113.4397869110	0.0130542628	0.0355410779	0.0709493905	0.0184915294	0.0201780000	0	0	201064448	0.1082219481	-0.0111213364	0.0887516737
339	1305031113.4756569862	0.0056779175	0.0354529859	0.0709493905	0.0185051943	0.0211660000	0	0	201064448	0.0927938297	-0.0027232077	0.0885664001
340	1305031113.5079870224	0.0062589692	0.0353671212	0.0709493905	0.0185113409	0.0209360000	0	0	201064448	0.0718713552	0.0008158814	0.0900070444
341	1305031113.5394170284	0.0061015431	0.0352812984	0.0709493905	0.0185137723	0.0213060000	0	0	201064448	0.0559052750	-0.0004124329	0.0899671614
