SLAMBench Report run started:	2020-03-04 09:04:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-COM-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
754	1311867195.6119859219	0.0733780637	0.0656699796	0.0899021253	0.0053653388	0.1542630000	0	0	209321984	0.3586359918	-0.0940180421	-0.0419025831
755	1311867195.6430909634	0.0735281333	0.0656803878	0.0899021253	0.0053620589	0.1519260000	0	0	209321984	0.3560761809	-0.0944118500	-0.0424967259
756	1311867195.6779129505	0.0734825432	0.0656907081	0.0899021253	0.0053588984	0.1540280000	0	0	209321984	0.3543609977	-0.0941981897	-0.0425174348
757	1311867195.7107300758	0.0735285506	0.0657010619	0.0899021253	0.0053591934	0.1530500000	0	0	209321984	0.3520419896	-0.0942740738	-0.0425422490
758	1311867195.7458300591	0.0723310485	0.0657098086	0.0899021253	0.0053575808	0.1531040000	0	0	209321984	0.3513162434	-0.0950977281	-0.0425174609
759	1311867195.7821879387	0.0720475912	0.0657181588	0.0899021253	0.0053541983	0.1543410000	0	0	209321984	0.3500656784	-0.0947991535	-0.0422446579
760	1311867195.8100500107	0.0727405548	0.0657273988	0.0899021253	0.0053512957	0.1530760000	0	0	209321984	0.3472905755	-0.0951346233	-0.0424513891
761	1311867195.8458549976	0.0715054274	0.0657349914	0.0899021253	0.0053482513	0.1531540000	0	0	209321984	0.3466822207	-0.0953671783	-0.0425184369
762	1311867195.8778660297	0.0711044446	0.0657420380	0.0899021253	0.0053473036	0.1527710000	0	0	209321984	0.3454793692	-0.0942958519	-0.0424738526
763	1311867195.9098269939	0.0710640699	0.0657490131	0.0899021253	0.0053448667	0.1531460000	0	0	209321984	0.3438903391	-0.0942324251	-0.0424543880
764	1311867195.9458460808	0.0708940178	0.0657557474	0.0899021253	0.0053419293	0.1544780000	0	0	209321984	0.3419128358	-0.0946070477	-0.0425821021
765	1311867195.9778430462	0.0711518005	0.0657628011	0.0899021253	0.0053400821	0.1529320000	0	0	209321984	0.3403164446	-0.0936386362	-0.0424633026
766	1311867196.0100569725	0.0705313534	0.0657690263	0.0899021253	0.0053374179	0.1534260000	0	0	209321984	0.3397099078	-0.0938089937	-0.0422119647
767	1311867196.0498790741	0.0696292520	0.0657740592	0.0899021253	0.0053351990	0.1544530000	0	0	209321984	0.3389762938	-0.0942731574	-0.0424422584
768	1311867196.0793108940	0.0700653121	0.0657796468	0.0899021253	0.0053365724	0.1531390000	0	0	209321984	0.3372799158	-0.0931303278	-0.0423170291
769	1311867196.1113979816	0.0698808059	0.0657849799	0.0899021253	0.0053338988	0.1530250000	0	0	209321984	0.3356046379	-0.0935590044	-0.0424530208
770	1311867196.1473290920	0.0691092238	0.0657892971	0.0899021253	0.0053307340	0.1543740000	0	0	209321984	0.3347113431	-0.0940680802	-0.0424205847
771	1311867196.1811769009	0.0689500645	0.0657933967	0.0899021253	0.0053313871	0.1537100000	0	0	209321984	0.3333615065	-0.0933520645	-0.0423555821
772	1311867196.2114949226	0.0695887506	0.0657983129	0.0899021253	0.0053294296	0.1543400000	0	0	209321984	0.3308329582	-0.0940385610	-0.0426136032
773	1311867196.2462599277	0.0695438311	0.0658031584	0.0899021253	0.0053266294	0.1534850000	0	0	209321984	0.3290889859	-0.0940291807	-0.0427722335
774	1311867196.2800569534	0.0694285184	0.0658078423	0.0899021253	0.0053233154	0.1530920000	0	0	209321984	0.3275911510	-0.0937599838	-0.0426848307
775	1311867196.3111600876	0.0687746331	0.0658116704	0.0899021253	0.0053201133	0.1540980000	0	0	209321984	0.3264656067	-0.0942568034	-0.0427737236
776	1311867196.3484730721	0.0688953921	0.0658156443	0.0899021253	0.0053172976	0.1528720000	0	0	209321984	0.3246234953	-0.0939493328	-0.0429497920
777	1311867196.3842670918	0.0686599910	0.0658193049	0.0899021253	0.0053144218	0.1545780000	0	0	209321984	0.3232800066	-0.0932877287	-0.0426448546
778	1311867196.4107549191	0.0685628653	0.0658228314	0.0899021253	0.0053127313	0.1536220000	0	0	209321984	0.3216741085	-0.0939930603	-0.0426336750
779	1311867196.4463150501	0.0683765635	0.0658261096	0.0899021253	0.0053122531	0.1534030000	0	0	209321984	0.3203820288	-0.0934936032	-0.0425871015
780	1311867196.4798319340	0.0678230003	0.0658286697	0.0899021253	0.0053089122	0.1543160000	0	0	209321984	0.3197989166	-0.0929958001	-0.0421408266
781	1311867196.5113470554	0.0680402145	0.0658315014	0.0899021253	0.0053059006	0.1526940000	0	0	209321984	0.3171913028	-0.0934009925	-0.0424093232
782	1311867196.5468420982	0.0673889741	0.0658334930	0.0899021253	0.0053037518	0.1534430000	0	0	209321984	0.3156368732	-0.0925834551	-0.0421747901
783	1311867196.5795550346	0.0670715794	0.0658350743	0.0899021253	0.0053024753	0.1543340000	0	0	209321984	0.3151823282	-0.0921781138	-0.0416591465
784	1311867196.6108930111	0.0663630068	0.0658357476	0.0899021253	0.0053024462	0.1544420000	0	0	209321984	0.3139063418	-0.0930631533	-0.0413946994
785	1311867196.6521809101	0.0662218332	0.0658362395	0.0899021253	0.0053067212	0.1548830000	0	0	209321984	0.3114479482	-0.0920138806	-0.0415132828
786	1311867196.6805100441	0.0655653626	0.0658358948	0.0899021253	0.0053158187	0.1543620000	0	0	209321984	0.3102375865	-0.0910646766	-0.0410020575
787	1311867196.7112100124	0.0650847703	0.0658349404	0.0899021253	0.0053129393	0.1531930000	0	0	209321984	0.3094053864	-0.0916496813	-0.0404019877
788	1311867196.7464900017	0.0653085411	0.0658342724	0.0899021253	0.0053096140	0.1553640000	0	0	209321984	0.3069634438	-0.0910576731	-0.0401100516
789	1311867196.7783749104	0.0647606105	0.0658329116	0.0899021253	0.0053064467	0.1534400000	0	0	209321984	0.3055423498	-0.0910238549	-0.0397037528
790	1311867196.8109180927	0.0645209551	0.0658312509	0.0899021253	0.0053048535	0.1538140000	0	0	209321984	0.3034643829	-0.0911902562	-0.0396079496
791	1311867196.8488750458	0.0643419549	0.0658293681	0.0899021253	0.0053029984	0.1553750000	0	0	209321984	0.3011967838	-0.0911419392	-0.0395094790
792	1311867196.8821749687	0.0638801903	0.0658269070	0.0899021253	0.0053000669	0.1533100000	0	0	209321984	0.2998639345	-0.0907812417	-0.0391510017
793	1311867196.9115700722	0.0639503375	0.0658245406	0.0899021253	0.0052976941	0.1533400000	0	0	209321984	0.2975023687	-0.0915650576	-0.0391687229
794	1311867196.9482440948	0.0635688826	0.0658216997	0.0899021253	0.0052944400	0.1548990000	0	0	209321984	0.2954974174	-0.0915473923	-0.0391107686
795	1311867196.9809880257	0.0631770715	0.0658183732	0.0899021253	0.0052922878	0.1524260000	0	0	209321984	0.2940136492	-0.0919093639	-0.0388562791
796	1311867197.0154891014	0.0629366189	0.0658147529	0.0899021253	0.0052897236	0.1541540000	0	0	209321984	0.2922869027	-0.0923294127	-0.0390370674
797	1311867197.0490679741	0.0625733286	0.0658106858	0.0899021253	0.0052876149	0.1536350000	0	0	209321984	0.2905260921	-0.0923228711	-0.0391984768
798	1311867197.0806479454	0.0621617846	0.0658061133	0.0899021253	0.0052849865	0.1530060000	0	0	209321984	0.2891125083	-0.0927054062	-0.0392612182
799	1311867197.1148109436	0.0620338060	0.0658013920	0.0899021253	0.0052819593	0.1526800000	0	0	209321984	0.2865185738	-0.0930456370	-0.0397932455
800	1311867197.1468429565	0.0620415062	0.0657966921	0.0899021253	0.0052796292	0.1527650000	0	0	209321984	0.2845999599	-0.0924557522	-0.0398791544
801	1311867197.1792430878	0.0620695204	0.0657920390	0.0899021253	0.0052772026	0.1516710000	0	0	209321984	0.2819868922	-0.0926582813	-0.0402124748
802	1311867197.2143619061	0.0619985051	0.0657873089	0.0899021253	0.0052764960	0.1540640000	0	0	209321984	0.2797295153	-0.0923919231	-0.0402806252
803	1311867197.2459290028	0.0619151816	0.0657824868	0.0899021253	0.0052734084	0.1531960000	0	0	209321984	0.2781611979	-0.0919856802	-0.0401316769
804	1311867197.2799959183	0.0611340888	0.0657767052	0.0899021253	0.0052719399	0.1536700000	0	0	209321984	0.2770408392	-0.0923393741	-0.0399049483
805	1311867197.3157260418	0.0608947873	0.0657706407	0.0899021253	0.0052691791	0.1536760000	0	0	209321984	0.2749304473	-0.0920063481	-0.0400315896
806	1311867197.3468708992	0.0603865199	0.0657639607	0.0899021253	0.0052670199	0.1525850000	0	0	209321984	0.2736556232	-0.0920360684	-0.0398626737
807	1311867197.3784019947	0.0604558960	0.0657573831	0.0899021253	0.0052655969	0.1527870000	0	0	209321984	0.2711999118	-0.0920987427	-0.0403181612
808	1311867197.4155099392	0.0605096072	0.0657508884	0.0899021253	0.0052628156	0.1535250000	0	0	209321984	0.2688158751	-0.0920943543	-0.0407125168
809	1311867197.4478878975	0.0602631792	0.0657441050	0.0899021253	0.0052597475	0.1523790000	0	0	209321984	0.2678068876	-0.0920110494	-0.0408842377
810	1311867197.4793179035	0.0599180683	0.0657369124	0.0899021253	0.0052572403	0.1540780000	0	0	209321984	0.2657631338	-0.0924710557	-0.0417240858
811	1311867197.5150759220	0.0601250827	0.0657299928	0.0899021253	0.0052557978	0.1519160000	0	0	209321984	0.2633354962	-0.0918503329	-0.0425832048
812	1311867197.5469260216	0.0600001998	0.0657229364	0.0899021253	0.0052526880	0.1526240000	0	0	209321984	0.2621265650	-0.0913664922	-0.0429287851
813	1311867197.5802750587	0.0599349849	0.0657158171	0.0899021253	0.0052515051	0.1533060000	0	0	209321984	0.2600546777	-0.0922421739	-0.0437896550
814	1311867197.6152749062	0.0613902472	0.0657105032	0.0899021253	0.0052532861	0.1525520000	0	0	209321984	0.2555970550	-0.0911530331	-0.0451770686
815	1311867197.6470439434	0.0609352253	0.0657046439	0.0899021253	0.0052517954	0.1517800000	0	0	209321984	0.2547919750	-0.0903573260	-0.0454750881
816	1311867197.6800849438	0.0611478798	0.0656990596	0.0899021253	0.0052511578	0.1541500000	0	0	209321984	0.2517538071	-0.0910635740	-0.0465209745
817	1311867197.7143290043	0.0611933470	0.0656935447	0.0899021253	0.0052517093	0.1518710000	0	0	209321984	0.2502224147	-0.0895745009	-0.0471206270
818	1311867197.7463419437	0.0611326434	0.0656879690	0.0899021253	0.0052502924	0.1531740000	0	0	209321984	0.2484059930	-0.0892551020	-0.0478034802
819	1311867197.7793009281	0.0614961125	0.0656828508	0.0899021253	0.0052480058	0.1526760000	0	0	209321984	0.2451883107	-0.0895916894	-0.0490473695
820	1311867197.8146750927	0.0612538382	0.0656774495	0.0899021253	0.0052494300	0.1526130000	0	0	209321984	0.2445100248	-0.0882088691	-0.0496036001
821	1311867197.8467919827	0.0608137399	0.0656715254	0.0899021253	0.0052477447	0.1538170000	0	0	209321984	0.2434528619	-0.0886659622	-0.0504774936
822	1311867197.8802978992	0.0609387457	0.0656657678	0.0899021253	0.0052456499	0.1531500000	0	0	209321984	0.2406989336	-0.0885724276	-0.0516234860
823	1311867197.9148609638	0.0606493317	0.0656596725	0.0899021253	0.0052472461	0.1524100000	0	0	209321984	0.2401688397	-0.0875211060	-0.0520348288
824	1311867197.9470140934	0.0601990819	0.0656530455	0.0899021253	0.0052513945	0.1536500000	0	0	209321984	0.2383561283	-0.0878851190	-0.0527503602
825	1311867197.9812700748	0.0605199970	0.0656468236	0.0899021253	0.0052485633	0.1531240000	0	0	209321984	0.2358073890	-0.0873625427	-0.0536263399
826	1311867198.0145471096	0.0599422120	0.0656399173	0.0899021253	0.0052464478	0.1530840000	0	0	209321984	0.2353539318	-0.0864567757	-0.0538814999
827	1311867198.0463368893	0.0596064702	0.0656326218	0.0899021253	0.0052438201	0.1533770000	0	0	209321984	0.2337225676	-0.0864155293	-0.0546065718
828	1311867198.0787069798	0.0596195720	0.0656253596	0.0899021253	0.0052428899	0.1546940000	0	0	209321984	0.2322368324	-0.0860197842	-0.0551009923
829	1311867198.1143770218	0.0587360337	0.0656170492	0.0899021253	0.0052400201	0.1524020000	0	0	209321984	0.2317374051	-0.0853820667	-0.0554700531
830	1311867198.1463611126	0.0588388070	0.0656088827	0.0899021253	0.0052369520	0.1545160000	0	0	209321984	0.2292050272	-0.0851698816	-0.0563995577
831	1311867198.1822519302	0.0582942143	0.0656000804	0.0899021253	0.0052340097	0.1531160000	0	0	209321984	0.2279071659	-0.0845463350	-0.0571261570
832	1311867198.2144989967	0.0586232319	0.0655916948	0.0899021253	0.0052375582	0.1524410000	0	0	209321984	0.2256885916	-0.0840487629	-0.0577731431
833	1311867198.2464120388	0.0579750501	0.0655825511	0.0899021253	0.0052354045	0.1524770000	0	0	209321984	0.2245943993	-0.0841377527	-0.0587109774
834	1311867198.2821578979	0.0575549379	0.0655729257	0.0899021253	0.0052327980	0.1528410000	0	0	209321984	0.2232249081	-0.0834984332	-0.0592386201
835	1311867198.3159120083	0.0570007712	0.0655626597	0.0899021253	0.0052322519	0.1538690000	0	0	209321984	0.2217892557	-0.0830438286	-0.0602384619
836	1311867198.3481218815	0.0564948283	0.0655518130	0.0899021253	0.0052296013	0.1531070000	0	0	209321984	0.2203967422	-0.0832003057	-0.0610882081
837	1311867198.3828320503	0.0563037507	0.0655407639	0.0899021253	0.0052325307	0.1520850000	0	0	209321984	0.2177550495	-0.0822163299	-0.0620815791
838	1311867198.4242680073	0.0555096827	0.0655287936	0.0899021253	0.0052388586	0.1520010000	0	0	209321984	0.2161249965	-0.0816790089	-0.0631047487
839	1311867198.4497859478	0.0557162762	0.0655170982	0.0899021253	0.0052366405	0.1512900000	0	0	209321984	0.2133508176	-0.0826164186	-0.0643661842
840	1311867198.4856219292	0.0562258512	0.0655060371	0.0899021253	0.0052427557	0.1516250000	0	0	209321984	0.2100709230	-0.0815441161	-0.0655887648
841	1311867198.5190339088	0.0561179370	0.0654948741	0.0899021253	0.0052403753	0.1510820000	0	0	209321984	0.2076638043	-0.0806371346	-0.0666335151
842	1311867198.5499279499	0.0554274432	0.0654829176	0.0899021253	0.0052407198	0.1508950000	0	0	209321984	0.2055533677	-0.0810198933	-0.0678829327
843	1311867198.5824239254	0.0550889298	0.0654705878	0.0899021253	0.0052382054	0.1509130000	0	0	209321984	0.2039554268	-0.0796511024	-0.0686527044
844	1311867198.6147489548	0.0546113476	0.0654577214	0.0899021253	0.0052385201	0.1506020000	0	0	209321984	0.2019852847	-0.0793980435	-0.0695798174
845	1311867198.6482009888	0.0541589223	0.0654443500	0.0899021253	0.0052385319	0.1496450000	0	0	209321984	0.1998559535	-0.0792296082	-0.0705006644
846	1311867198.6827540398	0.0544209741	0.0654313200	0.0899021253	0.0052370128	0.1510440000	0	0	209321984	0.1964632422	-0.0781100020	-0.0717020258
847	1311867198.7146520615	0.0547262505	0.0654186812	0.0899021253	0.0052339981	0.1509690000	0	0	209321984	0.1943782866	-0.0773140639	-0.0722305551
848	1311867198.7467699051	0.0549414009	0.0654063259	0.0899021253	0.0052323244	0.1489900000	0	0	209321984	0.1922535151	-0.0770651326	-0.0730395094
849	1311867198.7842700481	0.0546327569	0.0653936362	0.0899021253	0.0052297501	0.1502920000	0	0	209321984	0.1908603162	-0.0762581006	-0.0735430121
850	1311867198.8149418831	0.0551664419	0.0653816042	0.0899021253	0.0052268353	0.1520920000	0	0	209321984	0.1869251132	-0.0757961497	-0.0748718530
851	1311867198.8464009762	0.0552745573	0.0653697276	0.0899021253	0.0052248874	0.1505890000	0	0	209321984	0.1846781075	-0.0750151202	-0.0756864324
852	1311867198.8845369816	0.0552639067	0.0653578663	0.0899021253	0.0052229307	0.1512960000	0	0	209321984	0.1837352067	-0.0743377209	-0.0762335509
853	1311867198.9147930145	0.0557812750	0.0653466393	0.0899021253	0.0052198912	0.1525720000	0	0	209321984	0.1809349805	-0.0737375766	-0.0772664919
854	1311867198.9465179443	0.0558249243	0.0653354898	0.0899021253	0.0052169214	0.1511570000	0	0	209321984	0.1792528182	-0.0726482049	-0.0781562924
855	1311867198.9839329720	0.0558592677	0.0653244065	0.0899021253	0.0052143441	0.1513490000	0	0	209321984	0.1770699769	-0.0717480704	-0.0791370869
856	1311867199.0148730278	0.0563284867	0.0653138972	0.0899021253	0.0052161830	0.1528710000	0	0	209321984	0.1743481159	-0.0706461444	-0.0802231431
857	1311867199.0468010902	0.0572743230	0.0653045162	0.0899021253	0.0052162448	0.1524020000	0	0	209321984	0.1726232767	-0.0698622316	-0.0811737701
858	1311867199.0849320889	0.0575536266	0.0652954825	0.0899021253	0.0052163406	0.1518360000	0	0	209321984	0.1714366972	-0.0686518550	-0.0819429383
859	1311867199.1149818897	0.0579040237	0.0652868778	0.0899021253	0.0052144632	0.1536780000	0	0	209321984	0.1694326699	-0.0680946037	-0.0832458884
860	1311867199.1465420723	0.0588107668	0.0652793474	0.0899021253	0.0052121887	0.1522950000	0	0	209321984	0.1668831110	-0.0669255555	-0.0846332833
861	1311867199.1823658943	0.0594767742	0.0652726081	0.0899021253	0.0052111148	0.1519750000	0	0	209321984	0.1648467779	-0.0655333325	-0.0858302042
862	1311867199.2146680355	0.0602695309	0.0652668040	0.0899021253	0.0052084283	0.1525740000	0	0	209321984	0.1621937901	-0.0649970025	-0.0872922465
863	1311867199.2467749119	0.0606061406	0.0652614035	0.0899021253	0.0052057183	0.1531520000	0	0	209321984	0.1605128497	-0.0640559793	-0.0883346125
864	1311867199.2833590508	0.0608872510	0.0652563408	0.0899021253	0.0052027219	0.1526020000	0	0	209321984	0.1587837040	-0.0631799623	-0.0893889964
865	1311867199.3159129620	0.0612022541	0.0652516540	0.0899021253	0.0052032308	0.1545020000	0	0	209321984	0.1569490582	-0.0630008429	-0.0907539427
866	1311867199.3465209007	0.0611787960	0.0652469509	0.0899021253	0.0052002735	0.1533530000	0	0	209321984	0.1557192355	-0.0625199527	-0.0919912308
867	1311867199.3829050064	0.0610846691	0.0652421501	0.0899021253	0.0051977390	0.1528970000	0	0	209321984	0.1541411132	-0.0618385002	-0.0931864679
868	1311867199.4147589207	0.0610497929	0.0652373202	0.0899021253	0.0051947875	0.1528630000	0	0	209321984	0.1521696150	-0.0619531050	-0.0944544300
869	1311867199.4512910843	0.0608340129	0.0652322531	0.0899021253	0.0051922001	0.1532920000	0	0	209321984	0.1501960307	-0.0611559413	-0.0958337933
870	1311867199.4837360382	0.0605232865	0.0652268405	0.0899021253	0.0051908084	0.1530870000	0	0	209321984	0.1487355828	-0.0612954758	-0.0966987461
871	1311867199.5150198936	0.0604529344	0.0652213596	0.0899021253	0.0051879798	0.1521650000	0	0	209321984	0.1468506157	-0.0612647049	-0.0976138040
872	1311867199.5544059277	0.0600541607	0.0652154339	0.0899021253	0.0051868366	0.1527750000	0	0	209321984	0.1451080590	-0.0605964325	-0.0984899476
873	1311867199.5835030079	0.0599268526	0.0652093760	0.0899021253	0.0051840082	0.1523430000	0	0	209321984	0.1426423937	-0.0600783937	-0.0993864909
874	1311867199.6158308983	0.0594928451	0.0652028353	0.0899021253	0.0051813809	0.1517530000	0	0	209321984	0.1405846179	-0.0595757589	-0.0999718383
875	1311867199.6538460255	0.0585509241	0.0651952331	0.0899021253	0.0051806960	0.1519770000	0	0	209321984	0.1394284666	-0.0596635006	-0.1003627554
876	1311867199.6824479103	0.0585862026	0.0651876886	0.0899021253	0.0051780596	0.1519980000	0	0	209321984	0.1370875984	-0.0592449531	-0.1010158062
877	1311867199.7146759033	0.0577267408	0.0651791812	0.0899021253	0.0051759531	0.1532860000	0	0	209321984	0.1358217895	-0.0588068478	-0.1015876681
878	1311867199.7511539459	0.0575998016	0.0651705487	0.0899021253	0.0051746779	0.1521800000	0	0	209321984	0.1334703565	-0.0584106520	-0.1019089743
879	1311867199.7826020718	0.0573737212	0.0651616786	0.0899021253	0.0051725772	0.1517000000	0	0	209321984	0.1312663704	-0.0584612414	-0.1025276631
880	1311867199.8150150776	0.0568860359	0.0651522744	0.0899021253	0.0051773233	0.1526530000	0	0	209321984	0.1292175949	-0.0583832636	-0.1030628830
881	1311867199.8519051075	0.0564754717	0.0651424256	0.0899021253	0.0051744981	0.1516240000	0	0	209321984	0.1276531070	-0.0576297455	-0.1034716591
882	1311867199.8839609623	0.0562216938	0.0651323114	0.0899021253	0.0051749283	0.1514980000	0	0	209321984	0.1254406571	-0.0581416488	-0.1039026156
883	1311867199.9148159027	0.0559395254	0.0651219005	0.0899021253	0.0051732999	0.1535810000	0	0	209321984	0.1232047603	-0.0583015420	-0.1044344530
884	1311867199.9520709515	0.0557170175	0.0651112615	0.0899021253	0.0051708335	0.1519980000	0	0	209321984	0.1217751130	-0.0577705242	-0.1047008559
885	1311867199.9828410149	0.0550566725	0.0650999004	0.0899021253	0.0051689896	0.1530600000	0	0	209321984	0.1206768975	-0.0582145080	-0.1049841419
886	1311867200.0144031048	0.0548220277	0.0650883001	0.0899021253	0.0051664201	0.1529410000	0	0	209321984	0.1183976829	-0.0577784479	-0.1054239124
887	1311867200.0539638996	0.0544980094	0.0650763607	0.0899021253	0.0051648671	0.1529770000	0	0	209321984	0.1167436168	-0.0566412508	-0.1055396870
888	1311867200.0830330849	0.0540054366	0.0650638934	0.0899021253	0.0051622986	0.1514620000	0	0	209321984	0.1155418009	-0.0572476201	-0.1056583375
889	1311867200.1174468994	0.0536012724	0.0650509996	0.0899021253	0.0051623102	0.1521630000	0	0	209321984	0.1132932678	-0.0568992160	-0.1057461426
890	1311867200.1517000198	0.0532472096	0.0650377369	0.0899021253	0.0051612915	0.1524890000	0	0	209321984	0.1116262376	-0.0564188696	-0.1056165099
891	1311867200.1853220463	0.0534092709	0.0650246859	0.0899021253	0.0051608800	0.1521710000	0	0	209321984	0.1092687547	-0.0568537563	-0.1056631431
892	1311867200.2179059982	0.0527683087	0.0650109455	0.0899021253	0.0051598531	0.1525410000	0	0	209321984	0.1089224964	-0.0559897721	-0.1053883210
893	1311867200.2522649765	0.0522508100	0.0649966565	0.0899021253	0.0051572261	0.1523930000	0	0	209321984	0.1074342281	-0.0561091118	-0.1050803512
894	1311867200.2825429440	0.0519727394	0.0649820883	0.0899021253	0.0051550696	0.1508830000	0	0	209321984	0.1052166969	-0.0560025461	-0.1048752889
895	1311867200.3148880005	0.0517458841	0.0649672993	0.0899021253	0.0051522995	0.1511730000	0	0	209321984	0.1042989790	-0.0553181991	-0.1042360663
896	1311867200.3514990807	0.0513828062	0.0649521380	0.0899021253	0.0051517031	0.1515350000	0	0	209321984	0.1022922099	-0.0560115241	-0.1039913073
897	1311867200.3837759495	0.0513684154	0.0649369945	0.0899021253	0.0051606272	0.1508550000	0	0	209321984	0.1000910550	-0.0555453487	-0.1035759374
898	1311867200.4162800312	0.0512204766	0.0649217200	0.0899021253	0.0051583549	0.1508130000	0	0	209321984	0.0990391970	-0.0554862767	-0.1030862406
899	1311867200.4522490501	0.0508227721	0.0649060371	0.0899021253	0.0051568162	0.1499490000	0	0	209321984	0.0960441232	-0.0559656769	-0.1031346172
900	1311867200.4850699902	0.0505422093	0.0648900772	0.0899021253	0.0051579785	0.1501460000	0	0	209321984	0.0934600011	-0.0558391623	-0.1028582379
901	1311867200.5143918991	0.0503698029	0.0648739615	0.0899021253	0.0051577680	0.1533430000	0	0	209321984	0.0916540846	-0.0563460141	-0.1022874936
902	1311867200.5505030155	0.0499136075	0.0648573758	0.0899021253	0.0051630068	0.1518430000	0	0	209321984	0.0880463794	-0.0561722293	-0.1019959077
903	1311867200.5832219124	0.0501950718	0.0648411384	0.0899021253	0.0051649495	0.1523350000	0	0	209321984	0.0859522149	-0.0561542325	-0.1014558747
904	1311867200.6145610809	0.0499867722	0.0648247066	0.0899021253	0.0051639935	0.1526490000	0	0	209321984	0.0832955018	-0.0564095899	-0.1010830402
905	1311867200.6504778862	0.0496363193	0.0648079239	0.0899021253	0.0051625386	0.1522950000	0	0	209321984	0.0803846717	-0.0562775880	-0.1006635875
906	1311867200.6851279736	0.0493709370	0.0647908852	0.0899021253	0.0051599624	0.1520940000	0	0	209321984	0.0777792335	-0.0561002493	-0.1003431007
907	1311867200.7189719677	0.0491875969	0.0647736821	0.0899021253	0.0051591437	0.1525090000	0	0	209321984	0.0743954480	-0.0561248846	-0.1001721174
908	1311867200.7503669262	0.0489256270	0.0647562283	0.0899021253	0.0051581807	0.1512020000	0	0	209321984	0.0720379502	-0.0559607744	-0.0997630283
909	1311867200.7832930088	0.0487723276	0.0647386442	0.0899021253	0.0051634649	0.1530500000	0	0	209321984	0.0696247369	-0.0558272041	-0.0994061753
910	1311867200.8181068897	0.0482462719	0.0647205207	0.0899021253	0.0051626702	0.1509630000	0	0	209321984	0.0666518807	-0.0562084839	-0.0990525261
911	1311867200.8501501083	0.0482739285	0.0647024674	0.0899021253	0.0051599202	0.1521340000	0	0	209321984	0.0646545514	-0.0556880012	-0.0985407159
912	1311867200.8845369816	0.0486038812	0.0646848154	0.0899021253	0.0051608371	0.1528320000	0	0	209321984	0.0613609143	-0.0556933656	-0.0979573429
913	1311867200.9194929600	0.0490718447	0.0646677147	0.0899021253	0.0051624254	0.1525130000	0	0	209321984	0.0583058782	-0.0560804680	-0.0974642709
914	1311867200.9512679577	0.0486702099	0.0646502119	0.0899021253	0.0051625642	0.1531830000	0	0	209321984	0.0561684631	-0.0563746691	-0.0971140191
915	1311867200.9856009483	0.0493207127	0.0646334584	0.0899021253	0.0051679471	0.1529780000	0	0	209321984	0.0538495146	-0.0566522256	-0.0970928147
916	1311867201.0184400082	0.0495299958	0.0646169699	0.0899021253	0.0051654489	0.1517380000	0	0	209321984	0.0519008823	-0.0569771044	-0.0970903412
917	1311867201.0555179119	0.0495422184	0.0646005307	0.0899021253	0.0051633758	0.1529750000	0	0	209321984	0.0503325313	-0.0569716878	-0.0972598493
918	1311867201.0825428963	0.0498100743	0.0645844191	0.0899021253	0.0051625377	0.1511460000	0	0	209321984	0.0485020876	-0.0573554374	-0.0973316133
919	1311867201.1193449497	0.0501992591	0.0645687660	0.0899021253	0.0051606675	0.1507020000	0	0	209321984	0.0470937379	-0.0570845678	-0.0972279981
920	1311867201.1506710052	0.0505089499	0.0645534836	0.0899021253	0.0051581000	0.1506040000	0	0	209321984	0.0455718860	-0.0568674356	-0.0973050147
921	1311867201.1830160618	0.0504182912	0.0645381360	0.0899021253	0.0051563892	0.1516970000	0	0	209321984	0.0444548577	-0.0570997149	-0.0974218026
922	1311867201.2196528912	0.0503513850	0.0645227490	0.0899021253	0.0051570612	0.1514410000	0	0	209321984	0.0430643857	-0.0570491254	-0.0975065082
923	1311867201.2503149509	0.0503895767	0.0645074368	0.0899021253	0.0051542768	0.1509210000	0	0	209321984	0.0419772640	-0.0567800514	-0.0974336267
924	1311867201.2824099064	0.0502865463	0.0644920462	0.0899021253	0.0051521751	0.1500100000	0	0	209321984	0.0403437912	-0.0566665120	-0.0976190940
