SLAMBench Report run started:	2020-03-04 05:45:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
172	15.1200000000	0.4837525785	0.1343781216	0.5055460334	0.0253897591	0.2161280000	0	0	209321984	-0.0461924039	0.2417278439	2.0806956291
173	15.1600000000	0.4838349819	0.1363981035	0.5055460334	0.0253249969	0.2196380000	0	0	209321984	-0.0433851629	0.2429025620	2.0859842300
174	15.2000000000	0.4838905036	0.1383951862	0.5055460334	0.0252589112	0.2192260000	0	0	209321984	-0.0409807153	0.2439639717	2.0910112858
175	15.2400000000	0.4839445949	0.1403697543	0.5055460334	0.0251965715	0.2227550000	0	0	209321984	-0.0386832245	0.2444860488	2.0957577229
176	15.2800000000	0.4840260744	0.1423223470	0.5055460334	0.0251340157	0.2211400000	0	0	209321984	-0.0359529629	0.2455661148	2.1002168655
177	15.3200000000	0.4841223359	0.1442534204	0.5055460334	0.0250699681	0.2242690000	0	0	209321984	-0.0330836363	0.2463092506	2.1039526463
178	15.4800000000	0.4861969650	0.1461744515	0.5055460334	0.0251135430	0.2306460000	0	0	209321984	-0.0211439487	0.2493364215	2.1097505093
179	15.5200000000	0.4846765101	0.1480655245	0.5055460334	0.0250644898	0.2312440000	0	0	209321984	-0.0181197505	0.2500033975	2.1122972965
180	15.5600000000	0.4848026931	0.1499362865	0.5055460334	0.0250074351	0.2293960000	0	0	209321984	-0.0142262755	0.2531687617	2.1134150028
181	15.6000000000	0.4849042892	0.1517869385	0.5055460334	0.0249482869	0.2297510000	0	0	209321984	-0.0110375183	0.2535534799	2.1146817207
182	15.6400000000	0.4851475954	0.1536185904	0.5055460334	0.0248888261	0.2271980000	0	0	209321984	-0.0082339048	0.2533499897	2.1149179935
183	15.6800000000	0.4853923917	0.1554315620	0.5055460334	0.0248360853	0.2242660000	0	0	209321984	-0.0061920718	0.2516940534	2.1153783798
184	15.7200000000	0.4861185551	0.1572287740	0.5055460334	0.0247893292	0.2256960000	0	0	209321984	-0.0042095934	0.2498028129	2.1156337261
185	15.7600000000	0.4638575912	0.1588862270	0.5055460334	0.0247878834	0.2411880000	0	0	209321984	-0.0015132996	0.2504234612	2.1384553909
186	15.8000000000	0.4126514196	0.1602505560	0.5055460334	0.0249946109	0.2411970000	0	0	209321984	0.0013224288	0.2506380677	2.1898815632
187	15.8400000000	0.3539792299	0.1612865382	0.5055460334	0.0252689856	0.2551480000	0	0	209321984	0.0030188349	0.2499587238	2.2487037182
188	15.8800000000	0.2912495434	0.1619778308	0.5055460334	0.0255938312	0.2748640000	0	0	209321984	0.0047826674	0.2485224307	2.3109803200
189	16.1200000000	0.1742504388	0.1620427652	0.5055460334	0.0293922683	0.3227190000	0	0	209321984	0.0329399072	0.2564917803	2.4291393757
190	16.2400000000	0.0733572096	0.1615759992	0.5055460334	0.0297893861	0.3270020000	0	0	209321984	0.0446564108	0.2689717412	2.5367174149
191	16.2800000000	0.0313130431	0.1608939942	0.5055460334	0.0298003857	0.3208030000	0	0	209321984	0.0452623554	0.2750335932	2.5833163261
192	16.3200000000	0.0738391504	0.1604405835	0.5055460334	0.0303904056	0.3086340000	0	0	209321984	0.0491679162	0.2648448646	2.6871614456
193	16.3600000000	0.0807244554	0.1600275466	0.5055460334	0.0303137850	0.3051790000	0	0	209321984	0.0559573658	0.2682050169	2.6984496117
194	16.3999999990	0.0774247944	0.1596017592	0.5055460334	0.0302520589	0.2845950000	0	0	209321984	0.0603447221	0.2690704167	2.6967790127
195	16.4400000000	0.0795753747	0.1591913675	0.5055460334	0.0302058191	0.2685230000	0	0	209321984	0.0655585453	0.2708225548	2.7052180767
196	16.4800000000	0.0823934600	0.1587995414	0.5055460334	0.0301674074	0.2629060000	0	0	209321984	0.0713364705	0.2746200860	2.7148554325
197	16.5200000000	0.0864641666	0.1584323568	0.5055460334	0.0301155857	0.2642230000	0	0	209321984	0.0755552724	0.2752739787	2.7224409580
198	16.6000000000	0.0910824016	0.1580922055	0.5055460334	0.0302470404	0.2707500000	0	0	209321984	0.0842258334	0.2725238800	2.7381880283
199	16.6800000000	0.1590466797	0.1580970018	0.5055460334	0.0303699256	0.2785550000	0	0	209321984	0.0896320939	0.3768302500	2.7592053413
200	16.7600000000	0.2595244646	0.1586041392	0.5055460334	0.0306751036	0.2884550000	0	0	209321984	0.1016034260	0.4879493117	2.7921900749
201	16.8000000000	0.2581939697	0.1590996109	0.5055460334	0.0306093135	0.2866750000	0	0	209321984	0.1056205705	0.4811357856	2.7942450047
202	16.8400000000	0.2897796035	0.1597465416	0.5055460334	0.0305572268	0.2976960000	0	0	209321984	0.1152308062	0.5098428130	2.7984549999
203	16.9200000000	0.3247393072	0.1605593138	0.5055460334	0.0305011363	0.3006240000	0	0	209321984	0.1271880269	0.5429368019	2.8007819653
204	17.2400000000	0.6231220365	0.1628267782	0.6231220365	0.0312671948	0.2789740000	0	0	209321984	0.2054474950	0.8394486904	2.7859244347
205	17.3600000000	0.6399218440	0.1651540712	0.6399218440	0.0312691330	0.2487550000	0	0	209321984	0.2433683574	0.8482257128	2.7720716000
206	17.4400000000	0.6272503138	0.1673972568	0.6399218440	0.0312240666	0.2402040000	0	0	209321984	0.2794445753	0.8449090123	2.7548024654
207	17.4800000000	0.6180862784	0.1695744985	0.6399218440	0.0311787140	0.2363060000	0	0	209321984	0.2932118773	0.8364543915	2.7473549843
208	17.5200000000	0.6098155379	0.1716910419	0.6399218440	0.0311542477	0.2364490000	0	0	209321984	0.3002397716	0.8215005994	2.7398445606
209	17.5600000000	0.6093366742	0.1737850402	0.6399218440	0.0310931728	0.2295800000	0	0	209321984	0.3064363003	0.8112042546	2.7355480194
210	17.6800000000	0.6160235405	0.1758909378	0.6399218440	0.0317137018	0.2129730000	0	0	209321984	0.3918370008	0.8128979802	2.7059695721
211	17.7200000000	0.6105493903	0.1779509305	0.6399218440	0.0316880388	0.2003170000	0	0	209321984	0.4205662608	0.8039410114	2.6968667507
212	17.7600000000	0.6077181697	0.1799781344	0.6399218440	0.0316150789	0.1988330000	0	0	209321984	0.4268454015	0.7984031439	2.6897473335
213	17.8000000000	0.6053729057	0.1819752930	0.6399218440	0.0315427677	0.1978720000	0	0	209321984	0.4337508380	0.7962211370	2.6814057827
214	17.8400000000	0.6027288437	0.1839414311	0.6399218440	0.0314709855	0.1938290000	0	0	209321984	0.4374512136	0.7905173898	2.6749088764
215	17.8800000000	0.6021756530	0.1858867065	0.6399218440	0.0314013285	0.1929500000	0	0	209321984	0.4487053156	0.7868967056	2.6698849201
216	17.9200000000	0.6031479836	0.1878184717	0.6399218440	0.0313311942	0.1900230000	0	0	209321984	0.4580945373	0.7852745056	2.6635699272
217	17.9600000000	0.6000337005	0.1897180810	0.6399218440	0.0312628760	0.1855390000	0	0	209321984	0.4637654722	0.7769833803	2.6604413986
218	18.0400000000	0.6098827124	0.1916454417	0.6399218440	0.0312312255	0.1778640000	0	0	209321984	0.4975615740	0.7844245434	2.6512784958
219	18.0800000000	0.5976222157	0.1934992169	0.6399218440	0.0311657638	0.1733340000	0	0	209321984	0.4994717240	0.7682528496	2.6464173794
220	18.1600000000	0.5924196839	0.1953124918	0.6399218440	0.0311164352	0.1665940000	0	0	209321984	0.5225196481	0.7603555918	2.6365678310
221	18.3200000000	0.5729528069	0.1970212715	0.6399218440	0.0311645081	0.1645700000	0	0	209321984	0.5482580066	0.7408657074	2.6118085384
222	18.3600000000	0.5733155608	0.1987162908	0.6399218440	0.0311093245	0.1681900000	0	0	209321984	0.5363076329	0.7384563684	2.6096076965
223	18.4400000000	0.5730068088	0.2003947236	0.6399218440	0.0310798801	0.1638180000	0	0	209321984	0.5814601779	0.7343971729	2.6032700539
224	18.4800000000	0.5528668165	0.2019682598	0.6399218440	0.0311290018	0.1599540000	0	0	209321984	0.5262607336	0.7210828662	2.5769581795
225	18.5200000000	0.5662263036	0.2035871844	0.6399218440	0.0310863834	0.1629230000	0	0	209321984	0.5425033569	0.7279226184	2.5852181911
226	18.6000000000	0.6059006453	0.2053673325	0.6399218440	0.0312737476	0.1658690000	0	0	209321984	0.6150451303	0.7423974872	2.6375772953
227	18.6400000000	0.6212691665	0.2071994991	0.6399218440	0.0312153961	0.1613330000	0	0	209321984	0.6170094609	0.7528446317	2.6476294994
228	18.7200000000	0.7589793205	0.2096195861	0.7589793205	0.0327051771	0.1634200000	0	0	209321984	0.6230306625	0.8264580369	2.7929394245
229	19.0800000000	0.9324045181	0.2127758521	0.9324045181	0.0364094918	0.1789280000	0	0	209321984	0.1816333234	0.8251783848	2.8126616478
230	19.1200000000	0.9161877036	0.2158341645	0.9324045181	0.0364038909	0.1724360000	0	0	209321984	0.1787746549	0.8112058043	2.7818548679
231	19.1600000000	0.9617317319	0.2190631583	0.9617317319	0.0364625432	0.1768020000	0	0	209321984	0.1113511994	0.8100619316	2.7835650444
232	19.2000000000	0.9437000751	0.2221865933	0.9617317319	0.0364450501	0.1744420000	0	0	209321984	0.1421637833	0.8060787320	2.7770323753
233	19.2400000000	0.9562733769	0.2253371804	0.9617317319	0.0363731309	0.1745490000	0	0	209321984	0.1364392638	0.8073325753	2.7833306789
234	19.2800000000	0.9521084428	0.2284430405	0.9617317319	0.0363015864	0.1732090000	0	0	209321984	0.1556799710	0.8062115312	2.7852456570
235	19.3200000000	0.9518304467	0.2315212848	0.9617317319	0.0362295565	0.1710000000	0	0	209321984	0.1604862362	0.8031501770	2.7836012840
236	19.3600000000	0.9531181455	0.2345788986	0.9617317319	0.0361576686	0.1691340000	0	0	209321984	0.1675239801	0.8036113381	2.7830271721
237	19.4000000000	0.9495170712	0.2375955153	0.9617317319	0.0360829597	0.1724100000	0	0	209321984	0.1832441688	0.8067206144	2.7811708450
238	19.4400000000	1.5640593767	0.2431688929	1.5640593767	0.0533750826	0.1806980000	0	0	209321984	-0.6347130537	0.7954348922	2.7184381485
239	19.4800000000	1.7768803835	0.2495860958	1.7768803835	0.0546217350	0.1903890000	0	0	209321984	-0.9093357921	0.7485822439	2.5993416309
240	19.5200000000	1.9564379454	0.2566979785	1.9564379454	0.0553678003	0.1992090000	0	0	209321984	-1.1234956980	0.6945622563	2.4831495285
241	19.5600000000	1.9876425266	0.2638803210	1.9876425266	0.0552648097	0.2117680000	0	0	209321984	-1.1686456203	0.6469090581	2.3904912472
242	19.6000000000	2.2430148125	0.2720585627	2.2430148125	0.0569928623	0.2200380000	0	0	209321984	-1.4415633678	0.5499922037	2.1962363720
243	20.0400000000	2.3839495182	0.2807494720	2.3839495182	0.0583773031	0.2422810000	0	0	209321984	-1.5832526684	0.4590708911	2.0697028637
244	20.2400000000	2.3181993961	0.2890996766	2.3839495182	0.0587472121	0.2597680000	0	0	209321984	-1.5235960484	0.4447760880	2.0528755188
245	20.4000000000	2.2745306492	0.2972034765	2.3839495182	0.0588246582	0.2721790000	0	0	209321984	-1.4779876471	0.4410340488	2.0386984348
246	20.4800000000	2.2496469021	0.3051402384	2.3839495182	0.0587461360	0.2710310000	0	0	209321984	-1.4533150196	0.4215393066	2.0127654076
247	20.5600000000	2.2315781116	0.3129395820	2.3839495182	0.0586664839	0.2700900000	0	0	209321984	-1.4290740490	0.4251168668	2.0100760460
248	20.6000000000	2.2163918018	0.3206147926	2.3839495182	0.0585592835	0.2796630000	0	0	209321984	-1.4106446505	0.4277770817	2.0131211281
249	20.6400000000	2.1870038509	0.3281103310	2.3839495182	0.0584832694	0.2782710000	0	0	209321984	-1.3850299120	0.4287653565	2.0246376991
250	20.6800000000	2.2022809982	0.3356070136	2.3839495182	0.0583716313	0.2811170000	0	0	209321984	-1.3862216473	0.4300839305	2.0234923363
251	20.7200000000	2.1676790714	0.3429061055	2.3839495182	0.0583303506	0.2805490000	0	0	209321984	-1.3603690863	0.4322713912	2.0257532597
252	20.7600000000	2.1485657692	0.3500714216	2.3839495182	0.0582312115	0.2764140000	0	0	209321984	-1.3486415148	0.4304390252	2.0224211216
253	20.8000000000	2.1119053364	0.3570351920	2.3839495182	0.0581591877	0.2710970000	0	0	209321984	-1.3140512705	0.4292484522	2.0245428085
254	20.8400000000	2.0778629780	0.3638101046	2.3839495182	0.0580853070	0.2683810000	0	0	209321984	-1.2781757116	0.4221487939	2.0202093124
255	20.9200000000	2.0510227680	0.3704266248	2.3839495182	0.0580349384	0.2649620000	0	0	209321984	-1.2453937531	0.4160318077	2.0115466118
256	20.9600000000	2.0424251556	0.3769578691	2.3839495182	0.0579298941	0.2665770000	0	0	209321984	-1.2377058268	0.4106146395	2.0052554607
257	21.0400000000	2.0273463726	0.3833796142	2.3839495182	0.0578689161	0.2637830000	0	0	209321984	-1.2133927345	0.4079458117	2.0079216957
258	21.1200000000	2.0162980556	0.3897087555	2.3839495182	0.0577926741	0.2655620000	0	0	209321984	-1.1852909327	0.4083189368	2.0165498257
259	21.2000000000	2.0026371479	0.3959362782	2.3839495182	0.0577288820	0.2682140000	0	0	209321984	-1.1662110090	0.4072566926	2.0173735619
260	21.2400000000	1.9969754219	0.4020941211	2.3839495182	0.0576280028	0.2658620000	0	0	209321984	-1.1597458124	0.4057567120	2.0173900127
261	21.3200000000	1.9832237959	0.4081520892	2.3839495182	0.0575577402	0.2729550000	0	0	209321984	-1.1386754513	0.4040917158	2.0198857784
262	21.4000000000	1.9685139656	0.4141076689	2.3839495182	0.0574853134	0.2722380000	0	0	209321984	-1.1199370623	0.4047075808	2.0186502934
263	21.4400000000	1.9601248503	0.4199860612	2.3839495182	0.0573862078	0.2732980000	0	0	209321984	-1.1016958952	0.4055544138	2.0233001709
264	21.4800000000	1.9524778128	0.4257909542	2.3839495182	0.0572870803	0.2718240000	0	0	209321984	-1.0934278965	0.4050470591	2.0217740536
265	21.5200000000	1.9436193705	0.4315186086	2.3839495182	0.0571883773	0.2733290000	0	0	209321984	-1.0861364603	0.4029740393	2.0190129280
266	21.6800000000	1.9183927774	0.4371083611	2.3839495182	0.0571464988	0.2834860000	0	0	209321984	-1.0500745773	0.3973487318	2.0179445744
267	22.0800000000	1.8651834726	0.4424569570	2.3839495182	0.0573860147	0.2747620000	0	0	209321984	-0.9916812181	0.3775197864	1.9571630955
268	22.1600000000	1.8552354574	0.4477285186	2.3839495182	0.0573170693	0.2806750000	0	0	209321984	-0.9774132371	0.3792116940	1.9671491385
269	22.2400000000	1.8279564381	0.4528594774	2.3839495182	0.0572511934	0.2636410000	0	0	209321984	-0.9476524591	0.3812777400	1.9729884863
270	22.3600000000	1.8047797680	0.4578665896	2.3839495182	0.0572514560	0.2654390000	0	0	209321984	-0.9251411557	0.3765090406	1.9806797504
271	22.4800000000	1.7938771248	0.4627965178	2.3839495182	0.0571928035	0.2489700000	0	0	209321984	-0.9066450000	0.3785988390	1.9822587967
272	22.5200000000	1.7922047377	0.4676840480	2.3839495182	0.0570893488	0.2443990000	0	0	209321984	-0.9031447172	0.3767359853	1.9846050739
273	22.5600000000	1.7871452570	0.4725172392	2.3839495182	0.0569917825	0.2411300000	0	0	209321984	-0.8919004798	0.3756668270	1.9873459339
274	22.6000000000	1.7827324867	0.4772990467	2.3839495182	0.0569011251	0.2363030000	0	0	209321984	-0.8853426576	0.3751317561	1.9874939919
275	22.6400000000	1.7789254189	0.4820322335	2.3839495182	0.0568078803	0.2324450000	0	0	209321984	-0.8786319494	0.3753623664	1.9879692793
276	22.6800000000	1.7742754221	0.4867142741	2.3839495182	0.0567117981	0.2295820000	0	0	209321984	-0.8693876863	0.3740282357	1.9895482063
277	22.7600000000	1.7584751844	0.4913054687	2.3839495182	0.0566606265	0.2235560000	0	0	209321984	-0.8489209414	0.3732565939	1.9866092205
278	22.8000000000	1.7501778603	0.4958337866	2.3839495182	0.0565626247	0.2195890000	0	0	209321984	-0.8406650424	0.3729468286	1.9835853577
279	22.9200000000	1.7279825211	0.5002500903	2.3839495182	0.0565038712	0.2113810000	0	0	209321984	-0.8170123696	0.3661074638	1.9786400795
280	22.9600000000	1.7199760675	0.5046062546	2.3839495182	0.0564065752	0.2052200000	0	0	209321984	-0.8080658317	0.3614987135	1.9778813124
281	23.0400000000	1.7052009106	0.5088788334	2.3839495182	0.0563365090	0.2054350000	0	0	209321984	-0.7922046781	0.3575006723	1.9740037918
282	23.1200000000	1.6903514862	0.5130684527	2.3839495182	0.0562559699	0.2001830000	0	0	209321984	-0.7742971778	0.3519372940	1.9716169834
283	23.2400000000	1.6647808552	0.5171381079	2.3839495182	0.0562055768	0.1963930000	0	0	209321984	-0.7448799610	0.3442871571	1.9655570984
284	23.3600000000	1.6390910149	0.5210886463	2.3839495182	0.0561834926	0.1914050000	0	0	209321984	-0.7143298984	0.3358234465	1.9596194029
285	23.4800000000	1.6017711163	0.5248805146	2.3839495182	0.0563333622	0.1869550000	0	0	209321984	-0.6679230928	0.3267477453	1.9495475292
286	23.5200000000	1.5929162502	0.5286149053	2.3839495182	0.0562443938	0.1844010000	0	0	209321984	-0.6585364938	0.3253755569	1.9461288452
287	23.5600000000	1.5823835135	0.5322865729	2.3839495182	0.0561535816	0.1902950000	0	0	209321984	-0.6475269794	0.3248926997	1.9413236380
288	23.6000000000	1.5743349791	0.5359047965	2.3839495182	0.0560599177	0.1853970000	0	0	209321984	-0.6367154121	0.3203470111	1.9401450157
289	23.6800000000	1.5548479557	0.5394305514	2.3839495182	0.0560003399	0.1890940000	0	0	209321984	-0.6113609672	0.3144375682	1.9345023632
290	23.7600000000	1.5375995636	0.5428725135	2.3839495182	0.0559386057	0.1904900000	0	0	209321984	-0.5914266706	0.3092867732	1.9283045530
291	23.8400000000	1.5179327726	0.5462232361	2.3839495182	0.0558815789	0.1896190000	0	0	209321984	-0.5692491531	0.3073644936	1.9193153381
292	23.8800000000	1.5083510876	0.5495181945	2.3839495182	0.0557930227	0.1910570000	0	0	209321984	-0.5562894940	0.3043580055	1.9162464142
293	23.9200000000	1.4985557795	0.5527572306	2.3839495182	0.0557040208	0.1941380000	0	0	209321984	-0.5468409061	0.3041603267	1.9107360840
294	23.9600000000	1.4898990393	0.5559447878	2.3839495182	0.0556143262	0.1950940000	0	0	209321984	-0.5361816287	0.3021589518	1.9071542025
295	24.1600000000	1.4471064806	0.5589656748	2.3839495182	0.0556574715	0.2053450000	0	0	209321984	-0.4910895824	0.2900359929	1.8871780634
296	24.2400000000	1.4323891401	0.5619164298	2.3839495182	0.0555828105	0.2010400000	0	0	209321984	-0.4720909595	0.2829498947	1.8816201687
297	24.3200000000	1.4186933041	0.5648012004	2.3839495182	0.0555039264	0.2035880000	0	0	209321984	-0.4556180835	0.2775497735	1.8755546808
298	24.4400000000	1.3982620239	0.5675980488	2.3839495182	0.0554667384	0.2060590000	0	0	209321984	-0.4265457988	0.2674202621	1.8675119877
299	24.6000000000	1.3759250641	0.5703014837	2.3839495182	0.0554482929	0.2086730000	0	0	209321984	-0.3890062571	0.2522673309	1.8597666025
300	24.8000000000	1.3455489874	0.5728856420	2.3839495182	0.0555694277	0.2173240000	0	0	209321984	-0.3336954713	0.2378919870	1.8455259800
301	24.8400000000	1.3404731750	0.5754357667	2.3839495182	0.0554821494	0.2098800000	0	0	209321984	-0.3236074746	0.2337907106	1.8433537483
302	24.8800000000	1.3341345787	0.5779480144	2.3839495182	0.0553982711	0.2102300000	0	0	209321984	-0.3134342432	0.2317886204	1.8395701647
303	24.9200000000	1.3270370960	0.5804202556	2.3839495182	0.0553133052	0.2136640000	0	0	209321984	-0.3030654192	0.2296334505	1.8350849152
304	24.9600000000	1.3213884830	0.5828576511	2.3839495182	0.0552268955	0.2127410000	0	0	209321984	-0.2939004600	0.2256875634	1.8320344687
305	25.0000000000	1.3172167540	0.5852653859	2.3839495182	0.0551404054	0.2161050000	0	0	209321984	-0.2851985693	0.2220305204	1.8299026489
306	25.0400000000	1.3112503290	0.5876378857	2.3839495182	0.0550591709	0.2150590000	0	0	209321984	-0.2757948935	0.2192460001	1.8261440992
307	25.0800000000	1.3036900759	0.5899703032	2.3839495182	0.0549799381	0.2181980000	0	0	209321984	-0.2669753432	0.2176928073	1.8206994534
308	25.1200000000	1.2992321253	0.5922731013	2.3839495182	0.0548940438	0.2174430000	0	0	209321984	-0.2612402141	0.2150098979	1.8179032803
309	25.1600000000	1.2924095392	0.5945389151	2.3839495182	0.0548123770	0.2156320000	0	0	209321984	-0.2525898516	0.2116502672	1.8133754730
310	25.2000000000	1.2852313519	0.5967669552	2.3839495182	0.0547315142	0.2199730000	0	0	209321984	-0.2450978905	0.2105293870	1.8077003956
311	25.2400000000	1.2799930573	0.5989638237	2.3839495182	0.0546468330	0.2133490000	0	0	209321984	-0.2399972677	0.2060663700	1.8047361374
312	25.2800000000	1.2724640369	0.6011224782	2.3839495182	0.0545672557	0.2152010000	0	0	209321984	-0.2304845750	0.2046930641	1.7987208366
313	25.3200000000	1.2640851736	0.6032405699	2.3839495182	0.0544858463	0.2151540000	0	0	209321984	-0.2236647606	0.2026305944	1.7923461199
314	25.3600000000	1.2582329512	0.6053265329	2.3839495182	0.0544012724	0.2136060000	0	0	209321984	-0.2191087753	0.2001660466	1.7880165577
315	25.4400000000	1.2463411093	0.6073614998	2.3839495182	0.0543317054	0.2092120000	0	0	209321984	-0.2046401948	0.1931702048	1.7795530558
316	25.4800000000	1.2418186665	0.6093692756	2.3839495182	0.0542498828	0.2042340000	0	0	209321984	-0.1972951144	0.1881713122	1.7768841982
317	25.7600000000	1.1978545189	0.6112256960	2.3839495182	0.0543654951	0.2063240000	0	0	209321984	-0.1641787291	0.1593246311	1.7448301315
318	25.8400000000	1.1808431149	0.6130169457	2.3839495182	0.0543007578	0.2008230000	0	0	209321984	-0.1574732661	0.1507542133	1.7321078777
319	25.8800000000	1.1728583574	0.6147719345	2.3839495182	0.0542186394	0.1961550000	0	0	209321984	-0.1544673592	0.1458930224	1.7263453007
320	25.9200000000	1.1648976803	0.6164910774	2.3839495182	0.0541371508	0.1948440000	0	0	209321984	-0.1512195617	0.1396857351	1.7207391262
321	25.9600000000	1.1497359276	0.6181522763	2.3839495182	0.0540765249	0.1977360000	0	0	209321984	-0.1452007443	0.1266537458	1.7102682590
322	26.0000000000	1.1283415556	0.6197367151	2.3839495182	0.0540447749	0.1975880000	0	0	209321984	-0.1384722739	0.1171234325	1.6938023567
323	26.0400000000	1.1168712378	0.6212758313	2.3839495182	0.0539733161	0.1964200000	0	0	209321984	-0.1350740939	0.1129386872	1.6844472885
324	26.0800000000	1.1029736996	0.6227625531	2.3839495182	0.0539005939	0.1951140000	0	0	209321984	-0.1322739720	0.1102468371	1.6734081507
325	26.1200000000	1.0907368660	0.6242024740	2.3839495182	0.0538239807	0.1946210000	0	0	209321984	-0.1308314651	0.1047133878	1.6641710997
326	26.1600000000	1.0803675652	0.6256017534	2.3839495182	0.0537478797	0.1986570000	0	0	209321984	-0.1272067875	0.0977010354	1.6562173367
327	26.2000000000	1.0674196482	0.6269528785	2.3839495182	0.0536761080	0.1979660000	0	0	209321984	-0.1252886504	0.0925917178	1.6460729837
328	26.2400000000	1.0547186136	0.6282570423	2.3839495182	0.0536040629	0.1917320000	0	0	209321984	-0.1236794591	0.0874122530	1.6362761259
329	26.2800000000	1.0410122871	0.6295116175	2.3839495182	0.0535343891	0.1906880000	0	0	209321984	-0.1213763803	0.0828245282	1.6252512932
330	26.3200000000	1.0260959864	0.6307133884	2.3839495182	0.0534648686	0.1905620000	0	0	209321984	-0.1203873754	0.0792364031	1.6133385897
331	26.3600000000	1.0126835108	0.6318673766	2.3839495182	0.0533918492	0.1949250000	0	0	209321984	-0.1184635386	0.0746940896	1.6028612852
332	26.4000000000	0.9979224205	0.6329699521	2.3839495182	0.0533222776	0.1894930000	0	0	209321984	-0.1171158850	0.0706595629	1.5907770395
333	26.4400000000	0.9824230671	0.6340193608	2.3839495182	0.0532494217	0.1942870000	0	0	209321984	-0.1173310056	0.0678012744	1.5786523819
334	26.4800000000	0.9704962969	0.6350267768	2.3839495182	0.0531822427	0.1951250000	0	0	209321984	-0.1160824373	0.0616907068	1.5693296194
335	26.5200000000	0.9603031874	0.6359977512	2.3839495182	0.0531133369	0.1876980000	0	0	209321984	-0.1128618643	0.0538767092	1.5610839128
336	26.5600000000	0.9478645325	0.6369259261	2.3839495182	0.0530419271	0.1865680000	0	0	209321984	-0.1118012518	0.0490403399	1.5512499809
337	26.6000000000	0.9343650937	0.6378085349	2.3839495182	0.0529720123	0.1857670000	0	0	209321984	-0.1101920605	0.0451618060	1.5401415825
338	26.6400000000	0.9209301472	0.6386461728	2.3839495182	0.0528992729	0.1905420000	0	0	209321984	-0.1106360629	0.0426246263	1.5292571783
339	26.6800000000	0.9067742229	0.6394371110	2.3839495182	0.0528287159	0.1894880000	0	0	209321984	-0.1093735248	0.0406617671	1.5172466040
340	26.7200000000	0.8939766884	0.6401857568	2.3839495182	0.0527625356	0.1903230000	0	0	209321984	-0.1085800752	0.0362721905	1.5067541599
341	26.7600000000	0.8924534917	0.6409255449	2.3839495182	0.0527432507	0.1791490000	0	0	209321984	-0.1169747785	0.0278258175	1.5022215843
342	26.8000000000	0.8730796576	0.6416043581	2.3839495182	0.0526696697	0.1910910000	0	0	209321984	-0.1056351438	0.0262401067	1.4893887043
343	26.8400000000	0.8617001176	0.6422460367	2.3839495182	0.0525988748	0.1916840000	0	0	209321984	-0.1035265774	0.0237087160	1.4791685343
344	26.8800000000	0.8518570662	0.6428553711	2.3839495182	0.0525293076	0.1865320000	0	0	209321984	-0.1013793051	0.0193530116	1.4707286358
345	26.9200000000	0.8421381712	0.6434330024	2.3839495182	0.0524590493	0.1878550000	0	0	209321984	-0.0993876830	0.0157575291	1.4620480537
346	26.9600000000	0.8319734931	0.6439779171	2.3839495182	0.0523892172	0.1912790000	0	0	209321984	-0.0980691016	0.0129809538	1.4532070160
347	27.0000000000	0.8206753731	0.6444871317	2.3839495182	0.0523207791	0.1933390000	0	0	209321984	-0.0962020010	0.0119664064	1.4427726269
348	27.0400000000	0.8100405931	0.6449628600	2.3839495182	0.0522517125	0.1910300000	0	0	209321984	-0.0960339308	0.0104426173	1.4334530830
349	27.0800000000	0.8083037138	0.6454308854	2.3839495182	0.0522176058	0.1783610000	0	0	209321984	-0.1014906988	0.0040654968	1.4288065434
350	27.1200000000	0.7912078500	0.6458473910	2.3839495182	0.0521431664	0.1931500000	0	0	209321984	-0.0922593996	0.0047728443	1.4159176350
351	27.1600000000	0.7839130759	0.6462407405	2.3839495182	0.0520780127	0.1883300000	0	0	209321984	-0.0890975073	0.0003128037	1.4086313248
352	27.2000000000	0.7755315304	0.6466080439	2.3839495182	0.0520089778	0.1894850000	0	0	209321984	-0.0872159898	-0.0028216809	1.4006364346
