SLAMBench Report run started:	2020-03-05 12:46:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-COM-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
778	1311867196.5795550346	0.0671154037	0.0657488729	0.0898712575	0.0053159741	0.1524300000	0	0	209321984	0.3151272237	-0.0921363384	-0.0416749120
779	1311867196.6108930111	0.0664267838	0.0657497431	0.0898712575	0.0053159210	0.1552030000	0	0	209321984	0.3138286471	-0.0930096135	-0.0414095782
780	1311867196.6521809101	0.0662821233	0.0657504257	0.0898712575	0.0053202423	0.1535380000	0	0	209321984	0.3113760948	-0.0919574648	-0.0415289365
781	1311867196.6805100441	0.0656139478	0.0657502509	0.0898712575	0.0053293962	0.1551650000	0	0	209321984	0.3101774752	-0.0910155475	-0.0410191528
782	1311867196.7112100124	0.0651300028	0.0657494578	0.0898712575	0.0053264855	0.1555080000	0	0	209321984	0.3093505204	-0.0915946290	-0.0404189900
783	1311867196.7464900017	0.0653504431	0.0657489482	0.0898712575	0.0053231256	0.1538530000	0	0	209321984	0.3069109321	-0.0909978002	-0.0401321016
784	1311867196.7783749104	0.0648200512	0.0657477633	0.0898712575	0.0053199119	0.1546910000	0	0	209321984	0.3054657280	-0.0909684971	-0.0397226363
785	1311867196.8109180927	0.0645730272	0.0657462669	0.0898712575	0.0053182773	0.1538700000	0	0	209321984	0.3033950627	-0.0911272913	-0.0396325141
786	1311867196.8488750458	0.0643848702	0.0657445348	0.0898712575	0.0053163793	0.1530350000	0	0	209321984	0.3011420071	-0.0910844654	-0.0395293422
787	1311867196.8821749687	0.0639268979	0.0657422252	0.0898712575	0.0053134283	0.1540760000	0	0	209321984	0.2998028100	-0.0907294229	-0.0391688235
788	1311867196.9115700722	0.0639982745	0.0657400121	0.0898712575	0.0053109926	0.1532350000	0	0	209321984	0.2974374592	-0.0915059596	-0.0391912684
789	1311867196.9482440948	0.0635871217	0.0657372835	0.0898712575	0.0053077068	0.1542580000	0	0	209321984	0.2954715788	-0.0914913788	-0.0391343944
790	1311867196.9809880257	0.0632201657	0.0657340972	0.0898712575	0.0053055415	0.1523530000	0	0	209321984	0.2939540744	-0.0918486342	-0.0388794094
791	1311867197.0154891014	0.0629719496	0.0657306053	0.0898712575	0.0053029558	0.1523280000	0	0	209321984	0.2922370732	-0.0922715589	-0.0390597582
792	1311867197.0490679741	0.0626125783	0.0657266684	0.0898712575	0.0053008142	0.1539830000	0	0	209321984	0.2904687524	-0.0922686309	-0.0392212272
793	1311867197.0806479454	0.0621969327	0.0657222173	0.0898712575	0.0052981338	0.1515760000	0	0	209321984	0.2890608609	-0.0926468745	-0.0392842889
794	1311867197.1148109436	0.0620899610	0.0657176426	0.0898712575	0.0052950812	0.1529260000	0	0	209321984	0.2864381075	-0.0929782242	-0.0398185588
795	1311867197.1468429565	0.0620621815	0.0657130446	0.0898712575	0.0052927231	0.1530180000	0	0	209321984	0.2845723331	-0.0923990235	-0.0398992375
796	1311867197.1792430878	0.0620987937	0.0657085040	0.0898712575	0.0052902879	0.1522990000	0	0	209321984	0.2819470465	-0.0926034078	-0.0402320921
797	1311867197.2143619061	0.0620307140	0.0657038895	0.0898712575	0.0052896040	0.1521810000	0	0	209321984	0.2796876431	-0.0923292339	-0.0403010249
798	1311867197.2459290028	0.0619518161	0.0656991877	0.0898712575	0.0052864913	0.1519930000	0	0	209321984	0.2781118751	-0.0919276774	-0.0401506238
799	1311867197.2799959183	0.0611621551	0.0656935093	0.0898712575	0.0052849807	0.1521010000	0	0	209321984	0.2769984007	-0.0922779143	-0.0399293117
800	1311867197.3157260418	0.0609359331	0.0656875623	0.0898712575	0.0052822103	0.1507590000	0	0	209321984	0.2748688757	-0.0919378474	-0.0400579572
801	1311867197.3468708992	0.0604159422	0.0656809810	0.0898712575	0.0052800590	0.1534920000	0	0	209321984	0.2736108303	-0.0919813737	-0.0398831405
802	1311867197.3784019947	0.0604899935	0.0656745084	0.0898712575	0.0052786272	0.1536840000	0	0	209321984	0.2711476684	-0.0920374840	-0.0403421782
803	1311867197.4155099392	0.0605449229	0.0656681204	0.0898712575	0.0052758246	0.1520940000	0	0	209321984	0.2687622607	-0.0920367762	-0.0407340899
804	1311867197.4478878975	0.0602926873	0.0656614346	0.0898712575	0.0052727318	0.1520340000	0	0	209321984	0.2677581608	-0.0919492990	-0.0409093685
805	1311867197.4793179035	0.0599516816	0.0656543417	0.0898712575	0.0052701860	0.1531360000	0	0	209321984	0.2657137513	-0.0924022719	-0.0417468771
806	1311867197.5150759220	0.0601711944	0.0656475388	0.0898712575	0.0052686920	0.1509690000	0	0	209321984	0.2632656097	-0.0917893723	-0.0426051207
807	1311867197.5469260216	0.0600310303	0.0656405790	0.0898712575	0.0052655512	0.1522460000	0	0	209321984	0.2620772421	-0.0913101733	-0.0429506078
808	1311867197.5802750587	0.0599686354	0.0656335593	0.0898712575	0.0052643473	0.1516700000	0	0	209321984	0.2600017488	-0.0921823159	-0.0438106097
809	1311867197.6152749062	0.0614299551	0.0656283633	0.0898712575	0.0052661087	0.1525470000	0	0	209321984	0.2555379570	-0.0910896808	-0.0451994278
810	1311867197.6470439434	0.0609779730	0.0656226220	0.0898712575	0.0052645700	0.1523190000	0	0	209321984	0.2547223270	-0.0902926549	-0.0455020666
811	1311867197.6800849438	0.0611786880	0.0656171425	0.0898712575	0.0052639715	0.1515740000	0	0	209321984	0.2516933382	-0.0910315961	-0.0465452820
812	1311867197.7143290043	0.0612395741	0.0656117514	0.0898712575	0.0052645466	0.1523160000	0	0	209321984	0.2501475811	-0.0895225257	-0.0471438617
813	1311867197.7463419437	0.0611685216	0.0656062861	0.0898712575	0.0052631064	0.1527850000	0	0	209321984	0.2483516037	-0.0891943946	-0.0478257276
814	1311867197.7793009281	0.0615265928	0.0656012742	0.0898712575	0.0052607955	0.1538410000	0	0	209321984	0.2451432794	-0.0895345807	-0.0490680747
815	1311867197.8467919827	0.0607179441	0.0655952824	0.0898712575	0.0052586545	0.1525570000	0	0	209321984	0.2435231358	-0.0889596418	-0.0504430942
816	1311867197.8802978992	0.0609581731	0.0655895997	0.0898712575	0.0052567265	0.1540380000	0	0	209321984	0.2406372428	-0.0885946006	-0.0516456589
817	1311867197.9148609638	0.0607039258	0.0655836197	0.0898712575	0.0052583793	0.1529990000	0	0	209321984	0.2400696129	-0.0874691680	-0.0520666130
818	1311867197.9470140934	0.0602655113	0.0655771183	0.0898712575	0.0052625592	0.1528190000	0	0	209321984	0.2382453084	-0.0878162012	-0.0527806878
819	1311867197.9812700748	0.0606006049	0.0655710420	0.0898712575	0.0052597184	0.1541800000	0	0	209321984	0.2356739789	-0.0872826427	-0.0536624789
820	1311867198.0145471096	0.0600137934	0.0655642649	0.0898712575	0.0052575699	0.1526210000	0	0	209321984	0.2352334112	-0.0863784179	-0.0539150238
821	1311867198.0463368893	0.0596815199	0.0655570995	0.0898712575	0.0052549156	0.1546780000	0	0	209321984	0.2335948795	-0.0863315240	-0.0546429828
822	1311867198.0787069798	0.0596951470	0.0655499682	0.0898712575	0.0052539592	0.1531310000	0	0	209321984	0.2321017087	-0.0859483033	-0.0551358238
823	1311867198.1143770218	0.0587952361	0.0655417607	0.0898712575	0.0052510786	0.1534920000	0	0	209321984	0.2316318601	-0.0853101388	-0.0554993376
824	1311867198.1463611126	0.0589130186	0.0655337161	0.0898712575	0.0052479759	0.1528360000	0	0	209321984	0.2290689647	-0.0851012766	-0.0564335510
825	1311867198.1822519302	0.0583381020	0.0655249942	0.0898712575	0.0052449886	0.1526870000	0	0	209321984	0.2278314531	-0.0844984949	-0.0571433343
826	1311867198.2144989967	0.0586759783	0.0655167024	0.0898712575	0.0052484428	0.1528210000	0	0	209321984	0.2255898565	-0.0839886367	-0.0578003749
827	1311867198.2464120388	0.0580204315	0.0655076380	0.0898712575	0.0052462818	0.1530740000	0	0	209321984	0.2245087773	-0.0840716064	-0.0587376133
828	1311867198.2821578979	0.0576082096	0.0654980976	0.0898712575	0.0052436554	0.1527930000	0	0	209321984	0.2231194973	-0.0834245309	-0.0592699014
829	1311867198.3159120083	0.0570580475	0.0654879166	0.0898712575	0.0052430476	0.1526490000	0	0	209321984	0.2216715962	-0.0829775333	-0.0602689236
830	1311867198.3481218815	0.0565541312	0.0654771530	0.0898712575	0.0052403664	0.1531910000	0	0	209321984	0.2202720046	-0.0831384882	-0.0611159019
831	1311867198.3828320503	0.0563641600	0.0654661867	0.0898712575	0.0052432602	0.1515880000	0	0	209321984	0.2176262438	-0.0821464285	-0.0621149689
832	1311867198.4242680073	0.0555733219	0.0654542963	0.0898712575	0.0052496197	0.1518960000	0	0	209321984	0.2159819007	-0.0816109329	-0.0631385148
833	1311867198.4497859478	0.0557755269	0.0654426771	0.0898712575	0.0052473851	0.1506160000	0	0	209321984	0.2132178396	-0.0825429931	-0.0644006282
834	1311867198.4856219292	0.0562888831	0.0654317013	0.0898712575	0.0052535289	0.1518800000	0	0	209321984	0.2099318653	-0.0814688131	-0.0656232834
835	1311867198.5190339088	0.0561654903	0.0654206041	0.0898712575	0.0052511411	0.1508200000	0	0	209321984	0.2075501680	-0.0805578530	-0.0666704327
836	1311867198.5499279499	0.0554892458	0.0654087244	0.0898712575	0.0052514845	0.1514850000	0	0	209321984	0.2054084092	-0.0809445754	-0.0679204017
837	1311867198.5824239254	0.0551262647	0.0653964395	0.0898712575	0.0052489434	0.1492590000	0	0	209321984	0.2038649470	-0.0795795321	-0.0686819777
838	1311867198.6147489548	0.0546565168	0.0653836234	0.0898712575	0.0052492460	0.1507320000	0	0	209321984	0.2018687129	-0.0793252140	-0.0696151778
839	1311867198.6482009888	0.0542126447	0.0653703088	0.0898712575	0.0052491941	0.1493440000	0	0	209321984	0.1997145563	-0.0791496411	-0.0705412999
840	1311867198.6827540398	0.0544644594	0.0653573256	0.0898712575	0.0052476214	0.1512350000	0	0	209321984	0.1963537782	-0.0780394524	-0.0717362761
841	1311867198.7146520615	0.0547698997	0.0653447365	0.0898712575	0.0052445799	0.1483900000	0	0	209321984	0.1942702681	-0.0772403628	-0.0722632259
842	1311867198.7467699051	0.0549900047	0.0653324387	0.0898712575	0.0052428839	0.1498030000	0	0	209321984	0.1921332628	-0.0769948363	-0.0730721131
843	1311867198.7842700481	0.0546651632	0.0653197848	0.0898712575	0.0052403040	0.1514860000	0	0	209321984	0.1907689422	-0.0761961937	-0.0735726655
844	1311867198.8149418831	0.0552129969	0.0653078099	0.0898712575	0.0052373666	0.1513220000	0	0	209321984	0.1868073344	-0.0757356286	-0.0749035552
845	1311867198.8464009762	0.0553282984	0.0652959999	0.0898712575	0.0052354089	0.1519650000	0	0	209321984	0.1845518053	-0.0749405324	-0.0757198632
846	1311867198.8845369816	0.0553156435	0.0652842027	0.0898712575	0.0052334279	0.1512030000	0	0	209321984	0.1836056709	-0.0742678717	-0.0762659162
847	1311867198.9147930145	0.0558309108	0.0652730418	0.0898712575	0.0052303611	0.1528830000	0	0	209321984	0.1808128059	-0.0736690387	-0.0772992745
848	1311867198.9465179443	0.0558705479	0.0652619540	0.0898712575	0.0052273617	0.1511940000	0	0	209321984	0.1791455448	-0.0725774243	-0.0781861618
849	1311867198.9839329720	0.0559201129	0.0652509506	0.0898712575	0.0052247393	0.1519040000	0	0	209321984	0.1769277751	-0.0716637671	-0.0791754052
850	1311867199.0148730278	0.0563774481	0.0652405112	0.0898712575	0.0052266657	0.1534450000	0	0	209321984	0.1742363274	-0.0705778599	-0.0802547038
851	1311867199.0468010902	0.0573282503	0.0652312136	0.0898712575	0.0052267128	0.1517960000	0	0	209321984	0.1725008190	-0.0697931722	-0.0812075287
852	1311867199.0849320889	0.0576008260	0.0652222578	0.0898712575	0.0052268176	0.1533380000	0	0	209321984	0.1713306755	-0.0685788989	-0.0819733664
853	1311867199.1149818897	0.0579593889	0.0652137433	0.0898712575	0.0052249368	0.1524500000	0	0	209321984	0.1693103462	-0.0680215582	-0.0832791999
854	1311867199.1465420723	0.0588671938	0.0652063117	0.0898712575	0.0052226582	0.1526620000	0	0	209321984	0.1667671800	-0.0668466017	-0.0846660063
855	1311867199.1823658943	0.0595492944	0.0651996953	0.0898712575	0.0052215739	0.1534000000	0	0	209321984	0.1646999717	-0.0654538646	-0.0858680457
856	1311867199.2146680355	0.0603366233	0.0651940142	0.0898712575	0.0052188597	0.1534050000	0	0	209321984	0.1620660424	-0.0649166778	-0.0873253495
857	1311867199.2467749119	0.0606461689	0.0651887075	0.0898712575	0.0052160982	0.1544290000	0	0	209321984	0.1604393423	-0.0639803112	-0.0883599296
858	1311867199.2833590508	0.0609376878	0.0651837529	0.0898712575	0.0052130791	0.1538350000	0	0	209321984	0.1586844325	-0.0630962029	-0.0894231871
859	1311867199.3159129620	0.0612487383	0.0651791720	0.0898712575	0.0052136187	0.1546840000	0	0	209321984	0.1568614691	-0.0629233941	-0.0907821655
860	1311867199.3465209007	0.0612214617	0.0651745700	0.0898712575	0.0052106340	0.1533960000	0	0	209321984	0.1556388289	-0.0624461807	-0.0920175239
861	1311867199.3829050064	0.0611260235	0.0651698678	0.0898712575	0.0052080855	0.1536510000	0	0	209321984	0.1540604234	-0.0617710538	-0.0932125077
862	1311867199.4147589207	0.0611048751	0.0651651521	0.0898712575	0.0052051055	0.1530900000	0	0	209321984	0.1520615667	-0.0618827939	-0.0944843739
863	1311867199.4512910843	0.0608718842	0.0651601772	0.0898712575	0.0052024900	0.1541250000	0	0	209321984	0.1501181126	-0.0610967129	-0.0958599448
864	1311867199.4837360382	0.0605720393	0.0651548669	0.0898712575	0.0052010737	0.1524520000	0	0	209321984	0.1486362368	-0.0612269565	-0.0967279077
865	1311867199.5150198936	0.0605042465	0.0651494905	0.0898712575	0.0051982174	0.1525810000	0	0	209321984	0.1467424184	-0.0611984283	-0.0976453125
866	1311867199.5544059277	0.0601111017	0.0651436725	0.0898712575	0.0051970635	0.1535770000	0	0	209321984	0.1449935138	-0.0605257526	-0.0985177457
867	1311867199.5835030079	0.0599690713	0.0651377041	0.0898712575	0.0051942077	0.1531000000	0	0	209321984	0.1425541639	-0.0600144304	-0.0994135886
868	1311867199.6158308983	0.0595355183	0.0651312499	0.0898712575	0.0051915561	0.1547440000	0	0	209321984	0.1404943019	-0.0595151633	-0.0999989361
869	1311867199.6538460255	0.0585896373	0.0651237222	0.0898712575	0.0051908804	0.1528450000	0	0	209321984	0.1393488646	-0.0595947951	-0.1003855467
870	1311867199.6824479103	0.0586360358	0.0651162651	0.0898712575	0.0051882107	0.1526940000	0	0	209321984	0.1369816065	-0.0591743775	-0.1010440886
871	1311867199.7146759033	0.0577736124	0.0651078349	0.0898712575	0.0051860905	0.1536880000	0	0	209321984	0.1357176006	-0.0587366335	-0.1016166136
872	1311867199.7511539459	0.0576432720	0.0650992746	0.0898712575	0.0051848226	0.1522030000	0	0	209321984	0.1333700120	-0.0583399609	-0.1019383818
873	1311867199.7826020718	0.0574229211	0.0650904816	0.0898712575	0.0051826918	0.1512410000	0	0	209321984	0.1311582923	-0.0583861098	-0.1025560275
874	1311867199.8150150776	0.0569284447	0.0650811429	0.0898712575	0.0051874476	0.1514750000	0	0	209321984	0.1291191131	-0.0583058223	-0.1030924916
875	1311867199.8519051075	0.0565107614	0.0650713481	0.0898712575	0.0051845938	0.1508000000	0	0	209321984	0.1275637597	-0.0575636849	-0.1034997702
876	1311867199.8839609623	0.0562577918	0.0650612870	0.0898712575	0.0051850132	0.1531340000	0	0	209321984	0.1253506988	-0.0580769777	-0.1039285660
877	1311867199.9148159027	0.0559783988	0.0650509302	0.0898712575	0.0051833548	0.1516470000	0	0	209321984	0.1231045499	-0.0582369193	-0.1044620126
878	1311867199.9520709515	0.0557508543	0.0650403379	0.0898712575	0.0051808615	0.1523800000	0	0	209321984	0.1216793060	-0.0577100851	-0.1047295779
879	1311867199.9828410149	0.0550935678	0.0650290219	0.0898712575	0.0051789826	0.1528320000	0	0	209321984	0.1205717996	-0.0581400655	-0.1050150767
880	1311867200.0144031048	0.0548592508	0.0650174653	0.0898712575	0.0051763876	0.1520060000	0	0	209321984	0.1182895452	-0.0577065982	-0.1054557860
881	1311867200.0539638996	0.0545293838	0.0650055606	0.0898712575	0.0051748013	0.1528970000	0	0	209321984	0.1166409776	-0.0565749332	-0.1055725366
882	1311867200.0830330849	0.0540337414	0.0649931209	0.0898712575	0.0051722082	0.1518520000	0	0	209321984	0.1154521853	-0.0571797192	-0.1056863070
883	1311867200.1174468994	0.0536320880	0.0649802545	0.0898712575	0.0051722031	0.1513470000	0	0	209321984	0.1131896302	-0.0568306185	-0.1057768688
884	1311867200.1517000198	0.0532838665	0.0649670233	0.0898712575	0.0051711604	0.1543230000	0	0	209321984	0.1115122065	-0.0563456826	-0.1056462899
885	1311867200.1853220463	0.0534319580	0.0649539893	0.0898712575	0.0051707266	0.1530180000	0	0	209321984	0.1091840491	-0.0567907095	-0.1056918502
886	1311867200.2179059982	0.0527969599	0.0649402680	0.0898712575	0.0051696847	0.1524820000	0	0	209321984	0.1088096276	-0.0559270270	-0.1054191291
887	1311867200.2522649765	0.0522809662	0.0649259960	0.0898712575	0.0051670296	0.1515910000	0	0	209321984	0.1073210314	-0.0560434535	-0.1051080227
888	1311867200.2825429440	0.0519931726	0.0649114320	0.0898712575	0.0051648778	0.1511310000	0	0	209321984	0.1051285341	-0.0559361912	-0.1049032882
889	1311867200.3148880005	0.0517676957	0.0648966471	0.0898712575	0.0051620819	0.1506750000	0	0	209321984	0.1041968688	-0.0552547500	-0.1042644083
890	1311867200.3514990807	0.0513958707	0.0648814777	0.0898712575	0.0051614932	0.1503620000	0	0	209321984	0.1022167206	-0.0559502393	-0.1040164679
891	1311867200.3837759495	0.0513806194	0.0648663253	0.0898712575	0.0051704445	0.1507880000	0	0	209321984	0.1000044420	-0.0554842129	-0.1036045551
892	1311867200.4162800312	0.0512326285	0.0648510408	0.0898712575	0.0051681622	0.1498400000	0	0	209321984	0.0989404768	-0.0554379672	-0.1031127796
893	1311867200.4522490501	0.0508395396	0.0648353505	0.0898712575	0.0051666021	0.1499520000	0	0	209321984	0.0959320739	-0.0559076667	-0.1031622589
894	1311867200.4850699902	0.0505569391	0.0648193791	0.0898712575	0.0051677818	0.1512270000	0	0	209321984	0.0933610275	-0.0557740368	-0.1028858572
895	1311867200.5143918991	0.0503788032	0.0648032444	0.0898712575	0.0051675739	0.1525720000	0	0	209321984	0.0915804878	-0.0562760122	-0.1023131534
896	1311867200.5505030155	0.0499240495	0.0647866381	0.0898712575	0.0051728701	0.1525090000	0	0	209321984	0.0879729837	-0.0561088994	-0.1020202711
897	1311867200.5832219124	0.0502020717	0.0647703789	0.0898712575	0.0051748129	0.1528640000	0	0	209321984	0.0859006643	-0.0560966991	-0.1014753506
898	1311867200.6145610809	0.0499906279	0.0647539203	0.0898712575	0.0051738230	0.1522140000	0	0	209321984	0.0832526237	-0.0563494265	-0.1011035964
899	1311867200.6504778862	0.0496390127	0.0647371073	0.0898712575	0.0051723510	0.1521720000	0	0	209321984	0.0803473890	-0.0562185124	-0.1006832197
900	1311867200.6851279736	0.0493708998	0.0647200338	0.0898712575	0.0051697602	0.1523040000	0	0	209321984	0.0777448788	-0.0560483411	-0.1003635004
901	1311867200.7189719677	0.0491911694	0.0647027986	0.0898712575	0.0051689058	0.1514480000	0	0	209321984	0.0743498951	-0.0560707189	-0.1001926363
902	1311867200.7503669262	0.0489279293	0.0646853098	0.0898712575	0.0051679428	0.1513770000	0	0	209321984	0.0719977394	-0.0559076481	-0.0997832939
903	1311867200.7832930088	0.0487783551	0.0646676942	0.0898712575	0.0051732553	0.1514460000	0	0	209321984	0.0695735067	-0.0557739437	-0.0994255394
904	1311867200.8181068897	0.0482495129	0.0646495325	0.0898712575	0.0051724496	0.1528050000	0	0	209321984	0.0666021928	-0.0561547540	-0.0990739167
905	1311867200.8501501083	0.0482716113	0.0646314353	0.0898712575	0.0051696747	0.1516400000	0	0	209321984	0.0646278188	-0.0556348972	-0.0985611305
906	1311867200.8845369816	0.0486022457	0.0646137430	0.0898712575	0.0051705992	0.1537650000	0	0	209321984	0.0613457002	-0.0556385182	-0.0979737937
907	1311867200.9194929600	0.0490702540	0.0645966058	0.0898712575	0.0051721776	0.1519090000	0	0	209321984	0.0582836084	-0.0560266227	-0.0974817052
908	1311867200.9512679577	0.0486643203	0.0645790592	0.0898712575	0.0051723642	0.1535260000	0	0	209321984	0.0561731756	-0.0563199893	-0.0971283242
909	1311867200.9856009483	0.0493185110	0.0645622709	0.0898712575	0.0051778780	0.1525000000	0	0	209321984	0.0538282320	-0.0565985031	-0.0971105918
910	1311867201.0184400082	0.0495280512	0.0645457498	0.0898712575	0.0051753611	0.1521880000	0	0	209321984	0.0518815145	-0.0569241196	-0.0971069857
911	1311867201.0555179119	0.0495386459	0.0645292766	0.0898712575	0.0051732654	0.1516610000	0	0	209321984	0.0503125750	-0.0569153428	-0.0972789451
912	1311867201.0825428963	0.0498067290	0.0645131335	0.0898712575	0.0051724220	0.1515550000	0	0	209321984	0.0484864525	-0.0573031753	-0.0973484144
913	1311867201.1193449497	0.0501934439	0.0644974492	0.0898712575	0.0051705241	0.1514280000	0	0	209321984	0.0470794551	-0.0570294075	-0.0972476155
914	1311867201.1506710052	0.0505087338	0.0644821443	0.0898712575	0.0051679421	0.1519270000	0	0	209321984	0.0455384925	-0.0568277873	-0.0973219275
915	1311867201.1830160618	0.0504173264	0.0644667729	0.0898712575	0.0051662018	0.1504350000	0	0	209321984	0.0444233418	-0.0570491143	-0.0974405482
916	1311867201.2196528912	0.0503499433	0.0644513615	0.0898712575	0.0051668354	0.1503450000	0	0	209321984	0.0430257618	-0.0569950864	-0.0975282341
917	1311867201.2503149509	0.0503875390	0.0644360248	0.0898712575	0.0051640272	0.1504250000	0	0	209321984	0.0419476517	-0.0567229278	-0.0974537507
918	1311867201.2824099064	0.0502815992	0.0644206060	0.0898712575	0.0051619125	0.1500160000	0	0	209321984	0.0403155796	-0.0566149764	-0.0976410657
919	1311867201.3180539608	0.0501968376	0.0644051285	0.0898712575	0.0051608002	0.1494220000	0	0	209321984	0.0382489823	-0.0570899062	-0.0978862643
920	1311867201.3522200584	0.0501046106	0.0643895845	0.0898712575	0.0051596600	0.1498090000	0	0	209321984	0.0363505483	-0.0562310852	-0.0982724577
921	1311867201.3842790127	0.0500721596	0.0643740390	0.0898712575	0.0051597643	0.1492990000	0	0	209321984	0.0345024914	-0.0552494824	-0.0982346535
922	1311867201.4198760986	0.0490980074	0.0643574706	0.0898712575	0.0051802908	0.1496820000	0	0	209321984	0.0317532532	-0.0558190048	-0.0987886786
923	1311867201.4558579922	0.0489654765	0.0643407946	0.0898712575	0.0051825235	0.1497060000	0	0	209321984	0.0288800579	-0.0548454598	-0.0990419537
924	1311867201.4853110313	0.0491108447	0.0643243119	0.0898712575	0.0051814328	0.1504790000	0	0	209321984	0.0259322580	-0.0534550399	-0.0990642011
925	1311867201.5198690891	0.0486460403	0.0643073625	0.0898712575	0.0051803121	0.1507750000	0	0	209321984	0.0232645217	-0.0533150770	-0.0992215052
926	1311867201.5527739525	0.0481555797	0.0642899199	0.0898712575	0.0051811668	0.1508030000	0	0	209321984	0.0212851800	-0.0532624535	-0.0993744954
927	1311867201.5840220451	0.0481658131	0.0642725261	0.0898712575	0.0051784172	0.1508820000	0	0	209321984	0.0193859898	-0.0528775901	-0.0995611250
928	1311867201.6197049618	0.0482403561	0.0642552500	0.0898712575	0.0051764370	0.1508560000	0	0	209321984	0.0171706043	-0.0526196882	-0.0998856574
929	1311867201.6515579224	0.0478086360	0.0642375465	0.0898712575	0.0051763968	0.1517230000	0	0	209321984	0.0161708891	-0.0527359433	-0.1001551449
930	1311867201.6839449406	0.0477124453	0.0642197775	0.0898712575	0.0051737603	0.1506490000	0	0	209321984	0.0136808604	-0.0521619134	-0.1006218120
931	1311867201.7189009190	0.0476756208	0.0642020072	0.0898712575	0.0051715747	0.1521470000	0	0	209321984	0.0131450687	-0.0510974377	-0.1008000299
932	1311867201.7507290840	0.0474435128	0.0641840260	0.0898712575	0.0051694132	0.1518750000	0	0	209321984	0.0107633751	-0.0510349907	-0.1011661068
933	1311867201.7858049870	0.0467039943	0.0641652907	0.0898712575	0.0051769209	0.1515230000	0	0	209321984	0.0092647923	-0.0505929701	-0.1014039144
934	1311867201.8190178871	0.0470964760	0.0641470157	0.0898712575	0.0051822849	0.1523770000	0	0	209321984	0.0080155898	-0.0490863323	-0.1013955325
935	1311867201.8505740166	0.0468366817	0.0641285020	0.0898712575	0.0051830572	0.1518070000	0	0	209321984	0.0064746127	-0.0490645058	-0.1016913205
936	1311867201.8862850666	0.0467118733	0.0641098945	0.0898712575	0.0051805008	0.1532910000	0	0	209321984	0.0057891193	-0.0489013158	-0.1019601002
937	1311867201.9195730686	0.0469739847	0.0640916065	0.0898712575	0.0051819566	0.1512300000	0	0	209321984	0.0044081993	-0.0481368154	-0.1021838337
938	1311867201.9516520500	0.0467878059	0.0640731589	0.0898712575	0.0051800312	0.1527310000	0	0	209321984	0.0034316159	-0.0481800921	-0.1027353480
939	1311867201.9894599915	0.0465098619	0.0640544546	0.0898712575	0.0051774754	0.1521760000	0	0	209321984	0.0030480239	-0.0481704697	-0.1033550799
940	1311867202.0184879303	0.0464171022	0.0640356915	0.0898712575	0.0051748342	0.1520210000	0	0	209321984	0.0018643814	-0.0477131903	-0.1039291918
941	1311867202.0507359505	0.0462983437	0.0640168420	0.0898712575	0.0051725110	0.1521010000	0	0	209321984	0.0015299453	-0.0471837670	-0.1044910401
942	1311867202.0866351128	0.0463294350	0.0639980656	0.0898712575	0.0051700921	0.1522970000	0	0	209321984	-0.0003151918	-0.0469529890	-0.1049547791
943	1311867202.1185920238	0.0459085740	0.0639788827	0.0898712575	0.0051687178	0.1523880000	0	0	209321984	-0.0006897585	-0.0464037806	-0.1052561924
944	1311867202.1516621113	0.0460327379	0.0639598719	0.0898712575	0.0051668268	0.1522230000	0	0	209321984	-0.0016118909	-0.0456336439	-0.1052725166
945	1311867202.1866259575	0.0458778068	0.0639407375	0.0898712575	0.0051641188	0.1531500000	0	0	209321984	-0.0022414981	-0.0453886129	-0.1053464785
946	1311867202.2191269398	0.0455862284	0.0639213352	0.0898712575	0.0051614845	0.1530980000	0	0	209321984	-0.0031054176	-0.0453777798	-0.1055543199
947	1311867202.2513220310	0.0453640036	0.0639017393	0.0898712575	0.0051592957	0.1534570000	0	0	209321984	-0.0040434250	-0.0447302051	-0.1055134982
948	1311867202.2868280411	0.0454216376	0.0638822456	0.0898712575	0.0051588392	0.1535160000	0	0	209321984	-0.0053772847	-0.0437752604	-0.1053837016
