SLAMBench Report run started:	2020-03-07 08:46:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.0008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
177	31.7600000000	2.5083310604	0.6301919102	2.5083310604	0.0580928802	0.0139590000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
178	31.8000000000	2.5087563992	0.6407456432	2.5087563992	0.0579290479	0.0140050000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
179	31.8800000000	2.5144829750	0.6512134496	2.5144829750	0.0577777268	0.0139920000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
180	32.2000000000	2.5523352623	0.6617752374	2.5523352623	0.0578926051	0.0128230000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
181	32.4399999990	2.5839879513	0.6723951972	2.5839879513	0.0583514819	0.0130760000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
182	32.6400000000	2.6271221638	0.6831354552	2.6271221638	0.0586349052	0.0134600000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
183	32.9200000000	2.6803593636	0.6940492471	2.6803593636	0.0588998537	0.0137960000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
184	33.8800000000	2.8223915100	0.7056163246	2.8223915100	0.0626606439	0.0135170000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
185	34.2400000000	2.8641571999	0.7172841131	2.8641571999	0.0625194387	0.0131400000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
186	34.4400000000	2.8860709667	0.7289442575	2.8860709667	0.0623979207	0.0131320000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
187	34.6000000000	2.8994910717	0.7405514597	2.8994910717	0.0622737178	0.0132850000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
188	34.7200000000	2.9208087921	0.7521485732	2.9208087921	0.0623427745	0.0128980000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
189	35.0000000000	2.9516146183	0.7637859596	2.9516146183	0.0623690346	0.0126740000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
190	35.7600000000	3.0347509384	0.7757384069	3.0347509384	0.0632742714	0.0112720000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
191	36.1200000000	3.0624651909	0.7877107984	3.0624651909	0.0642735999	0.0113720000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
192	36.1600000000	3.0772571564	0.7996355190	3.0772571564	0.0642731662	0.0114700000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
193	36.3200000000	3.0884852409	0.8114948440	3.0884852409	0.0644135167	0.0111050000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
194	36.4800000000	3.0917332172	0.8232486501	3.0917332172	0.0644430051	0.0110100000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
195	36.6000000000	3.0933442116	0.8348901658	3.0933442116	0.0643381711	0.0114470000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
196	36.6800000000	3.0968315601	0.8464306831	3.0968315601	0.0641970904	0.0112050000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
197	36.7200000000	3.0972173214	0.8578559960	3.0972173214	0.0640398686	0.0114820000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
198	36.7600000000	3.1009531021	0.8691847692	3.1009531021	0.0638819056	0.0111240000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
199	36.9200000000	3.0979795456	0.8803847430	3.1009531021	0.0637444543	0.0113840000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
200	37.0400000000	3.0985262394	0.8914754505	3.1009531021	0.0636217932	0.0115690000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
201	37.2800000000	3.0991814137	0.9024590622	3.1009531021	0.0635873940	0.0120480000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
202	37.5200000000	3.0924377441	0.9133005409	3.1009531021	0.0635396523	0.0119490000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
203	37.6800000000	3.0864803791	0.9240058603	3.1009531021	0.0634627452	0.0121490000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
204	37.8400000000	3.0788068771	0.9345686103	3.1009531021	0.0634425230	0.0126380000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
205	38.0400000000	3.0775015354	0.9450219417	3.1009531021	0.0635729012	0.0122660000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
206	38.3600000000	3.0739765167	0.9553566726	3.1009531021	0.0637345616	0.0120370000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
207	38.4400000000	3.0718629360	0.9655813406	3.1009531021	0.0635841027	0.0114780000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
208	38.5200000000	3.0695984364	0.9756968074	3.1009531021	0.0634516937	0.0110800000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
209	38.6000000000	3.0706796646	0.9857206488	3.1009531021	0.0633194965	0.0109470000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
210	38.6800000000	3.0705823898	0.9956485618	3.1009531021	0.0632115558	0.0098980000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
211	38.7600000000	3.0715262890	1.0054868449	3.1009531021	0.0630883417	0.0098060000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
212	38.8400000000	3.0719592571	1.0152343563	3.1009531021	0.0629547393	0.0100460000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
213	40.0800000000	2.9951608181	1.0245297857	3.1009531021	0.0670833348	0.0100370000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
214	40.6000000000	2.9511816502	1.0335328318	3.1009531021	0.0673310717	0.0103360000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
215	40.8000000000	2.9282748699	1.0423455855	3.1009531021	0.0673027374	0.0103640000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
216	41.0000000000	2.8990807533	1.0509415816	3.1009531021	0.0672537383	0.0104470000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
217	41.1600000000	2.8833534718	1.0593858760	3.1009531021	0.0671744665	0.0110170000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
218	41.2800000000	2.8674857616	1.0676799122	3.1009531021	0.0670763746	0.0107330000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
219	41.4400000000	2.8520245552	1.0758276046	3.1009531021	0.0669759053	0.0109040000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
220	41.5600000000	2.8364131451	1.0838302662	3.1009531021	0.0668825683	0.0110980000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
221	41.7200000000	2.8197975159	1.0916853216	3.1009531021	0.0667713613	0.0116760000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
222	41.8400000000	2.8071281910	1.0994125417	3.1009531021	0.0666446549	0.0121870000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
223	41.9600000000	2.7944550514	1.1070136292	3.1009531021	0.0665384921	0.0121880000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
224	42.0000000000	2.7915947437	1.1145340806	3.1009531021	0.0663937987	0.0118990000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
225	42.0400000000	2.7858519554	1.1219621601	3.1009531021	0.0662503556	0.0115620000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
226	42.0800000000	2.7822091579	1.1293083857	3.1009531021	0.0661089558	0.0115020000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
227	42.1600000000	2.7705538273	1.1365385419	3.1009531021	0.0660259400	0.0113190000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
228	42.2400000000	2.7605957985	1.1436616000	3.1009531021	0.0659030644	0.0114450000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
229	42.2800000000	2.7533938885	1.1506909986	3.1009531021	0.0657629243	0.0118670000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
230	42.5200000000	2.7207958698	1.1575175416	3.1009531021	0.0657262111	0.0113100000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
231	43.1600000000	2.6175870895	1.1638381890	3.1009531021	0.0660552463	0.0109540000	0	0	209321984	0.5164439082	0.3276522458	1.9727606773
232	43.5200000000	0.0197239667	1.1589066621	3.1009531021	0.1897544346	0.0170090000	0	0	209321984	0.8187958002	-0.0540189706	-0.5441597700
233	43.8400000000	0.0240730122	1.1540361314	3.1009531021	0.1893625243	0.0158980000	0	0	209321984	0.8398316503	-0.0379105769	-0.4826698601
234	44.0800000000	0.0182850640	1.1491824944	3.1009531021	0.1889696500	0.0139180000	0	0	209321984	0.8461583257	-0.0353051387	-0.4302824140
235	44.4400000000	0.0140302265	1.1443520592	3.1009531021	0.1885758456	0.0150190000	0	0	209321984	0.8678344488	-0.0299265832	-0.3304207325
236	44.8800000000	0.0182439778	1.1395804148	3.1009531021	0.1881754142	0.0147250000	0	0	209321984	0.9035579562	-0.0058561601	-0.2140966356
237	45.2800000000	0.0169557501	1.1348436019	3.1009531021	0.1877790332	0.0152850000	0	0	209321984	0.9274186492	0.0022238195	-0.1245841682
238	45.6400000000	0.0140798297	1.1301345104	3.1009531021	0.1873858696	0.0154150000	0	0	209321984	0.9438092113	0.0112430472	-0.0595335066
239	46.0000000000	0.0177003015	1.1254799740	3.1009531021	0.1869931438	0.0155820000	0	0	209321984	0.9707386494	0.0253828485	0.0100896358
240	46.5600000000	0.0117848245	1.1208395775	3.1009531021	0.1866070830	0.0156470000	0	0	209321984	0.9968872666	0.0510753356	0.1561304778
241	46.8800000000	0.0165733024	1.1162575598	3.1009531021	0.1862194776	0.0171900000	0	0	209321984	0.9969940186	0.0755090117	0.2333085388
242	47.1200000000	0.0157111958	1.1117098475	3.1009531021	0.1858328536	0.0177260000	0	0	209321984	0.9971680641	0.0856394544	0.3013021946
243	47.5600000000	0.0145493904	1.1071947839	3.1009531021	0.1854515836	0.0170820000	0	0	209321984	0.9937690496	0.0857528746	0.4059416652
244	47.8400000000	0.0149175720	1.1027182380	3.1009531021	0.1850696729	0.0164210000	0	0	209321984	1.0175684690	0.0845297799	0.4793373346
245	48.1600000000	0.0149367200	1.0982783134	3.1009531021	0.1846971130	0.0164550000	0	0	209321984	1.0404766798	0.0894866064	0.5657652617
246	48.6000000000	0.0161484405	1.0938794115	3.1009531021	0.1843336390	0.0176740000	0	0	209321984	1.0546877384	0.1026113927	0.6847361326
247	48.8000000000	0.0173365232	1.0895209382	3.1009531021	0.1839616684	0.0171440000	0	0	209321984	1.0629897118	0.1048910916	0.7203100920
248	48.9600000000	0.0174210947	1.0851979550	3.1009531021	0.1835918118	0.0167840000	0	0	209321984	1.0561199188	0.1075631231	0.7505521178
249	49.0800000000	0.0170113035	1.0809080488	3.1009531021	0.1832230774	0.0166570000	0	0	209321984	1.0511527061	0.1081282347	0.7749590278
250	49.1600000000	0.0174928270	1.0766543879	3.1009531021	0.1828562808	0.0164110000	0	0	209321984	1.0470058918	0.1104620993	0.7928178906
251	49.2800000000	0.0167168863	1.0724315293	3.1009531021	0.1824915733	0.0169090000	0	0	209321984	1.0421396494	0.1107793450	0.8174494505
252	49.4800000000	0.0176307876	1.0682458121	3.1009531021	0.1821287109	0.0170710000	0	0	209321984	1.0362905264	0.1158136725	0.8614069223
