SLAMBench Report run started:	2020-03-07 05:26:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-INF-DEP-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.9496428967	0.0604905449	0.0596703586	0.0610283390	0.0074311990	0.1073200000	0	0	209321984	0.0023816985	-0.0210166667	-0.0262132585
12	1311867171.0198309422	0.0610523410	0.0597855238	0.0610523410	0.0072561646	0.1068680000	0	0	209321984	0.0012514024	-0.0231125206	-0.0319074653
13	1311867171.0843029022	0.0592715926	0.0597459906	0.0610523410	0.0076161219	0.1091210000	0	0	209321984	0.0014308498	-0.0289313048	-0.0375067368
14	1311867171.1168649197	0.0593350604	0.0597166384	0.0610523410	0.0074358207	0.1059280000	0	0	209321984	0.0016791809	-0.0292388499	-0.0396156721
15	1311867171.1502649784	0.0590914227	0.0596749574	0.0610523410	0.0072305053	0.1054090000	0	0	209321984	0.0030997214	-0.0310235657	-0.0413059033
16	1311867171.1881570816	0.0592155792	0.0596462463	0.0610523410	0.0069874882	0.1046990000	0	0	209321984	0.0049061421	-0.0311040990	-0.0423914194
17	1311867171.2158079147	0.0597869046	0.0596545203	0.0610523410	0.0069426016	0.1052460000	0	0	209321984	0.0073543363	-0.0309718959	-0.0430442132
18	1311867171.2507550716	0.0593234599	0.0596361280	0.0610523410	0.0069666906	0.1052660000	0	0	209321984	0.0080080880	-0.0311595239	-0.0441008434
19	1311867171.2886030674	0.0594785623	0.0596278351	0.0610523410	0.0069076945	0.1074490000	0	0	209321984	0.0085974094	-0.0294454694	-0.0447614603
20	1311867171.3203868866	0.0591265559	0.0596027711	0.0610523410	0.0072751296	0.1098320000	0	0	209321984	0.0060846023	-0.0286621172	-0.0460542589
21	1311867171.3484160900	0.0579467639	0.0595239137	0.0610523410	0.0071486789	0.1095850000	0	0	209321984	0.0034512626	-0.0281181466	-0.0475668050
22	1311867171.4859650135	0.0588395372	0.0594928056	0.0610523410	0.0072066434	0.1140260000	0	0	209321984	0.0017608219	-0.0271632206	-0.0543265566
23	1311867171.5165369511	0.0582801960	0.0594400835	0.0610523410	0.0070490849	0.1113470000	0	0	209321984	0.0005581016	-0.0272623077	-0.0562249534
24	1311867171.6198279858	0.0582392104	0.0593900471	0.0610523410	0.0070955546	0.1117800000	0	0	209321984	0.0011396576	-0.0267564319	-0.0592837259
25	1311867171.6511080265	0.0579102784	0.0593308564	0.0610523410	0.0069481688	0.1116960000	0	0	209321984	-0.0010780495	-0.0274524763	-0.0602018759
26	1311867171.7875430584	0.0602529608	0.0593663219	0.0610523410	0.0073407371	0.1108350000	0	0	209321984	0.0005694882	-0.0290460624	-0.0622012056
27	1311867171.8164930344	0.0602711216	0.0593998330	0.0610523410	0.0072614148	0.1112430000	0	0	209321984	-0.0004582545	-0.0296729337	-0.0632221848
28	1311867171.8525280952	0.0598372929	0.0594154566	0.0610523410	0.0071957481	0.1110310000	0	0	209321984	-0.0039032376	-0.0300705992	-0.0646470115
29	1311867171.9164750576	0.0608059205	0.0594634036	0.0610523410	0.0071727212	0.1102070000	0	0	209321984	-0.0067769731	-0.0294881426	-0.0658075064
30	1311867172.0494379997	0.0637344420	0.0596057716	0.0637344420	0.0074326899	0.1112210000	0	0	209321984	-0.0113887852	-0.0280524958	-0.0644676238
31	1311867172.0881319046	0.0642037988	0.0597540950	0.0642037988	0.0073186784	0.1128870000	0	0	209321984	-0.0135248182	-0.0272119306	-0.0637611002
32	1311867172.3554608822	0.0624635704	0.0598387661	0.0642037988	0.0072816902	0.1185200000	0	0	209321984	-0.0377011560	-0.0232251156	-0.0606630743
33	1311867172.3872969151	0.0617704391	0.0598973017	0.0642037988	0.0072020360	0.1122580000	0	0	209321984	-0.0407271534	-0.0242838115	-0.0610169657
34	1311867172.4171919823	0.0612851717	0.0599381214	0.0642037988	0.0071625885	0.1128160000	0	0	209321984	-0.0431900062	-0.0252373200	-0.0613555834
35	1311867172.4878718853	0.0622682907	0.0600046976	0.0642037988	0.0070855903	0.1123820000	0	0	209321984	-0.0462104082	-0.0253420379	-0.0616695397
36	1311867172.5177230835	0.0611439385	0.0600363432	0.0642037988	0.0069916258	0.1135100000	0	0	209321984	-0.0494311899	-0.0266668890	-0.0623631328
37	1311867172.5566339493	0.0611899197	0.0600675210	0.0642037988	0.0068964324	0.1140220000	0	0	209321984	-0.0518408827	-0.0276975743	-0.0630092174
38	1311867172.5895540714	0.0625484586	0.0601328088	0.0642037988	0.0068074283	0.1135290000	0	0	209321984	-0.0511532240	-0.0274894740	-0.0635530427
39	1311867172.6185629368	0.0622563474	0.0601872585	0.0642037988	0.0067458526	0.1145760000	0	0	209321984	-0.0530841015	-0.0276068114	-0.0642107651
40	1311867172.6521980762	0.0623858273	0.0602422227	0.0642037988	0.0066695817	0.1146130000	0	0	209321984	-0.0549169481	-0.0275709927	-0.0648698211
41	1311867172.6867969036	0.0622915141	0.0602922054	0.0642037988	0.0069004578	0.1149930000	0	0	209321984	-0.0571218096	-0.0276010334	-0.0652195886
42	1311867172.7164731026	0.0627165437	0.0603499278	0.0642037988	0.0069467209	0.1153580000	0	0	209321984	-0.0593374148	-0.0270018373	-0.0655888915
43	1311867172.7555809021	0.0632500425	0.0604173723	0.0642037988	0.0068700347	0.1157220000	0	0	209321984	-0.0620172732	-0.0262715984	-0.0661085248
44	1311867172.8196399212	0.0639032871	0.0604965976	0.0642037988	0.0068430880	0.1167180000	0	0	209321984	-0.0674316287	-0.0265612807	-0.0674079582
45	1311867172.8561871052	0.0637852699	0.0605696792	0.0642037988	0.0067670123	0.1165100000	0	0	209321984	-0.0707491860	-0.0274210107	-0.0682559609
46	1311867172.9875299931	0.0634534284	0.0606323694	0.0642037988	0.0068216684	0.1159520000	0	0	209321984	-0.0772125721	-0.0287946314	-0.0705532059
47	1311867173.0166358948	0.0621185564	0.0606639904	0.0642037988	0.0067489046	0.1171610000	0	0	209321984	-0.0796395913	-0.0299559776	-0.0710674524
48	1311867173.0854110718	0.0625025928	0.0607022947	0.0642037988	0.0067503553	0.1167090000	0	0	209321984	-0.0809198990	-0.0306440666	-0.0713567138
49	1311867173.1186881065	0.0620282441	0.0607293548	0.0642037988	0.0066888047	0.1174970000	0	0	209321984	-0.0827108473	-0.0308605656	-0.0717107132
50	1311867173.2174570560	0.0629266798	0.0607733013	0.0642037988	0.0067109694	0.1179380000	0	0	209321984	-0.0859237164	-0.0303334463	-0.0714128017
51	1311867173.2523839474	0.0634852350	0.0608264765	0.0642037988	0.0066482902	0.1180630000	0	0	209321984	-0.0873253867	-0.0291415919	-0.0713148341
52	1311867173.3165431023	0.0638076216	0.0608838062	0.0642037988	0.0065991218	0.1184570000	0	0	209321984	-0.0906601623	-0.0293526072	-0.0715216696
53	1311867173.4843490124	0.0644411445	0.0609509258	0.0644411445	0.0065594541	0.1224590000	0	0	209321984	-0.1003280580	-0.0303986724	-0.0729453787
54	1311867173.6221249104	0.0648365617	0.0610228820	0.0648365617	0.0065006249	0.1198020000	0	0	209321984	-0.1075866297	-0.0308973528	-0.0742994621
55	1311867173.6526300907	0.0643224940	0.0610828750	0.0648365617	0.0064463953	0.1202830000	0	0	209321984	-0.1100766808	-0.0310714208	-0.0746924803
56	1311867173.8525669575	0.0661503747	0.0611733661	0.0661503747	0.0064441575	0.1199540000	0	0	209321984	-0.1172055677	-0.0311173778	-0.0787247941
57	1311867173.9219141006	0.0642829537	0.0612279202	0.0661503747	0.0064049620	0.1212970000	0	0	209321984	-0.1222956181	-0.0333871245	-0.0810701549
58	1311867173.9536859989	0.0642220005	0.0612795423	0.0661503747	0.0063514440	0.1224060000	0	0	209321984	-0.1241546646	-0.0330296196	-0.0815900564
59	1311867173.9892189503	0.0646308884	0.0613363448	0.0661503747	0.0063065502	0.1226530000	0	0	209321984	-0.1254294962	-0.0328847654	-0.0820225924
60	1311867174.0240190029	0.0644726530	0.0613886166	0.0661503747	0.0063481243	0.1236840000	0	0	209321984	-0.1268485934	-0.0335843228	-0.0832038671
61	1311867174.0541830063	0.0651183203	0.0614497593	0.0661503747	0.0064097716	0.1229810000	0	0	209321984	-0.1282364726	-0.0320700333	-0.0835016817
62	1311867174.0868299007	0.0664602071	0.0615305729	0.0664602071	0.0063665508	0.1239090000	0	0	209321984	-0.1286397278	-0.0308701228	-0.0834484175
63	1311867174.1244950294	0.0661751926	0.0616042971	0.0664602071	0.0063353072	0.1250780000	0	0	209321984	-0.1310317367	-0.0315521508	-0.0841891393
64	1311867174.1552879810	0.0659624040	0.0616723925	0.0664602071	0.0062986435	0.1253070000	0	0	209321984	-0.1330966651	-0.0311510172	-0.0845242068
65	1311867174.1845819950	0.0668526888	0.0617520893	0.0668526888	0.0062544415	0.1250690000	0	0	209321984	-0.1336507499	-0.0301718116	-0.0845424831
66	1311867174.2204589844	0.0666724071	0.0618266396	0.0668526888	0.0062894450	0.1259960000	0	0	209321984	-0.1356613040	-0.0309840720	-0.0851338506
67	1311867174.2523639202	0.0663446933	0.0618940732	0.0668526888	0.0062927353	0.1268080000	0	0	209321984	-0.1384014785	-0.0310910624	-0.0856171697
68	1311867174.3232479095	0.0673839375	0.0619748065	0.0673839375	0.0062804845	0.1270450000	0	0	209321984	-0.1409704536	-0.0310307201	-0.0864724293
69	1311867174.3545250893	0.0668682158	0.0620457255	0.0673839375	0.0062812793	0.1274160000	0	0	209321984	-0.1432309300	-0.0307020806	-0.0865440667
70	1311867174.4207470417	0.0675747693	0.0621247119	0.0675747693	0.0062386806	0.1287530000	0	0	209321984	-0.1451377720	-0.0308829434	-0.0868352801
71	1311867174.4568169117	0.0672752485	0.0621972546	0.0675747693	0.0061992824	0.1304550000	0	0	209321984	-0.1472359002	-0.0312158987	-0.0873644352
72	1311867174.4848430157	0.0676996931	0.0622736774	0.0676996931	0.0061589604	0.1294860000	0	0	209321984	-0.1484656930	-0.0306626279	-0.0872158110
73	1311867174.6571309566	0.0678500980	0.0623500667	0.0678500980	0.0061504859	0.1343700000	0	0	209321984	-0.1580670625	-0.0298341550	-0.0869570896
74	1311867174.6895520687	0.0679895058	0.0624262753	0.0679895058	0.0061240860	0.1307780000	0	0	209321984	-0.1597037315	-0.0294257607	-0.0865346640
75	1311867174.7205309868	0.0685719773	0.0625082180	0.0685719773	0.0060922618	0.1313310000	0	0	209321984	-0.1609473079	-0.0296031367	-0.0861662254
76	1311867174.7556169033	0.0685101151	0.0625871904	0.0685719773	0.0060632264	0.1329230000	0	0	209321984	-0.1632091850	-0.0307085663	-0.0864505693
77	1311867174.7916688919	0.0688566491	0.0626686119	0.0688566491	0.0060259215	0.1318030000	0	0	209321984	-0.1647779495	-0.0305037647	-0.0864289477
78	1311867174.8273398876	0.0694493279	0.0627555442	0.0694493279	0.0059903821	0.1317850000	0	0	209321984	-0.1659232080	-0.0308839511	-0.0866401196
79	1311867174.8624229431	0.0688700378	0.0628329428	0.0694493279	0.0059581180	0.1328910000	0	0	209321984	-0.1680718958	-0.0312478840	-0.0873882249
80	1311867174.8944199085	0.0693779290	0.0629147551	0.0694493279	0.0059334917	0.1322100000	0	0	209321984	-0.1685751379	-0.0304166507	-0.0883161277
81	1311867174.9270179272	0.0693066269	0.0629936671	0.0694493279	0.0059153865	0.1320720000	0	0	209321984	-0.1704366058	-0.0300282389	-0.0887537673
82	1311867174.9626429081	0.0695059001	0.0630730846	0.0695059001	0.0058811015	0.1329160000	0	0	209321984	-0.1724471450	-0.0303311814	-0.0894272104
83	1311867175.0207059383	0.0694374666	0.0631497639	0.0695059001	0.0059979459	0.1330600000	0	0	209321984	-0.1759430468	-0.0279687680	-0.0902354568
84	1311867175.1207659245	0.0630194917	0.0631482131	0.0695059001	0.0059817442	0.1416250000	0	0	209321984	-0.1897233278	-0.0254494883	-0.0907210037
85	1311867175.1888780594	0.0631590039	0.0631483400	0.0695059001	0.0059792076	0.1347340000	0	0	209321984	-0.1922112852	-0.0260677785	-0.0904807970
86	1311867175.2206931114	0.0635862499	0.0631534320	0.0695059001	0.0059868415	0.1356510000	0	0	209321984	-0.1930053979	-0.0253505390	-0.0899879858
87	1311867175.2528150082	0.0641455054	0.0631648351	0.0695059001	0.0059824392	0.1377240000	0	0	209321984	-0.1935529560	-0.0247680582	-0.0896950662
88	1311867175.4885239601	0.0675525367	0.0632146954	0.0695059001	0.0059640472	0.1473470000	0	0	209321984	-0.2071252763	-0.0203294661	-0.0870373622
89	1311867175.5204041004	0.0675023273	0.0632628710	0.0695059001	0.0059579178	0.1408870000	0	0	209321984	-0.2101301253	-0.0204829946	-0.0869768783
90	1311867175.6222670078	0.0686893165	0.0633231649	0.0695059001	0.0059388736	0.1418610000	0	0	209321984	-0.2177785933	-0.0183209013	-0.0865093619
91	1311867175.6916348934	0.0709070489	0.0634065042	0.0709070489	0.0059680056	0.1434860000	0	0	209321984	-0.2210455984	-0.0187235139	-0.0861988887
92	1311867175.7205739021	0.0709471181	0.0634884674	0.0709471181	0.0059594111	0.1436940000	0	0	209321984	-0.2235458940	-0.0189528931	-0.0860012695
93	1311867175.7528460026	0.0716372207	0.0635760884	0.0716372207	0.0059445782	0.1442980000	0	0	209321984	-0.2254176438	-0.0178796314	-0.0860310346
94	1311867175.7882249355	0.0717441589	0.0636629828	0.0717441589	0.0059430675	0.1446580000	0	0	209321984	-0.2279320657	-0.0181519371	-0.0861639157
95	1311867175.8225460052	0.0716940537	0.0637475204	0.0717441589	0.0059140250	0.1454020000	0	0	209321984	-0.2311354578	-0.0184753798	-0.0865781382
96	1311867175.9222209454	0.0740365088	0.0638546974	0.0740365088	0.0059174717	0.1460760000	0	0	209321984	-0.2374111712	-0.0192785934	-0.0878471136
97	1311867175.9566550255	0.0739302933	0.0639585695	0.0740365088	0.0058903338	0.1475350000	0	0	209321984	-0.2405939996	-0.0185794774	-0.0880485103
98	1311867175.9882509708	0.0738987699	0.0640600001	0.0740365088	0.0058663188	0.1464030000	0	0	209321984	-0.2433269471	-0.0180312432	-0.0880701616
99	1311867176.0224089622	0.0740894079	0.0641613072	0.0740894079	0.0058394989	0.1469340000	0	0	209321984	-0.2455171049	-0.0194295514	-0.0885601118
100	1311867176.0577421188	0.0731527805	0.0642512220	0.0740894079	0.0058956657	0.1481200000	0	0	209321984	-0.2486680150	-0.0200969931	-0.0892863870
101	1311867176.0892119408	0.0736395419	0.0643441756	0.0740894079	0.0058712915	0.1478420000	0	0	209321984	-0.2500472069	-0.0197389945	-0.0896445513
102	1311867176.2564320564	0.0741248280	0.0644400644	0.0741248280	0.0059017675	0.1474350000	0	0	209321984	-0.2576764226	-0.0168577805	-0.0930209011
103	1311867176.3203229904	0.0734790489	0.0645278215	0.0741248280	0.0059570222	0.1463040000	0	0	209321984	-0.2622290254	-0.0140479105	-0.0941301212
104	1311867176.3567829132	0.0732882097	0.0646120560	0.0741248280	0.0060167998	0.1479530000	0	0	209321984	-0.2650641799	-0.0143020339	-0.0950288922
105	1311867176.3893349171	0.0733368024	0.0646951488	0.0741248280	0.0060680910	0.1466630000	0	0	209321984	-0.2660800815	-0.0130631318	-0.0956990197
106	1311867176.5215370655	0.0755508170	0.0647975608	0.0755508170	0.0060664295	0.1469380000	0	0	209321984	-0.2699691653	-0.0099353781	-0.0989960283
107	1311867176.5586309433	0.0748707354	0.0648917026	0.0755508170	0.0060416194	0.1484560000	0	0	209321984	-0.2733277082	-0.0102835465	-0.1000147983
108	1311867176.5935590267	0.0743049681	0.0649788625	0.0755508170	0.0060308341	0.1482310000	0	0	209321984	-0.2759269476	-0.0105266646	-0.1012701988
109	1311867176.6210799217	0.0742909536	0.0650642945	0.0755508170	0.0060096738	0.1484880000	0	0	209321984	-0.2777392268	-0.0097257011	-0.1020979732
110	1311867176.6604039669	0.0743692890	0.0651488854	0.0755508170	0.0059933877	0.1487460000	0	0	209321984	-0.2802533209	-0.0089565879	-0.1028991789
111	1311867176.7241430283	0.0745797679	0.0652338483	0.0755508170	0.0059916394	0.1493300000	0	0	209321984	-0.2848648727	-0.0079846047	-0.1044278219
112	1311867176.7585000992	0.0747182965	0.0653185309	0.0755508170	0.0059672638	0.1497690000	0	0	209321984	-0.2873391211	-0.0081429444	-0.1049152091
113	1311867176.8206961155	0.0754311904	0.0654080234	0.0755508170	0.0059480219	0.1493730000	0	0	209321984	-0.2911961973	-0.0081239017	-0.1061232686
114	1311867176.8585898876	0.0754853562	0.0654964211	0.0755508170	0.0059275864	0.1492580000	0	0	209321984	-0.2936643958	-0.0075926068	-0.1064270213
115	1311867176.9225990772	0.0759368390	0.0655872073	0.0759368390	0.0059515534	0.1512110000	0	0	209321984	-0.2982011139	-0.0073943790	-0.1073661894
116	1311867176.9606680870	0.0762026384	0.0656787197	0.0762026384	0.0059610902	0.1499220000	0	0	209321984	-0.3005912006	-0.0065001040	-0.1076013893
117	1311867177.0563299656	0.0776376873	0.0657809331	0.0776376873	0.0059437877	0.1502760000	0	0	209321984	-0.3057473600	-0.0060025556	-0.1086376756
118	1311867177.1220049858	0.0777018443	0.0658819577	0.0777018443	0.0060136938	0.1505900000	0	0	209321984	-0.3094198406	-0.0062892647	-0.1095038280
119	1311867177.1575379372	0.0783274248	0.0659865415	0.0783274248	0.0060461070	0.1511240000	0	0	209321984	-0.3116450906	-0.0058817398	-0.1097891182
120	1311867177.1885559559	0.0777444914	0.0660845244	0.0783274248	0.0060293991	0.1509820000	0	0	209321984	-0.3141511381	-0.0051722629	-0.1102127954
121	1311867177.2260351181	0.0790334046	0.0661915399	0.0790334046	0.0060046657	0.1512590000	0	0	209321984	-0.3158570826	-0.0053131375	-0.1106150523
122	1311867177.2581229210	0.0786752328	0.0662938653	0.0790334046	0.0059800438	0.1509430000	0	0	209321984	-0.3186228871	-0.0048076147	-0.1109978184
123	1311867177.2893431187	0.0784694105	0.0663928535	0.0790334046	0.0059658582	0.1512280000	0	0	209321984	-0.3207420111	-0.0050422987	-0.1116319671
124	1311867177.3244149685	0.0780736655	0.0664870536	0.0790334046	0.0059544386	0.1512850000	0	0	209321984	-0.3237026036	-0.0050093206	-0.1122061387
125	1311867177.3569300175	0.0789051056	0.0665863980	0.0790334046	0.0059370680	0.1515100000	0	0	209321984	-0.3248839080	-0.0040264218	-0.1124621555
126	1311867177.4312860966	0.0801730230	0.0666942283	0.0801730230	0.0059758713	0.1521900000	0	0	209321984	-0.3286893666	-0.0037222349	-0.1132005900
127	1311867177.4626040459	0.0796359256	0.0667961315	0.0801730230	0.0059546310	0.1530690000	0	0	209321984	-0.3315348327	-0.0031180163	-0.1136618629
128	1311867177.4946429729	0.0794839635	0.0668952551	0.0801730230	0.0059346613	0.1517600000	0	0	209321984	-0.3335608244	-0.0027208950	-0.1141577214
129	1311867177.5276319981	0.0796378106	0.0669940346	0.0801730230	0.0059155014	0.1529660000	0	0	209321984	-0.3351668715	-0.0019173640	-0.1147268340
130	1311867177.5626399517	0.0808202699	0.0671003903	0.0808202699	0.0059054867	0.1531910000	0	0	209321984	-0.3366341889	-0.0016225462	-0.1148941368
131	1311867177.5947310925	0.0768224820	0.0671746047	0.0808202699	0.0058922854	0.1535980000	0	0	209321984	-0.3424929678	-0.0016597220	-0.1163356230
132	1311867177.6311450005	0.0763655826	0.0672442334	0.0808202699	0.0058710858	0.1532790000	0	0	209321984	-0.3452181220	-0.0013622103	-0.1169530302
133	1311867177.6887609959	0.0764330029	0.0673133219	0.0808202699	0.0059120613	0.1536730000	0	0	209321984	-0.3475539386	-0.0007851258	-0.1181826144
134	1311867177.7246088982	0.0763339996	0.0673806403	0.0808202699	0.0059807714	0.1542140000	0	0	209321984	-0.3496571779	0.0007861578	-0.1187628731
135	1311867177.7888100147	0.0758512840	0.0674433859	0.0808202699	0.0060927747	0.1541810000	0	0	209321984	-0.3515503705	0.0012760529	-0.1201994717
136	1311867177.8275771141	0.0761517584	0.0675074180	0.0808202699	0.0060794491	0.1556110000	0	0	209321984	-0.3529001474	0.0015333104	-0.1210519969
137	1311867177.8889279366	0.0766561702	0.0675741972	0.0808202699	0.0060636549	0.1550280000	0	0	209321984	-0.3539226949	0.0020657505	-0.1223117188
138	1311867177.9568910599	0.0770895928	0.0676431494	0.0808202699	0.0060536638	0.1554940000	0	0	209321984	-0.3563862145	0.0028861461	-0.1241060346
139	1311867177.9891281128	0.0766729042	0.0677081116	0.0808202699	0.0060436307	0.1560640000	0	0	209321984	-0.3579919040	0.0041309730	-0.1248896718
140	1311867178.0254809856	0.0770033300	0.0677745060	0.0808202699	0.0060268147	0.1557210000	0	0	209321984	-0.3592238724	0.0041216318	-0.1258779466
141	1311867178.0580770969	0.0775663555	0.0678439518	0.0808202699	0.0060075834	0.1557590000	0	0	209321984	-0.3602659702	0.0037756315	-0.1265763342
142	1311867178.0896170139	0.0779986680	0.0679154639	0.0808202699	0.0059869074	0.1556920000	0	0	209321984	-0.3612450361	0.0050468748	-0.1271210909
143	1311867178.2242960930	0.0804654881	0.0680032263	0.0808202699	0.0059829493	0.1567850000	0	0	209321984	-0.3668700457	0.0048409533	-0.1296471804
144	1311867178.2566390038	0.0795800537	0.0680836209	0.0808202699	0.0059668159	0.1553930000	0	0	209321984	-0.3701817989	0.0044111386	-0.1301470250
145	1311867178.2888419628	0.0798053592	0.0681644605	0.0808202699	0.0059489934	0.1556210000	0	0	209321984	-0.3717655241	0.0052815089	-0.1303672493
146	1311867178.3246641159	0.0803749561	0.0682480940	0.0808202699	0.0059398402	0.1561800000	0	0	209321984	-0.3736066520	0.0041440465	-0.1307225674
147	1311867178.5247199535	0.0819485709	0.0683412945	0.0819485709	0.0059743988	0.1588110000	0	0	209321984	-0.3846900761	0.0075230934	-0.1313596070
148	1311867178.5569100380	0.0818717778	0.0684327167	0.0819485709	0.0059584412	0.1558340000	0	0	209321984	-0.3870434165	0.0067328145	-0.1313812882
149	1311867178.6275930405	0.0828411654	0.0685294177	0.0828411654	0.0059639676	0.1564030000	0	0	209321984	-0.3899387717	0.0062773218	-0.1315349340
150	1311867178.8249719143	0.0836036578	0.0686299127	0.0836036578	0.0060028480	0.1564560000	0	0	209321984	-0.3954819441	0.0088705430	-0.1333158314
151	1311867178.8574340343	0.0819521546	0.0687181394	0.0836036578	0.0059890517	0.1577870000	0	0	209321984	-0.3982319832	0.0086129773	-0.1335905790
152	1311867178.9250760078	0.0813708380	0.0688013809	0.0836036578	0.0059982992	0.1585260000	0	0	209321984	-0.4001008570	0.0085805366	-0.1348430961
153	1311867178.9934220314	0.0784790367	0.0688646335	0.0836036578	0.0059997413	0.1622840000	0	0	209321984	-0.4051347375	0.0088865077	-0.1365567148
154	1311867179.0576009750	0.0798081160	0.0689356951	0.0836036578	0.0060018124	0.1592030000	0	0	209321984	-0.4058111310	0.0072410293	-0.1381144822
155	1311867179.1248230934	0.0794142038	0.0690032984	0.0836036578	0.0060878178	0.1565620000	0	0	209321984	-0.4084177315	0.0072458321	-0.1399810761
156	1311867179.1565868855	0.0791447014	0.0690683074	0.0836036578	0.0061240957	0.1577570000	0	0	209321984	-0.4102114439	0.0072701359	-0.1413013041
157	1311867179.1957008839	0.0778179392	0.0691240375	0.0836036578	0.0061072960	0.1566110000	0	0	209321984	-0.4134212732	0.0066688987	-0.1429513246
158	1311867179.2307469845	0.0774420798	0.0691766833	0.0836036578	0.0061837384	0.1563040000	0	0	209321984	-0.4156568050	0.0088067874	-0.1439977437
159	1311867179.2634611130	0.0782009810	0.0692334399	0.0836036578	0.0061913805	0.1572060000	0	0	209321984	-0.4164388180	0.0071674394	-0.1450200826
160	1311867179.2959330082	0.0780519322	0.0692885555	0.0836036578	0.0061832126	0.1582540000	0	0	209321984	-0.4180664122	0.0064449185	-0.1459119022
161	1311867179.3307149410	0.0790996179	0.0693494938	0.0836036578	0.0061693223	0.1566870000	0	0	209321984	-0.4183365405	0.0074167452	-0.1463862956
