SLAMBench Report run started:	2020-03-07 08:10:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-ISD-INT-0.0007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0007

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.8262820244	0.0698242113	0.0637664338	0.0698242113	0.0063823225	0.0355250000	0	0	209321984	-0.0204878896	-0.0058274842	-0.0082329772
12	1311867170.8622210026	0.0632078946	0.0637198888	0.0698242113	0.0090903990	0.0368890000	0	0	209321984	-0.0222583134	-0.0206215885	-0.0142233912
13	1311867170.8943779469	0.0617199205	0.0635660451	0.0698242113	0.0093265385	0.0524440000	0	0	209321984	-0.0244206097	-0.0309900399	-0.0179365110
14	1311867170.9263520241	0.0620963052	0.0634610637	0.0698242113	0.0090578441	0.0337360000	0	0	209321984	-0.0244122911	-0.0359552652	-0.0201390162
15	1311867170.9621469975	0.0626567751	0.0634074445	0.0698242113	0.0087335383	0.0234040000	0	0	209321984	-0.0280838776	-0.0411860421	-0.0229563136
16	1311867170.9942629337	0.0631574318	0.0633918187	0.0698242113	0.0084587048	0.0232720000	0	0	209321984	-0.0289504323	-0.0446290188	-0.0254080947
17	1311867171.0262739658	0.0643493757	0.0634481455	0.0698242113	0.0082206688	0.0215460000	0	0	209321984	-0.0298653506	-0.0499269366	-0.0273304582
18	1311867171.0623519421	0.0655012280	0.0635622057	0.0698242113	0.0086618029	0.0211900000	0	0	209321984	-0.0320665687	-0.0565565526	-0.0297926366
19	1311867171.0942349434	0.0652337298	0.0636501806	0.0698242113	0.0085167138	0.0218520000	0	0	209321984	-0.0292854011	-0.0566295460	-0.0312796608
20	1311867171.1262509823	0.0664985403	0.0637925986	0.0698242113	0.0083581374	0.0219230000	0	0	209321984	-0.0308423135	-0.0615993552	-0.0328965746
21	1311867171.1622469425	0.0674452111	0.0639665325	0.0698242113	0.0083002385	0.0228190000	0	0	209321984	-0.0300408117	-0.0635065883	-0.0339398198
22	1311867171.1942689419	0.0651783571	0.0640216155	0.0698242113	0.0085902996	0.0217780000	0	0	209321984	-0.0253212303	-0.0601650253	-0.0342290848
23	1311867171.2262530327	0.0667115673	0.0641385699	0.0698242113	0.0085280192	0.0287400000	0	0	209321984	-0.0217188783	-0.0623051226	-0.0349434465
24	1311867171.2622439861	0.0657780841	0.0642068830	0.0698242113	0.0083454937	0.0296420000	0	0	209321984	-0.0168195702	-0.0598740801	-0.0357477181
25	1311867171.2943410873	0.0637834519	0.0641899458	0.0698242113	0.0082301366	0.0316630000	0	0	209321984	-0.0112604043	-0.0587540902	-0.0377235934
26	1311867171.3263869286	0.0649155527	0.0642178537	0.0698242113	0.0081702394	0.0356830000	0	0	209321984	-0.0081930105	-0.0605829880	-0.0387235023
27	1311867171.3622460365	0.0640658364	0.0642122234	0.0698242113	0.0080822317	0.0325900000	0	0	209321984	-0.0072905091	-0.0582297966	-0.0398757607
28	1311867171.3941431046	0.0642034709	0.0642119109	0.0698242113	0.0079732807	0.0312430000	0	0	209321984	-0.0076774145	-0.0564219877	-0.0410185568
29	1311867171.4262878895	0.0682678670	0.0643517714	0.0698242113	0.0079523109	0.0273340000	0	0	209321984	-0.0129459808	-0.0617456175	-0.0411632806
30	1311867171.4622440338	0.0682647526	0.0644822041	0.0698242113	0.0078487326	0.0263820000	0	0	209321984	-0.0135684330	-0.0619654655	-0.0434366390
31	1311867171.4944040775	0.0682904571	0.0646050510	0.0698242113	0.0077301738	0.0282480000	0	0	209321984	-0.0130326869	-0.0618670844	-0.0451228358
32	1311867171.5261778831	0.0702404454	0.0647811571	0.0702404454	0.0076407024	0.0263900000	0	0	209321984	-0.0177376512	-0.0642301440	-0.0461252071
33	1311867171.5622971058	0.0682780147	0.0648871224	0.0702404454	0.0075535169	0.0267260000	0	0	209321984	-0.0170522314	-0.0623078719	-0.0481951572
34	1311867171.5942931175	0.0678744465	0.0649749849	0.0702404454	0.0074856542	0.0266920000	0	0	209321984	-0.0139658963	-0.0624679029	-0.0487106442
35	1311867171.6263399124	0.0692404807	0.0650968562	0.0702404454	0.0073901613	0.0252980000	0	0	209321984	-0.0185301527	-0.0638781637	-0.0489845201
36	1311867171.6622560024	0.0695527941	0.0652206323	0.0702404454	0.0072950567	0.0255610000	0	0	209321984	-0.0215250272	-0.0636882633	-0.0496292524
37	1311867171.6943440437	0.0702713504	0.0653571382	0.0702713504	0.0072880026	0.0232210000	0	0	209321984	-0.0246214587	-0.0629065484	-0.0496642068
38	1311867171.7262439728	0.0707947835	0.0655002341	0.0707947835	0.0072079107	0.0266930000	0	0	209321984	-0.0281483978	-0.0635636821	-0.0499074645
39	1311867171.7621190548	0.0718438700	0.0656628914	0.0718438700	0.0071167426	0.0253750000	0	0	209321984	-0.0307664592	-0.0652654245	-0.0502361320
40	1311867171.7941710949	0.0711459070	0.0657999668	0.0718438700	0.0070947766	0.0266770000	0	0	209321984	-0.0316027403	-0.0667417943	-0.0513013639
41	1311867171.8262550831	0.0711037219	0.0659293267	0.0718438700	0.0070098342	0.0277240000	0	0	209321984	-0.0332601108	-0.0671595037	-0.0523978323
42	1311867171.8623590469	0.0732539147	0.0661037217	0.0732539147	0.0069474172	0.0310450000	0	0	209321984	-0.0411238931	-0.0679269806	-0.0522524714
43	1311867171.8944430351	0.0729771107	0.0662635679	0.0732539147	0.0071305828	0.0319460000	0	0	209321984	-0.0462261513	-0.0656525195	-0.0532945879
44	1311867171.9262220860	0.0734928474	0.0664278697	0.0734928474	0.0070819049	0.0310170000	0	0	209321984	-0.0496719331	-0.0661368221	-0.0534136929
45	1311867171.9624669552	0.0727369562	0.0665680716	0.0734928474	0.0070716324	0.0329330000	0	0	209321984	-0.0534723327	-0.0642288998	-0.0540834665
46	1311867171.9946711063	0.0726695135	0.0667007117	0.0734928474	0.0070977352	0.0326470000	0	0	209321984	-0.0573359616	-0.0625341088	-0.0540081337
47	1311867172.0262680054	0.0725712329	0.0668256164	0.0734928474	0.0072524696	0.0324840000	0	0	209321984	-0.0621031597	-0.0606533028	-0.0540537946
48	1311867172.0622880459	0.0724691600	0.0669431902	0.0734928474	0.0072058153	0.0329140000	0	0	209321984	-0.0665508956	-0.0587610491	-0.0534433387
49	1311867172.0941960812	0.0737244263	0.0670815828	0.0737244263	0.0071424821	0.0332400000	0	0	209321984	-0.0721634179	-0.0585618839	-0.0523335412
50	1311867172.1263689995	0.0753472447	0.0672468960	0.0753472447	0.0072779261	0.0335660000	0	0	209321984	-0.0782030001	-0.0564110391	-0.0513333753
51	1311867172.1623349190	0.0754054189	0.0674068671	0.0754054189	0.0072476770	0.0741750000	0	0	209321984	-0.0820821822	-0.0558173023	-0.0508155189
52	1311867172.1944270134	0.0767265931	0.0675860926	0.0767265931	0.0071780914	0.0365430000	0	0	209321984	-0.0859779790	-0.0552155003	-0.0493171886
53	1311867172.2264409065	0.0772117749	0.0677677092	0.0772117749	0.0073914093	0.0230560000	0	0	209321984	-0.0888985842	-0.0530172922	-0.0489278845
54	1311867172.2622280121	0.0759648755	0.0679195086	0.0772117749	0.0073263197	0.0242560000	0	0	209321984	-0.0906037167	-0.0509146415	-0.0487528332
55	1311867172.2944829464	0.0767858475	0.0680807148	0.0772117749	0.0072601721	0.0229390000	0	0	209321984	-0.0940828174	-0.0503155291	-0.0479069576
56	1311867172.3263380527	0.0775867924	0.0682504661	0.0775867924	0.0072365588	0.0231040000	0	0	209321984	-0.0994106308	-0.0484939553	-0.0475539193
57	1311867172.3624010086	0.0791291445	0.0684413201	0.0791291445	0.0071846599	0.0228870000	0	0	209321984	-0.1040377617	-0.0485235751	-0.0466456451
58	1311867172.3942890167	0.0794249624	0.0686306933	0.0794249624	0.0071365250	0.0222210000	0	0	209321984	-0.1083130240	-0.0476206690	-0.0466163196
59	1311867172.4265220165	0.0824190676	0.0688643945	0.0824190676	0.0071812739	0.0214540000	0	0	209321984	-0.1130966842	-0.0475465469	-0.0453609787
60	1311867172.4623498917	0.0793178603	0.0690386190	0.0824190676	0.0072200730	0.0222600000	0	0	209321984	-0.1120572612	-0.0455967113	-0.0467423238
61	1311867172.4952669144	0.0809884593	0.0692345180	0.0824190676	0.0072325453	0.0298430000	0	0	209321984	-0.1154936701	-0.0474417992	-0.0463810712
62	1311867172.5263059139	0.0841804817	0.0694755819	0.0841804817	0.0072559503	0.0259120000	0	0	209321984	-0.1204012781	-0.0487143397	-0.0450911485
63	1311867172.5624930859	0.0821200982	0.0696762885	0.0841804817	0.0072113598	0.0257990000	0	0	209321984	-0.1213626489	-0.0473936349	-0.0470578447
64	1311867172.5945439339	0.0824686661	0.0698761694	0.0841804817	0.0071620856	0.0296810000	0	0	209321984	-0.1237414256	-0.0473281443	-0.0475961454
65	1311867172.6263699532	0.0841760635	0.0700961678	0.0841804817	0.0071750482	0.0294610000	0	0	209321984	-0.1281116754	-0.0465657339	-0.0479372963
66	1311867172.6624419689	0.0835024714	0.0702992936	0.0841804817	0.0071203037	0.0291540000	0	0	209321984	-0.1308311373	-0.0455501154	-0.0490184203
67	1311867172.6945450306	0.0840492696	0.0705045171	0.0841804817	0.0071740408	0.0306140000	0	0	209321984	-0.1338867694	-0.0444181189	-0.0495649874
68	1311867172.7263929844	0.0830343068	0.0706887788	0.0841804817	0.0071501770	0.0327870000	0	0	209321984	-0.1376216412	-0.0434927531	-0.0514624938
69	1311867172.7623739243	0.0851278305	0.0708980404	0.0851278305	0.0071215796	0.0328570000	0	0	209321984	-0.1444135457	-0.0413286649	-0.0510251410
70	1311867172.7944509983	0.0843985751	0.0710909052	0.0851278305	0.0070841173	0.0329180000	0	0	209321984	-0.1474340260	-0.0406456292	-0.0521221980
71	1311867172.8263089657	0.0845903531	0.0712810382	0.0851278305	0.0070821193	0.0325540000	0	0	209321984	-0.1513973475	-0.0399986766	-0.0537371263
72	1311867172.8632309437	0.0849359408	0.0714706896	0.0851278305	0.0070399683	0.0322940000	0	0	209321984	-0.1553991586	-0.0386344790	-0.0543927327
73	1311867172.8944649696	0.0860890523	0.0716709412	0.0860890523	0.0069935436	0.0328440000	0	0	209321984	-0.1588941813	-0.0384077467	-0.0542901568
74	1311867172.9263219833	0.0926715210	0.0719547328	0.0926715210	0.0069623050	0.0378210000	0	0	209321984	-0.1653314084	-0.0405587219	-0.0496957675
75	1311867172.9623310566	0.0911683813	0.0722109148	0.0926715210	0.0069333764	0.0332120000	0	0	209321984	-0.1661630869	-0.0377473310	-0.0518372655
76	1311867172.9945271015	0.0925043151	0.0724779332	0.0926715210	0.0068969039	0.0334440000	0	0	209321984	-0.1690458804	-0.0367692783	-0.0520201102
77	1311867173.0262629986	0.0929512009	0.0727438198	0.0929512009	0.0068574933	0.0333970000	0	0	209321984	-0.1706492901	-0.0364308693	-0.0522456244
78	1311867173.0624630451	0.0929917693	0.0730034089	0.0929917693	0.0068137377	0.0334290000	0	0	209321984	-0.1717434376	-0.0366531983	-0.0526103154
79	1311867173.0945179462	0.0949613601	0.0732813577	0.0949613601	0.0068419598	0.0333670000	0	0	209321984	-0.1747921258	-0.0370953716	-0.0522073135
80	1311867173.1267819405	0.0929705650	0.0735274727	0.0949613601	0.0068232180	0.0328930000	0	0	209321984	-0.1750626713	-0.0368145071	-0.0538146608
81	1311867173.1622309685	0.0927424803	0.0737646951	0.0949613601	0.0068247862	0.0333800000	0	0	209321984	-0.1768175662	-0.0370459445	-0.0545626655
82	1311867173.1943008900	0.0940432250	0.0740119942	0.0949613601	0.0067904098	0.0651570000	0	0	209321984	-0.1801491678	-0.0362485722	-0.0542971976
83	1311867173.2264449596	0.0950929970	0.0742659822	0.0950929970	0.0067864660	0.0395730000	0	0	209321984	-0.1833097339	-0.0340949409	-0.0536123179
84	1311867173.2622020245	0.0951590464	0.0745147091	0.0951590464	0.0067780196	0.0302960000	0	0	209321984	-0.1848701090	-0.0332199223	-0.0535450988
85	1311867173.2942678928	0.0961189643	0.0747688769	0.0961189643	0.0067430134	0.0290450000	0	0	209321984	-0.1879134327	-0.0321589820	-0.0529406108
86	1311867173.3262879848	0.0969700143	0.0750270296	0.0969700143	0.0067058896	0.0269720000	0	0	209321984	-0.1907558590	-0.0316816941	-0.0522974804
87	1311867173.3623280525	0.0983131975	0.0752946867	0.0983131975	0.0066687423	0.0251480000	0	0	209321984	-0.1943514645	-0.0313799754	-0.0517968722
88	1311867173.3942871094	0.0989314392	0.0755632862	0.0989314392	0.0066390193	0.0266100000	0	0	209321984	-0.1975460351	-0.0315086581	-0.0515610725
89	1311867173.4262790680	0.1009303331	0.0758483092	0.1009303331	0.0066047948	0.0245860000	0	0	209321984	-0.2016212046	-0.0313536525	-0.0504336357
90	1311867173.4622900486	0.0999171808	0.0761157411	0.1009303331	0.0066058502	0.0259010000	0	0	209321984	-0.2034440786	-0.0317126773	-0.0508119799
91	1311867173.4943389893	0.1013504416	0.0763930455	0.1013504416	0.0067006507	0.0266020000	0	0	209321984	-0.2054293156	-0.0318203755	-0.0503715910
92	1311867173.5263900757	0.1010338739	0.0766608806	0.1013504416	0.0066646926	0.0305420000	0	0	209321984	-0.2080948055	-0.0318686143	-0.0514378734
93	1311867173.5624370575	0.1007646173	0.0769200605	0.1013504416	0.0066541643	0.0255940000	0	0	209321984	-0.2101869881	-0.0313520506	-0.0514569096
94	1311867173.5943109989	0.1033532545	0.0772012647	0.1033532545	0.0066757657	0.0265050000	0	0	209321984	-0.2137075365	-0.0310463216	-0.0498737432
95	1311867173.6263959408	0.1048829183	0.0774926506	0.1048829183	0.0066498496	0.0334770000	0	0	209321984	-0.2178971022	-0.0321266465	-0.0495746657
96	1311867173.6623299122	0.1037306637	0.0777659632	0.1048829183	0.0066241872	0.0299800000	0	0	209321984	-0.2182192802	-0.0316950530	-0.0508733131
97	1311867173.6943540573	0.1059015468	0.0780560208	0.1059015468	0.0065950174	0.0303140000	0	0	209321984	-0.2216902822	-0.0315746330	-0.0502719954
98	1311867173.7267971039	0.1067336798	0.0783486499	0.1067336798	0.0065665088	0.0317720000	0	0	209321984	-0.2236062139	-0.0317440815	-0.0500271283
99	1311867173.7623970509	0.1041178331	0.0786089447	0.1067336798	0.0065378257	0.0330270000	0	0	209321984	-0.2232400626	-0.0310875550	-0.0526709817
100	1311867173.7943561077	0.1077179834	0.0789000351	0.1077179834	0.0065150597	0.0306220000	0	0	209321984	-0.2272116095	-0.0322753303	-0.0507404394
101	1311867173.8265669346	0.1081296057	0.0791894368	0.1081296057	0.0064840969	0.0326300000	0	0	209321984	-0.2300166637	-0.0330956727	-0.0518044345
102	1311867173.8635799885	0.1075652242	0.0794676308	0.1081296057	0.0064677987	0.0339450000	0	0	209321984	-0.2310625166	-0.0325083435	-0.0528205372
103	1311867173.8946080208	0.1115239263	0.0797788570	0.1115239263	0.0064569517	0.0325040000	0	0	209321984	-0.2350590676	-0.0328085795	-0.0507028550
104	1311867173.9266970158	0.1125051677	0.0800935330	0.1125051677	0.0064306760	0.0317590000	0	0	209321984	-0.2389492095	-0.0331440344	-0.0514751747
105	1311867173.9625461102	0.1090570688	0.0803693762	0.1125051677	0.0064201322	0.0338510000	0	0	209321984	-0.2392423898	-0.0323471129	-0.0551762059
106	1311867173.9944310188	0.1122914106	0.0806705275	0.1125051677	0.0064033594	0.0344190000	0	0	209321984	-0.2426297814	-0.0324297398	-0.0526864380
107	1311867174.0264260769	0.1124382317	0.0809674219	0.1125051677	0.0063953916	0.0356720000	0	0	209321984	-0.2440076768	-0.0317871645	-0.0533198826
108	1311867174.0624630451	0.1091034338	0.0812279405	0.1125051677	0.0063735951	0.0358600000	0	0	209321984	-0.2435053438	-0.0304818805	-0.0559923202
109	1311867174.0945188999	0.1111818328	0.0815027469	0.1125051677	0.0063842974	0.0347460000	0	0	209321984	-0.2460571826	-0.0299521387	-0.0549269617
110	1311867174.1264541149	0.1135691181	0.0817942594	0.1135691181	0.0063804310	0.0358750000	0	0	209321984	-0.2504428625	-0.0298454389	-0.0542638414
111	1311867174.1624329090	0.1110914052	0.0820581976	0.1135691181	0.0063620314	0.0354810000	0	0	209321984	-0.2510530949	-0.0287224799	-0.0571605414
112	1311867174.1943979263	0.1132439673	0.0823366420	0.1135691181	0.0063384065	0.0361340000	0	0	209321984	-0.2542611063	-0.0274172779	-0.0554206632
113	1311867174.2267580032	0.1155127063	0.0826302355	0.1155127063	0.0063120622	0.0377040000	0	0	209321984	-0.2576468289	-0.0275746100	-0.0533345006
114	1311867174.2626769543	0.1126285344	0.0828933784	0.1155127063	0.0063036825	0.0356660000	0	0	209321984	-0.2574841678	-0.0267012883	-0.0553968549
115	1311867174.2945280075	0.1146395728	0.0831694323	0.1155127063	0.0063399438	0.0361360000	0	0	209321984	-0.2596605718	-0.0274116583	-0.0540633015
116	1311867174.3265740871	0.1175237671	0.0834655904	0.1175237671	0.0063381992	0.0347950000	0	0	209321984	-0.2640508413	-0.0258298833	-0.0529926717
117	1311867174.3624329567	0.1161930859	0.0837453126	0.1175237671	0.0063138794	0.0347540000	0	0	209321984	-0.2655827403	-0.0253330506	-0.0544536822
118	1311867174.3946359158	0.1171687096	0.0840285617	0.1175237671	0.0063147529	0.0348810000	0	0	209321984	-0.2678762078	-0.0245480817	-0.0540517420
119	1311867174.4266788960	0.1209234223	0.0843386025	0.1209234223	0.0063185213	0.0348810000	0	0	209321984	-0.2722727060	-0.0232018679	-0.0514954254
120	1311867174.4630160332	0.1188199818	0.0846259474	0.1209234223	0.0063414534	0.0340640000	0	0	209321984	-0.2732476294	-0.0232016277	-0.0528261922
121	1311867174.4945669174	0.1183798835	0.0849049055	0.1209234223	0.0063198141	0.0351260000	0	0	209321984	-0.2736398876	-0.0224044304	-0.0526329130
122	1311867174.5267519951	0.1210760027	0.0852013899	0.1210760027	0.0062956047	0.0350510000	0	0	209321984	-0.2781354487	-0.0226856042	-0.0505402461
123	1311867174.5623500347	0.1188241988	0.0854747461	0.1210760027	0.0062799205	0.0350110000	0	0	209321984	-0.2783574164	-0.0218724422	-0.0523440503
124	1311867174.5944879055	0.1198190078	0.0857517159	0.1210760027	0.0062743092	0.0363130000	0	0	209321984	-0.2810594141	-0.0206820853	-0.0516800731
125	1311867174.6265459061	0.1214670837	0.0860374389	0.1214670837	0.0062594017	0.0767530000	0	0	209321984	-0.2844994664	-0.0217427928	-0.0498920046
126	1311867174.6624910831	0.1293817163	0.0863814411	0.1293817163	0.0073448714	0.0300030000	0	0	209321984	-0.2900002301	0.0108144665	-0.0525121838
127	1311867174.6945910454	0.1288930476	0.0867161781	0.1293817163	0.0073252180	0.0407260000	0	0	209321984	-0.2904088199	0.0135920141	-0.0527524650
128	1311867174.7265629768	0.1315462440	0.0870664130	0.1315462440	0.0073197686	0.0286070000	0	0	209321984	-0.2949783206	0.0117206499	-0.0504352637
129	1311867174.7623760700	0.1313292831	0.0874095360	0.1315462440	0.0073004769	0.0252040000	0	0	209321984	-0.2969563901	0.0116828345	-0.0505340248
130	1311867174.7944738865	0.1302844882	0.0877393434	0.1315462440	0.0072762459	0.0260800000	0	0	209321984	-0.2974055707	0.0121670924	-0.0509622581
131	1311867174.8273301125	0.1325358599	0.0880813015	0.1325358599	0.0072532958	0.0249860000	0	0	209321984	-0.3010945916	0.0117383152	-0.0494039394
132	1311867174.8624229431	0.1333447546	0.0884242065	0.1333447546	0.0072303837	0.0253350000	0	0	209321984	-0.3039035797	0.0128237382	-0.0499234088
133	1311867174.8944199085	0.1326131374	0.0887564541	0.1333447546	0.0072042850	0.0256830000	0	0	209321984	-0.3044376671	0.0124887777	-0.0497046225
134	1311867174.9269750118	0.1319445372	0.0890787532	0.1333447546	0.0071803936	0.0254750000	0	0	209321984	-0.3054787219	0.0123912757	-0.0502886176
135	1311867174.9626429081	0.1344930828	0.0894151556	0.1344930828	0.0071591569	0.0267350000	0	0	209321984	-0.3095860481	0.0116089238	-0.0484100021
136	1311867174.9943349361	0.1352478266	0.0897521606	0.1352478266	0.0071475544	0.0291860000	0	0	209321984	-0.3126867414	0.0145387417	-0.0502548963
137	1311867175.0265510082	0.1368359625	0.0900958379	0.1368359625	0.0071299714	0.0265050000	0	0	209321984	-0.3157604337	0.0160274897	-0.0493720211
138	1311867175.0633120537	0.1377748400	0.0904413380	0.1377748400	0.0071068728	0.0278770000	0	0	209321984	-0.3190289140	0.0158227328	-0.0485994145
139	1311867175.0947189331	0.1370971203	0.0907769911	0.1377748400	0.0070910129	0.0297690000	0	0	209321984	-0.3195532858	0.0176472887	-0.0488971248
140	1311867175.1265308857	0.1363975406	0.0911028521	0.1377748400	0.0070672176	0.0272560000	0	0	209321984	-0.3204367459	0.0176509768	-0.0485766418
141	1311867175.1625180244	0.1373157501	0.0914306032	0.1377748400	0.0070741980	0.0277600000	0	0	209321984	-0.3226931095	0.0181094408	-0.0479861759
142	1311867175.1946399212	0.1375532895	0.0917554108	0.1377748400	0.0070490935	0.0275210000	0	0	209321984	-0.3238740861	0.0186510235	-0.0473831184
143	1311867175.2270050049	0.1364560127	0.0920680025	0.1377748400	0.0070739534	0.0289640000	0	0	209321984	-0.3243598044	0.0215162449	-0.0476844274
144	1311867175.2624669075	0.1386790276	0.0923916901	0.1386790276	0.0071154645	0.0277960000	0	0	209321984	-0.3280618787	0.0207293592	-0.0455524325
145	1311867175.2944509983	0.1394732445	0.0927163905	0.1394732445	0.0070924443	0.0303510000	0	0	209321984	-0.3302972317	0.0232585315	-0.0451982804
146	1311867175.3267059326	0.1382006854	0.0930279268	0.1394732445	0.0070712611	0.0324470000	0	0	209321984	-0.3304292560	0.0256538019	-0.0448702388
147	1311867175.3625650406	0.1393364221	0.0933429506	0.1394732445	0.0070663091	0.0318470000	0	0	209321984	-0.3339838982	0.0237159412	-0.0429653600
148	1311867175.3945989609	0.1399943233	0.0936581625	0.1399943233	0.0070423041	0.0323870000	0	0	209321984	-0.3367563188	0.0246049836	-0.0421985760
149	1311867175.4266059399	0.1406300366	0.0939734100	0.1406300366	0.0070206237	0.0317100000	0	0	209321984	-0.3399189115	0.0263325050	-0.0417327173
150	1311867175.4625999928	0.1422368884	0.0942951665	0.1422368884	0.0069970669	0.0326550000	0	0	209321984	-0.3450507522	0.0262072720	-0.0398399532
151	1311867175.4945731163	0.1436062008	0.0946217297	0.1436062008	0.0069810930	0.0338890000	0	0	209321984	-0.3489465117	0.0278554559	-0.0388030000
152	1311867175.5264270306	0.1428069770	0.0949387379	0.1436062008	0.0069679785	0.0335540000	0	0	209321984	-0.3502188623	0.0286481138	-0.0387601517
153	1311867175.5625700951	0.1430940777	0.0952534787	0.1436062008	0.0069586342	0.0340220000	0	0	209321984	-0.3530491292	0.0306229666	-0.0380406640
154	1311867175.5946640968	0.1455679834	0.0955801962	0.1455679834	0.0069741115	0.0350750000	0	0	209321984	-0.3578712344	0.0299878810	-0.0362678654
155	1311867175.6264801025	0.1466609836	0.0959097497	0.1466609836	0.0069635473	0.0360730000	0	0	209321984	-0.3617174923	0.0322899260	-0.0359606929
156	1311867175.6624929905	0.1484485865	0.0962465371	0.1484485865	0.0070092160	0.0360100000	0	0	209321984	-0.3652104139	0.0340168141	-0.0350669250
157	1311867175.6947000027	0.1489051878	0.0965819425	0.1489051878	0.0070037763	0.0358360000	0	0	209321984	-0.3694551885	0.0321957953	-0.0339919180
158	1311867175.7273120880	0.1479921490	0.0969073236	0.1489051878	0.0069817451	0.0359620000	0	0	209321984	-0.3703901172	0.0334938057	-0.0345910937
159	1311867175.7624969482	0.1484965682	0.0972317842	0.1489051878	0.0069686396	0.0361060000	0	0	209321984	-0.3729078770	0.0341674946	-0.0341865905
160	1311867175.7948620319	0.1493042409	0.0975572371	0.1493042409	0.0069630468	0.0357960000	0	0	209321984	-0.3765205443	0.0322462916	-0.0326408744
161	1311867175.8287971020	0.1504934281	0.0978860333	0.1504934281	0.0069491032	0.0357260000	0	0	209321984	-0.3805232942	0.0335754007	-0.0329614729
162	1311867175.8625519276	0.1510750651	0.0982143607	0.1510750651	0.0069321644	0.0356720000	0	0	209321984	-0.3840568960	0.0350772329	-0.0329997241
163	1311867175.8946080208	0.1526366323	0.0985482396	0.1526366323	0.0069251387	0.0712170000	0	0	209321984	-0.3881680965	0.0341622755	-0.0317564420
