SLAMBench Report run started:	2020-03-08 10:12:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
176	12.8400000000	0.0109144347	0.0157285684	0.0365399197	0.0086929509	0.0157930000	0	0	209321984	0.8403526545	0.2810532153	1.6298017502
177	12.8800000000	0.0111704348	0.0157028162	0.0365399197	0.0086842946	0.0159990000	0	0	209321984	0.8395398855	0.2825583816	1.6376072168
178	12.9200000000	0.0113942428	0.0156786108	0.0365399197	0.0086722950	0.0160450000	0	0	209321984	0.8388407230	0.2825808227	1.6441640854
179	12.9600000000	0.0104773995	0.0156495537	0.0365399197	0.0086774139	0.0158030000	0	0	209321984	0.8372131586	0.2830095589	1.6521106958
180	13.0000000000	0.0107778544	0.0156224887	0.0365399197	0.0086659069	0.0161300000	0	0	209321984	0.8368643522	0.2834124565	1.6597439051
181	13.0400000000	0.0108615635	0.0155961853	0.0365399197	0.0087509746	0.0158560000	0	0	209321984	0.8330638409	0.2880113125	1.6799077988
182	13.0800000000	0.0105696227	0.0155685668	0.0365399197	0.0087487332	0.0156150000	0	0	209321984	0.8312825561	0.2881295383	1.6873168945
183	13.1200000000	0.0109020807	0.0155430669	0.0365399197	0.0087335153	0.0170480000	0	0	209321984	0.8294741511	0.2894096971	1.6949346066
184	13.1600000000	0.0098070744	0.0155118930	0.0365399197	0.0087201750	0.0178460000	0	0	209321984	0.8271018267	0.2898239493	1.7017141581
185	13.2000000000	0.0107758520	0.0154862928	0.0365399197	0.0086994667	0.0168830000	0	0	209321984	0.8274751902	0.2895861268	1.7084040642
186	13.2400000000	0.0105322395	0.0154596581	0.0365399197	0.0086783680	0.0164060000	0	0	209321984	0.8261965513	0.2907607257	1.7160763741
187	13.2800000000	0.0102397669	0.0154317442	0.0365399197	0.0086577816	0.0165640000	0	0	209321984	0.8250763416	0.2916611433	1.7235205173
188	13.3200000000	0.0100503331	0.0154031197	0.0365399197	0.0086456991	0.0163630000	0	0	209321984	0.8241081238	0.2923702598	1.7296468019
189	13.3600000000	0.0104438104	0.0153768800	0.0365399197	0.0086346724	0.0154990000	0	0	209321984	0.8223454952	0.2950666845	1.7385290861
190	13.4000000000	0.0102187144	0.0153497317	0.0365399197	0.0086235544	0.0164400000	0	0	209321984	0.8200849891	0.2953831851	1.7442550659
191	13.4400000000	0.0099006062	0.0153212023	0.0365399197	0.0086294677	0.0157520000	0	0	209321984	0.8180881143	0.2948511243	1.7494771481
192	13.4800000000	0.0101074344	0.0152940472	0.0365399197	0.0086362019	0.0163350000	0	0	209321984	0.8148780465	0.2949579954	1.7547676563
193	13.5200000000	0.0099800359	0.0152665135	0.0365399197	0.0086389081	0.0156430000	0	0	209321984	0.8129540682	0.2962377965	1.7622017860
194	13.5600000000	0.0099069169	0.0152388867	0.0365399197	0.0086469495	0.0159490000	0	0	209321984	0.8082051873	0.2968471646	1.7681220770
195	13.6000000000	0.0104225082	0.0152141873	0.0365399197	0.0086372202	0.0153280000	0	0	209321984	0.8052164316	0.2975419760	1.7751520872
196	13.6400000000	0.0101230629	0.0151882122	0.0365399197	0.0086306053	0.0155860000	0	0	209321984	0.8012542725	0.2994165719	1.7834628820
197	13.6800000000	0.0098351929	0.0151610395	0.0365399197	0.0086382008	0.0169290000	0	0	209321984	0.7962743640	0.3037693799	1.7922366858
198	13.7200000000	0.0098411553	0.0151341714	0.0365399197	0.0086268062	0.0176470000	0	0	209321984	0.7922459841	0.3058330715	1.7981313467
199	13.7600000000	0.0100480365	0.0151086130	0.0365399197	0.0086118378	0.0166660000	0	0	209321984	0.7907937169	0.3048594892	1.8029725552
200	13.8000000000	0.0101381475	0.0150837606	0.0365399197	0.0085969376	0.0169150000	0	0	209321984	0.7883330584	0.3053306341	1.8067630529
201	13.8400000000	0.0097922655	0.0150574348	0.0365399197	0.0085886030	0.0161680000	0	0	209321984	0.7842647433	0.3043486178	1.8122888803
202	13.8800000000	0.0099116433	0.0150319606	0.0365399197	0.0085866125	0.0161110000	0	0	209321984	0.7797417045	0.3047916889	1.8191410303
203	13.9200000000	0.0093982900	0.0150042085	0.0365399197	0.0085806100	0.0154940000	0	0	209321984	0.7731963396	0.3047977388	1.8262686729
204	13.9600000000	0.0098633869	0.0149790084	0.0365399197	0.0085760625	0.0151130000	0	0	209321984	0.7677397728	0.3060875237	1.8340281248
205	14.0000000000	0.0097374618	0.0149534399	0.0365399197	0.0085607073	0.0149440000	0	0	209321984	0.7623395324	0.3074485958	1.8401454687
206	14.0400000000	0.0099452604	0.0149291283	0.0365399197	0.0085477102	0.0149730000	0	0	209321984	0.7569647431	0.3070434630	1.8440024853
207	14.0800000000	0.0097014764	0.0149038740	0.0365399197	0.0085297950	0.0144860000	0	0	209321984	0.7525267601	0.3057552874	1.8490988016
208	14.1200000000	0.0097839478	0.0148792589	0.0365399197	0.0085217481	0.0140340000	0	0	209321984	0.7463967800	0.3084811568	1.8585177660
209	14.1600000000	0.0099072894	0.0148554696	0.0365399197	0.0085018658	0.0142260000	0	0	209321984	0.7407593131	0.3089553416	1.8633286953
210	14.2000000000	0.0099948682	0.0148323239	0.0365399197	0.0084848696	0.0140930000	0	0	209321984	0.7345303297	0.3089609742	1.8681915998
211	14.2400000000	0.0098774722	0.0148088412	0.0365399197	0.0084696127	0.0156650000	0	0	209321984	0.7267498374	0.3104790747	1.8747559786
212	14.2800000000	0.0099543314	0.0147859425	0.0365399197	0.0084504137	0.0162350000	0	0	209321984	0.7212163210	0.3106108904	1.8807754517
213	14.3200000000	0.0098446207	0.0147627438	0.0365399197	0.0084308589	0.0158590000	0	0	209321984	0.7120401859	0.3140295744	1.8886051178
214	14.3600000000	0.0105059529	0.0147428523	0.0365399197	0.0084172806	0.0157120000	0	0	209321984	0.6967599392	0.3172427714	1.9006580114
215	14.4000000000	0.0103388764	0.0147223687	0.0365399197	0.0083997980	0.0151440000	0	0	209321984	0.6867386103	0.3219933808	1.9091588259
216	14.4400000000	0.0101119382	0.0147010241	0.0365399197	0.0083817024	0.0152020000	0	0	209321984	0.6696107388	0.3212425113	1.9153660536
217	14.4800000000	0.0102194911	0.0146803719	0.0365399197	0.0083626727	0.0151380000	0	0	209321984	0.6640927792	0.3198505044	1.9191253185
218	14.5200000000	0.0101237521	0.0146594700	0.0365399197	0.0083447868	0.0147600000	0	0	209321984	0.6561408639	0.3209751248	1.9254865646
219	14.6000000000	0.0106007997	0.0146409372	0.0365399197	0.0083271958	0.0144340000	0	0	209321984	0.6316233277	0.3274757564	1.9453791380
220	14.6400000000	0.0103076585	0.0146212405	0.0365399197	0.0083082369	0.0165640000	0	0	209321984	0.6216202378	0.3312979341	1.9504027367
221	14.6800000000	0.0109004937	0.0146044045	0.0365399197	0.0082912223	0.0167780000	0	0	209321984	0.6137117147	0.3310151398	1.9531192780
222	14.7600000000	0.0107352650	0.0145869760	0.0365399197	0.0082747235	0.0158410000	0	0	209321984	0.5969578624	0.3275854886	1.9560097456
223	14.8000000000	0.0106026810	0.0145691092	0.0365399197	0.0082577324	0.0157970000	0	0	209321984	0.5875043273	0.3296452761	1.9624223709
224	14.8800000000	0.0110699860	0.0145534881	0.0365399197	0.0082517556	0.0157190000	0	0	209321984	0.5692790747	0.3326304257	1.9721832275
225	14.9200000000	0.0108945575	0.0145372262	0.0365399197	0.0082416317	0.0158750000	0	0	209321984	0.5578644276	0.3337909877	1.9753164053
226	14.9600000000	0.0107497657	0.0145204675	0.0365399197	0.0082282165	0.0153520000	0	0	209321984	0.5472902060	0.3332595825	1.9765893221
227	15.0000000000	0.0107480632	0.0145038490	0.0365399197	0.0082103859	0.0152450000	0	0	209321984	0.5381379128	0.3327414691	1.9819047451
228	15.0400000000	0.0110063320	0.0144885090	0.0365399197	0.0081980943	0.0147990000	0	0	209321984	0.5173662901	0.3341203332	1.9891480207
229	15.0800000000	0.0107154567	0.0144720328	0.0365399197	0.0081805772	0.0145340000	0	0	209321984	0.5080372691	0.3347139060	1.9928326607
230	15.2000000000	0.0109337047	0.0144566488	0.0365399197	0.0081929472	0.0143540000	0	0	209321984	0.4852523804	0.3340021074	2.0049426556
231	15.4000000000	0.0105703520	0.0144398250	0.0365399197	0.0084266590	0.0162950000	0	0	209321984	0.4423527718	0.3342266977	2.0192446709
232	15.5200000000	0.0100645032	0.0144209658	0.0365399197	0.0084744706	0.0162440000	0	0	209321984	0.4210185409	0.3366353214	2.0313794613
233	15.6400000000	0.0104851285	0.0144040738	0.0365399197	0.0085449978	0.0159460000	0	0	209321984	0.3999081850	0.3382350206	2.0430374146
234	15.6800000000	0.0103467135	0.0143867347	0.0365399197	0.0085283535	0.0157050000	0	0	209321984	0.3930447102	0.3379686773	2.0454781055
235	15.7200000000	0.0106097674	0.0143706625	0.0365399197	0.0085125830	0.0164980000	0	0	209321984	0.3867267370	0.3380297422	2.0490236282
236	15.8000000000	0.0107117649	0.0143551587	0.0365399197	0.0085155112	0.0152810000	0	0	209321984	0.3730528951	0.3406037986	2.0604512691
237	15.9600000000	0.0106695583	0.0143396076	0.0365399197	0.0085384058	0.0145580000	0	0	209321984	0.3484577537	0.3401504159	2.0769834518
238	16.0000000000	0.0105270864	0.0143235886	0.0365399197	0.0085274575	0.0145750000	0	0	209321984	0.3424552679	0.3397832215	2.0813696384
239	16.0800000000	0.0106313741	0.0143081400	0.0365399197	0.0085253956	0.0146560000	0	0	209321984	0.3306299448	0.3407819867	2.0939598083
240	16.1600000000	0.0109263593	0.0142940493	0.0365399197	0.0085176122	0.0153000000	0	0	209321984	0.3184414506	0.3398352563	2.1028592587
241	16.2000000000	0.0102504380	0.0142772708	0.0365399197	0.0085147366	0.0154980000	0	0	209321984	0.3114765882	0.3405136764	2.1113014221
242	16.3200000000	0.0102571063	0.0142606585	0.0365399197	0.0085944139	0.0156770000	0	0	209321984	0.2915693521	0.3440491259	2.1278121471
243	16.3600000000	0.0100787058	0.0142434489	0.0365399197	0.0085819886	0.0144380000	0	0	209321984	0.2861253619	0.3447588086	2.1319212914
244	16.3999999990	0.0094183981	0.0142236741	0.0365399197	0.0085696622	0.0146430000	0	0	209321984	0.2795172334	0.3451543748	2.1346211433
245	16.4800000000	0.0104429591	0.0142082426	0.0365399197	0.0085689348	0.0144010000	0	0	209321984	0.2682697773	0.3460330069	2.1482343674
246	16.5599999990	0.0094512161	0.0141889051	0.0365399197	0.0086540999	0.0141650000	0	0	209321984	0.2543445230	0.3503588140	2.1593868732
247	16.6400000000	0.0093208933	0.0141691965	0.0365399197	0.0086619168	0.0140010000	0	0	209321984	0.2435038090	0.3517165184	2.1670701504
248	16.8000000000	0.0097074658	0.0141512057	0.0365399197	0.0088296805	0.0167850000	0	0	209321984	0.2154374719	0.3576358557	2.1942877769
249	16.8400000000	0.0147394277	0.0141535680	0.0365399197	0.0089033271	0.0155860000	0	0	209321984	0.2154374719	0.3576358557	2.1942877769
250	16.8799999990	0.0110345865	0.0141410921	0.0365399197	0.0089494140	0.0230770000	0	0	209321984	0.2073683143	0.3575115502	2.2033596039
251	16.9200000000	0.0109974323	0.0141285675	0.0365399197	0.0090289550	0.0200580000	0	0	209321984	0.1957054138	0.3595418334	2.2130279541
252	16.9600000000	0.0112267639	0.0141170524	0.0365399197	0.0090227764	0.0164490000	0	0	209321984	0.1914450526	0.3602241874	2.2165560722
253	17.0000000000	0.0111074736	0.0141051569	0.0365399197	0.0090326380	0.0155980000	0	0	209321984	0.1857770085	0.3618272841	2.2214248180
254	17.0400000000	0.0111592049	0.0140935586	0.0365399197	0.0090306296	0.0164470000	0	0	209321984	0.1803877950	0.3635229468	2.2258286476
255	17.0800000000	0.0110975699	0.0140818097	0.0365399197	0.0090280245	0.0166290000	0	0	209321984	0.1753697395	0.3656064868	2.2301197052
256	17.1200000000	0.0111223962	0.0140702495	0.0365399197	0.0090236059	0.0158150000	0	0	209321984	0.1703667641	0.3660533726	2.2323246002
257	17.1600000000	0.0111228228	0.0140587809	0.0365399197	0.0090140537	0.0163680000	0	0	209321984	0.1655806303	0.3662922084	2.2353744507
258	17.2000000000	0.0111246053	0.0140474081	0.0365399197	0.0090013874	0.0158810000	0	0	209321984	0.1609269381	0.3655558228	2.2391581535
259	17.2400000000	0.0113283508	0.0140369098	0.0365399197	0.0089927303	0.0160190000	0	0	209321984	0.1558276415	0.3661835790	2.2441201210
260	17.2800000000	0.0111824553	0.0140259311	0.0365399197	0.0089813878	0.0157380000	0	0	209321984	0.1518836021	0.3676333427	2.2476487160
261	17.3200000000	0.0113209169	0.0140155671	0.0365399197	0.0089683880	0.0155000000	0	0	209321984	0.1464926004	0.3687559664	2.2501115799
262	17.3600000000	0.0110279880	0.0140041641	0.0365399197	0.0089572916	0.0152900000	0	0	209321984	0.1409868002	0.3675285876	2.2512884140
263	17.4000000000	0.0111414315	0.0139932792	0.0365399197	0.0089445490	0.0153510000	0	0	209321984	0.1360570192	0.3669093847	2.2543878555
264	17.4400000000	0.0112652127	0.0139829456	0.0365399197	0.0089310409	0.0147460000	0	0	209321984	0.1299488544	0.3681359589	2.2571945190
265	17.4800000000	0.0112188440	0.0139725150	0.0365399197	0.0089193607	0.0151980000	0	0	209321984	0.1248404980	0.3667117655	2.2595534325
266	17.5200000000	0.0109649207	0.0139612083	0.0365399197	0.0089087240	0.0145580000	0	0	209321984	0.1197085381	0.3666568696	2.2620007992
267	17.6000000000	0.0110619450	0.0139503496	0.0365399197	0.0089106842	0.0153450000	0	0	209321984	0.1089435816	0.3660437167	2.2654106617
268	17.6800000000	0.0114520257	0.0139410275	0.0365399197	0.0089125273	0.0143510000	0	0	209321984	0.0986303091	0.3657513857	2.2683544159
269	17.7600000000	0.0110793486	0.0139303893	0.0365399197	0.0089100382	0.0145280000	0	0	209321984	0.0880455971	0.3649439216	2.2720561028
270	17.8400000000	0.0112943016	0.0139206260	0.0365399197	0.0089130132	0.0138100000	0	0	209321984	0.0770816803	0.3635688126	2.2771823406
271	17.9200000000	0.0111536281	0.0139104157	0.0365399197	0.0089064057	0.0168350000	0	0	209321984	0.0649737120	0.3623853326	2.2800288200
272	18.0000000000	0.0115656573	0.0139017953	0.0365399197	0.0089239370	0.0174420000	0	0	209321984	0.0468276739	0.3600922227	2.2860314846
273	18.0800000000	0.0115055433	0.0138930178	0.0365399197	0.0089161825	0.0160070000	0	0	209321984	0.0346604586	0.3581439853	2.2907249928
274	18.2000000000	0.0114838518	0.0138842252	0.0365399197	0.0089236880	0.0155350000	0	0	209321984	0.0149358511	0.3569493294	2.2991502285
275	18.2800000000	0.0113965441	0.0138751791	0.0365399197	0.0089263482	0.0151290000	0	0	209321984	0.0008230209	0.3568456173	2.3037066460
276	18.3600000000	0.0117319822	0.0138674139	0.0365399197	0.0089264742	0.0142950000	0	0	209321984	-0.0110173225	0.3546776772	2.3066523075
277	18.4800000000	0.0116035212	0.0138592410	0.0365399197	0.0089179620	0.0149660000	0	0	209321984	-0.0308771133	0.3531029522	2.3128817081
278	18.6000000000	0.0116450554	0.0138512763	0.0365399197	0.0089181241	0.0158030000	0	0	209321984	-0.0503956676	0.3491777480	2.3189346790
279	18.7200000000	0.0113169411	0.0138421927	0.0365399197	0.0089272432	0.0177140000	0	0	209321984	-0.0683071017	0.3486188650	2.3219904900
280	18.8000000000	0.0113731986	0.0138333748	0.0365399197	0.0089285895	0.0155480000	0	0	209321984	-0.0878883600	0.3435042500	2.3235743046
281	18.9600000000	0.0111999698	0.0138240033	0.0365399197	0.0089679553	0.0137540000	0	0	209321984	-0.1006074548	0.3375751078	2.3254859447
282	19.0800000000	0.0113511086	0.0138152341	0.0365399197	0.0091157924	0.0131170000	0	0	209321984	-0.1139338613	0.3304392397	2.3309564590
283	19.3200000000	0.0114784827	0.0138069771	0.0365399197	0.0095621706	0.0120340000	0	0	209321984	-0.1168443561	0.3275562227	2.3344039917
284	19.5600000000	0.0110789258	0.0137973713	0.0365399197	0.0101859313	0.0115550000	0	0	209321984	-0.1186215281	0.3276488185	2.3499104977
285	19.7600000000	0.0116246436	0.0137897477	0.0365399197	0.0106010051	0.0125890000	0	0	209321984	-0.1166244149	0.3295341730	2.3672151566
286	19.8800000000	0.0117060840	0.0137824621	0.0365399197	0.0106791904	0.0138430000	0	0	209321984	-0.1148201227	0.3311833739	2.3758430481
287	20.0000000000	0.0118481424	0.0137757223	0.0365399197	0.0107363518	0.0130500000	0	0	209321984	-0.1135460138	0.3322924972	2.3857338428
288	20.0800000000	0.0116810240	0.0137684491	0.0365399197	0.0107801828	0.0128360000	0	0	209321984	-0.1145900190	0.3337827921	2.3926088810
289	20.1200000000	0.0115789035	0.0137608728	0.0365399197	0.0107743073	0.0127790000	0	0	209321984	-0.1149426997	0.3338017166	2.3960599899
290	20.1600000000	0.0116786258	0.0137536926	0.0365399197	0.0107699521	0.0132730000	0	0	209321984	-0.1153795719	0.3346093297	2.3985466957
291	20.2000000000	0.0117890527	0.0137469413	0.0365399197	0.0107698796	0.0125520000	0	0	209321984	-0.1148688793	0.3350046277	2.4006314278
292	20.2400000000	0.0119936280	0.0137409368	0.0365399197	0.0107602787	0.0122990000	0	0	209321984	-0.1152748764	0.3343589902	2.4033601284
293	20.2800000000	0.0118198190	0.0137343801	0.0365399197	0.0107618354	0.0119810000	0	0	209321984	-0.1173250377	0.3339953721	2.4070315361
294	20.3200000000	0.0118301297	0.0137279030	0.0365399197	0.0107569342	0.0120240000	0	0	209321984	-0.1172330379	0.3333778381	2.4098577499
295	20.3600000000	0.0118245697	0.0137214511	0.0365399197	0.0107502871	0.0116180000	0	0	209321984	-0.1167627126	0.3340430260	2.4096932411
296	20.4000000000	0.0121005699	0.0137159751	0.0365399197	0.0107444304	0.0115750000	0	0	209321984	-0.1177538335	0.3335933387	2.4113595486
297	20.4400000000	0.0118769472	0.0137097831	0.0365399197	0.0107390011	0.0117270000	0	0	209321984	-0.1200678349	0.3339942694	2.4137957096
298	20.4800000000	0.0119103435	0.0137037447	0.0365399197	0.0107253840	0.0112940000	0	0	209321984	-0.1201180071	0.3340032995	2.4136443138
299	20.5200000000	0.0121605294	0.0136985834	0.0365399197	0.0107195614	0.0111850000	0	0	209321984	-0.1216017902	0.3342832029	2.4152297974
300	20.5600000000	0.0120886518	0.0136932170	0.0365399197	0.0107085030	0.0110770000	0	0	209321984	-0.1227560118	0.3339727521	2.4159023762
301	20.6000000000	0.0118237231	0.0136870061	0.0365399197	0.0107005371	0.0109370000	0	0	209321984	-0.1245075688	0.3340812922	2.4156253338
302	20.6400000000	0.0114452029	0.0136795829	0.0365399197	0.0106894285	0.0107830000	0	0	209321984	-0.1259800047	0.3336209953	2.4150373936
303	20.6800000000	0.0120711196	0.0136742744	0.0365399197	0.0106789756	0.0106400000	0	0	209321984	-0.1268685460	0.3331216872	2.4140782356
304	20.7200000000	0.0126447538	0.0136708878	0.0365399197	0.0106635689	0.0105550000	0	0	209321984	-0.1296585351	0.3314553797	2.4158687592
305	20.7600000000	0.0118049877	0.0136647701	0.0365399197	0.0106711316	0.0112020000	0	0	209321984	-0.1320299208	0.3313850462	2.4170041084
306	20.8000000000	0.0120029552	0.0136593394	0.0365399197	0.0106549292	0.0109120000	0	0	209321984	-0.1343759447	0.3291042149	2.4146058559
307	20.8400000000	0.0124601852	0.0136554333	0.0365399197	0.0106437062	0.0104850000	0	0	209321984	-0.1370189935	0.3270224035	2.4150152206
308	20.9200000000	0.0118862623	0.0136496893	0.0365399197	0.0106657590	0.0111670000	0	0	209321984	-0.1393119097	0.3273712993	2.4085061550
309	20.9600000000	0.0121362340	0.0136447913	0.0365399197	0.0106519818	0.0106500000	0	0	209321984	-0.1427643746	0.3231995702	2.4098305702
310	21.0400000000	0.0112391785	0.0136370313	0.0365399197	0.0106798386	0.0105270000	0	0	209321984	-0.1482895166	0.3270907104	2.4022893906
311	21.0800000000	0.0115363970	0.0136302769	0.0365399197	0.0106644921	0.0104630000	0	0	209321984	-0.1525597274	0.3234328330	2.4020497799
312	21.1200000000	0.0117136948	0.0136241340	0.0365399197	0.0106553025	0.0103030000	0	0	209321984	-0.1567381918	0.3216670156	2.4009587765
313	21.1600000000	0.0112863006	0.0136166648	0.0365399197	0.0106491926	0.0101850000	0	0	209321984	-0.1593908370	0.3244854808	2.3962528706
314	21.2000000000	0.0099096326	0.0136048590	0.0365399197	0.0106361699	0.0104720000	0	0	209321984	-0.1641447097	0.3230134845	2.3934829235
315	21.2400000000	0.0104865460	0.0135949596	0.0365399197	0.0106354036	0.0101760000	0	0	209321984	-0.1680956930	0.3244736791	2.3902940750
316	21.2800000000	0.0114824539	0.0135882745	0.0365399197	0.0106192921	0.0101680000	0	0	209321984	-0.1706831455	0.3221786618	2.3888981342
317	21.3200000000	0.0105050001	0.0135785480	0.0365399197	0.0106124625	0.0102730000	0	0	209321984	-0.1755748540	0.3206556141	2.3879621029
318	21.3600000000	0.0118901869	0.0135732387	0.0365399197	0.0106031206	0.0101350000	0	0	209321984	-0.1800808012	0.3157580495	2.3887066841
319	21.4400000000	0.0101548834	0.0135625229	0.0365399197	0.0106447186	0.0100790000	0	0	209321984	-0.1894812584	0.3205264211	2.3798148632
320	21.4800000000	0.0102933832	0.0135523068	0.0365399197	0.0106354107	0.0098120000	0	0	209321984	-0.1944344640	0.3173869252	2.3772497177
321	21.5600000000	0.0111753149	0.0135449019	0.0365399197	0.0106546150	0.0100080000	0	0	209321984	-0.2026061416	0.3191578686	2.3719339371
322	21.6000000000	0.0099754613	0.0135338166	0.0365399197	0.0106476839	0.0106190000	0	0	209321984	-0.2087145746	0.3177861869	2.3704464436
323	21.6400000000	0.0109557202	0.0135258349	0.0365399197	0.0106763111	0.0105720000	0	0	209321984	-0.2121444046	0.3123021722	2.3709402084
324	21.6800000000	0.0096496651	0.0135138714	0.0365399197	0.0107184564	0.0102320000	0	0	209321984	-0.2176078558	0.3146024346	2.3676574230
325	21.7200000000	0.0098439362	0.0135025793	0.0365399197	0.0108011989	0.0100740000	0	0	209321984	-0.2249477804	0.3110727668	2.3573999405
326	21.9200000000	0.0104326140	0.0134931623	0.0365399197	0.0108455235	0.0105250000	0	0	209321984	-0.2491404414	0.3148005605	2.3319818974
327	22.0400000000	0.0113162547	0.0134865050	0.0365399197	0.0108958716	0.0096560000	0	0	209321984	-0.2618048191	0.3098409474	2.3149414062
328	22.1600000000	0.0119390488	0.0134817872	0.0365399197	0.0108928759	0.0095110000	0	0	209321984	-0.2731216848	0.3103359044	2.2985343933
329	22.2000000000	0.0117732147	0.0134765940	0.0365399197	0.0108797083	0.0094740000	0	0	209321984	-0.2770338655	0.3080270886	2.2943117619
330	22.2800000000	0.0121269366	0.0134725041	0.0365399197	0.0108695318	0.0093030000	0	0	209321984	-0.2841645777	0.3092558980	2.2806131840
331	22.3600000000	0.0126187205	0.0134699247	0.0365399197	0.0108616195	0.0090730000	0	0	209321984	-0.2899446189	0.3059761524	2.2658891678
332	22.4400000000	0.0113365687	0.0134634989	0.0365399197	0.0108790303	0.0093290000	0	0	209321984	-0.2977786958	0.3025479913	2.2566204071
333	22.5200000000	0.0119402502	0.0134589246	0.0365399197	0.0108743051	0.0094730000	0	0	209321984	-0.3037299812	0.2994980216	2.2443881035
334	22.5600000000	0.0118821003	0.0134542036	0.0365399197	0.0108877175	0.0093410000	0	0	209321984	-0.3107174337	0.3023398519	2.2284865379
335	22.6400000000	0.0128147602	0.0134522948	0.0365399197	0.0108763084	0.0091190000	0	0	209321984	-0.3171517849	0.2965565026	2.2161300182
336	22.6800000000	0.0127827786	0.0134503022	0.0365399197	0.0108659507	0.0092030000	0	0	209321984	-0.3206592798	0.2985429466	2.2094502449
337	22.7600000000	0.0127302296	0.0134481655	0.0365399197	0.0108632181	0.0088600000	0	0	209321984	-0.3270487785	0.2950979769	2.1955268383
338	22.8400000000	0.0119473906	0.0134437253	0.0365399197	0.0108734481	0.0088910000	0	0	209321984	-0.3326376975	0.2986096144	2.1800830364
339	22.9200000000	0.0112172998	0.0134371577	0.0365399197	0.0108777504	0.0088760000	0	0	209321984	-0.3428607881	0.2964438200	2.1698312759
340	22.9600000000	0.0120064653	0.0134329497	0.0365399197	0.0108857201	0.0085860000	0	0	209321984	-0.3436552882	0.2967991233	2.1579179764
341	23.0000000000	0.0114551038	0.0134271496	0.0365399197	0.0108861474	0.0088250000	0	0	209321984	-0.3480761349	0.2904365063	2.1541974545
342	23.0400000000	0.0112713957	0.0134208462	0.0365399197	0.0108771662	0.0083490000	0	0	209321984	-0.3525951207	0.2870996892	2.1473178864
343	23.0800000000	0.0111965891	0.0134143615	0.0365399197	0.0108652410	0.0085600000	0	0	209321984	-0.3544836938	0.2885984182	2.1388623714
344	23.1200000000	0.0110668037	0.0134075372	0.0365399197	0.0108550604	0.0085660000	0	0	209321984	-0.3560063243	0.2881952226	2.1302943230
345	23.1600000000	0.0112853236	0.0134013859	0.0365399197	0.0108430133	0.0089910000	0	0	209321984	-0.3570342064	0.2880133092	2.1233396530
346	23.2000000000	0.0114722410	0.0133958103	0.0365399197	0.0108472752	0.0087260000	0	0	209321984	-0.3619468808	0.2872358263	2.1164970398
347	23.2800000000	0.0105813704	0.0133876995	0.0365399197	0.0108728519	0.0092520000	0	0	209321984	-0.3719496429	0.2837648988	2.1038773060
348	23.3200000000	0.0114439307	0.0133821140	0.0365399197	0.0108606038	0.0087780000	0	0	209321984	-0.3747963905	0.2817642391	2.0978190899
349	23.3600000000	0.0119255688	0.0133779405	0.0365399197	0.0108511873	0.0084810000	0	0	209321984	-0.3808463514	0.2787804604	2.0906958580
350	23.4000000000	0.0109683769	0.0133710560	0.0365399197	0.0108410217	0.0086390000	0	0	209321984	-0.3852542043	0.2773448825	2.0857880116
351	23.5200000000	0.0116055030	0.0133660260	0.0365399197	0.0109321596	0.0089230000	0	0	209321984	-0.4018442631	0.2726635635	2.0642614365
352	23.6000000000	0.0111953896	0.0133598594	0.0365399197	0.0109426599	0.0092380000	0	0	209321984	-0.4145014882	0.2699714303	2.0503807068
353	23.7200000000	0.0116554964	0.0133550312	0.0365399197	0.0109843863	0.0103660000	0	0	209321984	-0.4333924055	0.2677924633	2.0275537968
354	23.7600000000	0.0120822042	0.0133514356	0.0365399197	0.0109819151	0.0106820000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
355	24.0400000000	0.0972943529	0.0135878945	0.0972943529	0.0115648152	0.0112310000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
356	24.1200000000	0.1239504516	0.0138979017	0.1239504516	0.0116463146	0.0110530000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
357	24.2400000000	0.1547684073	0.0142924970	0.1547684073	0.0118108101	0.0116480000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
358	24.3600000000	0.1878999025	0.0147774339	0.1878999025	0.0118829652	0.0123160000	0	0	209321984	-0.4417287707	0.2629041374	2.0205242634
