SLAMBench Report run started:	2020-03-07 07:50:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	1305031107.8115959167	0.0958172828	0.1078682870	0.1671541929	0.0153614973	0.0407180000	0	0	209321984	0.0245213546	0.0476637222	-0.0103126382
170	1305031107.8433320522	0.0948614776	0.1077917764	0.1671541929	0.0153181118	0.0344770000	0	0	209321984	0.0275028180	0.0474790968	-0.0091474373
171	1305031107.8753581047	0.0889932290	0.1076818434	0.1671541929	0.0152939632	0.0391670000	0	0	209321984	0.0304257553	0.0420202427	-0.0065426868
172	1305031107.9115409851	0.0880427510	0.1075676626	0.1671541929	0.0152797905	0.0369130000	0	0	209321984	0.0341732278	0.0430336706	-0.0043984563
173	1305031107.9431219101	0.0867870376	0.1074475434	0.1671541929	0.0152511165	0.0386570000	0	0	209321984	0.0404836386	0.0412886553	-0.0029836979
174	1305031107.9758069515	0.0850852877	0.1073190247	0.1671541929	0.0152291448	0.0356110000	0	0	209321984	0.0478229001	0.0403912328	-0.0000650985
175	1305031108.0113201141	0.0857886821	0.1071959941	0.1671541929	0.0152043168	0.0387880000	0	0	209321984	0.0588583909	0.0400756635	0.0007479153
176	1305031108.0434179306	0.0917485580	0.1071082246	0.1671541929	0.0151886377	0.0440440000	0	0	209321984	0.0753281415	0.0443619937	0.0017832259
177	1305031108.0753519535	0.0895826519	0.1070092101	0.1671541929	0.0151763449	0.0446390000	0	0	209321984	0.0870495960	0.0426565707	0.0065301000
178	1305031108.1113779545	0.0856587514	0.1068892637	0.1671541929	0.0151432819	0.0456910000	0	0	209321984	0.0942378193	0.0409849584	0.0094950404
179	1305031108.1433339119	0.0923919380	0.1068082730	0.1671541929	0.0151183278	0.3283310000	0	0	209321984	0.1111542210	0.0454688743	0.0090148719
180	1305031108.1760580540	0.1188606694	0.1068752308	0.1671541929	0.0153823378	0.0447700000	0	0	209321984	0.1239965707	0.0770533979	0.0097860638
181	1305031108.2114748955	0.1157593727	0.1069243145	0.1671541929	0.0153426784	0.0363220000	0	0	209321984	0.1366188377	0.0751081854	0.0144235482
182	1305031108.2433469296	0.1073110849	0.1069264396	0.1671541929	0.0153014967	0.0364570000	0	0	209321984	0.1534579545	0.0678337812	0.0231252834
183	1305031108.2753579617	0.1142263114	0.1069663296	0.1671541929	0.0152671927	0.0327110000	0	0	209321984	0.1668652743	0.0746477768	0.0215535834
184	1305031108.3113319874	0.1155342534	0.1070128944	0.1671541929	0.0152587138	0.0349630000	0	0	209321984	0.1769042611	0.0797000602	0.0225229096
185	1305031108.3432779312	0.1163249910	0.1070632300	0.1671541929	0.0152209416	0.0357160000	0	0	209321984	0.1883376688	0.0830960125	0.0257687028
186	1305031108.3754100800	0.1144911721	0.1071031652	0.1671541929	0.0151833246	0.0349930000	0	0	209321984	0.1976587772	0.0851697624	0.0307443161
187	1305031108.4113609791	0.1109443530	0.1071237063	0.1671541929	0.0151646020	0.0343780000	0	0	209321984	0.2123863995	0.0847526044	0.0350302458
188	1305031108.4436099529	0.1118585989	0.1071488919	0.1671541929	0.0151509832	0.2295790000	0	0	209321984	0.2279572189	0.0876843333	0.0389346108
189	1305031108.4754710197	0.1305442154	0.1072726767	0.1671541929	0.0151682870	0.0399940000	0	0	209321984	0.2495171279	0.1106163785	0.0504011996
190	1305031108.5113780499	0.1270487010	0.1073767610	0.1671541929	0.0152430482	0.0292380000	0	0	209321984	0.2703129947	0.1081018224	0.0589996576
191	1305031108.5437369347	0.1260547042	0.1074745513	0.1671541929	0.0152549479	0.0315890000	0	0	209321984	0.2870328426	0.1065138355	0.0636931434
192	1305031108.5754139423	0.1322609484	0.1076036471	0.1671541929	0.0152512281	0.0294420000	0	0	209321984	0.3002414107	0.1132734939	0.0593529642
193	1305031108.6114070415	0.1306494623	0.1077230555	0.1671541929	0.0152550274	0.0298340000	0	0	209321984	0.3159456849	0.1143180206	0.0648072138
194	1305031108.6433029175	0.1324528605	0.1078505287	0.1671541929	0.0152439914	0.0296810000	0	0	209321984	0.3266145587	0.1183578297	0.0650540143
195	1305031108.6753749847	0.1380107999	0.1080051968	0.1671541929	0.0152403078	0.0312200000	0	0	209321984	0.3440833986	0.1234884560	0.0666203871
196	1305031108.7114109993	0.1312270463	0.1081236756	0.1671541929	0.0152313925	0.1869810000	0	0	209321984	0.3533228636	0.1208591014	0.0701305792
197	1305031108.7435019016	0.1235934347	0.1082022023	0.1671541929	0.0151982209	0.0405150000	0	0	209321984	0.3549231589	0.1169279292	0.0693914816
198	1305031108.7754929066	0.1246110573	0.1082850753	0.1671541929	0.0151625191	0.0297140000	0	0	209321984	0.3637315631	0.1191111356	0.0703925714
199	1305031108.8112440109	0.1180104837	0.1083339467	0.1671541929	0.0151308804	0.0288580000	0	0	209321984	0.3647101820	0.1176578328	0.0730066597
200	1305031108.8432641029	0.1120360792	0.1083524574	0.1671541929	0.0164390372	0.0278470000	0	0	209321984	0.3643525839	0.1140745953	0.0735440329
201	1305031108.8765149117	0.1122064888	0.1083716317	0.1671541929	0.0165269522	0.0285360000	0	0	209321984	0.3647432029	0.1138960943	0.0721235052
202	1305031108.9113640785	0.1099949330	0.1083796678	0.1671541929	0.0166561983	0.0295240000	0	0	209321984	0.3676158190	0.1102392673	0.0720654428
203	1305031108.9432430267	0.1094631925	0.1083850054	0.1671541929	0.0167311095	0.0305440000	0	0	209321984	0.3653308749	0.1099422053	0.0681268573
204	1305031108.9752678871	0.1166657731	0.1084255974	0.1671541929	0.0166967838	0.0288810000	0	0	209321984	0.3631652594	0.1155304983	0.0604077838
205	1305031109.0112690926	0.1214936599	0.1084893440	0.1671541929	0.0166576966	0.0284670000	0	0	209321984	0.3649111986	0.1167970747	0.0587726533
206	1305031109.0432770252	0.1198649257	0.1085445653	0.1671541929	0.0166254266	0.0356930000	0	0	209321984	0.3566863537	0.1146737859	0.0554315262
207	1305031109.0754098892	0.1277031898	0.1086371190	0.1671541929	0.0165921017	0.0307140000	0	0	209321984	0.3496482968	0.1213666946	0.0488015786
208	1305031109.1112821102	0.1265460998	0.1087232199	0.1671541929	0.0165795549	0.0434370000	0	0	209321984	0.3401578069	0.1196647808	0.0510707684
209	1305031109.1433339119	0.1185111776	0.1087700522	0.1671541929	0.0165717298	0.0394570000	0	0	209321984	0.3194757402	0.1146322191	0.0492828153
210	1305031109.1754639149	0.1255787164	0.1088500935	0.1671541929	0.0165561927	0.0319420000	0	0	209321984	0.3097345233	0.1211227477	0.0460855067
211	1305031109.2113790512	0.1364296377	0.1089808022	0.1671541929	0.0165258458	0.0293710000	0	0	209321984	0.3036001325	0.1291859150	0.0389078036
212	1305031109.2432899475	0.1343835890	0.1091006267	0.1671541929	0.0164934527	0.0277490000	0	0	209321984	0.2890127599	0.1301078051	0.0427914746
213	1305031109.2753078938	0.1189532652	0.1091468832	0.1671541929	0.0165330168	0.0285200000	0	0	209321984	0.2691119313	0.1184857860	0.0548655652
214	1305031109.3113288879	0.1222240105	0.1092079913	0.1671541929	0.0165424555	0.0280780000	0	0	209321984	0.2510268390	0.1206155717	0.0482862368
215	1305031109.3432478905	0.1295086443	0.1093024129	0.1671541929	0.0165073755	0.0284290000	0	0	209321984	0.2368844151	0.1272924244	0.0419719368
216	1305031109.3753969669	0.1225620583	0.1093638002	0.1671541929	0.0164923709	0.1200940000	0	0	209321984	0.2206722796	0.1218283325	0.0483766645
217	1305031109.4113290310	0.1241702586	0.1094320327	0.1671541929	0.0165009714	0.0398110000	0	0	209321984	0.2026724070	0.1225459501	0.0448034815
218	1305031109.4433019161	0.1290227175	0.1095218982	0.1671541929	0.0164662899	0.0349470000	0	0	209321984	0.1913485974	0.1262136698	0.0408800468
219	1305031109.4753630161	0.1265148669	0.1095994917	0.1671541929	0.0164423848	0.0297440000	0	0	209321984	0.1788369268	0.1233340949	0.0429510735
220	1305031109.5112729073	0.1251195818	0.1096700375	0.1671541929	0.0164230892	0.0282150000	0	0	209321984	0.1653126329	0.1204451174	0.0449764654
221	1305031109.5432939529	0.1256311387	0.1097422597	0.1671541929	0.0163898767	0.0295220000	0	0	209321984	0.1504427642	0.1203299239	0.0403653234
222	1305031109.5753619671	0.1287616789	0.1098279328	0.1671541929	0.0163540038	0.0269210000	0	0	209321984	0.1362203211	0.1231800318	0.0368669741
223	1305031109.6113100052	0.1294877082	0.1099160932	0.1671541929	0.0163333668	0.0289200000	0	0	209321984	0.1229940653	0.1224725395	0.0351500735
224	1305031109.6432290077	0.1322608143	0.1100158464	0.1671541929	0.0162971306	0.0298940000	0	0	209321984	0.1103676185	0.1254962981	0.0318667106
225	1305031109.6752629280	0.1350153834	0.1101269555	0.1671541929	0.0162634411	0.0290720000	0	0	209321984	0.0928820372	0.1295403987	0.0295852665
226	1305031109.7113120556	0.1369413137	0.1102456031	0.1671541929	0.0162426912	0.0332100000	0	0	209321984	0.0825324804	0.1310027242	0.0284895469
227	1305031109.7432739735	0.1373805702	0.1103651404	0.1671541929	0.0162127035	0.2500920000	0	0	209321984	0.0702315047	0.1323101968	0.0290309768
228	1305031109.7752768993	0.1369056702	0.1104815462	0.1671541929	0.0162259565	0.0432830000	0	0	209321984	0.0591674410	0.1306781918	0.0237644073
229	1305031109.8113710880	0.1392975450	0.1106073803	0.1671541929	0.0162082751	0.0347180000	0	0	209321984	0.0441963226	0.1335184127	0.0248395596
230	1305031109.8432960510	0.1386357099	0.1107292426	0.1671541929	0.0161763901	0.0309970000	0	0	209321984	0.0294406209	0.1344001144	0.0264817588
231	1305031109.8753058910	0.1382339895	0.1108483107	0.1671541929	0.0161574254	0.0326210000	0	0	209321984	0.0133692706	0.1356884837	0.0299198981
232	1305031109.9112648964	0.1348596066	0.1109518077	0.1671541929	0.0161331850	0.0305190000	0	0	209321984	-0.0004431446	0.1326235533	0.0347852595
233	1305031109.9432990551	0.1409528702	0.1110805676	0.1671541929	0.0161189064	0.0326810000	0	0	209321984	-0.0106717031	0.1387271881	0.0337145478
234	1305031109.9752581120	0.1378697157	0.1111950512	0.1671541929	0.0161122253	0.0297160000	0	0	209321984	-0.0254610516	0.1369767636	0.0386568904
235	1305031110.0112559795	0.1391209513	0.1113138848	0.1671541929	0.0160902533	0.0304410000	0	0	209321984	-0.0377202109	0.1378746629	0.0418312587
236	1305031110.0432989597	0.1382858604	0.1114281728	0.1671541929	0.0160638746	0.2589350000	0	0	209321984	-0.0497679822	0.1376774609	0.0449995510
237	1305031110.0753190517	0.1424567550	0.1115590951	0.1671541929	0.0160371968	0.0413550000	0	0	209321984	-0.0539082885	0.1399347633	0.0457647219
238	1305031110.1113250256	0.1419166625	0.1116866479	0.1671541929	0.0160385860	0.0324870000	0	0	209321984	-0.0691017732	0.1402488947	0.0493693091
239	1305031110.1434319019	0.1367759407	0.1117916240	0.1671541929	0.0160173485	0.0313130000	0	0	209321984	-0.0817014650	0.1361436695	0.0528537147
240	1305031110.1756410599	0.1417483389	0.1119164437	0.1671541929	0.0159865215	0.0295380000	0	0	209321984	-0.0924987346	0.1416727751	0.0516373254
241	1305031110.2116370201	0.1393892169	0.1120304386	0.1671541929	0.0159683086	0.0302450000	0	0	209321984	-0.1047780439	0.1397656202	0.0558602624
242	1305031110.2433230877	0.1368098110	0.1121328327	0.1671541929	0.0159392317	0.0325720000	0	0	209321984	-0.1155391112	0.1376930028	0.0580671653
243	1305031110.2793209553	0.1381369531	0.1122398455	0.1671541929	0.0159184841	0.0324720000	0	0	209321984	-0.1237994358	0.1371248811	0.0595204532
244	1305031110.3114039898	0.1381842792	0.1123461752	0.1671541929	0.0158877239	0.0310910000	0	0	209321984	-0.1362453699	0.1383369863	0.0586305000
245	1305031110.3433549404	0.1410876364	0.1124634873	0.1671541929	0.0158559059	0.0301090000	0	0	209321984	-0.1471184790	0.1416342854	0.0575711392
246	1305031110.3792810440	0.1414256543	0.1125812197	0.1671541929	0.0158493219	0.0341850000	0	0	209321984	-0.1585574150	0.1412044019	0.0575698577
247	1305031110.4114689827	0.1450553387	0.1127126938	0.1671541929	0.0158205225	0.0343740000	0	0	209321984	-0.1708453894	0.1453609914	0.0515224598
248	1305031110.4432599545	0.1461485326	0.1128475157	0.1671541929	0.0158127881	0.2985300000	0	0	209321984	-0.1821493655	0.1472735405	0.0514133982
249	1305031110.4793310165	0.1448397785	0.1129759987	0.1671541929	0.0158250322	0.0396380000	0	0	209321984	-0.1906266510	0.1441254616	0.0535604395
250	1305031110.5114290714	0.1448586881	0.1131035295	0.1671541929	0.0158004640	0.0303850000	0	0	209321984	-0.2016575485	0.1449291706	0.0536024645
251	1305031110.5434079170	0.1496669948	0.1132492007	0.1671541929	0.0157705356	0.0262530000	0	0	209321984	-0.2113441527	0.1506927758	0.0529410653
252	1305031110.5794260502	0.1536859572	0.1134096640	0.1671541929	0.0157548657	0.0238150000	0	0	209321984	-0.2199948430	0.1544521749	0.0536877029
253	1305031110.6113069057	0.1495973617	0.1135526984	0.1671541929	0.0157629200	0.0273710000	0	0	209321984	-0.2271446884	0.1496151239	0.0593091436
254	1305031110.6434180737	0.1480476111	0.1136885051	0.1671541929	0.0157373352	0.0301570000	0	0	209321984	-0.2364342213	0.1485603303	0.0596766472
255	1305031110.6796059608	0.1550744325	0.1138508029	0.1671541929	0.0157337371	0.0269520000	0	0	209321984	-0.2443556041	0.1560903788	0.0563732944
256	1305031110.7114119530	0.1534789652	0.1140056004	0.1671541929	0.0157055185	0.0305820000	0	0	209321984	-0.2499869019	0.1543437392	0.0595131516
257	1305031110.7432489395	0.1526937187	0.1141561378	0.1671541929	0.0156896145	0.0279800000	0	0	209321984	-0.2555852830	0.1536856443	0.0601750202
258	1305031110.7791929245	0.1553032398	0.1143156227	0.1671541929	0.0156605399	0.0315550000	0	0	209321984	-0.2582127452	0.1555882543	0.0597412921
259	1305031110.8113861084	0.1555198729	0.1144747125	0.1671541929	0.0156319704	0.0319820000	0	0	209321984	-0.2609640956	0.1561404467	0.0594976358
260	1305031110.8432180882	0.1542075276	0.1146275310	0.1671541929	0.0156088506	0.0295950000	0	0	209321984	-0.2645899653	0.1559040844	0.0601103194
261	1305031110.8793129921	0.1546682715	0.1147809438	0.1671541929	0.0155807299	0.0365290000	0	0	209321984	-0.2626138031	0.1559434682	0.0610737912
262	1305031110.9113330841	0.1546359509	0.1149330621	0.1671541929	0.0155558692	0.0348260000	0	0	209321984	-0.2620215118	0.1568614990	0.0610052235
263	1305031110.9438619614	0.1551923603	0.1150861393	0.1671541929	0.0155434053	0.0362310000	0	0	209321984	-0.2575664520	0.1574268192	0.0624657720
264	1305031110.9793450832	0.1585381478	0.1152507302	0.1671541929	0.0155402214	0.0365900000	0	0	209321984	-0.2482632995	0.1606970876	0.0640992075
265	1305031111.0114309788	0.1577380151	0.1154110596	0.1671541929	0.0155216757	0.0332010000	0	0	209321984	-0.2376640141	0.1579720378	0.0669229701
266	1305031111.0433270931	0.1561575234	0.1155642418	0.1671541929	0.0155005377	0.0311760000	0	0	209321984	-0.2325786501	0.1578044444	0.0653288886
267	1305031111.0792829990	0.1548372954	0.1157113319	0.1671541929	0.0154766249	0.0318800000	0	0	209321984	-0.2286090553	0.1604048312	0.0640920624
268	1305031111.1115078926	0.1512888670	0.1158440839	0.1671541929	0.0154659538	0.0301980000	0	0	209321984	-0.2157380134	0.1542320549	0.0670145378
269	1305031111.1432569027	0.1493113339	0.1159684975	0.1671541929	0.0154381807	0.0300670000	0	0	209321984	-0.2066653371	0.1518559754	0.0680314377
270	1305031111.1793260574	0.1513988972	0.1160997212	0.1671541929	0.0154713071	0.0302900000	0	0	209321984	-0.1919949055	0.1531088799	0.0705988184
271	1305031111.2114329338	0.1524393708	0.1162338158	0.1671541929	0.0154632692	0.0310500000	0	0	209321984	-0.1798264682	0.1527202576	0.0685234219
272	1305031111.2432360649	0.1446565390	0.1163383111	0.1671541929	0.0154638379	0.0284010000	0	0	209321984	-0.1775297821	0.1479294598	0.0662612915
273	1305031111.2793080807	0.1440115571	0.1164396783	0.1671541929	0.0155226769	0.0359040000	0	0	209321984	-0.1577161849	0.1433762610	0.0695710927
274	1305031111.3115470409	0.1464971155	0.1165493770	0.1671541929	0.0155854987	0.0275950000	0	0	209321984	-0.1555458009	0.1510035992	0.0633966252
275	1305031111.3433969021	0.1444765776	0.1166509305	0.1671541929	0.0155693939	0.0260470000	0	0	209321984	-0.1500488669	0.1518784910	0.0637470633
276	1305031111.3791339397	0.1369420886	0.1167244491	0.1671541929	0.0156392024	0.0231520000	0	0	209321984	-0.1305788457	0.1409895718	0.0697602853
277	1305031111.4112958908	0.1374886781	0.1167994103	0.1671541929	0.0156597731	0.0297950000	0	0	209321984	-0.1249409243	0.1442219317	0.0637905449
278	1305031111.4433860779	0.1418150812	0.1168893947	0.1671541929	0.0156473073	0.0303610000	0	0	209321984	-0.1076906621	0.1467879713	0.0736836940
279	1305031111.4792590141	0.1413665712	0.1169771265	0.1671541929	0.0157831589	0.0314240000	0	0	209321984	-0.0817307308	0.1403552890	0.0832363963
280	1305031111.5112640858	0.1386377513	0.1170544859	0.1671541929	0.0158414156	0.0345450000	0	0	209321984	-0.0732844397	0.1396128237	0.0764646530
281	1305031111.5432500839	0.1354271621	0.1171198691	0.1671541929	0.0158166731	0.0400160000	0	0	209321984	-0.0579517782	0.1341885030	0.0812181011
282	1305031111.5792369843	0.1367852390	0.1171896044	0.1671541929	0.0158602279	0.0308860000	0	0	209321984	-0.0442280211	0.1379803568	0.0741661787
283	1305031111.6112709045	0.1323098689	0.1172430329	0.1671541929	0.0158613689	0.0381750000	0	0	209321984	-0.0408419035	0.1376890689	0.0712227300
284	1305031111.6433949471	0.1279040873	0.1172805718	0.1671541929	0.0159159102	0.0395980000	0	0	209321984	-0.0195709337	0.1285365969	0.0787910074
285	1305031111.6793200970	0.1341458112	0.1173397481	0.1671541929	0.0160131010	0.0365230000	0	0	209321984	-0.0022296112	0.1359113604	0.0776044279
286	1305031111.7117600441	0.1335338950	0.1173963710	0.1671541929	0.0159954029	0.1632760000	0	0	209321984	0.0102652181	0.1358628571	0.0788069591
287	1305031111.7433860302	0.1304517537	0.1174418602	0.1671541929	0.0159850083	0.0394250000	0	0	209321984	0.0262588840	0.1313743889	0.0785263032
288	1305031111.7794229984	0.1316345334	0.1174911403	0.1671541929	0.0160435811	0.0349340000	0	0	209321984	0.0410593376	0.1345393658	0.0756901056
289	1305031111.8114058971	0.1266617328	0.1175228724	0.1671541929	0.0160496383	0.0291780000	0	0	209321984	0.0484173112	0.1323189139	0.0783270076
290	1305031111.8432989120	0.1267187446	0.1175545823	0.1671541929	0.0160530003	0.0302370000	0	0	209321984	0.0610971823	0.1331065744	0.0758590326
291	1305031111.8794419765	0.1231149584	0.1175736901	0.1671541929	0.0160365424	0.0307990000	0	0	209321984	0.0667244941	0.1344405562	0.0754093081
292	1305031111.9113540649	0.1156048849	0.1175669477	0.1671541929	0.0160182171	0.0300480000	0	0	209321984	0.0707096010	0.1301557869	0.0791461468
293	1305031111.9433000088	0.1173160076	0.1175660912	0.1671541929	0.0160090243	0.3054000000	0	0	209321984	0.0862015858	0.1309786141	0.0777765065
294	1305031111.9794490337	0.1230543107	0.1175847586	0.1671541929	0.0162129248	0.0420400000	0	0	209321984	0.1190751791	0.1308013201	0.0803884566
295	1305031112.0114328861	0.1233779863	0.1176043967	0.1671541929	0.0161910982	0.0358230000	0	0	209321984	0.1350057572	0.1294956058	0.0843435600
296	1305031112.0432701111	0.1255167425	0.1176311276	0.1671541929	0.0161679265	0.0324800000	0	0	209321984	0.1521972567	0.1288775653	0.0816954598
297	1305031112.0793390274	0.1247816682	0.1176552035	0.1671541929	0.0161996016	0.0355800000	0	0	209321984	0.1689374298	0.1278748363	0.0829280987
298	1305031112.1114230156	0.1226294637	0.1176718956	0.1671541929	0.0162556596	0.0342990000	0	0	209321984	0.1720018983	0.1295772195	0.0784250051
299	1305031112.1443419456	0.1272638440	0.1177039757	0.1671541929	0.0162348801	0.0334580000	0	0	209321984	0.1932092011	0.1297188103	0.0762428716
300	1305031112.1793899536	0.1251585782	0.1177288244	0.1671541929	0.0162412685	0.5825820000	0	0	209321984	0.2085436434	0.1283611357	0.0780134425
301	1305031112.2112538815	0.1502237618	0.1178367810	0.1671541929	0.0165350101	0.0444650000	0	0	209321984	0.2151163518	0.1593720764	0.0820562094
302	1305031112.2433691025	0.1463345885	0.1179311446	0.1671541929	0.0165240476	0.0367590000	0	0	209321984	0.2257032096	0.1550700814	0.0840479434
303	1305031112.2793529034	0.1463191360	0.1180248343	0.1671541929	0.0165261962	0.0320770000	0	0	209321984	0.2315115631	0.1573514044	0.0868488178
304	1305031112.3113119602	0.1499983370	0.1181300103	0.1671541929	0.0164994266	0.0309820000	0	0	209321984	0.2455316633	0.1592940092	0.0854453817
305	1305031112.3433229923	0.1482583135	0.1182287917	0.1671541929	0.0164748203	0.0284870000	0	0	209321984	0.2512308359	0.1578755230	0.0853108838
306	1305031112.3793599606	0.1482759267	0.1183269849	0.1671541929	0.0164489277	0.0278970000	0	0	209321984	0.2617879808	0.1579674780	0.0834108740
307	1305031112.4114420414	0.1472328603	0.1184211409	0.1671541929	0.0164320780	0.2321700000	0	0	209321984	0.2722127140	0.1568204015	0.0821501911
308	1305031112.4433910847	0.1471268684	0.1185143413	0.1671541929	0.0164283585	0.0415320000	0	0	209321984	0.2872807682	0.1552176028	0.0822239816
309	1305031112.4794180393	0.1471535265	0.1186070247	0.1671541929	0.0164092100	0.0360540000	0	0	209321984	0.2935732901	0.1567587703	0.0817076936
310	1305031112.5115039349	0.1469909251	0.1186985857	0.1671541929	0.0163977825	0.0379180000	0	0	209321984	0.3032667637	0.1564958841	0.0803102031
311	1305031112.5432119370	0.1469067633	0.1187892872	0.1671541929	0.0163880724	0.0346100000	0	0	209321984	0.3143109679	0.1559033692	0.0794417560
312	1305031112.5792520046	0.1463745087	0.1188777014	0.1671541929	0.0163705845	0.0341520000	0	0	209321984	0.3225148022	0.1566095799	0.0790047869
313	1305031112.6112608910	0.1509151310	0.1189800574	0.1671541929	0.0164238521	0.0372750000	0	0	209321984	0.3400011659	0.1597744077	0.0763299838
314	1305031112.6432459354	0.1512611359	0.1190828634	0.1671541929	0.0164272470	0.0309460000	0	0	209321984	0.3506285250	0.1605090648	0.0768478960
315	1305031112.6799519062	0.1474850029	0.1191730289	0.1671541929	0.0164153931	0.0338230000	0	0	209321984	0.3530001938	0.1594061702	0.0773228407
316	1305031112.7112510204	0.1468069702	0.1192604781	0.1671541929	0.0164029889	0.0335750000	0	0	209321984	0.3549344838	0.1610300094	0.0771706402
317	1305031112.7432448864	0.1516477019	0.1193626460	0.1671541929	0.0163817132	0.0355670000	0	0	209321984	0.3573290706	0.1676369607	0.0748081356
318	1305031112.7793099880	0.1450396031	0.1194433911	0.1671541929	0.0163664912	0.0333950000	0	0	209321984	0.3561517298	0.1645311862	0.0796104819
319	1305031112.8113100529	0.1377639323	0.1195008223	0.1671541929	0.0163717677	0.0369050000	0	0	209321984	0.3456082940	0.1609103978	0.0823037028
320	1305031112.8432860374	0.1405924708	0.1195667337	0.1671541929	0.0163484211	0.0348610000	0	0	209321984	0.3420585394	0.1652960479	0.0819194466
321	1305031112.8794209957	0.1398738772	0.1196299958	0.1671541929	0.0163550803	0.0355610000	0	0	209321984	0.3406800628	0.1656913906	0.0841304213
322	1305031112.9114110470	0.1372561306	0.1196847354	0.1671541929	0.0163334657	0.0354260000	0	0	209321984	0.3324804008	0.1643490791	0.0851504207
323	1305031112.9433209896	0.1366080940	0.1197371297	0.1671541929	0.0163102015	0.0352820000	0	0	209321984	0.3259102702	0.1642578244	0.0866772681
324	1305031112.9792780876	0.1382697374	0.1197943291	0.1671541929	0.0163461732	0.0323520000	0	0	209321984	0.3212859631	0.1646571010	0.0866020769
325	1305031113.0113530159	0.1432132721	0.1198663874	0.1671541929	0.0163239085	0.0327440000	0	0	209321984	0.3175199926	0.1678306609	0.0834414214
326	1305031113.0432310104	0.1446257681	0.1199423364	0.1671541929	0.0162999017	0.0316280000	0	0	209321984	0.3102121651	0.1680137068	0.0827480778
327	1305031113.0792510509	0.1399878711	0.1200036377	0.1671541929	0.0163121260	0.0273130000	0	0	209321984	0.2978573442	0.1611031145	0.0846355483
328	1305031113.1113159657	0.1455611289	0.1200815569	0.1671541929	0.0162967709	0.0282120000	0	0	209321984	0.2869314551	0.1646185517	0.0794894099
329	1305031113.1433060169	0.1541891545	0.1201852274	0.1671541929	0.0162764463	0.0354460000	0	0	209321984	0.2793217599	0.1715278924	0.0786547139
330	1305031113.1793429852	0.1482905447	0.1202703950	0.1671541929	0.0162950668	0.0310970000	0	0	209321984	0.2635349333	0.1630743444	0.0785356238
331	1305031113.2112588882	0.1486617774	0.1203561696	0.1671541929	0.0162719873	0.0257930000	0	0	209321984	0.2484845221	0.1620276570	0.0753393769
332	1305031113.2432270050	0.1559670568	0.1204634313	0.1671541929	0.0162510632	0.2309850000	0	0	209321984	0.2379632890	0.1662881523	0.0686143041
333	1305031113.2793118954	0.1589123011	0.1205788934	0.1671541929	0.0162649103	0.0404060000	0	0	209321984	0.2271825671	0.1649176925	0.0676506460
334	1305031113.3114519119	0.1536657661	0.1206779559	0.1671541929	0.0162588037	0.0319590000	0	0	209321984	0.2083071917	0.1586850882	0.0700127557
335	1305031113.3432519436	0.1641750485	0.1208077979	0.1671541929	0.0162486016	0.0291460000	0	0	209321984	0.1941939145	0.1659640670	0.0612175502
336	1305031113.3793120384	0.1695076376	0.1209527379	0.1695076376	0.0162483045	0.0277340000	0	0	209321984	0.1787840575	0.1676423848	0.0606109388
337	1305031113.4116249084	0.1648164243	0.1210828973	0.1695076376	0.0162350157	0.0269220000	0	0	209321984	0.1636833698	0.1609697491	0.0666572452
338	1305031113.4432659149	0.1709186733	0.1212303404	0.1709186733	0.0162133739	0.0283150000	0	0	209321984	0.1503182054	0.1634116173	0.0608306862
339	1305031113.4793109894	0.1769830585	0.1213948027	0.1769830585	0.0162254401	0.3473080000	0	0	209321984	0.1338753998	0.1656613350	0.0590315312
340	1305031113.5115230083	0.1759774238	0.1215553398	0.1769830585	0.0162157524	0.0459540000	0	0	209321984	0.1209993735	0.1624267697	0.0621454567
341	1305031113.5432419777	0.1749832928	0.1217120200	0.1769830585	0.0162131024	0.0392380000	0	0	209321984	0.1056804135	0.1602084190	0.0644873977
342	1305031113.5793011189	0.1817911565	0.1218876900	0.1817911565	0.0161981062	0.0390670000	0	0	209321984	0.0940169767	0.1627474725	0.0621801987
343	1305031113.6112680435	0.1827206314	0.1220650455	0.1827206314	0.0161780078	0.0363460000	0	0	209321984	0.0828420892	0.1622291952	0.0634848550
344	1305031113.6432220936	0.1840869039	0.1222453416	0.1840869039	0.0161558600	0.0356500000	0	0	209321984	0.0710757375	0.1628765315	0.0634926856
