SLAMBench Report run started:	2020-03-07 11:12:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.003.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	6.9600000000	0.0251877103	0.0116700816	0.0275228564	0.0092930639	0.0117910000	0	0	209321984	0.0344469808	-0.0016495236	0.3337161839
176	7.0000000000	0.0270923190	0.0117577079	0.0275228564	0.0092991291	0.0119630000	0	0	209321984	0.0337647870	0.0004433552	0.3348459005
177	7.0400000000	0.0258116890	0.0118371090	0.0275228564	0.0093118636	0.0121280000	0	0	209321984	0.0335795507	-0.0014178497	0.3338718414
178	7.0800000000	0.0263885185	0.0119188585	0.0275228564	0.0093246538	0.0121370000	0	0	209321984	0.0323072150	-0.0008448972	0.3352964222
179	7.1200000000	0.0253863689	0.0119940960	0.0275228564	0.0093311340	0.0121450000	0	0	209321984	0.0309656896	-0.0026987712	0.3371003568
180	7.1600000000	0.0270631388	0.0120778129	0.0275228564	0.0093631181	0.0122770000	0	0	209321984	0.0323895365	-0.0026100199	0.3382036686
181	7.2000000000	0.0251802690	0.0121502021	0.0275228564	0.0093623341	0.0121840000	0	0	209321984	0.0305001885	-0.0025740075	0.3356814682
182	7.2400000000	0.0217037871	0.0122026943	0.0275228564	0.0093788574	0.0123910000	0	0	209321984	0.0289382301	-0.0075933365	0.3365088999
183	7.2800000000	0.0217871647	0.0122550685	0.0275228564	0.0094019418	0.0122950000	0	0	209321984	0.0290506445	-0.0085229594	0.3367566168
184	7.3200000000	0.0254266411	0.0123266531	0.0275228564	0.0095423454	0.0122200000	0	0	209321984	0.0287681296	-0.0034366681	0.3372759223
185	7.3600000000	0.0216684807	0.0123771495	0.0275228564	0.0095722693	0.0145890000	0	0	209321984	0.0277458914	-0.0097724749	0.3381293118
186	7.4000000000	0.0242912490	0.0124412038	0.0275228564	0.0095751019	0.0186630000	0	0	209321984	0.0275472291	-0.0050734258	0.3379647732
187	7.4400000000	0.0202659965	0.0124830476	0.0275228564	0.0095569234	0.0180010000	0	0	209321984	0.0273373649	-0.0107550733	0.3367862105
188	7.4800000000	0.0231375657	0.0125397206	0.0275228564	0.0095679280	0.0176620000	0	0	209321984	0.0260099992	-0.0073131174	0.3420283198
189	7.5200000000	0.0210390855	0.0125846908	0.0275228564	0.0095558758	0.0178180000	0	0	209321984	0.0274306946	-0.0101806903	0.3388997614
190	7.5600000000	0.0229215957	0.0126390955	0.0275228564	0.0095755726	0.0170500000	0	0	209321984	0.0266569052	-0.0086949049	0.3447990417
191	7.6000000000	0.0209638290	0.0126826805	0.0275228564	0.0095578746	0.0163400000	0	0	209321984	0.0269045066	-0.0111751584	0.3446363807
192	7.6400000000	0.0240685083	0.0127419817	0.0275228564	0.0095717567	0.0166870000	0	0	209321984	0.0259661209	-0.0082334578	0.3505855799
193	7.6800000000	0.0215618648	0.0127876806	0.0275228564	0.0095545453	0.0166060000	0	0	209321984	0.0280106943	-0.0111099109	0.3470154703
194	7.7200000000	0.0224751718	0.0128376161	0.0275228564	0.0095462673	0.0165960000	0	0	209321984	0.0286841840	-0.0086088050	0.3456151485
195	7.7600000000	0.0220300686	0.0128847569	0.0275228564	0.0095308730	0.0161050000	0	0	209321984	0.0280109383	-0.0094495779	0.3489112556
196	7.8000000000	0.0232099611	0.0129374365	0.0275228564	0.0095110546	0.0160710000	0	0	209321984	0.0304741226	-0.0095262229	0.3474817872
197	7.8400000000	0.0228250213	0.0129876273	0.0275228564	0.0094936568	0.0159590000	0	0	209321984	0.0312006176	-0.0106489547	0.3462874293
198	7.8800000000	0.0228704941	0.0130375407	0.0275228564	0.0094734358	0.0164660000	0	0	209321984	0.0320757553	-0.0117070377	0.3469365835
199	7.9200000000	0.0221531354	0.0130833478	0.0275228564	0.0094660259	0.0162810000	0	0	209321984	0.0309387930	-0.0117943473	0.3498044908
200	7.9600000000	0.0233507454	0.0131346847	0.0275228564	0.0094543776	0.0159300000	0	0	209321984	0.0328338407	-0.0118121114	0.3485620022
201	8.0000000000	0.0204919074	0.0131712878	0.0275228564	0.0094537643	0.0159720000	0	0	209321984	0.0307848230	-0.0150868092	0.3515819609
202	8.0400000000	0.0209842827	0.0132099660	0.0275228564	0.0094382087	0.0158740000	0	0	209321984	0.0319372974	-0.0157516524	0.3516447544
203	8.0800000000	0.0210452899	0.0132485637	0.0275228564	0.0094329927	0.0160410000	0	0	209321984	0.0321654305	-0.0163460076	0.3526814282
204	8.1200000000	0.0227605980	0.0132951913	0.0275228564	0.0094624129	0.0158050000	0	0	209321984	0.0304730237	-0.0126636997	0.3579940200
205	8.1600000000	0.0227219146	0.0133411753	0.0275228564	0.0094645877	0.0157280000	0	0	209321984	0.0345407054	-0.0178337544	0.3542575836
206	8.1999999990	0.0240371451	0.0133930975	0.0275228564	0.0094820604	0.0159240000	0	0	209321984	0.0338538736	-0.0148700457	0.3578617573
207	8.2400000000	0.0245708767	0.0134470964	0.0275228564	0.0095373940	0.0157810000	0	0	209321984	0.0303734019	-0.0123369731	0.3630294800
208	8.2799999990	0.0274602734	0.0135144675	0.0275228564	0.0095784105	0.0157660000	0	0	209321984	0.0403119326	-0.0176130868	0.3471313119
209	8.3200000000	0.0242982283	0.0135660644	0.0275228564	0.0097654388	0.0154520000	0	0	209321984	0.0292371735	-0.0093520004	0.3612361252
210	8.3599999990	0.0301023386	0.0136448086	0.0301023386	0.0098364782	0.0154390000	0	0	209321984	0.0221572667	-0.0003701169	0.3669321835
211	8.4000000000	0.0266971756	0.0137066681	0.0301023386	0.0098867152	0.0154360000	0	0	209321984	0.0271294117	-0.0106833391	0.3682406843
212	8.4399999990	0.0247843303	0.0137589213	0.0301023386	0.0098858562	0.0153430000	0	0	209321984	0.0241907537	-0.0147022344	0.3691990077
213	8.4800000000	0.0297605805	0.0138340464	0.0301023386	0.0099254893	0.0153930000	0	0	209321984	0.0241835564	-0.0056020785	0.3700276017
214	8.5200000000	0.0383900739	0.0139487942	0.0383900739	0.0099584275	0.0153040000	0	0	209321984	0.0251326859	0.0047390256	0.3719947636
215	8.5600000000	0.0324729532	0.0140349531	0.0383900739	0.0099378088	0.0151570000	0	0	209321984	0.0252025202	0.0030589383	0.3639231920
216	8.6000000000	0.0270684566	0.0140952934	0.0383900739	0.0099255173	0.0153510000	0	0	209321984	0.0251101851	-0.0002874415	0.3579930067
217	8.6400000000	0.0332138874	0.0141833975	0.0383900739	0.0099948649	0.0151700000	0	0	209321984	0.0206188485	0.0041411128	0.3660007119
218	8.6800000000	0.0312924050	0.0142618792	0.0383900739	0.0100034354	0.0148830000	0	0	209321984	0.0237490833	0.0024957415	0.3632096052
219	8.7200000000	0.0186974201	0.0142821328	0.0383900739	0.0100781784	0.0151850000	0	0	209321984	0.0274667740	-0.0127879437	0.3537231088
220	8.7600000000	0.0182633717	0.0143002294	0.0383900739	0.0100733532	0.0151450000	0	0	209321984	0.0252224579	-0.0087867156	0.3513396978
221	8.8000000000	0.0228911471	0.0143391023	0.0383900739	0.0101242436	0.0149070000	0	0	209321984	0.0280007869	-0.0080986563	0.3562412858
222	8.8400000000	0.0377052426	0.0144443552	0.0383900739	0.0103203394	0.0149710000	0	0	209321984	0.0199868530	0.0009136684	0.3743992448
223	8.8800000000	0.0241276771	0.0144877781	0.0383900739	0.0103431298	0.0150130000	0	0	209321984	0.0245232731	-0.0057283025	0.3587955832
224	8.9200000000	0.0335600376	0.0145729222	0.0383900739	0.0104282944	0.0148970000	0	0	209321984	0.0186972767	0.0040605459	0.3658996224
225	8.9600000000	0.0231523775	0.0146110531	0.0383900739	0.0106639625	0.0148950000	0	0	209321984	0.0239941031	-0.0208659191	0.3608522713
226	9.0000000000	0.0275372565	0.0146682487	0.0383900739	0.0107232379	0.0147440000	0	0	209321984	0.0207591355	-0.0124083590	0.3659627736
227	9.0400000000	0.0265501272	0.0147205917	0.0383900739	0.0107326442	0.0147160000	0	0	209321984	0.0228055567	-0.0019727796	0.3577998579
228	9.0800000000	0.0337711349	0.0148041467	0.0383900739	0.0107974304	0.0149510000	0	0	209321984	0.0190730840	0.0029253773	0.3649363816
229	9.1200000000	0.0201593339	0.0148275318	0.0383900739	0.0110766469	0.0147120000	0	0	209321984	0.0274049044	-0.0260217581	0.3429183066
230	9.1600000000	0.0240123570	0.0148674659	0.0383900739	0.0112707806	0.0148820000	0	0	209321984	0.0205835998	-0.0014065523	0.3521556854
231	9.2000000000	0.0178415049	0.0148803405	0.0383900739	0.0113417878	0.0147160000	0	0	209321984	0.0229166895	-0.0156961810	0.3473019600
232	9.2400000000	0.0324389674	0.0149560242	0.0383900739	0.0115584613	0.0145700000	0	0	209321984	0.0172940344	0.0052151736	0.3585133255
233	9.2800000000	0.0248274077	0.0149983907	0.0383900739	0.0117309863	0.0146210000	0	0	209321984	0.0236768275	-0.0151716080	0.3535541892
234	9.3200000000	0.0258799065	0.0150448929	0.0383900739	0.0117760211	0.0146810000	0	0	209321984	0.0158290118	-0.0124013089	0.3574421108
235	9.3600000000	0.0259299949	0.0150912125	0.0383900739	0.0117928866	0.0144240000	0	0	209321984	0.0199691206	0.0013224091	0.3480548561
236	9.4000000000	0.0239258781	0.0151286475	0.0383900739	0.0118487320	0.0143870000	0	0	209321984	0.0255166739	-0.0099761728	0.3443163633
237	9.4400000000	0.0224739332	0.0151596403	0.0383900739	0.0118377894	0.0144030000	0	0	209321984	0.0226365179	-0.0043553207	0.3410217166
238	9.4800000000	0.0299354661	0.0152217236	0.0383900739	0.0118986176	0.0142570000	0	0	209321984	0.0230553299	0.0106716510	0.3323196471
239	9.5200000000	0.0334163308	0.0152978516	0.0383900739	0.0125394240	0.0138830000	0	0	209321984	0.0157063603	-0.0394197255	0.3370649815
240	9.5600000000	0.0313971341	0.0153649320	0.0383900739	0.0125311759	0.0140340000	0	0	209321984	0.0187193900	-0.0355236940	0.3257665038
241	9.6000000000	0.0315309912	0.0154320111	0.0383900739	0.0127131712	0.0141500000	0	0	209321984	0.0154406726	-0.0305192769	0.3409578800
242	9.6400000000	0.0244189352	0.0154691471	0.0383900739	0.0127823297	0.0144220000	0	0	209321984	0.0095659047	-0.0195725225	0.3418330252
243	9.6800000000	0.0270967931	0.0155169975	0.0383900739	0.0128418846	0.0140500000	0	0	209321984	0.0229103416	-0.0180893186	0.3234534860
244	9.7200000000	0.0399161428	0.0156169940	0.0399161428	0.0129223039	0.0142620000	0	0	209321984	0.0228803903	-0.0350617878	0.3109201491
245	9.7600000000	0.0378570817	0.0157077699	0.0399161428	0.0129983737	0.0140060000	0	0	209321984	0.0172503740	-0.0368506983	0.3205895424
246	9.8000000000	0.0348841846	0.0157857228	0.0399161428	0.0137496562	0.0139710000	0	0	209321984	0.0031412393	0.0154944342	0.3447766900
247	9.8400000000	0.0322268754	0.0158522861	0.0399161428	0.0140228584	0.0143480000	0	0	209321984	-0.0018974245	-0.0182905532	0.3443178535
248	9.8800000000	0.0319284983	0.0159171096	0.0399161428	0.0142525307	0.0141970000	0	0	209321984	0.0202317983	0.0112334471	0.3052869141
249	9.9200000000	0.0408312641	0.0160171664	0.0408312641	0.0149106498	0.0143220000	0	0	209321984	0.0094797462	-0.0363132581	0.3253866434
250	9.9600000000	0.0228375010	0.0160444478	0.0408312641	0.0151034615	0.0141400000	0	0	209321984	0.0117022693	0.0020324702	0.3201009333
251	10.0000000000	0.0199097060	0.0160598472	0.0408312641	0.0150971852	0.0139530000	0	0	209321984	0.0095395297	-0.0016188880	0.3106901944
252	10.0400000000	0.0460169055	0.0161787244	0.0460169055	0.0152925261	0.0135690000	0	0	209321984	0.0251291692	-0.0230408758	0.2941012084
253	10.0800000000	0.0253101364	0.0162148169	0.0460169055	0.0155098969	0.0135970000	0	0	209321984	0.0122866333	0.0093282284	0.3067002296
254	10.1200000000	0.0336138271	0.0162833170	0.0460169055	0.0157522434	0.0141300000	0	0	209321984	0.0089885890	-0.0203671940	0.3126748800
255	10.1600000000	0.0317400061	0.0163439315	0.0460169055	0.0157965247	0.0140600000	0	0	209321984	0.0070699006	-0.0155711174	0.3154655397
256	10.2000000000	0.0386087149	0.0164309033	0.0460169055	0.0158235080	0.0135950000	0	0	209321984	0.0144692212	-0.0184835140	0.3086187840
257	10.2400000000	0.0275523756	0.0164741775	0.0460169055	0.0159301033	0.0136620000	0	0	209321984	-0.0002795905	-0.0056768875	0.3192239106
258	10.2800000000	0.0474977493	0.0165944239	0.0474977493	0.0160909776	0.0136440000	0	0	209321984	0.0233321190	-0.0156412087	0.2876272500
259	10.3200000000	0.0401112251	0.0166852223	0.0474977493	0.0161377763	0.0135810000	0	0	209321984	0.0216051191	0.0072597526	0.2888418436
260	10.3600000000	0.0387268029	0.0167699976	0.0474977493	0.0161518948	0.0136990000	0	0	209321984	0.0184390992	0.0005584974	0.2886214554
261	10.4000000000	0.0329615846	0.0168320344	0.0474977493	0.0161348041	0.0135700000	0	0	209321984	0.0110333413	0.0020320397	0.2843236625
262	10.4400000000	0.0277860630	0.0168738437	0.0474977493	0.0161331571	0.0136760000	0	0	209321984	0.0039754808	-0.0006785281	0.2850414515
263	10.4800000000	0.0214102790	0.0168910925	0.0474977493	0.0161923135	0.0137480000	0	0	209321984	-0.0024162382	0.0163724385	0.2997358739
264	10.5200000000	0.0272414070	0.0169302982	0.0474977493	0.0161758207	0.0136900000	0	0	209321984	0.0017433017	0.0255326554	0.2890141010
265	10.5600000000	0.0222182181	0.0169502526	0.0474977493	0.0162428323	0.0137410000	0	0	209321984	-0.0018334389	0.0100765396	0.2937741280
266	10.6000000000	0.0368289649	0.0170249846	0.0474977493	0.0163982899	0.0137220000	0	0	209321984	-0.0060586482	0.0448559374	0.2918276787
267	10.6400000000	0.0389494486	0.0171070987	0.0474977493	0.0163742182	0.0136970000	0	0	209321984	-0.0023429543	0.0454046652	0.2798123658
268	10.6800000000	0.0646405518	0.0172844623	0.0646405518	0.0164113883	0.0137750000	0	0	209321984	0.0088303313	0.0647573248	0.2614802718
269	10.7200000000	0.0365092084	0.0173559298	0.0646405518	0.0167604971	0.0138370000	0	0	209321984	-0.0093517303	0.0402218550	0.3007775545
270	10.7600000000	0.0466806144	0.0174645397	0.0646405518	0.0171857814	0.0140080000	0	0	209321984	0.0112155378	-0.0000988562	0.2578018904
271	10.8000000000	0.0345442109	0.0175275644	0.0646405518	0.0174490426	0.0140940000	0	0	209321984	-0.0021369457	0.0381685160	0.2738160789
272	10.8400000000	0.0476197191	0.0176381973	0.0646405518	0.0174683054	0.0139670000	0	0	209321984	-0.0047191381	0.0568971746	0.2801522911
273	10.8800000000	0.0333117023	0.0176956094	0.0646405518	0.0176291593	0.0141810000	0	0	209321984	0.0019568950	0.0267479923	0.2759867609
274	10.9200000000	0.0617966205	0.0178565620	0.0646405518	0.0178480578	0.0142560000	0	0	209321984	0.0188717619	0.0004579332	0.2389485836
275	10.9600000000	0.0763393641	0.0180692267	0.0763393641	0.0187167966	0.0142200000	0	0	209321984	0.0055412203	0.0799140409	0.2480538636
276	11.0000000000	0.0256236326	0.0180965977	0.0763393641	0.0193924565	0.0140580000	0	0	209321984	-0.0107121170	0.0151115544	0.2830224931
277	11.0400000000	0.0380953699	0.0181687955	0.0763393641	0.0194754697	0.0139700000	0	0	209321984	-0.0056474730	0.0421050414	0.2577750385
278	11.0800000000	0.0417095497	0.0182534745	0.0763393641	0.0194439612	0.0140430000	0	0	209321984	-0.0065999180	0.0469147637	0.2542440295
279	11.1200000000	0.0480132885	0.0183601405	0.0763393641	0.0194418145	0.0140930000	0	0	209321984	-0.0092150941	0.0579672456	0.2612654567
280	11.1600000000	0.0347698070	0.0184187464	0.0763393641	0.0194377812	0.0139680000	0	0	209321984	-0.0118703023	0.0435127690	0.2620203197
281	11.2000000000	0.0420844443	0.0185029660	0.0763393641	0.0194958830	0.0140100000	0	0	209321984	0.0007696450	0.0273154248	0.2417227775
282	11.2400000000	0.0535223484	0.0186271482	0.0763393641	0.0195898376	0.0139730000	0	0	209321984	-0.0049274489	0.0589492247	0.2448820770
283	11.2800000000	0.0466322228	0.0187261060	0.0763393641	0.0195859300	0.0140050000	0	0	209321984	-0.0144327134	0.0589420497	0.2571322918
284	11.3200000000	0.0518635213	0.0188427871	0.0763393641	0.0195897470	0.0139880000	0	0	209321984	-0.0068484992	0.0560905784	0.2386498153
285	11.3600000000	0.0544084162	0.0189675788	0.0763393641	0.0195803365	0.0140240000	0	0	209321984	-0.0119905770	0.0654209852	0.2480395138
286	11.4000000000	0.0400661677	0.0190413500	0.0763393641	0.0195621653	0.0140660000	0	0	209321984	-0.0197576582	0.0531036556	0.2492882311
287	11.4400000000	0.0270502102	0.0190692555	0.0763393641	0.0197977757	0.0138060000	0	0	209321984	-0.0265335143	0.0126433708	0.2725624740
288	11.4800000000	0.0263940450	0.0190946888	0.0763393641	0.0198465867	0.0150110000	0	0	209321984	-0.0233949721	0.0347394943	0.2576019168
289	11.5200000000	0.0289282147	0.0191287148	0.0763393641	0.0198150514	0.0167370000	0	0	209321984	-0.0284906700	0.0389904529	0.2602686882
290	11.5600000000	0.0233735070	0.0191433520	0.0763393641	0.0197931777	0.0157510000	0	0	209321984	-0.0274912193	0.0304211974	0.2541193962
291	11.6000000000	0.5273203254	0.0208896647	0.5273203254	0.0373931862	0.0157010000	0	0	209321984	0.1097692698	-0.1080750972	-0.2439148426
292	11.6400000000	0.5282898545	0.0226273365	0.5282898545	0.0373303095	0.0152380000	0	0	209321984	0.1094534397	-0.1054527611	-0.2468942255
293	11.6800000000	0.5313794017	0.0243636917	0.5313794017	0.0372740209	0.0152720000	0	0	209321984	0.1056074798	-0.1154290736	-0.2500820756
294	11.7200000000	0.5235000253	0.0260614343	0.5313794017	0.0372175129	0.0149580000	0	0	209321984	0.0990636647	-0.1096748039	-0.2464353144
295	11.7600000000	0.5255984068	0.0277547800	0.5313794017	0.0371547275	0.0151820000	0	0	209321984	0.1021834463	-0.1053918004	-0.2497207373
296	11.8000000000	0.5240564942	0.0294314750	0.5313794017	0.0370949178	0.0153710000	0	0	209321984	0.0953646600	-0.1125257909	-0.2492840588
297	11.8400000000	0.5241281390	0.0310971203	0.5313794017	0.0370329500	0.0151860000	0	0	209321984	0.0937705263	-0.1114414483	-0.2509634495
298	11.8800000000	0.5243602991	0.0327523659	0.5313794017	0.0369744112	0.0152570000	0	0	209321984	0.0886292681	-0.1160476357	-0.2525136471
299	11.9200000000	0.5240620971	0.0343955423	0.5313794017	0.0369204526	0.0147570000	0	0	209321984	0.0928118154	-0.1074568629	-0.2537357509
300	11.9600000000	0.5222188234	0.0360216199	0.5313794017	0.0368624892	0.0147290000	0	0	209321984	0.0855903253	-0.1116451398	-0.2537636757
301	12.0000000000	0.5220900774	0.0376364652	0.5313794017	0.0368035667	0.0146550000	0	0	209321984	0.0850822181	-0.1114651337	-0.2545381486
302	12.0400000000	0.5182334185	0.0392278459	0.5313794017	0.0367492552	0.0144000000	0	0	209321984	0.0762669221	-0.1105873734	-0.2539160550
303	12.0800000000	0.5200963616	0.0408148707	0.5313794017	0.0366902182	0.0144560000	0	0	209321984	0.0784462318	-0.1117366999	-0.2558388412
304	12.1200000000	0.5224807858	0.0423992980	0.5313794017	0.0366362601	0.0143250000	0	0	209321984	0.0783462822	-0.1086318344	-0.2598996758
305	12.1600000000	0.5158627629	0.0439516373	0.5313794017	0.0365830507	0.0142250000	0	0	209321984	0.0710434467	-0.1075128987	-0.2560429275
306	12.2000000000	0.5212159157	0.0455113244	0.5313794017	0.0365276157	0.0142530000	0	0	209321984	0.0716638789	-0.1105242297	-0.2612981200
307	12.2400000000	0.5167056918	0.0470461595	0.5313794017	0.0364691380	0.0141170000	0	0	209321984	0.0684817880	-0.1098548546	-0.2583303750
308	12.2800000000	0.5179866552	0.0485751871	0.5313794017	0.0364116291	0.0141360000	0	0	209321984	0.0635207370	-0.1133491620	-0.2609845102
309	12.3200000000	0.5186418295	0.0500964384	0.5313794017	0.0363567085	0.0139460000	0	0	209321984	0.0610237792	-0.1153516918	-0.2625572383
310	12.3600000000	0.5190704465	0.0516092577	0.5313794017	0.0363038155	0.0137630000	0	0	209321984	0.0579122603	-0.1152977496	-0.2645616233
311	12.4000000000	0.5152626634	0.0531001047	0.5313794017	0.0362464117	0.0136820000	0	0	209321984	0.0567154661	-0.1125458330	-0.2615942657
312	12.4400000000	0.5170356631	0.0545870777	0.5313794017	0.0361894002	0.0135760000	0	0	209321984	0.0538483560	-0.1147792935	-0.2643026412
313	12.4800000000	0.5167768598	0.0560637223	0.5313794017	0.0361332672	0.0136550000	0	0	209321984	0.0515734702	-0.1150272787	-0.2651189268
314	12.5200000000	0.5119157434	0.0575154804	0.5313794017	0.0360780516	0.0136150000	0	0	209321984	0.0476507545	-0.1130766720	-0.2616829872
315	12.5600000000	0.5165207982	0.0589726401	0.5313794017	0.0360243376	0.0134430000	0	0	209321984	0.0463816226	-0.1189223677	-0.2658426762
316	12.6000000000	0.5160457492	0.0604190740	0.5313794017	0.0359708931	0.0133550000	0	0	209321984	0.0444142148	-0.1193924919	-0.2659447789
317	12.6400000000	0.5128178596	0.0618461995	0.5313794017	0.0359185090	0.0133730000	0	0	209321984	0.0368544236	-0.1247029752	-0.2638365626
318	12.6800000000	0.5127296448	0.0632640720	0.5313794017	0.0358751851	0.0132890000	0	0	209321984	0.0386530235	-0.1188423038	-0.2651366591
319	12.7200000000	0.5163514018	0.0646844084	0.5313794017	0.0358340571	0.0132550000	0	0	209321984	0.0470274314	-0.1103498340	-0.2692312002
320	12.7600000000	0.5191322565	0.0661045579	0.5313794017	0.0357962224	0.0133450000	0	0	209321984	0.0362994075	-0.1284962147	-0.2712917924
321	12.8000000000	0.5161595941	0.0675065986	0.5313794017	0.0357431988	0.0132300000	0	0	209321984	0.0341947600	-0.1239527315	-0.2710158527
322	12.8400000000	0.5172373652	0.0689032780	0.5313794017	0.0356915010	0.0132010000	0	0	209321984	0.0299649835	-0.1334988028	-0.2716372013
323	12.8800000000	0.5225665569	0.0703078082	0.5313794017	0.0356452400	0.0130460000	0	0	209321984	0.0371468142	-0.1300916076	-0.2769626677
324	12.9200000000	0.5253661871	0.0717123094	0.5313794017	0.0355941401	0.0129420000	0	0	209321984	0.0374701843	-0.1290902048	-0.2812919021
325	12.9600000000	0.5149547458	0.0730761323	0.5313794017	0.0355454955	0.0130050000	0	0	209321984	0.0307477266	-0.1279886365	-0.2735619545
326	13.0000000000	0.5188036561	0.0744433946	0.5313794017	0.0354989237	0.0129290000	0	0	209321984	0.0319095775	-0.1239974946	-0.2798224092
327	13.0400000000	0.5126705766	0.0757835389	0.5313794017	0.0354483701	0.0129170000	0	0	209321984	0.0248687640	-0.1275555491	-0.2756559849
328	13.0800000000	0.5111815929	0.0771109720	0.5313794017	0.0353962338	0.0127380000	0	0	209321984	0.0223477781	-0.1263394058	-0.2762753367
329	13.1200000000	0.5133901834	0.0784370486	0.5313794017	0.0353446776	0.0127180000	0	0	209321984	0.0226501152	-0.1311217397	-0.2786881924
330	13.1600000000	0.5132860541	0.0797547729	0.5313794017	0.0352971939	0.0128500000	0	0	209321984	0.0263175741	-0.1237978339	-0.2809087038
331	13.2000000000	0.5090772510	0.0810518197	0.5313794017	0.0352485633	0.0128090000	0	0	209321984	0.0192928612	-0.1226646677	-0.2805911899
332	13.2400000000	0.5042346716	0.0823264668	0.5313794017	0.0351979305	0.0129070000	0	0	209321984	0.0165002793	-0.1203720719	-0.2785186768
333	13.2800000000	0.5107172132	0.0836129255	0.5313794017	0.0351525337	0.0128090000	0	0	209321984	0.0175677985	-0.1281415671	-0.2851947546
334	13.3200000000	0.5098556876	0.0848891014	0.5313794017	0.0351021092	0.0137710000	0	0	209321984	0.0153990313	-0.1262818873	-0.2873841524
335	13.3600000000	0.5085643530	0.0861538037	0.5313794017	0.0350516781	0.0146600000	0	0	209321984	0.0115469396	-0.1291001737	-0.2884115577
336	13.4000000000	0.5107221603	0.0874174000	0.5313794017	0.0350142952	0.0140570000	0	0	209321984	0.0130810663	-0.1275066286	-0.2929129303
337	13.4400000000	0.5525353551	0.0887975719	0.5525353551	0.0351070442	0.0139590000	0	0	209321984	0.0018112212	-0.1419957876	-0.3402202725
338	13.4800000000	0.5514662266	0.0901664141	0.5525353551	0.0350577779	0.0137040000	0	0	209321984	0.0008785129	-0.1430967599	-0.3411344886
339	13.5200000000	0.5514050722	0.0915270001	0.5525353551	0.0350105635	0.0137070000	0	0	209321984	-0.0020907968	-0.1444432139	-0.3437186480
340	13.5600000000	0.5519497991	0.0928811848	0.5525353551	0.0349601772	0.0138050000	0	0	209321984	-0.0049441457	-0.1476304531	-0.3464138806
341	13.6000000000	0.5454869270	0.0942084744	0.5525353551	0.0349197091	0.0139330000	0	0	209321984	-0.0073050559	-0.1340688914	-0.3460144103
342	13.6400000000	0.5486958027	0.0955373847	0.5525353551	0.0348691519	0.0138050000	0	0	209321984	-0.0062759072	-0.1375432909	-0.3506058455
343	13.6800000000	0.5471001863	0.0968538943	0.5525353551	0.0348214101	0.0139080000	0	0	209321984	-0.0143802911	-0.1443011165	-0.3516389132
344	13.7200000000	0.5493314266	0.0981692360	0.5525353551	0.0347741309	0.0139990000	0	0	209321984	-0.0074097514	-0.1434217989	-0.3554029763
345	13.7600000000	0.5470024943	0.0994702020	0.5525353551	0.0347275640	0.0137770000	0	0	209321984	-0.0145895928	-0.1437335014	-0.3574928343
346	13.8000000000	0.5460510254	0.1007608980	0.5525353551	0.0346785466	0.0137880000	0	0	209321984	-0.0177642107	-0.1415410638	-0.3604212701
347	13.8400000000	0.5423899293	0.1020336041	0.5525353551	0.0346302722	0.0138660000	0	0	209321984	-0.0195251256	-0.1364961267	-0.3610852361
348	13.8800000000	0.5408231616	0.1032944937	0.5525353551	0.0345820683	0.0139270000	0	0	209321984	-0.0265512168	-0.1394440830	-0.3627552390
349	13.9200000000	0.5430888534	0.1045546494	0.5525353551	0.0345333950	0.0137260000	0	0	209321984	-0.0260857642	-0.1432079673	-0.3667327166
350	13.9600000000	0.5413144231	0.1058025345	0.5525353551	0.0344856521	0.0137690000	0	0	209321984	-0.0267353952	-0.1404782385	-0.3689119518
351	14.0000000000	0.5406247973	0.1070413444	0.5525353551	0.0344369827	0.0136440000	0	0	209321984	-0.0291035324	-0.1424831599	-0.3709513545
352	14.0400000000	0.5419672728	0.1082769294	0.5525353551	0.0343917386	0.0136210000	0	0	209321984	-0.0255875140	-0.1399770975	-0.3751812577
353	14.0800000000	0.5439629555	0.1095111674	0.5525353551	0.0343461825	0.0135600000	0	0	209321984	-0.0279340893	-0.1478359848	-0.3783861697
354	14.1200000000	0.5421016216	0.1107331744	0.5525353551	0.0343036777	0.0133810000	0	0	209321984	-0.0283987522	-0.1399202049	-0.3813115656
355	14.1600000000	0.5401516557	0.1119428039	0.5525353551	0.0342572902	0.0133900000	0	0	209321984	-0.0349012911	-0.1409488022	-0.3828239441
