SLAMBench Report run started:	2020-03-07 08:36:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-ISD-INT-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0045

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867172.6263699532	0.0802908689	0.0743865256	0.0821837932	0.0165471953	0.0275720000	0	0	209321984	-0.1070090085	-0.0375768691	-0.0419546403
12	1311867172.6624419689	0.0801986679	0.0748708708	0.0821837932	0.0157802433	0.0271310000	0	0	209321984	-0.1098762751	-0.0360198282	-0.0425498113
13	1311867172.6945450306	0.0798155889	0.0752512337	0.0821837932	0.0153713575	0.0245970000	0	0	209321984	-0.1111109629	-0.0356142484	-0.0431776568
14	1311867172.7263929844	0.0790026560	0.0755191924	0.0821837932	0.0148499171	0.0248680000	0	0	209321984	-0.1132885888	-0.0335984379	-0.0442820899
15	1311867172.7623739243	0.0796995685	0.0757978842	0.0821837932	0.0143516443	0.0241760000	0	0	209321984	-0.1179436520	-0.0313719474	-0.0440842509
16	1311867172.7944509983	0.0791294947	0.0760061098	0.0821837932	0.0139007144	0.0238770000	0	0	209321984	-0.1210506782	-0.0295310635	-0.0452129729
17	1311867172.8263089657	0.0783973187	0.0761467692	0.0821837932	0.0135643831	0.0235880000	0	0	209321984	-0.1223865524	-0.0283201691	-0.0468282625
18	1311867172.8632309437	0.0771071464	0.0762001235	0.0821837932	0.0132128954	0.0263700000	0	0	209321984	-0.1240658313	-0.0285645518	-0.0482982658
19	1311867172.8944649696	0.0769036859	0.0762371531	0.0821837932	0.0128552089	0.0266050000	0	0	209321984	-0.1266202033	-0.0287730470	-0.0488894731
20	1311867173.3262879848	0.1047689766	0.0776637442	0.1047689766	0.0208144161	0.0326930000	0	0	209321984	-0.1777707636	0.0015699913	-0.0426055640
21	1311867173.9266970158	0.1470326781	0.0809670268	0.1470326781	0.0276742069	0.0812030000	0	0	209321984	-0.2429820001	0.0249367654	-0.0297239050
22	1311867174.1264541149	0.1458488256	0.0839161995	0.1470326781	0.0270394263	0.0439030000	0	0	209321984	-0.2461642474	0.0326731242	-0.0329466611
23	1311867174.3624329567	0.1467063278	0.0866462051	0.1470326781	0.0264651561	0.0344300000	0	0	209321984	-0.2574799657	0.0369679965	-0.0335925333
24	1311867174.6624910831	0.1462358534	0.0891291071	0.1470326781	0.0259248798	0.0364220000	0	0	209321984	-0.2721851170	0.0379948020	-0.0305578653
25	1311867175.0947189331	0.1444142610	0.0913405132	0.1470326781	0.0254359868	0.0318380000	0	0	209321984	-0.2933535278	0.0405327566	-0.0320143551
26	1311867175.2624669075	0.1453230828	0.0934167659	0.1470326781	0.0249934567	0.0347530000	0	0	209321984	-0.3001215458	0.0440634713	-0.0287188571
27	1311867175.4945731163	0.1430622339	0.0952554869	0.1470326781	0.0245426703	0.0333860000	0	0	209321984	-0.3143472075	0.0465854630	-0.0247491822
28	1311867175.7624969482	0.1411650330	0.0968951136	0.1470326781	0.0241021182	0.0759330000	0	0	209321984	-0.3311692178	0.0492869765	-0.0235776138
29	1311867176.0946600437	0.1467854679	0.0986154706	0.1470326781	0.0239925978	0.0439400000	0	0	209321984	-0.3679864705	0.0630605891	-0.0336698405
30	1311867176.5946090221	0.1501560062	0.1003334885	0.1501560062	0.0236213823	0.0397590000	0	0	209321984	-0.3907579482	0.0740610883	-0.0409888402
31	1311867177.1946458817	0.1500491053	0.1019372181	0.1501560062	0.0233967336	0.0415160000	0	0	209321984	-0.4268732667	0.0795801282	-0.0452963896
32	1311867177.6624829769	0.1490149051	0.1034083958	0.1501560062	0.0230689735	0.0415860000	0	0	209321984	-0.4517506659	0.0856424719	-0.0504697263
33	1311867178.3306670189	0.1518997699	0.1048778314	0.1518997699	0.0227358284	0.0468230000	0	0	209321984	-0.4779971540	0.0921331644	-0.0572033152
34	1311867179.1310369968	0.1541043967	0.1063256715	0.1541043967	0.0224208083	0.0426800000	0	0	209321984	-0.5030817986	0.0953637511	-0.0612911396
35	1311867179.4637460709	0.1535398662	0.1076746485	0.1541043967	0.0221810261	0.0732320000	0	0	209321984	-0.5200575590	0.0981755555	-0.0699117854
36	1311867179.8307530880	0.1534418166	0.1089459587	0.1541043967	0.0219100590	0.0454230000	0	0	209321984	-0.5281288624	0.1047973931	-0.0684934929
37	1311867181.3948218822	0.1514233202	0.1100939955	0.1541043967	0.0217833488	0.0349130000	0	0	209321984	-0.4910422862	0.1034988090	-0.0703360811
38	1311867182.1629920006	0.1508456618	0.1111664078	0.1541043967	0.0215281550	0.0304590000	0	0	209321984	-0.4526526034	0.0967318863	-0.0726952031
39	1311867182.4969530106	0.1547005475	0.1122826678	0.1547005475	0.0212614810	0.0324150000	0	0	209321984	-0.4376566410	0.0902118534	-0.0676722825
40	1311867182.6969909668	0.1546857506	0.1133427449	0.1547005475	0.0210056133	0.0334700000	0	0	209321984	-0.4289202392	0.0865833908	-0.0730727986
41	1311867183.5321719646	0.1570516229	0.1144088151	0.1570516229	0.0207851236	0.0334910000	0	0	209321984	-0.3921407163	0.0803607628	-0.0723774433
42	1311867184.0647230148	0.1606595367	0.1155100227	0.1606595367	0.0206595687	0.0408480000	0	0	209321984	-0.3687750101	0.0724441335	-0.0651262030
43	1311867184.6994769573	0.1629905403	0.1166142208	0.1629905403	0.0205042235	0.0902620000	0	0	209321984	-0.3345666826	0.0649863705	-0.0640635416
44	1311867184.9983150959	0.1410704553	0.1171700443	0.1629905403	0.0213059400	0.0427960000	0	0	209321984	-0.3067307770	0.0357603692	-0.0678070113
45	1311867185.2663319111	0.1403082460	0.1176842266	0.1629905403	0.0210884190	0.0337110000	0	0	209321984	-0.2843716145	0.0285624266	-0.0572536811
46	1311867185.5969750881	0.1390654743	0.1181490363	0.1629905403	0.0209295973	0.0317830000	0	0	209321984	-0.2585479021	0.0221012924	-0.0510602668
47	1311867185.9359779358	0.1415504962	0.1186469397	0.1629905403	0.0207505990	0.0344150000	0	0	209321984	-0.2367788255	0.0167038608	-0.0459901392
48	1311867186.2951989174	0.1399639249	0.1190910436	0.1629905403	0.0205381942	0.0383010000	0	0	209321984	-0.2182255983	0.0073621231	-0.0404138006
49	1311867186.5951600075	0.1398901492	0.1195155151	0.1629905403	0.0203414616	0.0363360000	0	0	209321984	-0.2027265579	0.0003467119	-0.0335531421
50	1311867186.9656929970	0.1414631158	0.1199544671	0.1629905403	0.0201760680	0.0586040000	0	0	209321984	-0.1866786927	0.0068258517	-0.0406962447
51	1311867187.1339790821	0.1434490234	0.1204151447	0.1629905403	0.0200302036	0.0809950000	0	0	209321984	-0.1739298552	0.0052548992	-0.0370738581
52	1311867187.3631711006	0.1556963474	0.1210936294	0.1629905403	0.0201850275	0.0459880000	0	0	209321984	-0.1687129885	0.0191763490	-0.0389254689
53	1311867187.9038710594	0.1609974802	0.1218465322	0.1629905403	0.0199952003	0.0358310000	0	0	209321984	-0.1379676610	0.0216861498	-0.0551513955
54	1311867188.2026538849	0.1645476967	0.1226372945	0.1645476967	0.0198708330	0.0338560000	0	0	209321984	-0.1157880276	0.0195039399	-0.0640755668
55	1311867188.4313850403	0.1655539870	0.1234175980	0.1655539870	0.0197116443	0.0335220000	0	0	209321984	-0.0970514715	0.0213461015	-0.0729100853
56	1311867188.7315850258	0.1672338843	0.1242000317	0.1672338843	0.0195459941	0.0326400000	0	0	209321984	-0.0755342767	0.0243598688	-0.0785443559
57	1311867188.8045160770	0.1678553373	0.1249659142	0.1678553373	0.0193924081	0.0311540000	0	0	209321984	-0.0694525689	0.0261968002	-0.0850668550
58	1311867188.8635439873	0.1689635664	0.1257244945	0.1689635664	0.0192559750	0.0314510000	0	0	209321984	-0.0646198392	0.0247829407	-0.0878013447
59	1311867189.0052158833	0.1728783697	0.1265237127	0.1728783697	0.0191023674	0.0864250000	0	0	209321984	-0.0543026961	0.0255550873	-0.0941393748
60	1311867189.0314381123	0.1723992676	0.1272883053	0.1728783697	0.0189400653	0.0392910000	0	0	209321984	-0.0499743149	0.0257355701	-0.0939338356
61	1311867189.0635390282	0.1732053906	0.1280410444	0.1732053906	0.0187835553	0.0298050000	0	0	209321984	-0.0482251458	0.0256351624	-0.0951412246
62	1311867189.1313118935	0.1735637337	0.1287752813	0.1735637337	0.0186374983	0.0294500000	0	0	209321984	-0.0434481055	0.0261003319	-0.0955038741
63	1311867189.2312850952	0.1743476093	0.1294986516	0.1743476093	0.0185003366	0.0279370000	0	0	209321984	-0.0383813940	0.0248529259	-0.0935264304
64	1311867189.3046789169	0.1756497622	0.1302197627	0.1756497622	0.0183552612	0.0277790000	0	0	209321984	-0.0351105966	0.0237272084	-0.0926015526
65	1311867189.3633348942	0.1756388992	0.1309185186	0.1756497622	0.0182115038	0.0279280000	0	0	209321984	-0.0310493149	0.0216254815	-0.0916930959
66	1311867189.7994859219	0.1802653074	0.1316661972	0.1802653074	0.0181319513	0.0298970000	0	0	209321984	0.0112508489	0.0085859261	-0.0944638401
67	1311867190.1994919777	0.1860670894	0.1324781509	0.1860670894	0.0180290103	0.0265120000	0	0	209321984	0.0442525633	-0.0002849099	-0.0930496305
68	1311867190.5994510651	0.1891385168	0.1333113915	0.1891385168	0.0179258716	0.0287740000	0	0	209321984	0.0740017146	-0.0014784343	-0.0966276973
69	1311867190.9994399548	0.1926994026	0.1341720873	0.1926994026	0.0178011943	0.0974270000	0	0	209321984	0.0996439978	-0.0062157800	-0.0941207111
70	1311867191.2313950062	0.1928139478	0.1350098282	0.1928139478	0.0176923796	0.0363790000	0	0	209321984	0.1176070496	-0.0118397027	-0.0901555195
71	1311867191.5998470783	0.1962130219	0.1358718450	0.1962130219	0.0175943841	0.0285410000	0	0	209321984	0.1408995241	-0.0152876666	-0.0853308365
72	1311867191.9995260239	0.1957172453	0.1367030311	0.1962130219	0.0174753937	0.0267210000	0	0	209321984	0.1578519493	-0.0182945076	-0.0754797235
73	1311867192.0634949207	0.1970655024	0.1375299143	0.1970655024	0.0173668134	0.0275280000	0	0	209321984	0.1587466151	-0.0198450424	-0.0727872699
74	1311867192.3994910717	0.1976811886	0.1383427694	0.1976811886	0.0172713251	0.0254290000	0	0	209321984	0.1753443331	-0.0231992621	-0.0665911883
75	1311867192.7994999886	0.2013660818	0.1391830802	0.2013660818	0.0171745855	0.0294480000	0	0	209321984	0.1930165440	-0.0280859582	-0.0656380057
76	1311867193.1995921135	0.2036985159	0.1400319675	0.2036985159	0.0170897669	0.0286760000	0	0	209321984	0.2060703933	-0.0304924492	-0.0628160462
77	1311867193.7635669708	0.2063668370	0.1408934593	0.2063668370	0.0169971022	0.0273720000	0	0	209321984	0.2292345017	-0.0315253995	-0.0654648244
78	1311867194.3637061119	0.2101191282	0.1417809679	0.2101191282	0.0169101413	0.1294930000	0	0	209321984	0.2451426387	-0.0328280516	-0.0652205870
79	1311867195.6637549400	0.2101304531	0.1426461513	0.2101304531	0.0168241380	0.0353750000	0	0	209321984	0.2238594890	-0.0288348254	-0.0588318408
80	1311867196.3997390270	0.2045810819	0.1434203379	0.2101304531	0.0167798484	0.0279200000	0	0	209321984	0.1913969070	-0.0272805132	-0.0538828671
81	1311867196.9679110050	0.1978531331	0.1440923477	0.2101304531	0.0166871211	0.0296860000	0	0	209321984	0.1636808068	-0.0234682485	-0.0485095792
82	1311867197.4319560528	0.1938540339	0.1446991975	0.2101304531	0.0166017248	0.0299920000	0	0	209321984	0.1378509104	-0.0218032263	-0.0475775674
83	1311867198.0318191051	0.1917102337	0.1452655956	0.2101304531	0.0165059826	0.0307200000	0	0	209321984	0.1062291116	-0.0152948750	-0.0555093549
84	1311867198.4679210186	0.1881710142	0.1457763744	0.2101304531	0.0164199389	0.0269700000	0	0	209321984	0.0775662586	-0.0134226670	-0.0660727620
85	1311867199.0998599529	0.1852822304	0.1462411491	0.2101304531	0.0163666721	0.0395790000	0	0	209321984	0.0444097370	0.0025820064	-0.0776685998
86	1311867199.5682659149	0.1860519052	0.1467040649	0.2101304531	0.0162732736	0.0341920000	0	0	209321984	0.0217692461	0.0104521746	-0.0895182341
87	1311867199.6003990173	0.1858104914	0.1471535641	0.2101304531	0.0161784105	0.0304500000	0	0	209321984	0.0198568515	0.0109871868	-0.0893406942
88	1311867199.6322081089	0.1857391000	0.1475920361	0.2101304531	0.0160902758	0.0370300000	0	0	209321984	0.0176600870	0.0114925765	-0.0894382671
89	1311867199.6680541039	0.1851826757	0.1480144028	0.2101304531	0.0160006656	0.0337860000	0	0	209321984	0.0150791192	0.0107632251	-0.0896697193
90	1311867200.1680541039	0.1810708493	0.1483816966	0.2101304531	0.0159500436	0.1040860000	0	0	209321984	-0.0157942344	0.0144485123	-0.0888491049
91	1311867200.2000620365	0.1823986769	0.1487555096	0.2101304531	0.0158811911	0.0222910000	0	0	209321984	-0.0174043681	0.0182877053	-0.0892763585
92	1311867200.3321170807	0.1813951284	0.1491102881	0.2101304531	0.0157968832	0.0375930000	0	0	209321984	-0.0260653850	0.0182142016	-0.0851631686
93	1311867200.4000649452	0.1816665083	0.1494603550	0.2101304531	0.0157443138	0.0312900000	0	0	209321984	-0.0311276317	0.0194570478	-0.0845374390
94	1311867200.4321138859	0.1806073785	0.1497917063	0.2101304531	0.0156618651	0.0300270000	0	0	209321984	-0.0329373777	0.0183020309	-0.0835300013
95	1311867200.4681320190	0.1800056249	0.1501097475	0.2101304531	0.0155812192	0.0296820000	0	0	209321984	-0.0351026468	0.0190779138	-0.0839693546
96	1311867201.0679559708	0.1739397198	0.1503579764	0.2101304531	0.0155457149	0.0327370000	0	0	209321984	-0.0710407048	0.0184190255	-0.0718979090
97	1311867201.7002921104	0.1701856405	0.1505623853	0.2101304531	0.0154960790	0.0284370000	0	0	209321984	-0.1039382368	0.0263963528	-0.0719049126
98	1311867202.1324090958	0.1682746112	0.1507431223	0.2101304531	0.0154531702	0.0261720000	0	0	209321984	-0.1181332320	0.0316561610	-0.0735228881
99	1311867202.7322840691	0.1686529070	0.1509240292	0.2101304531	0.0153893815	0.0285080000	0	0	209321984	-0.1363414526	0.0345248394	-0.0695323050
100	1311867203.6002469063	0.1709776372	0.1511245653	0.2101304531	0.0153206944	0.0366220000	0	0	209321984	-0.1391225010	0.0174900163	-0.0785003826
101	1311867204.0003368855	0.1735053957	0.1513461577	0.2101304531	0.0152582998	0.0341200000	0	0	209321984	-0.1398054510	0.0030670294	-0.0851335675
102	1311867204.1682620049	0.1752587408	0.1515805948	0.2101304531	0.0151961889	0.0331750000	0	0	209321984	-0.1412346214	-0.0032790778	-0.0891183913
103	1311867204.3003020287	0.1747740507	0.1518057740	0.2101304531	0.0151268207	0.0343150000	0	0	209321984	-0.1412616074	-0.0097423997	-0.0925579816
104	1311867204.4324340820	0.1756846458	0.1520353785	0.2101304531	0.0150550102	0.0376390000	0	0	209321984	-0.1416211873	-0.0132832965	-0.0952845737
105	1311867204.6002640724	0.1771890372	0.1522749371	0.2101304531	0.0149931889	0.0373300000	0	0	209321984	-0.1435431093	-0.0192736145	-0.0968209878
106	1311867204.9002239704	0.1777114421	0.1525149042	0.2101304531	0.0149281667	0.0393130000	0	0	209321984	-0.1480362564	-0.0306256730	-0.0926497132
107	1311867205.0003349781	0.1764990687	0.1527390552	0.2101304531	0.0148647220	0.0383200000	0	0	209321984	-0.1480760723	-0.0356917679	-0.0916879177
108	1311867205.0363259315	0.1777382195	0.1529705290	0.2101304531	0.0148007549	0.0391040000	0	0	209321984	-0.1485969424	-0.0355270505	-0.0921422914
109	1311867205.0686368942	0.1778469086	0.1531987527	0.2101304531	0.0147700620	0.0402740000	0	0	209321984	-0.1493007690	-0.0373482555	-0.0910989940
110	1311867205.1007649899	0.1772539020	0.1534174358	0.2101304531	0.0147651943	0.0376700000	0	0	209321984	-0.1485437006	-0.0394580923	-0.0901003480
111	1311867205.1363010406	0.1774518341	0.1536339619	0.2101304531	0.0147012349	0.0394240000	0	0	209321984	-0.1482877135	-0.0400456600	-0.0901108533
112	1311867205.3362879753	0.1773697883	0.1538458890	0.2101304531	0.0146356726	0.0393160000	0	0	209321984	-0.1479895264	-0.0499839336	-0.0870431438
113	1311867205.6003179550	0.1785037816	0.1540641004	0.2101304531	0.0146011307	0.0387240000	0	0	209321984	-0.1542819291	-0.0593273863	-0.0802566260
114	1311867206.2004311085	0.1792341024	0.1542848899	0.2101304531	0.0145516258	0.1888020000	0	0	209321984	-0.1642972827	-0.0875523090	-0.0767548010
115	1311867206.7363760471	0.1780714244	0.1544917293	0.2101304531	0.0146456538	0.0592830000	0	0	209321984	-0.1656140983	-0.1130498201	-0.0834729224
116	1311867207.0365860462	0.1815786809	0.1547252375	0.2101304531	0.0146000831	0.0450680000	0	0	209321984	-0.1681062430	-0.1262159944	-0.0881379545
117	1311867207.5365080833	0.1820694059	0.1549589484	0.2101304531	0.0145957275	0.0410580000	0	0	209321984	-0.1718603820	-0.1479233801	-0.0882441998
118	1311867207.5687060356	0.1824261397	0.1551917212	0.2101304531	0.0145355627	0.0452200000	0	0	209321984	-0.1730965823	-0.1497191489	-0.0876513496
119	1311867207.6005868912	0.1824280322	0.1554205977	0.2101304531	0.0144761516	0.0432090000	0	0	209321984	-0.1747955829	-0.1526951343	-0.0871470347
120	1311867207.9365339279	0.1848708242	0.1556660163	0.2101304531	0.0145001511	0.0426650000	0	0	209321984	-0.1794872135	-0.1678862125	-0.0864000544
121	1311867208.4005920887	0.1870992631	0.1559257952	0.2101304531	0.0144525771	0.0435570000	0	0	209321984	-0.1812891066	-0.1849927753	-0.0886824876
122	1311867209.1008369923	0.1889861673	0.1561967818	0.2101304531	0.0144113612	0.2107040000	0	0	209321984	-0.1874597371	-0.2043786496	-0.0864279270
123	1311867209.7365729809	0.1958704442	0.1565193319	0.2101304531	0.0144032617	0.0564690000	0	0	209321984	-0.1992280781	-0.2198428065	-0.0937782750
124	1311867209.7686240673	0.1957894117	0.1568360261	0.2101304531	0.0143710609	0.0435130000	0	0	209321984	-0.1996179521	-0.2208055407	-0.0945288539
125	1311867209.8014979362	0.1952744424	0.1571435335	0.2101304531	0.0143662141	0.0407480000	0	0	209321984	-0.2001406401	-0.2229446769	-0.0950632542
126	1311867209.8365740776	0.1965997368	0.1574566779	0.2101304531	0.0143212311	0.0412720000	0	0	209321984	-0.1998940110	-0.2216395140	-0.0960361809
127	1311867213.0369269848	0.2001443058	0.1577928010	0.2101304531	0.0142981377	0.0426060000	0	0	209321984	-0.1905877888	-0.1809460521	-0.1258838028
128	1311867213.8016641140	0.1988541484	0.1581135928	0.2101304531	0.0142433973	0.0398430000	0	0	209321984	-0.1765182018	-0.1482450962	-0.1306755096
129	1311867214.5373690128	0.1969611198	0.1584147364	0.2101304531	0.0142266096	0.0392430000	0	0	209321984	-0.1686074138	-0.1226759329	-0.1339858323
130	1311867215.1050040722	0.1958100796	0.1587023929	0.2101304531	0.0141835421	0.0405980000	0	0	209321984	-0.1610991359	-0.0975159258	-0.1358796358
131	1311867215.2049460411	0.1946692318	0.1589769489	0.2101304531	0.0141411251	0.0425820000	0	0	209321984	-0.1613411456	-0.0947919637	-0.1341094524
132	1311867215.6370549202	0.1936930269	0.1592399495	0.2101304531	0.0141039617	0.0461990000	0	0	209321984	-0.1565525383	-0.0769366026	-0.1338606626
133	1311867215.6689219475	0.1927112490	0.1594916134	0.2101304531	0.0140516294	0.0465950000	0	0	209321984	-0.1574063450	-0.0777921677	-0.1337017566
134	1311867216.2706630230	0.1921940893	0.1597356617	0.2101304531	0.0140315152	0.0466660000	0	0	209321984	-0.1523492932	-0.0564434901	-0.1331313699
135	1311867216.4697530270	0.1899853498	0.1599597335	0.2101304531	0.0139835887	0.0521210000	0	0	209321984	-0.1500651836	-0.0489404723	-0.1300579011
136	1311867217.0053269863	0.1888686717	0.1601722992	0.2101304531	0.0139396246	0.0524450000	0	0	209321984	-0.1443095952	-0.0374445431	-0.1285050809
137	1311867217.4694190025	0.1879869103	0.1603753256	0.2101304531	0.0139379566	0.0517950000	0	0	209321984	-0.1419255435	-0.0257101767	-0.1284061223
138	1311867217.6691000462	0.1880320907	0.1605757369	0.2101304531	0.0138871936	0.0511820000	0	0	209321984	-0.1413993239	-0.0188374761	-0.1274213791
139	1311867217.9372580051	0.1861671954	0.1607598481	0.2101304531	0.0138404934	0.0527060000	0	0	209321984	-0.1387680024	-0.0141721060	-0.1273978949
140	1311867217.9710929394	0.1866322011	0.1609446506	0.2101304531	0.0137929391	0.0537570000	0	0	209321984	-0.1380911916	-0.0116261207	-0.1265026480
141	1311867218.0052239895	0.1863738149	0.1611249993	0.2101304531	0.0137441618	0.0527840000	0	0	209321984	-0.1384799480	-0.0114417942	-0.1258993447
142	1311867218.0371439457	0.1862432212	0.1613018882	0.2101304531	0.0136956733	0.0491410000	0	0	209321984	-0.1384857446	-0.0106512560	-0.1255134046
143	1311867218.6710510254	0.1836691648	0.1614583027	0.2101304531	0.0136659953	0.0496460000	0	0	209321984	-0.1386225969	0.0072873523	-0.1238096431
144	1311867219.0051829815	0.1827544272	0.1616061925	0.2101304531	0.0136420680	0.0504510000	0	0	209321984	-0.1404254586	0.0139976889	-0.1193482056
145	1311867219.3052430153	0.1789622754	0.1617258896	0.2101304531	0.0136114306	0.2542530000	0	0	209321984	-0.1391367912	0.0174581204	-0.1167710349
146	1311867219.6711030006	0.1802352518	0.1618526661	0.2101304531	0.0135721228	0.0464660000	0	0	209321984	-0.1323593259	0.0327048227	-0.1147286445
147	1311867220.0743649006	0.1802080274	0.1619775325	0.2101304531	0.0135680978	0.0373170000	0	0	209321984	-0.1279270053	0.0414659716	-0.1143768802
148	1311867220.3064489365	0.1801319122	0.1621001972	0.2101304531	0.0136117693	0.0347320000	0	0	209321984	-0.1278379261	0.0478130206	-0.1130305901
149	1311867220.5419750214	0.1787219793	0.1622117528	0.2101304531	0.0136042646	0.0343160000	0	0	209321984	-0.1267909855	0.0541818440	-0.1120270118
150	1311867221.5712718964	0.1791880429	0.1623249280	0.2101304531	0.0135601887	0.0354000000	0	0	209321984	-0.1115771830	0.0791758597	-0.1184206977
151	1311867221.8695800304	0.1801414490	0.1624429183	0.2101304531	0.0135314999	0.0344720000	0	0	209321984	-0.1143950596	0.0933471918	-0.1267156154
152	1311867222.2081599236	0.1806700081	0.1625628333	0.2101304531	0.0135104434	0.0330460000	0	0	209321984	-0.1176060513	0.1099352241	-0.1299301088
153	1311867222.2696809769	0.1762789637	0.1626524812	0.2101304531	0.0135451431	0.0309380000	0	0	209321984	-0.1181235090	0.1049505994	-0.1292842776
154	1311867222.4101901054	0.1745496541	0.1627297356	0.2101304531	0.0135626555	0.0311460000	0	0	209321984	-0.1185022369	0.1110610887	-0.1267633736
155	1311867222.4436359406	0.1753748655	0.1628113171	0.2101304531	0.0135271598	0.0400330000	0	0	209321984	-0.1180329025	0.1155984923	-0.1255189329
156	1311867222.6432960033	0.1734112948	0.1628792657	0.2101304531	0.0135008066	0.0360900000	0	0	209321984	-0.1166792139	0.1223911569	-0.1200034171
157	1311867222.7080109119	0.1737157851	0.1629482881	0.2101304531	0.0134575607	0.0291010000	0	0	209321984	-0.1166537255	0.1248108521	-0.1186847761
158	1311867222.8093209267	0.1715645939	0.1630028217	0.2101304531	0.0134208765	0.2447210000	0	0	209321984	-0.1165164411	0.1228567511	-0.1175188273
159	1311867223.4073610306	0.1675811559	0.1630316162	0.2101304531	0.0134007394	0.0491490000	0	0	209321984	-0.1238189191	0.1314161867	-0.1111239865
160	1311867223.9078130722	0.1679030955	0.1630620630	0.2101304531	0.0133964751	0.0420870000	0	0	209321984	-0.1275837272	0.1498406082	-0.1142577305
161	1311867224.1081280708	0.1681536734	0.1630936879	0.2101304531	0.0133606459	0.0410240000	0	0	209321984	-0.1266575605	0.1549485475	-0.1167954132
162	1311867224.1375260353	0.1682006568	0.1631252124	0.2101304531	0.0133314893	0.0374560000	0	0	209321984	-0.1261642724	0.1567830145	-0.1173494384
163	1311867224.1768879890	0.1688223034	0.1631601638	0.2101304531	0.0133126677	0.0370960000	0	0	209321984	-0.1252803802	0.1598672569	-0.1175411567
164	1311867224.2055120468	0.1687560678	0.1631942852	0.2101304531	0.0132721480	0.0338140000	0	0	209321984	-0.1249924526	0.1610122025	-0.1178693622
