SLAMBench Report run started:	2020-03-07 11:17:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.01.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.01

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	6.9200000000	0.0111660548	0.0099004850	0.0217086878	0.0075026100	0.0135180000	0	0	209321984	-1.0352287292	0.0410292782	0.7378172278
175	6.9600000000	0.0116405282	0.0099104281	0.0217086878	0.0074814320	0.0139000000	0	0	209321984	-1.0349334478	0.0429406948	0.7470374107
176	7.0000000000	0.0115206232	0.0099195769	0.0217086878	0.0074648880	0.0137410000	0	0	209321984	-1.0354334116	0.0451290831	0.7622381449
177	7.0400000000	0.0116414828	0.0099293052	0.0217086878	0.0074699982	0.0135180000	0	0	209321984	-1.0357257128	0.0393146090	0.7687280178
178	7.0800000000	0.0127177257	0.0099449705	0.0217086878	0.0074631330	0.0136620000	0	0	209321984	-1.0344392061	0.0415165760	0.7802355289
179	7.1200000000	0.0133303804	0.0099638834	0.0217086878	0.0074458251	0.0135050000	0	0	209321984	-1.0353131294	0.0440394580	0.7913136482
180	7.1600000000	0.0112699270	0.0099711392	0.0217086878	0.0074270845	0.0134480000	0	0	209321984	-1.0319283009	0.0467522033	0.8018524051
181	7.2000000000	0.0119726975	0.0099821975	0.0217086878	0.0074150968	0.0141940000	0	0	209321984	-1.0305128098	0.0471860990	0.8175884485
182	7.2400000000	0.0147239910	0.0100082513	0.0217086878	0.0074000863	0.0151120000	0	0	209321984	-1.0319216251	0.0500490814	0.8336290717
183	7.2800000000	0.0135644237	0.0100276840	0.0217086878	0.0073806735	0.0146560000	0	0	209321984	-1.0323771238	0.0518168658	0.8460585475
184	7.3200000000	0.0108063212	0.0100319157	0.0217086878	0.0073620668	0.0142710000	0	0	209321984	-1.0290591717	0.0481457226	0.8572174311
185	7.3600000000	0.0101408707	0.0100325046	0.0217086878	0.0073468399	0.0139060000	0	0	209321984	-1.0282387733	0.0454390310	0.8709611893
186	7.4000000000	0.0107743498	0.0100364931	0.0217086878	0.0073321430	0.0139600000	0	0	209321984	-1.0281928778	0.0476092212	0.8885943890
187	7.4400000000	0.0115864212	0.0100447814	0.0217086878	0.0073258727	0.0138160000	0	0	209321984	-1.0263239145	0.0468511060	0.8974879384
188	7.4800000000	0.0106643876	0.0100480772	0.0217086878	0.0073340478	0.0135410000	0	0	209321984	-1.0228602886	0.0506910011	0.9136928916
189	7.5200000000	0.0103427507	0.0100496363	0.0217086878	0.0073186875	0.0134730000	0	0	209321984	-1.0213001966	0.0499406457	0.9308207035
190	7.5600000000	0.0120188631	0.0100600007	0.0217086878	0.0073104592	0.0130490000	0	0	209321984	-1.0157467127	0.0551366508	0.9384362698
191	7.6000000000	0.0120663168	0.0100705050	0.0217086878	0.0073001505	0.0131540000	0	0	209321984	-1.0184146166	0.0546027422	0.9587593079
192	7.6400000000	0.0136990212	0.0100894035	0.0217086878	0.0072869349	0.0137650000	0	0	209321984	-1.0158939362	0.0626181811	0.9743576050
193	7.6800000000	0.0121152382	0.0100999000	0.0217086878	0.0072734231	0.0145010000	0	0	209321984	-1.0140525103	0.0591884330	0.9887060523
194	7.7200000000	0.0100655844	0.0100997232	0.0217086878	0.0072873346	0.0142630000	0	0	209321984	-1.0128536224	0.0578210652	1.0101218224
195	7.7600000000	0.0116249891	0.0101075450	0.0217086878	0.0072861292	0.0142710000	0	0	209321984	-1.0142333508	0.0553974584	1.0233614445
196	7.8000000000	0.0121036433	0.0101177292	0.0217086878	0.0073215293	0.0136550000	0	0	209321984	-1.0115427971	0.0621965155	1.0393847227
197	7.8400000000	0.0120520303	0.0101275480	0.0217086878	0.0073427677	0.0141680000	0	0	209321984	-1.0088950396	0.0663006082	1.0495069027
198	7.8800000000	0.0130741559	0.0101424299	0.0217086878	0.0073657152	0.0136890000	0	0	209321984	-1.0084879398	0.0680451989	1.0628960133
199	7.9200000000	0.0118245240	0.0101508826	0.0217086878	0.0073630229	0.0129570000	0	0	209321984	-1.0036398172	0.0709284022	1.0787730217
200	7.9600000000	0.0108839441	0.0101545479	0.0217086878	0.0073519020	0.0134820000	0	0	209321984	-1.0040509701	0.0696290806	1.0960110426
201	8.0000000000	0.0123003796	0.0101652237	0.0217086878	0.0073631866	0.0135070000	0	0	209321984	-1.0046489239	0.0686850622	1.1116697788
202	8.0400000000	0.0119044939	0.0101738339	0.0217086878	0.0073819974	0.0132760000	0	0	209321984	-1.0011625290	0.0723882914	1.1300181150
203	8.0800000000	0.0118735088	0.0101822067	0.0217086878	0.0073898347	0.0128060000	0	0	209321984	-1.0006394386	0.0713348165	1.1485195160
204	8.1200000000	0.0095394533	0.0101790560	0.0217086878	0.0073871433	0.0130180000	0	0	209321984	-0.9972938299	0.0692658648	1.1584775448
205	8.1600000000	0.0137267485	0.0101963618	0.0217086878	0.0073732166	0.0130870000	0	0	209321984	-0.9964486957	0.0722729340	1.1732043028
206	8.1999999990	0.0083941566	0.0101876132	0.0217086878	0.0073720798	0.0130930000	0	0	209321984	-0.9893882275	0.0691832453	1.1837446690
207	8.2400000000	0.0100544142	0.0101869697	0.0217086878	0.0073660745	0.0134420000	0	0	209321984	-0.9831246734	0.0756384581	1.1938172579
208	8.2799999990	0.0083215823	0.0101780015	0.0217086878	0.0073511283	0.0131390000	0	0	209321984	-0.9789401293	0.0748181418	1.2056229115
209	8.3200000000	0.0109406747	0.0101816507	0.0217086878	0.0073478798	0.0129100000	0	0	209321984	-0.9751412868	0.0791082904	1.2172740698
210	8.3599999990	0.0075635747	0.0101691836	0.0217086878	0.0073728843	0.0125610000	0	0	209321984	-0.9689678550	0.0775735602	1.2339481115
211	8.4000000000	0.0094454801	0.0101657538	0.0217086878	0.0074003631	0.0127970000	0	0	209321984	-0.9661761522	0.0756616592	1.2493387461
212	8.4399999990	0.0145708853	0.0101865327	0.0217086878	0.0074002937	0.0125020000	0	0	209321984	-0.9640666842	0.0746941268	1.2658064365
213	8.4800000000	0.0097146211	0.0101843171	0.0217086878	0.0073893154	0.0128350000	0	0	209321984	-0.9540311098	0.0786228254	1.2708047628
214	8.5200000000	0.0105574680	0.0101860608	0.0217086878	0.0074583934	0.0138300000	0	0	209321984	-0.9482532144	0.0768692046	1.2868876457
215	8.5600000000	0.0125106676	0.0101968730	0.0217086878	0.0074638475	0.0134560000	0	0	209321984	-0.9415849447	0.0769186243	1.2916897535
216	8.6000000000	0.0124777714	0.0102074327	0.0217086878	0.0074483897	0.0134310000	0	0	209321984	-0.9325101376	0.0827280656	1.3042292595
217	8.6400000000	0.0121766664	0.0102165075	0.0217086878	0.0074930448	0.0136710000	0	0	209321984	-0.9212594032	0.0901540816	1.3294094801
218	8.6800000000	0.0106981033	0.0102187166	0.0217086878	0.0075318106	0.0132450000	0	0	209321984	-0.9130024314	0.0872934610	1.3367705345
219	8.7200000000	0.0114390319	0.0102242889	0.0217086878	0.0075265378	0.0141230000	0	0	209321984	-0.9031380415	0.0922492594	1.3442038298
220	8.7600000000	0.0116741611	0.0102308792	0.0217086878	0.0075293971	0.0130330000	0	0	209321984	-0.8939093351	0.0944696367	1.3560082912
221	8.8000000000	0.0126039945	0.0102416173	0.0217086878	0.0075541195	0.0131850000	0	0	209321984	-0.8848892450	0.0917131901	1.3641017675
222	8.8400000000	0.0119332904	0.0102492374	0.0217086878	0.0075829065	0.0130980000	0	0	209321984	-0.8743475676	0.0995110795	1.3830653429
223	8.8800000000	0.0126747433	0.0102601141	0.0217086878	0.0075798618	0.0131910000	0	0	209321984	-0.8649444580	0.1008989364	1.3897342682
224	8.9200000000	0.0113922218	0.0102651682	0.0217086878	0.0075808216	0.0128990000	0	0	209321984	-0.8526818156	0.1042205617	1.4007046223
225	8.9600000000	0.0116731282	0.0102714258	0.0217086878	0.0075783700	0.0129140000	0	0	209321984	-0.8432104588	0.1037253514	1.4087193012
226	9.0000000000	0.0095007354	0.0102680156	0.0217086878	0.0075676801	0.0137230000	0	0	209321984	-0.8300226927	0.1103953943	1.4203497171
227	9.0400000000	0.0120313512	0.0102757836	0.0217086878	0.0075573967	0.0144100000	0	0	209321984	-0.8201994896	0.1134625077	1.4256274700
228	9.0800000000	0.0118887192	0.0102828579	0.0217086878	0.0075646077	0.0142260000	0	0	209321984	-0.8091629744	0.1173256487	1.4408987761
229	9.1200000000	0.0133189550	0.0102961160	0.0217086878	0.0076351550	0.0141060000	0	0	209321984	-0.8002402186	0.1231742725	1.4491186142
230	9.1600000000	0.0121399295	0.0103041326	0.0217086878	0.0077351373	0.0142090000	0	0	209321984	-0.7882479429	0.1292175353	1.4599566460
231	9.2000000000	0.0107607245	0.0103061092	0.0217086878	0.0079174675	0.0143040000	0	0	209321984	-0.7771220803	0.1293877810	1.4700406790
232	9.2400000000	0.0094295116	0.0103023307	0.0217086878	0.0080575767	0.0139980000	0	0	209321984	-0.7669557929	0.1317720264	1.4761376381
233	9.2800000000	0.0144333579	0.0103200604	0.0217086878	0.0082368853	0.0196730000	0	0	209321984	-0.7615051866	0.1350717843	1.4870960712
234	9.3200000000	0.0147211943	0.0103388687	0.0217086878	0.0083341916	0.0150670000	0	0	209321984	-0.7527850866	0.1385716200	1.4902604818
235	9.3600000000	0.0139714051	0.0103543263	0.0217086878	0.0084107060	0.0139200000	0	0	209321984	-0.7408880591	0.1445866674	1.5000978708
236	9.4000000000	0.0154702384	0.0103760039	0.0217086878	0.0084736981	0.0135560000	0	0	209321984	-0.7332544923	0.1459948570	1.5090533495
237	9.4400000000	0.0153791634	0.0103971143	0.0217086878	0.0084975289	0.0134860000	0	0	209321984	-0.7235026360	0.1506483704	1.5139987469
238	9.4800000000	0.0169875287	0.0104248051	0.0217086878	0.0085232245	0.0135140000	0	0	209321984	-0.7129734159	0.1590826213	1.5243049860
239	9.5200000000	0.0148913339	0.0104434935	0.0217086878	0.0085552052	0.0141650000	0	0	209321984	-0.7007853389	0.1626042128	1.5309722424
240	9.5600000000	0.0152959973	0.0104637123	0.0217086878	0.0086049927	0.0150800000	0	0	209321984	-0.6911479235	0.1677387953	1.5391508341
241	9.6000000000	0.0154601792	0.0104844445	0.0217086878	0.0086527581	0.0148300000	0	0	209321984	-0.6807641387	0.1686735451	1.5507352352
242	9.6400000000	0.0150504978	0.0105033125	0.0217086878	0.0086704061	0.0149220000	0	0	209321984	-0.6700951457	0.1723273247	1.5592371225
243	9.6800000000	0.0152846081	0.0105229886	0.0217086878	0.0086809387	0.0145260000	0	0	209321984	-0.6590915918	0.1782994121	1.5676202774
244	9.7200000000	0.0138026308	0.0105364298	0.0217086878	0.0087211327	0.0149450000	0	0	209321984	-0.6467766166	0.1863043755	1.5727276802
245	9.7600000000	0.0149521362	0.0105544531	0.0217086878	0.0087785505	0.0145110000	0	0	209321984	-0.6374408603	0.1861537695	1.5838832855
246	9.8000000000	0.0145887202	0.0105708525	0.0217086878	0.0087984263	0.0145450000	0	0	209321984	-0.6260626912	0.1900462806	1.5930980444
247	9.8400000000	0.0123372357	0.0105780039	0.0217086878	0.0087974566	0.0144290000	0	0	209321984	-0.6178637147	0.1872073710	1.5934239626
248	9.8800000000	0.0123198088	0.0105850273	0.0217086878	0.0087842395	0.0141290000	0	0	209321984	-0.6079399586	0.1911525726	1.6047490835
249	9.9200000000	0.0103876460	0.0105842346	0.0217086878	0.0087796471	0.0138590000	0	0	209321984	-0.5922540426	0.1962723732	1.6159567833
250	9.9600000000	0.0103436010	0.0105832720	0.0217086878	0.0087639431	0.0141480000	0	0	209321984	-0.5834071040	0.1955217123	1.6268123388
251	10.0000000000	0.0111518241	0.0105855372	0.0217086878	0.0087552240	0.0136790000	0	0	209321984	-0.5774395466	0.1974420398	1.6279731989
252	10.0400000000	0.0122440299	0.0105921185	0.0217086878	0.0087424782	0.0138000000	0	0	209321984	-0.5698749423	0.1970475614	1.6380872726
253	10.0800000000	0.0117646549	0.0105967530	0.0217086878	0.0087267363	0.0146810000	0	0	209321984	-0.5610989928	0.1958085597	1.6486847401
254	10.1200000000	0.0121240644	0.0106027661	0.0217086878	0.0087472252	0.0158030000	0	0	209321984	-0.5525740385	0.1972525418	1.6568078995
255	10.1600000000	0.0121744229	0.0106089294	0.0217086878	0.0087588268	0.0152770000	0	0	209321984	-0.5409628749	0.2064757347	1.6661372185
256	10.2000000000	0.0129692508	0.0106181494	0.0217086878	0.0087458720	0.0149370000	0	0	209321984	-0.5308355093	0.2106478214	1.6736903191
257	10.2400000000	0.0138953608	0.0106309012	0.0217086878	0.0087323462	0.0152510000	0	0	209321984	-0.5218515396	0.2121283114	1.6839174032
258	10.2800000000	0.0134679563	0.0106418976	0.0217086878	0.0087157253	0.0151950000	0	0	209321984	-0.5106743574	0.2169994265	1.6898620129
259	10.3200000000	0.0122405523	0.0106480700	0.0217086878	0.0087075177	0.0148890000	0	0	209321984	-0.4999118447	0.2196071893	1.6986763477
260	10.3600000000	0.0136230048	0.0106595120	0.0217086878	0.0087111395	0.0148850000	0	0	209321984	-0.4909803867	0.2214691490	1.7049070597
261	10.4000000000	0.0141631626	0.0106729360	0.0217086878	0.0087303546	0.0148680000	0	0	209321984	-0.4753105044	0.2257697582	1.7231721878
262	10.4400000000	0.0142333414	0.0106865253	0.0217086878	0.0087158612	0.0145390000	0	0	209321984	-0.4637281597	0.2262577266	1.7315368652
263	10.4800000000	0.0141368490	0.0106996444	0.0217086878	0.0087036093	0.0143490000	0	0	209321984	-0.4557691813	0.2285573930	1.7338771820
264	10.5200000000	0.0151510471	0.0107165058	0.0217086878	0.0086922392	0.0139730000	0	0	209321984	-0.4440195560	0.2300733030	1.7401628494
265	10.5600000000	0.0157358442	0.0107354467	0.0217086878	0.0086782251	0.0142590000	0	0	209321984	-0.4342646003	0.2304532975	1.7488365173
266	10.6000000000	0.0139728729	0.0107476175	0.0217086878	0.0086646739	0.0139590000	0	0	209321984	-0.4217700958	0.2319818884	1.7514100075
267	10.6400000000	0.0133917276	0.0107575205	0.0217086878	0.0086578665	0.0141200000	0	0	209321984	-0.4092944562	0.2299206555	1.7569127083
268	10.6800000000	0.0144236200	0.0107712000	0.0217086878	0.0086508822	0.0141430000	0	0	209321984	-0.3975588381	0.2308634967	1.7632751465
269	10.7200000000	0.0149304047	0.0107866617	0.0217086878	0.0086411807	0.0141470000	0	0	209321984	-0.3880721629	0.2315144390	1.7634748220
270	10.7600000000	0.0143261282	0.0107997708	0.0217086878	0.0086315608	0.0137990000	0	0	209321984	-0.3652067184	0.2352071106	1.7692165375
271	10.8000000000	0.0147043690	0.0108141790	0.0217086878	0.0086507178	0.0140460000	0	0	209321984	-0.3513803780	0.2381543666	1.7756612301
272	10.8400000000	0.0134466998	0.0108238573	0.0217086878	0.0086967054	0.0138370000	0	0	209321984	-0.3374954462	0.2361573130	1.7796216011
273	10.8800000000	0.0153844468	0.0108405628	0.0217086878	0.0087102498	0.0138060000	0	0	209321984	-0.3248628080	0.2391705811	1.7849133015
274	10.9200000000	0.0151067367	0.0108561328	0.0217086878	0.0087152294	0.0137740000	0	0	209321984	-0.3127612472	0.2402935475	1.7847539186
275	10.9600000000	0.0150578907	0.0108714119	0.0217086878	0.0087182882	0.0137090000	0	0	209321984	-0.2986931801	0.2404624820	1.7901852131
276	11.0000000000	0.0136051774	0.0108813168	0.0217086878	0.0087238670	0.0146590000	0	0	209321984	-0.2894975543	0.2359085977	1.7904427052
277	11.0400000000	0.0147462124	0.0108952695	0.0217086878	0.0087280498	0.0158680000	0	0	209321984	-0.2769546211	0.2378838956	1.7924199104
278	11.0800000000	0.0142298918	0.0109072646	0.0217086878	0.0087310988	0.0154920000	0	0	209321984	-0.2628200650	0.2396046966	1.7957184315
279	11.1200000000	0.0136314547	0.0109170287	0.0217086878	0.0087375350	0.0148500000	0	0	209321984	-0.2484117597	0.2410450876	1.8006155491
280	11.1600000000	0.0135287018	0.0109263561	0.0217086878	0.0087457494	0.0151460000	0	0	209321984	-0.2334496826	0.2448785603	1.8058815002
281	11.2000000000	0.0139615703	0.0109371576	0.0217086878	0.0087518226	0.0153070000	0	0	209321984	-0.2219390422	0.2436110675	1.8073225021
282	11.2400000000	0.0145905223	0.0109501128	0.0217086878	0.0087469919	0.0148190000	0	0	209321984	-0.2096202075	0.2451396286	1.8113245964
283	11.2800000000	0.0144102797	0.0109623395	0.0217086878	0.0087317774	0.0148300000	0	0	209321984	-0.1967134774	0.2471119612	1.8139506578
284	11.3200000000	0.0188633744	0.0109901601	0.0217086878	0.0087543896	0.0145960000	0	0	209321984	-0.1739381850	0.2521170080	1.8346638680
285	11.3600000000	0.0196112581	0.0110204095	0.0217086878	0.0087535810	0.0144850000	0	0	209321984	-0.1634815633	0.2527419925	1.8399021626
286	11.4000000000	0.0193743203	0.0110496190	0.0217086878	0.0087457969	0.0142510000	0	0	209321984	-0.1533876956	0.2560530901	1.8408342600
287	11.4400000000	0.0200580154	0.0110810071	0.0217086878	0.0087323539	0.0140860000	0	0	209321984	-0.1432872415	0.2525022626	1.8485155106
288	11.4800000000	0.0198203996	0.0111113523	0.0217086878	0.0087189717	0.0137800000	0	0	209321984	-0.1344763041	0.2545673847	1.8506501913
289	11.5200000000	0.0209023580	0.0111452312	0.0217086878	0.0087057701	0.0140960000	0	0	209321984	-0.1251029074	0.2525531948	1.8599572182
290	11.5600000000	0.0181242526	0.0111692968	0.0217086878	0.0086983081	0.0137000000	0	0	209321984	-0.1172339320	0.2527956069	1.8625549078
291	11.6000000000	0.0149549367	0.0111823058	0.0217086878	0.0086880995	0.0138600000	0	0	209321984	-0.1120463312	0.2502090335	1.8661344051
292	11.6400000000	0.0162395462	0.0111996251	0.0217086878	0.0086753256	0.0138870000	0	0	209321984	-0.1034595966	0.2503610849	1.8743526936
293	11.6800000000	0.0161093771	0.0112163820	0.0217086878	0.0086615299	0.0136350000	0	0	209321984	-0.0960432887	0.2525579929	1.8798387051
294	11.7200000000	0.0180052109	0.0112394732	0.0217086878	0.0086475805	0.0136120000	0	0	209321984	-0.0893040299	0.2515586317	1.8898639679
295	11.7600000000	0.0183404721	0.0112635444	0.0217086878	0.0086388181	0.0135050000	0	0	209321984	-0.0823265612	0.2514174581	1.8975605965
296	11.8000000000	0.0143009135	0.0112738058	0.0217086878	0.0086354460	0.0135630000	0	0	209321984	-0.0784122050	0.2482004911	1.9009120464
297	11.8400000000	0.0171794426	0.0112936901	0.0217086878	0.0086245080	0.0136360000	0	0	209321984	-0.0731102228	0.2504033148	1.9104808569
298	11.8800000000	0.0163868871	0.0113107814	0.0217086878	0.0086167738	0.0144070000	0	0	209321984	-0.0702637732	0.2504721880	1.9163221121
299	11.9200000000	0.0167139079	0.0113288520	0.0217086878	0.0086061557	0.0155670000	0	0	209321984	-0.0655158162	0.2507398129	1.9246561527
300	11.9600000000	0.0160940159	0.0113447359	0.0217086878	0.0085925251	0.0150550000	0	0	209321984	-0.0609801710	0.2520284355	1.9314863682
301	12.0000000000	0.0155626778	0.0113587490	0.0217086878	0.0085787769	0.0147110000	0	0	209321984	-0.0566215515	0.2515076697	1.9404960871
302	12.0400000000	0.0153337028	0.0113719111	0.0217086878	0.0085678689	0.0147530000	0	0	209321984	-0.0516199768	0.2502611279	1.9514924288
303	12.0800000000	0.0162138864	0.0113878912	0.0217086878	0.0085606061	0.0148520000	0	0	209321984	-0.0473031104	0.2515261769	1.9619756937
304	12.1200000000	0.0147671811	0.0113990073	0.0217086878	0.0085578709	0.0147980000	0	0	209321984	-0.0458778143	0.2507377863	1.9695649147
305	12.1600000000	0.0140415253	0.0114076713	0.0217086878	0.0085563735	0.0147330000	0	0	209321984	-0.0408924222	0.2503051162	1.9811375141
306	12.2000000000	0.0173932761	0.0114272321	0.0217086878	0.0085534906	0.0145520000	0	0	209321984	-0.0319405794	0.2518914044	1.9974334240
307	12.2400000000	0.0166610070	0.0114442802	0.0217086878	0.0085519001	0.0143760000	0	0	209321984	-0.0302159488	0.2532346845	2.0074319839
308	12.2800000000	0.0167227853	0.0114614182	0.0217086878	0.0085573831	0.0141140000	0	0	209321984	-0.0258993804	0.2521301508	2.0202724934
309	12.3200000000	0.0156313702	0.0114749132	0.0217086878	0.0085666661	0.0137700000	0	0	209321984	-0.0245110691	0.2518982291	2.0297546387
310	12.3600000000	0.0149961114	0.0114862719	0.0217086878	0.0085839828	0.0139050000	0	0	209321984	-0.0233882964	0.2496578693	2.0419511795
311	12.4000000000	0.0156868193	0.0114997785	0.0217086878	0.0085995806	0.0138310000	0	0	209321984	-0.0200453997	0.2497060299	2.0539970398
312	12.4400000000	0.0179756861	0.0115205346	0.0217086878	0.0086252825	0.0138390000	0	0	209321984	-0.0176678896	0.2518282235	2.0793237686
313	12.4800000000	0.0150845964	0.0115319214	0.0217086878	0.0086216236	0.0137610000	0	0	209321984	-0.0192504525	0.2480233163	2.0882828236
314	12.5200000000	0.0172133949	0.0115500153	0.0217086878	0.0086116997	0.0147390000	0	0	209321984	-0.0180840194	0.2493461967	2.1023261547
315	12.5600000000	0.0169189498	0.0115670595	0.0217086878	0.0086098456	0.0159130000	0	0	209321984	-0.0175642371	0.2511293590	2.1124756336
316	12.6000000000	0.0158369392	0.0115805718	0.0217086878	0.0086000979	0.0149540000	0	0	209321984	-0.0184029639	0.2497004718	2.1243267059
317	12.6400000000	0.0168562680	0.0115972143	0.0217086878	0.0085867708	0.0150560000	0	0	209321984	-0.0178139806	0.2496739030	2.1368370056
318	12.6800000000	0.0168386549	0.0116136969	0.0217086878	0.0085732925	0.0148160000	0	0	209321984	-0.0185346603	0.2494633347	2.1481769085
319	12.7200000000	0.0171161164	0.0116309458	0.0217086878	0.0085600011	0.0149100000	0	0	209321984	-0.0189776719	0.2487703264	2.1590511799
320	12.7600000000	0.0149919931	0.0116414491	0.0217086878	0.0085467866	0.0148280000	0	0	209321984	-0.0211662352	0.2484261543	2.1671175957
321	12.8000000000	0.0171282459	0.0116585419	0.0217086878	0.0085371520	0.0150750000	0	0	209321984	-0.0238357484	0.2494871914	2.1788792610
322	12.8400000000	0.0166925602	0.0116741755	0.0217086878	0.0085257999	0.0142540000	0	0	209321984	-0.0252511501	0.2493021190	2.1880760193
323	12.8800000000	0.0157483369	0.0116867890	0.0217086878	0.0085168007	0.0141940000	0	0	209321984	-0.0293847024	0.2476453632	2.1952888966
324	12.9200000000	0.0174355041	0.0117045320	0.0217086878	0.0085043077	0.0142870000	0	0	209321984	-0.0278191864	0.2472365797	2.2070546150
325	12.9600000000	0.0163859390	0.0117189363	0.0217086878	0.0084930223	0.0142180000	0	0	209321984	-0.0328992903	0.2466982752	2.2147569656
326	13.0000000000	0.0163947158	0.0117332792	0.0217086878	0.0084813910	0.0142690000	0	0	209321984	-0.0343990028	0.2482402921	2.2211182117
327	13.0400000000	0.0164721124	0.0117477710	0.0217086878	0.0084697914	0.0154110000	0	0	209321984	-0.0363513231	0.2472960353	2.2315888405
328	13.0800000000	0.0166941490	0.0117628514	0.0217086878	0.0084582993	0.0161440000	0	0	209321984	-0.0364238545	0.2500794232	2.2382578850
329	13.1200000000	0.0150050344	0.0117727061	0.0217086878	0.0084460492	0.0151150000	0	0	209321984	-0.0398438349	0.2499830723	2.2450461388
330	13.1600000000	0.0158946533	0.0117851969	0.0217086878	0.0084354709	0.0149260000	0	0	209321984	-0.0405675508	0.2512237430	2.2540044785
331	13.2000000000	0.0175966993	0.0118027543	0.0217086878	0.0084238760	0.0147590000	0	0	209321984	-0.0404619537	0.2532677352	2.2654678822
332	13.2400000000	0.0163054541	0.0118163166	0.0217086878	0.0084133748	0.0151410000	0	0	209321984	-0.0438872017	0.2521497309	2.2727730274
333	13.2800000000	0.0164193809	0.0118301396	0.0217086878	0.0084028200	0.0147190000	0	0	209321984	-0.0450210646	0.2539142668	2.2818400860
334	13.3200000000	0.0167339332	0.0118448216	0.0217086878	0.0083908063	0.0143110000	0	0	209321984	-0.0469447747	0.2541643679	2.2900645733
335	13.3600000000	0.0165443160	0.0118588500	0.0217086878	0.0083787806	0.0144050000	0	0	209321984	-0.0480389446	0.2545409203	2.2990837097
336	13.4000000000	0.0163732599	0.0118722857	0.0217086878	0.0083663587	0.0136590000	0	0	209321984	-0.0504726619	0.2563049495	2.3066418171
337	13.4400000000	0.0161961243	0.0118851161	0.0217086878	0.0083654704	0.0150920000	0	0	209321984	-0.0518083572	0.2595400214	2.3135578632
338	13.4800000000	0.0158220157	0.0118967637	0.0217086878	0.0083701314	0.0160620000	0	0	209321984	-0.0537627041	0.2608279884	2.3195259571
339	13.5200000000	0.0154611319	0.0119072781	0.0217086878	0.0083820111	0.0148800000	0	0	209321984	-0.0560403764	0.2603875697	2.3248922825
340	13.5600000000	0.0158329699	0.0119188243	0.0217086878	0.0083788550	0.0147630000	0	0	209321984	-0.0589711368	0.2612085938	2.3299694061
341	13.6000000000	0.0152633935	0.0119286324	0.0217086878	0.0083698906	0.0149380000	0	0	209321984	-0.0605991781	0.2605392933	2.3347651958
342	13.6400000000	0.0160256345	0.0119406119	0.0217086878	0.0083626909	0.0148690000	0	0	209321984	-0.0628628433	0.2626224160	2.3403236866
343	13.6800000000	0.0160422102	0.0119525699	0.0217086878	0.0083518779	0.0150330000	0	0	209321984	-0.0634605885	0.2621429563	2.3457803726
344	13.7200000000	0.0155566251	0.0119630468	0.0217086878	0.0083397814	0.0141870000	0	0	209321984	-0.0660827756	0.2633919418	2.3506417274
345	13.7600000000	0.0156114968	0.0119736221	0.0217086878	0.0083338122	0.0140520000	0	0	209321984	-0.0668299794	0.2636212111	2.3561959267
346	13.8000000000	0.0165681653	0.0119869011	0.0217086878	0.0083256733	0.0135300000	0	0	209321984	-0.0681352615	0.2642365694	2.3619601727
347	13.8400000000	0.0167297106	0.0120005691	0.0217086878	0.0083153316	0.0149840000	0	0	209321984	-0.0702654719	0.2635141909	2.3662989140
348	13.8800000000	0.0163139347	0.0120129638	0.0217086878	0.0083044577	0.0158030000	0	0	209321984	-0.0705931783	0.2651989460	2.3719277382
349	13.9200000000	0.0165034961	0.0120258307	0.0217086878	0.0083006584	0.0145820000	0	0	209321984	-0.0725486875	0.2653488517	2.3776009083
350	13.9600000000	0.0162533149	0.0120379092	0.0217086878	0.0082931286	0.0147070000	0	0	209321984	-0.0747354031	0.2634324431	2.3863687515
351	14.0000000000	0.0166605990	0.0120510793	0.0217086878	0.0082821957	0.0148820000	0	0	209321984	-0.0743434429	0.2646151483	2.3908169270
352	14.0400000000	0.0162981674	0.0120631449	0.0217086878	0.0082729921	0.0146990000	0	0	209321984	-0.0747450590	0.2636019886	2.3954346180
353	14.0800000000	0.0161370113	0.0120746856	0.0217086878	0.0082615094	0.0146540000	0	0	209321984	-0.0755588412	0.2620741725	2.3998034000
354	14.1200000000	0.0155459670	0.0120844915	0.0217086878	0.0082500135	0.0144230000	0	0	209321984	-0.0762506127	0.2619338930	2.4040937424
