SLAMBench Report run started:	2020-03-07 08:37:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	1305031111.6793200970	0.0449609049	0.0689114805	0.1386458725	0.0223063737	0.0327050000	0	0	209321984	-0.0340229422	0.0483273193	0.0739315897
170	1305031111.7433860302	0.0486467667	0.0687922763	0.1386458725	0.0222905747	0.0416990000	0	0	209321984	0.0015906323	0.0457169898	0.0872330889
171	1305031111.7794229984	0.0470704995	0.0686652484	0.1386458725	0.0223032963	0.1390540000	0	0	209321984	0.0157893673	0.0487081409	0.0844443813
172	1305031111.8432989120	0.0372115523	0.0684823781	0.1386458725	0.0224061548	0.0379240000	0	0	209321984	0.0290881824	0.0483819023	0.0826590657
173	1305031111.8794419765	0.0328698680	0.0682765254	0.1386458725	0.0223559652	0.0308530000	0	0	209321984	0.0350040495	0.0500259586	0.0825832784
174	1305031111.9113540649	0.0265321676	0.0680366153	0.1386458725	0.0223034636	0.0329560000	0	0	209321984	0.0393473133	0.0469069965	0.0884524509
175	1305031111.9794490337	0.0304646771	0.0678219185	0.1386458725	0.0224553972	0.0305320000	0	0	209321984	0.0791202933	0.0471405126	0.0864490494
176	1305031112.0114328861	0.0293305907	0.0676032178	0.1386458725	0.0223979878	0.0294670000	0	0	209321984	0.0912676007	0.0464223735	0.0908968300
177	1305031112.0432701111	0.0306352582	0.0673943593	0.1386458725	0.0223404929	0.0284340000	0	0	209321984	0.1056339294	0.0458841808	0.0870494097
178	1305031112.0793390274	0.0287738554	0.0671773901	0.1386458725	0.0223224902	0.2377570000	0	0	209321984	0.1190396249	0.0452902988	0.0865076780
179	1305031112.1114230156	0.0281956121	0.0669596148	0.1386458725	0.0223463282	0.0408410000	0	0	209321984	0.1246406734	0.0425475985	0.0779568106
180	1305031112.1443419456	0.0342489332	0.0667778888	0.1386458725	0.0222965202	0.0324610000	0	0	209321984	0.1460498869	0.0414473414	0.0736836791
181	1305031112.2112538815	0.0226665866	0.0665341800	0.1386458725	0.0223084456	0.0318980000	0	0	209321984	0.1615513563	0.0375018120	0.0830164030
182	1305031112.2433691025	0.0219479129	0.0662892005	0.1386458725	0.0222881079	0.0293720000	0	0	209321984	0.1688346714	0.0362418070	0.0854556113
183	1305031112.2793529034	0.0329760388	0.0661071614	0.1386458725	0.0222705840	0.0260720000	0	0	209321984	0.1695334017	0.0371942408	0.0836755633
184	1305031112.3113119602	0.0354677811	0.0659406430	0.1386458725	0.0222134049	0.0285920000	0	0	209321984	0.1794145703	0.0371299535	0.0836485326
185	1305031112.3433229923	0.0449564718	0.0658272150	0.1386458725	0.0221681365	0.2061240000	0	0	209321984	0.1815494597	0.0364891924	0.0798318014
186	1305031112.4433910847	0.0777221993	0.0658911666	0.1386458725	0.0223654272	0.0444310000	0	0	209321984	0.2100377530	0.0668900609	0.0639030263
187	1305031112.5792520046	0.0912129357	0.0660265771	0.1386458725	0.0223759543	0.0409870000	0	0	209321984	0.2361974120	0.0674351677	0.0554121509
188	1305031112.6432459354	0.0904010311	0.0661562284	0.1386458725	0.0224864502	0.0347970000	0	0	209321984	0.2578526139	0.0683684722	0.0489773005
189	1305031112.7432448864	0.0991599187	0.0663308511	0.1386458725	0.0225213035	0.0359810000	0	0	209321984	0.2644200325	0.0753859878	0.0456983335
190	1305031112.7793099880	0.0939495564	0.0664762128	0.1386458725	0.0224757097	0.0321750000	0	0	209321984	0.2635281980	0.0717516616	0.0516530238
191	1305031112.8432860374	0.0943134800	0.0666219576	0.1386458725	0.0224500295	0.0315180000	0	0	209321984	0.2533398569	0.0732596740	0.0564817861
192	1305031112.9114110470	0.0886248201	0.0667365558	0.1386458725	0.0224100133	0.0346000000	0	0	209321984	0.2467440665	0.0729138702	0.0617785975
193	1305031113.0113530159	0.0822960585	0.0668171750	0.1386458725	0.0224508424	0.0349470000	0	0	209321984	0.2340418845	0.0747780278	0.0611849278
194	1305031113.1433060169	0.0790305957	0.0668801308	0.1386458725	0.0224167540	0.0382890000	0	0	209321984	0.2044436336	0.0788578466	0.0585958064
195	1305031113.2112588882	0.0746347383	0.0669198980	0.1386458725	0.0223868074	0.0293950000	0	0	209321984	0.1816626042	0.0739428923	0.0599409789
196	1305031113.2793118954	0.0713685155	0.0669425951	0.1386458725	0.0223795981	0.2083070000	0	0	209321984	0.1608598232	0.0725651830	0.0619368181
197	1305031113.3432519436	0.0539815612	0.0668768030	0.1386458725	0.0229615749	0.0360380000	0	0	209321984	0.1618840843	0.0423291326	0.0474866666
198	1305031113.4432659149	0.0618909262	0.0668516218	0.1386458725	0.0229280599	0.0298300000	0	0	209321984	0.1269521862	0.0444514565	0.0515062660
199	1305031113.5115230083	0.0673504695	0.0668541286	0.1386458725	0.0229749637	0.0296760000	0	0	209321984	0.1028293222	0.0384551808	0.0511069335
200	1305031113.5432419777	0.0680226833	0.0668599714	0.1386458725	0.0229354725	0.0292060000	0	0	209321984	0.0902176127	0.0373311117	0.0529455207
201	1305031113.5793011189	0.0775199458	0.0669130061	0.1386458725	0.0228897231	0.0343400000	0	0	209321984	0.0785366446	0.0363544971	0.0451084003
202	1305031113.6112680435	0.0814043805	0.0669847455	0.1386458725	0.0228460973	0.0339750000	0	0	209321984	0.0702314898	0.0358009487	0.0447257720
203	1305031113.6792879105	0.0867647305	0.0670821839	0.1386458725	0.0227917152	0.2002280000	0	0	209321984	0.0521173552	0.0356245451	0.0533250421
204	1305031113.7119309902	0.0895903632	0.0671925181	0.1386458725	0.0227408036	0.0457750000	0	0	209321984	0.0428915396	0.0367994793	0.0539905354
205	1305031113.8432950974	0.1012518406	0.0673586611	0.1386458725	0.0226911233	0.0438410000	0	0	209321984	0.0001745043	0.0409677625	0.0531855300
206	1305031113.9432909489	0.1105445474	0.0675683014	0.1386458725	0.0226656950	0.0395790000	0	0	209321984	-0.0280280281	0.0374145806	0.0541795157
207	1305031114.0112569332	0.1151516140	0.0677981724	0.1386458725	0.0226268751	0.0346430000	0	0	209321984	-0.0546520613	0.0393945798	0.0518249720
208	1305031114.0433011055	0.1132356152	0.0680166217	0.1386458725	0.0225744684	0.0321370000	0	0	209321984	-0.0703957826	0.0399923213	0.0509105995
209	1305031114.1112630367	0.1231338307	0.0682803404	0.1386458725	0.0225373960	0.0353570000	0	0	209321984	-0.0914604664	0.0416219831	0.0471299514
210	1305031114.1432840824	0.1261562407	0.0685559399	0.1386458725	0.0225024750	0.0324010000	0	0	209321984	-0.1006879956	0.0418016799	0.0473500527
211	1305031114.2113029957	0.1386993378	0.0688883731	0.1386993378	0.0224614657	0.0329210000	0	0	209321984	-0.1177320555	0.0452848673	0.0435219184
212	1305031114.2433369160	0.1358295232	0.0692041332	0.1386993378	0.0224114312	0.2325810000	0	0	209321984	-0.1316481829	0.0442830399	0.0455941558
213	1305031114.3114290237	0.1403026581	0.0695379291	0.1403026581	0.0223906403	0.0444830000	0	0	209321984	-0.1483584493	0.0467729792	0.0661037266
214	1305031114.3433310986	0.1454394758	0.0698926092	0.1454394758	0.0223486296	0.0332850000	0	0	209321984	-0.1527603865	0.0450969189	0.0675093755
215	1305031114.4793319702	0.1547004431	0.0702870643	0.1547004431	0.0223668106	0.0336040000	0	0	209321984	-0.1891470253	0.0437589996	0.0643497109
216	1305031114.5432360172	0.1639249623	0.0707205731	0.1639249623	0.0223558538	0.0350740000	0	0	209321984	-0.1944532692	0.0441400670	0.0673611015
217	1305031114.6792509556	0.1668109298	0.0711633858	0.1668109298	0.0223077062	0.0322820000	0	0	209321984	-0.2135474533	0.0402222350	0.0674346760
218	1305031115.0113000870	0.1653267294	0.0715953277	0.1668109298	0.0222666945	0.0337090000	0	0	209321984	-0.1859251261	0.0525368676	0.0751673430
219	1305031115.1112298965	0.1592089236	0.0719953898	0.1668109298	0.0222355273	0.0334950000	0	0	209321984	-0.1567034274	0.0542280488	0.0951526910
220	1305031115.1432750225	0.1554537117	0.0723747458	0.1668109298	0.0221902987	0.0308220000	0	0	209321984	-0.1482446641	0.0522853322	0.0986240208
221	1305031115.2113740444	0.1440006495	0.0726988449	0.1668109298	0.0221485616	0.0325600000	0	0	209321984	-0.1296916455	0.0493736155	0.1115852222
222	1305031115.2432971001	0.1377312839	0.0729917838	0.1668109298	0.0221042713	0.0316170000	0	0	209321984	-0.1213674247	0.0461129360	0.1141041219
223	1305031115.3117039204	0.1298179477	0.0732466097	0.1668109298	0.0221196897	0.0340340000	0	0	209321984	-0.0938044116	0.0461197942	0.1316868514
224	1305031115.3432350159	0.1232792288	0.0734699696	0.1668109298	0.0220926857	0.0311870000	0	0	209321984	-0.0857692733	0.0491569750	0.1302690804
225	1305031115.3791658878	0.1061772406	0.0736153352	0.1668109298	0.0221566648	0.0359910000	0	0	209321984	-0.0857053772	0.0541254990	0.1258852333
226	1305031115.4112370014	0.1004574150	0.0737341055	0.1668109298	0.0221219906	0.0354620000	0	0	209321984	-0.0746254623	0.0515807047	0.1336952299
227	1305031115.4431591034	0.1002549231	0.0738509373	0.1668109298	0.0220852741	0.0362110000	0	0	209321984	-0.0578615703	0.0513410494	0.1436218917
228	1305031115.5112531185	0.0927631482	0.0739338856	0.1668109298	0.0220968554	0.0401520000	0	0	209321984	-0.0256151296	0.0499428101	0.1551858783
229	1305031115.5436038971	0.0913864225	0.0740100975	0.1668109298	0.0220568105	0.0406340000	0	0	209321984	-0.0084708855	0.0467654616	0.1578641236
230	1305031115.5793149471	0.0810671076	0.0740407802	0.1668109298	0.0220197841	0.0422430000	0	0	209321984	0.0037772576	0.0460515060	0.1540131569
231	1305031115.6432540417	0.0723900646	0.0740336342	0.1668109298	0.0219850607	0.2527030000	0	0	209321984	0.0293172970	0.0386340991	0.1521136910
232	1305031115.6792409420	0.0605594665	0.0739755559	0.1668109298	0.0219444289	0.0400430000	0	0	209321984	0.0361056551	0.0359127969	0.1373972297
233	1305031115.7113199234	0.0612826906	0.0739210801	0.1668109298	0.0219432251	0.0308270000	0	0	209321984	0.0530035459	0.0393809304	0.1390951723
234	1305031115.7432498932	0.0622981563	0.0738714095	0.1668109298	0.0219072476	0.0280550000	0	0	209321984	0.0710333958	0.0382167362	0.1430948675
235	1305031115.8112769127	0.0534105599	0.0737843420	0.1668109298	0.0219418132	0.0258380000	0	0	209321984	0.0963597670	0.0402356870	0.1394239366
236	1305031115.8432240486	0.0477441661	0.0736740023	0.1668109298	0.0219150488	0.0271580000	0	0	209321984	0.1052131355	0.0399350822	0.1404505968
237	1305031115.8791980743	0.0361184515	0.0735155401	0.1668109298	0.0218718479	0.0294250000	0	0	209321984	0.1121133417	0.0362797938	0.1426398456
238	1305031115.9111180305	0.0382195935	0.0733672378	0.1668109298	0.0218389896	0.3067310000	0	0	209321984	0.1264040619	0.0388991944	0.1411383897
239	1305031115.9433109760	0.0231483150	0.0731571168	0.1668109298	0.0218426568	0.0379890000	0	0	209321984	0.1182763651	0.0462654792	0.1419393718
240	1305031115.9807400703	0.0217862837	0.0729430716	0.1668109298	0.0218155884	0.0291050000	0	0	209321984	0.1290793121	0.0483664423	0.1422621757
241	1305031116.0113790035	0.0229006484	0.0727354267	0.1668109298	0.0218136800	0.0289250000	0	0	209321984	0.1435214579	0.0501963161	0.1430921108
242	1305031116.0431640148	0.0223054253	0.0725270383	0.1668109298	0.0217710609	0.0283950000	0	0	209321984	0.1522019356	0.0505359322	0.1447991878
243	1305031116.0800299644	0.0253416765	0.0723328598	0.1668109298	0.0217604273	0.0262090000	0	0	209321984	0.1591200083	0.0542042628	0.1440528035
244	1305031116.1112999916	0.0261854902	0.0721437313	0.1668109298	0.0217172033	0.0260820000	0	0	209321984	0.1677256078	0.0529054515	0.1459166259
245	1305031116.1434409618	0.0276843887	0.0719622646	0.1668109298	0.0216970267	0.3546700000	0	0	209321984	0.1698667407	0.0508995354	0.1498907954
246	1305031116.2112989426	0.0398038439	0.0718315393	0.1668109298	0.0217110129	0.0303430000	0	0	209321984	0.1987925619	0.0526832379	0.1398627013
247	1305031116.2433199883	0.0396015272	0.0717010534	0.1668109298	0.0216691326	0.0238500000	0	0	209321984	0.2069493979	0.0500983968	0.1425134540
248	1305031116.3113360405	0.0457683504	0.0715964860	0.1668109298	0.0216431294	0.0222890000	0	0	209321984	0.2183539718	0.0495152064	0.1410531849
249	1305031116.3432919979	0.0479349606	0.0715014598	0.1668109298	0.0216190244	0.0242060000	0	0	209321984	0.2187115103	0.0445634983	0.1449223608
250	1305031116.3793840408	0.0521753803	0.0714241555	0.1668109298	0.0215794598	0.0239040000	0	0	209321984	0.2194533199	0.0431124158	0.1436876655
251	1305031116.6112608910	0.0510718487	0.0713430706	0.1668109298	0.0215491648	0.0275600000	0	0	209321984	0.1957917958	0.0427198745	0.1274990141
252	1305031116.6433548927	0.0491045378	0.0712548225	0.1668109298	0.0215173681	0.2584370000	0	0	209321984	0.1881907731	0.0436546393	0.1244004816
253	1305031116.6792809963	0.0350033306	0.0711115360	0.1668109298	0.0215294101	0.0291630000	0	0	209321984	0.1973009855	0.0523989275	0.1240203679
254	1305031116.7116339207	0.0351694189	0.0709700316	0.1668109298	0.0214889807	0.0231740000	0	0	209321984	0.1891477406	0.0545960963	0.1219733879
255	1305031116.7432909012	0.0350763053	0.0708292719	0.1668109298	0.0214513527	0.0213820000	0	0	209321984	0.1783977747	0.0560642704	0.1209059805
256	1305031116.7792980671	0.0373435356	0.0706984682	0.1668109298	0.0214213033	0.0199510000	0	0	209321984	0.1698047966	0.0558543243	0.1197665334
257	1305031116.8113179207	0.0340822749	0.0705559927	0.1668109298	0.0214188274	0.0199670000	0	0	209321984	0.1559230983	0.0554758273	0.1220675558
258	1305031116.8460888863	0.0417896770	0.0704444954	0.1668109298	0.0214245350	0.0218340000	0	0	209321984	0.1447657347	0.0593336262	0.1187906414
259	1305031116.8801651001	0.0448874682	0.0703458196	0.1668109298	0.0214027870	0.0188860000	0	0	209321984	0.1338510811	0.0599968471	0.1170626134
260	1305031116.9120440483	0.0445871390	0.0702467478	0.1668109298	0.0213632614	0.0187310000	0	0	209321984	0.1201435849	0.0625760183	0.1199360490
261	1305031116.9432959557	0.0499650240	0.0701690400	0.1668109298	0.0213468284	0.0172900000	0	0	209321984	0.1080153883	0.0640582740	0.1164351106
262	1305031116.9793510437	0.0556654297	0.0701136827	0.1668109298	0.0213473512	0.2401240000	0	0	209321984	0.0958199427	0.0629610792	0.1180763915
263	1305031117.0113821030	0.0665430725	0.0701001062	0.1668109298	0.0213183732	0.0365030000	0	0	209321984	0.0877571777	0.0715860575	0.1117821410
264	1305031117.0795199871	0.0795361027	0.0701358487	0.1668109298	0.0212991763	0.0367520000	0	0	209321984	0.0693302602	0.0790142044	0.1118926406
265	1305031117.1112380028	0.0816479325	0.0701792905	0.1668109298	0.0212887235	0.0303670000	0	0	209321984	0.0612917542	0.0778666437	0.1145512462
266	1305031117.1792640686	0.0929494426	0.0702648926	0.1668109298	0.0212585778	0.0328430000	0	0	209321984	0.0488114655	0.0854355469	0.1142185405
267	1305031117.2113609314	0.0968435928	0.0703644383	0.1668109298	0.0212565611	0.0299050000	0	0	209321984	0.0471202619	0.0839910358	0.1154414043
268	1305031117.2792990208	0.1005222276	0.0704769673	0.1668109298	0.0212243570	0.0368110000	0	0	209321984	0.0407714732	0.0863993615	0.1192934513
269	1305031117.3432428837	0.1024376377	0.0705957802	0.1668109298	0.0211945747	0.3065340000	0	0	209321984	0.0393757299	0.0830034986	0.1226929352
270	1305031117.3794538975	0.0817033425	0.0706369193	0.1668109298	0.0212865609	0.0468450000	0	0	209321984	0.0191791542	0.0695060417	0.1249408796
271	1305031117.4432740211	0.0830781609	0.0706828280	0.1668109298	0.0212533927	0.0431270000	0	0	209321984	0.0188744608	0.0650967062	0.1230680496
272	1305031117.5113248825	0.0842197910	0.0707325962	0.1668109298	0.0212209310	0.0432250000	0	0	209321984	0.0185363237	0.0550250672	0.1218137443
273	1305031117.5791549683	0.0864057168	0.0707900069	0.1668109298	0.0211883132	0.0439510000	0	0	209321984	0.0168562587	0.0477241687	0.1208206415
274	1305031117.6432518959	0.0872962996	0.0708502489	0.1668109298	0.0211535890	0.0374600000	0	0	209321984	0.0156488102	0.0368495956	0.1235244200
275	1305031117.7794671059	0.0946316272	0.0709367266	0.1668109298	0.0211383155	0.0345850000	0	0	209321984	0.0147401514	0.0138250226	0.1316700131
276	1305031117.8113200665	0.0949782878	0.0710238337	0.1668109298	0.0211042413	0.0297860000	0	0	209321984	0.0148173803	0.0034392255	0.1347480267
277	1305031117.8432910442	0.0979229882	0.0711209426	0.1668109298	0.0210766297	0.0340920000	0	0	209321984	0.0153570483	-0.0020528024	0.1364459693
278	1305031117.9114069939	0.1029157713	0.0712353125	0.1668109298	0.0210470367	0.0310150000	0	0	209321984	0.0127278324	-0.0161670372	0.1409014612
279	1305031117.9432530403	0.1062457338	0.0713607978	0.1668109298	0.0210143305	0.0369100000	0	0	209321984	0.0115269832	-0.0204212517	0.1431946009
280	1305031117.9792280197	0.1107059568	0.0715013163	0.1668109298	0.0209835269	0.0382260000	0	0	209321984	0.0099612540	-0.0271501895	0.1458917111
281	1305031118.0112280846	0.1102377325	0.0716391683	0.1668109298	0.0209472778	0.0365090000	0	0	209321984	0.0085836882	-0.0373787247	0.1500418782
282	1305031118.0435209274	0.1131496206	0.0717863685	0.1668109298	0.0209141999	0.0386610000	0	0	209321984	0.0076619466	-0.0437564440	0.1525882781
283	1305031118.1112170219	0.1199182197	0.0719564457	0.1668109298	0.0208904561	0.4227380000	0	0	209321984	0.0077888761	-0.0584037751	0.1596148014
284	1305031118.1432559490	0.1150114760	0.0721080479	0.1668109298	0.0208903014	0.0478560000	0	0	209321984	-0.0078921597	-0.0664320663	0.1599802524
285	1305031118.2112019062	0.1196016371	0.0722746921	0.1668109298	0.0208565832	0.0354850000	0	0	209321984	-0.0122271348	-0.0836009979	0.1643181741
286	1305031118.2791941166	0.1257021278	0.0724615013	0.1668109298	0.0208287719	0.0317620000	0	0	209321984	-0.0108297318	-0.0998487845	0.1688629389
287	1305031118.3112990856	0.1297912598	0.0726612565	0.1668109298	0.0207964761	0.0291360000	0	0	209321984	-0.0121012526	-0.1056950614	0.1681682765
288	1305031118.4112958908	0.1408910453	0.0728981655	0.1668109298	0.0208042569	0.0301420000	0	0	209321984	-0.0148370992	-0.1167320535	0.1700668186
289	1305031118.4456920624	0.1423702389	0.0731385533	0.1668109298	0.0207711030	0.0296370000	0	0	209321984	-0.0131066106	-0.1184607670	0.1724209487
290	1305031118.4792850018	0.1420567930	0.0733762024	0.1668109298	0.0207354461	0.2914970000	0	0	209321984	-0.0134536875	-0.1217187718	0.1744812727
291	1305031118.6453249454	0.1301264912	0.0735712206	0.1668109298	0.0207079678	0.0497230000	0	0	209321984	-0.0110334875	-0.1144877076	0.1820901930
292	1305031118.7792770863	0.1167978272	0.0737192569	0.1668109298	0.0207153921	0.0301740000	0	0	209321984	-0.0127440374	-0.0876149908	0.1741476953
293	1305031118.8112208843	0.1071347222	0.0738333029	0.1668109298	0.0207141944	0.0288880000	0	0	209321984	-0.0100452341	-0.0864918381	0.1770801693
294	1305031118.8467528820	0.1011215374	0.0739261200	0.1668109298	0.0206886831	0.0324120000	0	0	209321984	-0.0060762637	-0.0797045976	0.1747899950
295	1305031118.8792080879	0.1036543027	0.0740268935	0.1668109298	0.0206774178	0.0343480000	0	0	209321984	-0.0070089609	-0.0638536662	0.1663088351
296	1305031118.9469740391	0.0925653502	0.0740895234	0.1668109298	0.0206647021	0.0324810000	0	0	209321984	-0.0053251553	-0.0495577566	0.1601150483
297	1305031119.0113630295	0.0893920586	0.0741410471	0.1668109298	0.0206672596	0.0344940000	0	0	209321984	-0.0068856752	-0.0299292337	0.1487580836
298	1305031119.0792229176	0.0807900503	0.0741633592	0.1668109298	0.0206498174	0.0359730000	0	0	209321984	-0.0079059368	-0.0153843714	0.1394775659
299	1305031119.1476159096	0.0780189335	0.0741762541	0.1668109298	0.0206249628	0.0347500000	0	0	209321984	-0.0071188370	0.0015268227	0.1277457625
300	1305031119.1792259216	0.0754364729	0.0741804548	0.1668109298	0.0206149171	0.0385680000	0	0	209321984	-0.0067124208	0.0069943019	0.1248442754
301	1305031119.2792119980	0.0748096704	0.0741825453	0.1668109298	0.0205841700	0.2572570000	0	0	209321984	-0.0043080859	0.0318843499	0.1097480506
302	1305031119.3112120628	0.0736127868	0.0741806586	0.1668109298	0.0205540120	0.0471490000	0	0	209321984	-0.0027031081	0.0357717983	0.1080247983
303	1305031119.3477408886	0.0711790994	0.0741707525	0.1668109298	0.0205207415	0.0360950000	0	0	209321984	-0.0031838894	0.0420240946	0.1050932109
304	1305031119.3792390823	0.0726082996	0.0741656129	0.1668109298	0.0204870742	0.0365700000	0	0	209321984	-0.0023995312	0.0510859005	0.0999229103
305	1305031119.4114840031	0.0735214427	0.0741635008	0.1668109298	0.0204571629	0.0379150000	0	0	209321984	-0.0004094245	0.0576731563	0.0983830765
306	1305031119.4477059841	0.0728543252	0.0741592225	0.1668109298	0.0204253234	0.0358050000	0	0	209321984	-0.0000836013	0.0646597594	0.0969087854
307	1305031119.5112400055	0.0723683909	0.0741533891	0.1668109298	0.0203966012	0.0351940000	0	0	209321984	-0.0011850322	0.0816305950	0.0905756578
308	1305031119.5795590878	0.0744583756	0.0741543794	0.1668109298	0.0203668196	0.0339430000	0	0	209321984	-0.0006784404	0.1010193303	0.0856016204
309	1305031119.6150169373	0.0743901506	0.0741551424	0.1668109298	0.0203517218	0.0341070000	0	0	209321984	-0.0018064730	0.1061119959	0.0833894983
310	1305031119.6479029655	0.0756458193	0.0741599510	0.1668109298	0.0203280207	0.0330550000	0	0	209321984	-0.0028246592	0.1167328581	0.0812476277
311	1305031119.6792080402	0.0770313665	0.0741691839	0.1668109298	0.0202956561	0.0378100000	0	0	209321984	-0.0026607965	0.1255549639	0.0804177001
312	1305031119.7152318954	0.0785488263	0.0741832212	0.1668109298	0.0202689781	0.0343560000	0	0	209321984	-0.0024754633	0.1315283179	0.0808597654
313	1305031119.7471930981	0.0801955312	0.0742024298	0.1668109298	0.0202383364	0.0403080000	0	0	209321984	-0.0039783786	0.1367906481	0.0802973658
314	1305031119.8145370483	0.0823317617	0.0742283194	0.1668109298	0.0202192621	0.0431520000	0	0	209321984	-0.0048830006	0.1509962976	0.0772508755
315	1305031119.8474290371	0.0861452520	0.0742661510	0.1668109298	0.0201898084	0.0423320000	0	0	209321984	-0.0037478567	0.1585633010	0.0767176747
316	1305031119.9114010334	0.0880072266	0.0743096354	0.1668109298	0.0201614738	0.0424010000	0	0	209321984	-0.0044908789	0.1729726046	0.0726598054
317	1305031119.9473919868	0.0913644433	0.0743634360	0.1668109298	0.0201338762	0.3653740000	0	0	209321984	-0.0040123700	0.1787864566	0.0715573430
318	1305031120.0152640343	0.0913673863	0.0744169076	0.1668109298	0.0201386253	0.0453750000	0	0	209321984	-0.0050179739	0.1986143738	0.0704206973
319	1305031120.0472900867	0.0933553502	0.0744762757	0.1668109298	0.0201357661	0.0338770000	0	0	209321984	-0.0065758317	0.1976451576	0.0702812895
320	1305031120.1152319908	0.0935498551	0.0745358807	0.1668109298	0.0201061226	0.0307140000	0	0	209321984	-0.0077460515	0.2009184361	0.0687543526
321	1305031120.1481568813	0.0957045034	0.0746018265	0.1668109298	0.0201019373	0.0298780000	0	0	209321984	-0.0058881380	0.1971563846	0.0695906729
322	1305031120.1792459488	0.0975871310	0.0746732095	0.1668109298	0.0200750946	0.0311000000	0	0	209321984	-0.0041005034	0.1919310838	0.0705462545
323	1305031120.2152490616	0.0973877758	0.0747435332	0.1668109298	0.0200443539	0.0323700000	0	0	209321984	-0.0038257979	0.1877463460	0.0713776052
324	1305031120.2480030060	0.0943914577	0.0748041749	0.1668109298	0.0200157848	0.0276880000	0	0	209321984	-0.0039379373	0.1866712272	0.0716806874
325	1305031120.2794299126	0.0931816548	0.0748607210	0.1668109298	0.0199864768	0.0333490000	0	0	209321984	-0.0039174953	0.1800452769	0.0724410340
326	1305031120.3477869034	0.0871894732	0.0748985393	0.1668109298	0.0199586551	0.0297670000	0	0	209321984	-0.0049821315	0.1668077260	0.0756028593
327	1305031120.3794369698	0.0852714628	0.0749302608	0.1668109298	0.0199288513	0.0357850000	0	0	209321984	-0.0050944677	0.1581380218	0.0785320476
328	1305031120.4154450893	0.0842913985	0.0749588008	0.1668109298	0.0199056749	0.0296580000	0	0	209321984	-0.0047447914	0.1466492265	0.0811502561
329	1305031120.4474170208	0.0783121288	0.0749689933	0.1668109298	0.0198916212	0.0280330000	0	0	209321984	-0.0060357037	0.1453295201	0.0835277364
330	1305031120.4794321060	0.0779783279	0.0749781125	0.1668109298	0.0198638864	0.0328340000	0	0	209321984	-0.0053665088	0.1338778287	0.0880770087
331	1305031120.5148189068	0.0750756487	0.0749784072	0.1668109298	0.0198363516	0.0330660000	0	0	209321984	-0.0066006603	0.1263195723	0.0908837318
332	1305031120.5477359295	0.0722470358	0.0749701801	0.1668109298	0.0198068537	0.0327550000	0	0	209321984	-0.0072692977	0.1190367937	0.0949333832
333	1305031120.5795509815	0.0701065883	0.0749555748	0.1668109298	0.0197836301	0.0327070000	0	0	209321984	-0.0085922992	0.1124304608	0.0994476378
334	1305031120.6152360439	0.0717242435	0.0749459001	0.1668109298	0.0197610616	0.0343730000	0	0	209321984	-0.0066141956	0.1030476391	0.1039766893
335	1305031120.6473538876	0.0713964924	0.0749353049	0.1668109298	0.0197332874	0.0342230000	0	0	209321984	-0.0055371327	0.0972055942	0.1075011641
336	1305031120.7145218849	0.0702057034	0.0749212287	0.1668109298	0.0197388641	0.0360650000	0	0	209321984	-0.0047070822	0.0844592452	0.1149081141
337	1305031120.7798941135	0.0704427734	0.0749079395	0.1668109298	0.0197158132	0.3526750000	0	0	209321984	-0.0032928486	0.0680235624	0.1217788607
338	1305031120.8149440289	0.0706767142	0.0748954211	0.1668109298	0.0197155314	0.0418980000	0	0	209321984	-0.0029408960	0.0665902719	0.1257006377
339	1305031120.8834350109	0.0731165856	0.0748901738	0.1668109298	0.0196908773	0.0299810000	0	0	209321984	-0.0007644841	0.0496334583	0.1315173954
340	1305031120.9154438972	0.0733129233	0.0748855348	0.1668109298	0.0196731874	0.0255170000	0	0	209321984	-0.0021619408	0.0453720093	0.1321523041
341	1305031120.9474880695	0.0742766038	0.0748837491	0.1668109298	0.0196454041	0.0274360000	0	0	209321984	-0.0027182188	0.0373076461	0.1346453726
342	1305031120.9833660126	0.0744245723	0.0748824065	0.1668109298	0.0196183460	0.0271370000	0	0	209321984	-0.0035780023	0.0294139627	0.1365258992
343	1305031121.0150189400	0.0752665177	0.0748835263	0.1668109298	0.0195928582	0.0259540000	0	0	209321984	-0.0034712402	0.0216998011	0.1381519139
