SLAMBench Report run started:	2020-03-08 10:19:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.0005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
176	22.8000000000	0.8886083364	0.2336965597	0.8886083364	0.0426856220	0.0076200000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
177	22.9200000000	0.8951955438	0.2374338421	0.8951955438	0.0426264030	0.0076330000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
178	23.0000000000	0.8985776305	0.2411481330	0.8985776305	0.0425404029	0.0074600000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
179	23.0800000000	0.9020310044	0.2448402161	0.9020310044	0.0424528304	0.0078890000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
180	23.2000000000	0.9060216546	0.2485134463	0.9060216546	0.0423754258	0.0073660000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
181	23.3600000000	0.9216849208	0.2522326257	0.9216849208	0.0424756163	0.0072440000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
182	23.6000000000	0.9513922930	0.2560741624	0.9513922930	0.0426817972	0.0078630000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
183	24.0800000000	1.0450832844	0.2603856876	1.0450832844	0.0436265012	0.0105550000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
184	24.2800000000	1.0857689381	0.2648714662	1.0857689381	0.0437574754	0.0117280000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
185	24.4000000000	1.1056308746	0.2694161116	1.1056308746	0.0436923142	0.0119590000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
186	24.5200000000	1.1284977198	0.2740348299	1.1284977198	0.0436462426	0.0123000000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
187	24.6400000000	1.1517814398	0.2787286621	1.1517814398	0.0435698180	0.0126540000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
188	24.7600000000	1.1765447855	0.2835042798	1.1765447855	0.0435026425	0.0130340000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
189	24.8800000000	1.1977884769	0.2883417623	1.1977884769	0.0434235096	0.0126230000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
190	25.0000000000	1.2214571238	0.2932528958	1.2214571238	0.0433177942	0.0129590000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
191	25.7600000000	1.3630322218	0.2988538346	1.3630322218	0.0449892027	0.0131220000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
192	25.8800000000	1.3797909021	0.3044837152	1.3797909021	0.0448946369	0.0132710000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
193	26.0000000000	1.4024690390	0.3101727583	1.4024690390	0.0447978017	0.0134350000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
194	26.0800000000	1.4177920818	0.3158821363	1.4177920818	0.0446959751	0.0133970000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
195	26.2000000000	1.4412049055	0.3216530223	1.4412049055	0.0446233382	0.0138030000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
196	26.3200000000	1.4658662081	0.3274908447	1.4658662081	0.0445316063	0.0137150000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
197	26.4800000000	1.5027261972	0.3334565063	1.5027261972	0.0444251481	0.0137050000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
198	26.6000000000	1.5411190987	0.3395558124	1.5411190987	0.0443266922	0.0141950000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
199	26.8000000000	1.5891833305	0.3458353476	1.5891833305	0.0442408178	0.0141930000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
200	26.9200000000	1.6161628962	0.3521869854	1.6161628962	0.0441678300	0.0146490000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
201	27.0000000000	1.6335957050	0.3585621531	1.6335957050	0.0440830068	0.0144410000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
202	27.0800000000	1.6511019468	0.3649608650	1.6511019468	0.0440059259	0.0143840000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
203	27.1600000000	1.6666011810	0.3713728862	1.6666011810	0.0439379891	0.0143500000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
204	27.2800000000	1.6945976019	0.3778592819	1.6945976019	0.0438409384	0.0146650000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
205	27.4400000000	1.7274674177	0.3844427362	1.7274674177	0.0437831591	0.0146470000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
206	28.0400000000	1.8673347235	0.3916412410	1.8673347235	0.0449026575	0.0151640000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
207	28.4400000000	1.9584786892	0.3992105041	1.9584786892	0.0455159698	0.0149700000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
208	28.6800000000	2.0037183762	0.4069244842	2.0037183762	0.0454836706	0.0150740000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
209	28.8400000000	2.0427236557	0.4147512745	2.0427236557	0.0453909984	0.0158420000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
210	29.0400000000	2.1076812744	0.4228128459	2.1076812744	0.0453906140	0.0151110000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
211	29.9600000000	2.3185248375	0.4317972630	2.3185248375	0.0467106054	0.0153700000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
212	30.3600000000	2.3688447475	0.4409342794	2.3688447475	0.0466377365	0.0150320000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
213	30.6000000000	2.3963978291	0.4501148594	2.3963978291	0.0465517100	0.0154110000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
214	30.8400000000	2.4219253063	0.4593289269	2.4219253063	0.0464816079	0.0149960000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
215	31.0400000000	2.4472732544	0.4685751796	2.4472732544	0.0464927234	0.0153670000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
216	31.0800000000	2.4535150528	0.4777647161	2.4535150528	0.0463890397	0.0149500000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
217	31.1200000000	2.4592435360	0.4868959549	2.4592435360	0.0462851502	0.0147270000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
218	31.1600000000	2.4654192924	0.4959717500	2.4654192924	0.0461851506	0.0147210000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
219	31.2000000000	2.4681456089	0.5049771101	2.4681456089	0.0460794977	0.0149750000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
220	31.2800000000	2.4710855484	0.5139139666	2.4710855484	0.0459837243	0.0145590000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
221	31.3200000000	2.4775993824	0.5227994210	2.4775993824	0.0458858080	0.0145890000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
222	31.4400000000	2.4851069450	0.5316386441	2.4851069450	0.0458212906	0.0138680000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
223	31.4800000000	2.4876279831	0.5404098967	2.4876279831	0.0457222726	0.0137490000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
224	31.5200000000	2.4916586876	0.5491208288	2.4916586876	0.0456241622	0.0137200000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
225	31.5600000000	2.4930934906	0.5577607073	2.4930934906	0.0455310869	0.0136870000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
226	31.6000000000	2.4991405010	0.5663508834	2.4991405010	0.0454441384	0.0136840000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
227	31.6400000000	2.5037157536	0.5748855304	2.5037157536	0.0453471614	0.0138570000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
228	31.6800000000	2.5030641556	0.5833424542	2.5037157536	0.0452492293	0.0138670000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
229	31.7200000000	2.5104603767	0.5917578163	2.5104603767	0.0451550942	0.0138170000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
230	31.7600000000	2.5155606270	0.6001221764	2.5155606270	0.0450588117	0.0141070000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
231	31.8000000000	2.5159862041	0.6084159600	2.5159862041	0.0449612510	0.0140180000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
232	31.8400000000	2.5183908939	0.6166486106	2.5183908939	0.0448649918	0.0138420000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
233	32.0800000000	2.5414960384	0.6249097584	2.5414960384	0.0448769405	0.0134230000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
234	32.1600000000	2.5484616756	0.6331300657	2.5484616756	0.0448027532	0.0133170000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
235	32.3200000000	2.5810456276	0.6414190681	2.5810456276	0.0449434579	0.0129150000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
236	32.4800000000	2.6008200645	0.6497216147	2.6008200645	0.0451660827	0.0127870000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
237	32.6400000000	2.6343274117	0.6580954788	2.6343274117	0.0453330416	0.0134350000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
238	32.8800000000	2.6773126125	0.6665795844	2.6773126125	0.0455271863	0.0137710000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
239	33.8800000000	2.8295335770	0.6756296011	2.8295335770	0.0496890470	0.0140710000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
240	34.2000000000	2.8665804863	0.6847585631	2.8665804863	0.0496203235	0.0132190000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
241	34.3600000000	2.8855817318	0.6938906095	2.8855817318	0.0495515811	0.0137620000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
242	34.5200000000	2.9024443626	0.7030168647	2.9024443626	0.0494699622	0.0131160000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
243	34.6400000000	2.9191966057	0.7121369459	2.9191966057	0.0495082042	0.0130040000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
244	34.7600000000	2.9331934452	0.7212396365	2.9331934452	0.0495025022	0.0128400000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
245	35.0000000000	2.9586231709	0.7303718142	2.9586231709	0.0495230851	0.0125030000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
246	35.7200000000	3.0344626904	0.7397380372	3.0344626904	0.0502828230	0.0117420000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
247	36.0400000000	3.0731132030	0.7491849003	3.0731132030	0.0509364852	0.0115180000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
248	36.1600000000	3.0840623379	0.7585997286	3.0840623379	0.0513175718	0.0115420000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
249	36.2800000000	3.0959010124	0.7679864808	3.0959010124	0.0514047268	0.0115510000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
250	36.4000000000	3.0936534405	0.7772891486	3.0959010124	0.0514271843	0.0112300000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
251	36.5200000000	3.1004126072	0.7865446206	3.1004126072	0.0514119034	0.0112740000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
252	36.6000000000	3.1000673771	0.7957252664	3.1004126072	0.0513352578	0.0112870000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
253	36.6400000000	3.1013615131	0.8048384532	3.1013615131	0.0512382364	0.0116690000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
254	36.6800000000	3.1035475731	0.8138884891	3.1035475731	0.0511437284	0.0114000000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
255	36.7200000000	3.1039233208	0.8228690178	3.1039233208	0.0510494922	0.0113870000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
256	36.7600000000	3.1076500416	0.8317939437	3.1076500416	0.0509539280	0.0113760000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
257	36.8800000000	3.1023018360	0.8406286048	3.1076500416	0.0508625859	0.0115110000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
258	37.0000000000	3.1070718765	0.8494132686	3.1076500416	0.0508140330	0.0118900000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
259	37.1200000000	3.1061899662	0.8581266921	3.1076500416	0.0507370020	0.0119000000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
260	37.2800000000	3.1057341099	0.8667713361	3.1076500416	0.0506957339	0.0118510000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
261	37.4800000000	3.0992105007	0.8753247428	3.1076500416	0.0506591010	0.0123230000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
262	37.5600000000	3.0948727131	0.8837963000	3.1076500416	0.0505844647	0.0122020000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
263	37.6800000000	3.0929224491	0.8921960192	3.1076500416	0.0505353469	0.0129050000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
264	37.8000000000	3.0842220783	0.9004991482	3.1076500416	0.0505008502	0.0123660000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
265	37.9200000000	3.0851798058	0.9087432261	3.1076500416	0.0505315981	0.0129500000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
266	38.3600000000	3.0802183151	0.9169066663	3.1076500416	0.0511376412	0.0120580000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
267	38.4400000000	3.0780889988	0.9250009822	3.1076500416	0.0510456957	0.0119910000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
268	38.5200000000	3.0757992268	0.9330263487	3.1076500416	0.0509706323	0.0111200000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
269	38.5600000000	3.0771381855	0.9409970247	3.1076500416	0.0508792311	0.0115880000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
270	38.6000000000	3.0768575668	0.9489076193	3.1076500416	0.0507925484	0.0111210000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
271	38.6400000000	3.0753841400	0.9567543961	3.1076500416	0.0507090861	0.0112030000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
272	38.6800000000	3.0767347813	0.9645484417	3.1076500416	0.0506262879	0.0098600000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
273	38.7200000000	3.0751254559	0.9722794930	3.1076500416	0.0505397756	0.0097820000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
274	38.7600000000	3.0776557922	0.9799633481	3.1076500416	0.0504543040	0.0099130000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
275	38.8000000000	3.0782787800	0.9875935861	3.1076500416	0.0503674351	0.0099980000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
276	38.8800000000	3.0771365166	0.9951643938	3.1076500416	0.0502844907	0.0100850000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
277	39.3600000000	3.0602989197	1.0026197531	3.1076500416	0.0514482488	0.0100010000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
278	40.0800000000	3.0008556843	1.0098076521	3.1076500416	0.0523466298	0.0102190000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
279	40.5600000000	2.9581444263	1.0167909380	3.1076500416	0.0525799656	0.0100920000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
280	40.7200000000	2.9435477257	1.0236722123	3.1076500416	0.0525577397	0.0103140000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
281	40.9200000000	2.9164519310	1.0304080832	3.1076500416	0.0525883651	0.0109280000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
282	41.0800000000	2.8947544098	1.0370192404	3.1076500416	0.0525713600	0.0107320000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
283	41.2000000000	2.8837647438	1.0435448428	3.1076500416	0.0525080800	0.0109580000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
284	41.2800000000	2.8727867603	1.0499858355	3.1076500416	0.0524456153	0.0110920000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
285	41.4400000000	2.8572731018	1.0563271943	3.1076500416	0.0524057413	0.0110580000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
286	41.5200000000	2.8467848301	1.0625875357	3.1076500416	0.0523459559	0.0109240000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
287	41.6400000000	2.8344619274	1.0687613141	3.1076500416	0.0522911952	0.0116860000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
288	41.7600000000	2.8211462498	1.0748459840	3.1076500416	0.0522137962	0.0120140000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
289	41.8400000000	2.8122215271	1.0808576641	3.1076500416	0.0521374257	0.0123300000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
290	41.9200000000	2.8020534515	1.0867928220	3.1076500416	0.0520671631	0.0126750000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
291	42.0000000000	2.7966351509	1.0926685688	3.1076500416	0.0519968388	0.0119730000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
292	42.0400000000	2.7908787727	1.0984843572	3.1076500416	0.0519122566	0.0118070000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
293	42.0800000000	2.7872233391	1.1042479714	3.1076500416	0.0518291739	0.0117690000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
294	42.1600000000	2.7755341530	1.1099326183	3.1076500416	0.0518029941	0.0115220000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
295	42.2000000000	2.7711536884	1.1155638762	3.1076500416	0.0517207309	0.0113750000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
296	42.2400000000	2.7655518055	1.1211381597	3.1076500416	0.0516382981	0.0113670000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
297	42.2800000000	2.7583370209	1.1266506138	3.1076500416	0.0515554612	0.0120530000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
298	42.4000000000	2.7430813313	1.1320748780	3.1076500416	0.0515013829	0.0109230000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
299	42.5600000000	2.7208917141	1.1373886466	3.1076500416	0.0514501240	0.0119430000	0	0	209321984	0.5215823054	0.3308921754	1.9775480032
300	42.8400000000	0.0213216040	1.1336684232	3.1076500416	0.1700446512	0.0166560000	0	0	209321984	0.7621602416	-0.0894905254	-0.6647621989
301	43.2800000000	0.0370618440	1.1300252119	3.1076500416	0.1697907649	0.0156660000	0	0	209321984	0.8165434003	-0.0680208057	-0.5993236899
302	43.5600000000	0.0316113308	1.1263880799	3.1076500416	0.1695094220	0.0132380000	0	0	209321984	0.8360344172	-0.0617553256	-0.5452132225
303	43.6800000000	0.0282742381	1.1227639418	3.1076500416	0.1692336553	0.0134740000	0	0	209321984	0.8430050015	-0.0596684664	-0.5178956389
304	43.9200000000	0.0388337150	1.1191983818	3.1076500416	0.1689672931	0.0153670000	0	0	209321984	0.8644144535	-0.0436159596	-0.4723457098
305	44.0400000000	0.0242050104	1.1156082396	3.1076500416	0.1686921613	0.0160060000	0	0	209321984	0.8552039266	-0.0410152376	-0.4414940476
306	44.1200000000	0.0261074174	1.1120477794	3.1076500416	0.1684156170	0.0150930000	0	0	209321984	0.8609039783	-0.0375445932	-0.4209784567
307	44.4400000000	0.0204431470	1.1084920640	3.1076500416	0.1681499483	0.0155080000	0	0	209321984	0.8797356486	-0.0359696150	-0.3333815336
308	44.8000000000	0.0144214537	1.1049398867	3.1076500416	0.1678767202	0.0152180000	0	0	209321984	0.9046032429	-0.0242656097	-0.2345071733
309	44.8400000000	0.0163154528	1.1014168303	3.1076500416	0.1676040644	0.0155200000	0	0	209321984	0.9067433476	-0.0221841130	-0.2274865359
310	45.0400000000	0.0171489678	1.0979191920	3.1076500416	0.1673340127	0.0155590000	0	0	209321984	0.9228028655	-0.0071114423	-0.1764115095
311	45.2800000000	0.0147536648	1.0944363447	3.1076500416	0.1670643451	0.0157300000	0	0	209321984	0.9349452257	-0.0053755799	-0.1253014952
312	45.5600000000	0.0130643304	1.0909704087	3.1076500416	0.1667988988	0.0158510000	0	0	209321984	0.9497988224	0.0034280531	-0.0734143257
313	45.7200000000	0.0168140121	1.0875385992	3.1076500416	0.1665325380	0.0162050000	0	0	209321984	0.9654597044	0.0174207333	-0.0416366160
314	46.0000000000	0.0125770345	1.0841151547	3.1076500416	0.1662671103	0.0170630000	0	0	209321984	0.9822711349	0.0131628066	0.0095933080
315	46.3600000000	0.0152757354	1.0807220137	3.1076500416	0.1660022221	0.0170660000	0	0	209321984	1.0006382465	0.0319432914	0.1044898033
316	46.7200000000	0.0135380486	1.0773448492	3.1076500416	0.1657396977	0.0167760000	0	0	209321984	1.0055044889	0.0565597117	0.1961579770
317	46.8800000000	0.0126245022	1.0739861100	3.1076500416	0.1654787447	0.0168860000	0	0	209321984	1.0026668310	0.0713062435	0.2386478633
318	47.0000000000	0.0150157157	1.0706560144	3.1076500416	0.1652175893	0.0165400000	0	0	209321984	1.0048478842	0.0789506808	0.2768306434
319	47.1600000000	0.0128768561	1.0673400922	3.1076500416	0.1649579048	0.0170000000	0	0	209321984	1.0036346912	0.0824753419	0.3144837022
320	47.3200000000	0.0139649380	1.0640482949	3.1076500416	0.1647001355	0.0168370000	0	0	209321984	0.9995719194	0.0816029161	0.3507881165
321	47.6400000000	0.0138969487	1.0607767954	3.1076500416	0.1644425971	0.0170110000	0	0	209321984	1.0097672939	0.0797458515	0.4303647280
322	47.9600000000	0.0137967858	1.0575253047	3.1076500416	0.1641866157	0.0166560000	0	0	209321984	1.0294184685	0.0786363557	0.5125174522
323	48.1600000000	0.0133658955	1.0542926130	3.1076500416	0.1639412062	0.0176930000	0	0	209321984	1.0474859476	0.0887525678	0.5710662603
324	48.4000000000	0.0159888510	1.0510879717	3.1076500416	0.1636874629	0.0176830000	0	0	209321984	1.0637993813	0.0950626284	0.6300830841
325	48.5600000000	0.0130887358	1.0478941279	3.1076500416	0.1634406091	0.0169760000	0	0	209321984	1.0648922920	0.0971603245	0.6741976738
326	48.6800000000	0.0152121922	1.0447263919	3.1076500416	0.1631906379	0.0167310000	0	0	209321984	1.0706059933	0.1022367924	0.7058970928
327	48.8800000000	0.0149422279	1.0415772049	3.1076500416	0.1629441982	0.0163220000	0	0	209321984	1.0681464672	0.1048480645	0.7425533533
328	48.9600000000	0.0132192466	1.0384419672	3.1076500416	0.1626963044	0.0178120000	0	0	209321984	1.0632560253	0.1061333418	0.7569299340
329	49.0800000000	0.0116613889	1.0353210536	3.1076500416	0.1624497388	0.0178740000	0	0	209321984	1.0578123331	0.1050482690	0.7827779055
330	49.1600000000	0.0129140150	1.0322228505	3.1076500416	0.1622037405	0.0171120000	0	0	209321984	1.0555644035	0.1071519777	0.8006314039
331	49.2400000000	0.0136645157	1.0291456350	3.1076500416	0.1619585692	0.0174340000	0	0	209321984	1.0540412664	0.1099688560	0.8180785179
332	49.3600000000	0.0137720350	1.0260872807	3.1076500416	0.1617137410	0.0170780000	0	0	209321984	1.0448219776	0.1110100299	0.8424631357
