SLAMBench Report run started:	2020-03-07 04:46:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-INF-DEP-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
61	1311867173.9536859989	0.0640785694	0.0611616553	0.0648209080	0.0062483723	0.1231470000	0	0	209321984	-0.1243367642	-0.0331855975	-0.0816095844
62	1311867173.9892189503	0.0645728260	0.0612166742	0.0648209080	0.0062065788	0.1229900000	0	0	209321984	-0.1254821569	-0.0330582447	-0.0820293128
63	1311867174.0240190029	0.0644047037	0.0612672778	0.0648209080	0.0062482016	0.1243000000	0	0	209321984	-0.1269147098	-0.0337702371	-0.0832117051
64	1311867174.0541830063	0.0650394261	0.0613262177	0.0650394261	0.0063098849	0.1247200000	0	0	209321984	-0.1283198893	-0.0322622843	-0.0835065991
65	1311867174.0868299007	0.0663992241	0.0614042639	0.0663992241	0.0062693189	0.1249000000	0	0	209321984	-0.1286823153	-0.0310559664	-0.0834610686
66	1311867174.1244950294	0.0661312863	0.0614758855	0.0663992241	0.0062411521	0.1250650000	0	0	209321984	-0.1310399324	-0.0317361392	-0.0842110664
67	1311867174.1552879810	0.0659163892	0.0615421616	0.0663992241	0.0062073605	0.1261650000	0	0	209321984	-0.1331177056	-0.0313388184	-0.0845372602
68	1311867174.1845819950	0.0668105632	0.0616196381	0.0668105632	0.0061660110	0.1262250000	0	0	209321984	-0.1336631328	-0.0303438194	-0.0845582634
69	1311867174.2204589844	0.0666137040	0.0616920159	0.0668105632	0.0062009955	0.1276700000	0	0	209321984	-0.1357018203	-0.0311642438	-0.0851503387
70	1311867174.2523639202	0.0663029924	0.0617578870	0.0668105632	0.0062049962	0.1280080000	0	0	209321984	-0.1384191215	-0.0312643275	-0.0856335163
71	1311867174.3232479095	0.0673198253	0.0618362242	0.0673198253	0.0061942083	0.1274580000	0	0	209321984	-0.1410301775	-0.0312148817	-0.0864863917
72	1311867174.3545250893	0.0668106377	0.0619053132	0.0673198253	0.0061962457	0.1281410000	0	0	209321984	-0.1432767510	-0.0308699328	-0.0865624025
73	1311867174.3855750561	0.0665824637	0.0619693838	0.0673198253	0.0061786213	0.1294090000	0	0	209321984	-0.1445216089	-0.0305061843	-0.0866353810
74	1311867174.4207470417	0.0672520995	0.0620407718	0.0673198253	0.0061711463	0.1305220000	0	0	209321984	-0.1456067562	-0.0308493003	-0.0868669301
75	1311867174.4568169117	0.0671382472	0.0621087382	0.0673198253	0.0061361618	0.1314550000	0	0	209321984	-0.1474123001	-0.0313399173	-0.0873826668
76	1311867174.4848430157	0.0676245466	0.0621813146	0.0676245466	0.0060982172	0.1305250000	0	0	209321984	-0.1485509425	-0.0308351703	-0.0872261673
77	1311867174.6571309566	0.0677972436	0.0622542487	0.0677972436	0.0060929222	0.1343910000	0	0	209321984	-0.1581075191	-0.0300364941	-0.0869733915
78	1311867174.6895520687	0.0679423437	0.0623271730	0.0679423437	0.0060684256	0.1318800000	0	0	209321984	-0.1597400308	-0.0296455584	-0.0865457505
79	1311867174.7205309868	0.0685317591	0.0624057121	0.0685317591	0.0060387777	0.1329760000	0	0	209321984	-0.1609798074	-0.0297992639	-0.0861750245
80	1311867174.7556169033	0.0684687793	0.0624815004	0.0685317591	0.0060117023	0.1329330000	0	0	209321984	-0.1632462144	-0.0309173297	-0.0864597932
81	1311867174.7916688919	0.0687845126	0.0625593154	0.0687845126	0.0059765145	0.1335420000	0	0	209321984	-0.1648581177	-0.0306950547	-0.0864413157
82	1311867174.8273398876	0.0693620890	0.0626422761	0.0693620890	0.0059428673	0.1328460000	0	0	209321984	-0.1660320312	-0.0310625695	-0.0866479278
83	1311867174.8624229431	0.0688295439	0.0627168215	0.0693620890	0.0059124973	0.1331300000	0	0	209321984	-0.1681136042	-0.0314218588	-0.0873951837
84	1311867174.8944199085	0.0693049058	0.0627952510	0.0693620890	0.0058896315	0.1338710000	0	0	209321984	-0.1686619818	-0.0305872560	-0.0883217975
85	1311867174.9270179272	0.0692783594	0.0628715229	0.0693620890	0.0058723849	0.1328070000	0	0	209321984	-0.1704554409	-0.0301687662	-0.0887641683
86	1311867174.9626429081	0.0694541186	0.0629480647	0.0694541186	0.0058399043	0.1336790000	0	0	209321984	-0.1725003570	-0.0304747745	-0.0894374996
87	1311867175.0207059383	0.0693950281	0.0630221677	0.0694541186	0.0059519939	0.1349010000	0	0	209321984	-0.1759752184	-0.0281293020	-0.0902474821
88	1311867175.1207659245	0.0629490092	0.0630213364	0.0694541186	0.0059369214	0.1420130000	0	0	209321984	-0.1897888482	-0.0256295130	-0.0907366797
89	1311867175.1888780594	0.0631081015	0.0630223113	0.0694541186	0.0059353132	0.1359860000	0	0	209321984	-0.1922540218	-0.0262450315	-0.0904953331
90	1311867175.2206931114	0.0635499880	0.0630281743	0.0694541186	0.0059436655	0.1372590000	0	0	209321984	-0.1930265427	-0.0255336240	-0.0900014937
91	1311867175.2528150082	0.0640938506	0.0630398851	0.0694541186	0.0059402319	0.1383640000	0	0	209321984	-0.1936054379	-0.0249456000	-0.0897037163
92	1311867175.4885239601	0.0675284639	0.0630886740	0.0694541186	0.0059230959	0.1486910000	0	0	209321984	-0.2071345150	-0.0205030032	-0.0870544836
93	1311867175.5204041004	0.0674458891	0.0631355258	0.0694541186	0.0059178197	0.1416660000	0	0	209321984	-0.2101911157	-0.0206566863	-0.0869916528
94	1311867175.6222670078	0.0686042979	0.0631937042	0.0694541186	0.0058997748	0.1440730000	0	0	209321984	-0.2178745270	-0.0184864290	-0.0865276083
95	1311867175.6916348934	0.0708583519	0.0632743847	0.0708583519	0.0059289759	0.1440980000	0	0	209321984	-0.2210936546	-0.0188964028	-0.0862190798
96	1311867175.7205739021	0.0708524585	0.0633533230	0.0708583519	0.0059213299	0.1449720000	0	0	209321984	-0.2236585766	-0.0191046000	-0.0860217959
97	1311867175.7528460026	0.0715515167	0.0634378404	0.0715515167	0.0059070052	0.1459450000	0	0	209321984	-0.2255170643	-0.0180262066	-0.0860499963
98	1311867175.7882249355	0.0716672391	0.0635218139	0.0716672391	0.0059064308	0.1457430000	0	0	209321984	-0.2280165404	-0.0183183756	-0.0861873031
99	1311867175.8225460052	0.0715928301	0.0636033393	0.0716672391	0.0058789171	0.1460690000	0	0	209321984	-0.2312547714	-0.0186408255	-0.0866010413
100	1311867175.9222209454	0.0739350393	0.0637066563	0.0739350393	0.0058826492	0.1472410000	0	0	209321984	-0.2375307977	-0.0194384940	-0.0878740102
101	1311867175.9566550255	0.0738443434	0.0638070294	0.0739350393	0.0058566547	0.1479240000	0	0	209321984	-0.2406952679	-0.0187245701	-0.0880708322
102	1311867175.9882509708	0.0738096237	0.0639050941	0.0739350393	0.0058337358	0.1473050000	0	0	209321984	-0.2434317619	-0.0181772709	-0.0880927518
103	1311867176.0224089622	0.0740270987	0.0640033660	0.0740270987	0.0058082772	0.1483950000	0	0	209321984	-0.2455948889	-0.0195807740	-0.0885770768
104	1311867176.0577421188	0.0730736256	0.0640905800	0.0740270987	0.0058623420	0.1484950000	0	0	209321984	-0.2487699687	-0.0202582534	-0.0893040299
105	1311867176.0892119408	0.0735621527	0.0641807855	0.0740270987	0.0058390823	0.1488650000	0	0	209321984	-0.2501417100	-0.0198831577	-0.0896672010
106	1311867176.2564320564	0.0740339607	0.0642737399	0.0740339607	0.0058690247	0.1479270000	0	0	209321984	-0.2577988803	-0.0170130525	-0.0930330455
107	1311867176.3203229904	0.0734053701	0.0643590823	0.0740339607	0.0059228045	0.1474190000	0	0	209321984	-0.2623257637	-0.0142085701	-0.0941438675
108	1311867176.3567829132	0.0731866807	0.0644408193	0.0740339607	0.0059810677	0.1481880000	0	0	209321984	-0.2651982009	-0.0144519880	-0.0950494036
109	1311867176.3893349171	0.0732302964	0.0645214567	0.0740339607	0.0060306991	0.1477510000	0	0	209321984	-0.2662197649	-0.0132008865	-0.0957172439
110	1311867176.5215370655	0.0754647478	0.0646209412	0.0754647478	0.0060295430	0.1479350000	0	0	209321984	-0.2700782418	-0.0100724297	-0.0990130082
111	1311867176.5586309433	0.0747681335	0.0647123573	0.0754647478	0.0060057477	0.1501440000	0	0	209321984	-0.2734589577	-0.0104156937	-0.1000358313
112	1311867176.5935590267	0.0741653815	0.0647967593	0.0754647478	0.0059958470	0.1505790000	0	0	209321984	-0.2761124969	-0.0106642665	-0.1012881696
113	1311867176.6210799217	0.0742155984	0.0648801119	0.0754647478	0.0059759207	0.1497900000	0	0	209321984	-0.2778316140	-0.0098780496	-0.1021198705
114	1311867176.6604039669	0.0742359161	0.0649621803	0.0754647478	0.0059601735	0.1495050000	0	0	209321984	-0.2804280519	-0.0090995543	-0.1029142514
115	1311867176.7241430283	0.0744732767	0.0650448855	0.0754647478	0.0059589986	0.1496980000	0	0	209321984	-0.2850011885	-0.0081184097	-0.1044439450
116	1311867176.7585000992	0.0745994598	0.0651272525	0.0754647478	0.0059355939	0.1495070000	0	0	209321984	-0.2874921262	-0.0082810661	-0.1049322262
117	1311867176.8206961155	0.0753492117	0.0652146197	0.0754647478	0.0059170116	0.1492900000	0	0	209321984	-0.2912975550	-0.0082514314	-0.1061413959
118	1311867176.8585898876	0.0753799677	0.0653007667	0.0754647478	0.0058976240	0.1495510000	0	0	209321984	-0.2938016057	-0.0077264626	-0.1064399034
119	1311867176.9225990772	0.0758156627	0.0653891272	0.0758156627	0.0059211504	0.1512540000	0	0	209321984	-0.2983556986	-0.0075298874	-0.1073819846
120	1311867176.9606680870	0.0760669634	0.0654781092	0.0760669634	0.0059306088	0.1497700000	0	0	209321984	-0.3007599711	-0.0066495449	-0.1076218784
121	1311867177.0563299656	0.0775289610	0.0655777030	0.0775289610	0.0059142983	0.1504700000	0	0	209321984	-0.3058733344	-0.0061399457	-0.1086651534
122	1311867177.1220049858	0.0775720254	0.0656760171	0.0775720254	0.0059816149	0.1504830000	0	0	209321984	-0.3095815778	-0.0064147087	-0.1095218211
123	1311867177.1575379372	0.0782147348	0.0657779579	0.0782147348	0.0060132245	0.1510260000	0	0	209321984	-0.3117817938	-0.0060094637	-0.1098097339
124	1311867177.1885559559	0.0776063576	0.0658733482	0.0782147348	0.0059970757	0.1516670000	0	0	209321984	-0.3143245280	-0.0053027682	-0.1102285162
125	1311867177.2260351181	0.0789003745	0.0659775644	0.0789003745	0.0059732773	0.1518460000	0	0	209321984	-0.3160156310	-0.0054481360	-0.1106417701
126	1311867177.2581229210	0.0785548389	0.0660773841	0.0789003745	0.0059495777	0.1508230000	0	0	209321984	-0.3187720478	-0.0049438896	-0.1110166386
127	1311867177.2893431187	0.0783460438	0.0661739877	0.0789003745	0.0059361014	0.1510990000	0	0	209321984	-0.3208946884	-0.0051923348	-0.1116528064
128	1311867177.3244149685	0.0779559836	0.0662660345	0.0789003745	0.0059253202	0.1520100000	0	0	209321984	-0.3238488138	-0.0051416978	-0.1122251302
129	1311867177.3569300175	0.0787495002	0.0663628056	0.0789003745	0.0059083096	0.1516500000	0	0	209321984	-0.3250783682	-0.0041659009	-0.1124809235
130	1311867177.4312860966	0.0800568014	0.0664681440	0.0800568014	0.0059459886	0.1524530000	0	0	209321984	-0.3288279176	-0.0038342839	-0.1132244915
131	1311867177.4626040459	0.0794980451	0.0665676089	0.0800568014	0.0059255396	0.1530600000	0	0	209321984	-0.3317053318	-0.0032531200	-0.1136838496
132	1311867177.4946429729	0.0793502629	0.0666644472	0.0800568014	0.0059062868	0.1520890000	0	0	209321984	-0.3337238133	-0.0028508634	-0.1141822413
133	1311867177.5276319981	0.0795058087	0.0667609988	0.0800568014	0.0058877920	0.1535500000	0	0	209321984	-0.3353303969	-0.0020470233	-0.1147470921
134	1311867177.5626399517	0.0806707144	0.0668648026	0.0806707144	0.0058783493	0.1537400000	0	0	209321984	-0.3368214965	-0.0017589252	-0.1149146631
135	1311867177.5947310925	0.0766584650	0.0669373483	0.0806707144	0.0058656515	0.1536920000	0	0	209321984	-0.3427051902	-0.0017944401	-0.1163557395
136	1311867177.6311450005	0.0762254149	0.0670056429	0.0806707144	0.0058452409	0.1544170000	0	0	209321984	-0.3453983963	-0.0014995123	-0.1169759557
137	1311867177.6887609959	0.0762565583	0.0670731678	0.0806707144	0.0058847357	0.1538520000	0	0	209321984	-0.3477805853	-0.0008938612	-0.1182031855
138	1311867177.7246088982	0.0761753172	0.0671391254	0.0806707144	0.0059515736	0.1549660000	0	0	209321984	-0.3498603702	0.0006574292	-0.1187854260
139	1311867177.7888100147	0.0757115483	0.0672007975	0.0806707144	0.0060620699	0.1546690000	0	0	209321984	-0.3517237604	0.0011468430	-0.1202284545
140	1311867177.8275771141	0.0760119483	0.0672637343	0.0806707144	0.0060494121	0.1553880000	0	0	209321984	-0.3530758917	0.0014055534	-0.1210792139
141	1311867177.8889279366	0.0764905736	0.0673291729	0.0806707144	0.0060340932	0.1552280000	0	0	209321984	-0.3541341424	0.0019458256	-0.1223350093
142	1311867177.9568910599	0.0769463554	0.0673968995	0.0806707144	0.0060244541	0.1552040000	0	0	209321984	-0.3565733433	0.0027566147	-0.1241254210
143	1311867177.9891281128	0.0764958337	0.0674605284	0.0806707144	0.0060151291	0.1552140000	0	0	209321984	-0.3582254648	0.0040061278	-0.1249052361
144	1311867178.0254809856	0.0768673867	0.0675258538	0.0806707144	0.0059992414	0.1564320000	0	0	209321984	-0.3593979478	0.0039990605	-0.1258998215
145	1311867178.0580770969	0.0774188638	0.0675940815	0.0806707144	0.0059807752	0.1557630000	0	0	209321984	-0.3604608178	0.0036392647	-0.1265949458
146	1311867178.0896170139	0.0778372288	0.0676642400	0.0806707144	0.0059607854	0.1556420000	0	0	209321984	-0.3614538908	0.0049186079	-0.1271397918
147	1311867178.2242960930	0.0802781284	0.0677500488	0.0806707144	0.0059571808	0.1565000000	0	0	209321984	-0.3671103418	0.0047224085	-0.1296630800
148	1311867178.2566390038	0.0793729946	0.0678285822	0.0806707144	0.0059416843	0.1554770000	0	0	209321984	-0.3704468310	0.0042830715	-0.1301683336
149	1311867178.2888419628	0.0795954391	0.0679075544	0.0806707144	0.0059244885	0.1554500000	0	0	209321984	-0.3720347583	0.0051564425	-0.1303844899
150	1311867178.3246641159	0.0801685378	0.0679892943	0.0806707144	0.0059157418	0.1570070000	0	0	209321984	-0.3738722503	0.0040250923	-0.1307397187
151	1311867178.4935910702	0.0814748332	0.0680786025	0.0814748332	0.0059045112	0.1592010000	0	0	209321984	-0.3832817376	0.0064153415	-0.1315147579
152	1311867178.5569100380	0.0823823139	0.0681727059	0.0823823139	0.0059011920	0.1574650000	0	0	209321984	-0.3864558041	0.0060419110	-0.1314232945
153	1311867178.6275930405	0.0829974115	0.0682695994	0.0829974115	0.0059043952	0.1562900000	0	0	209321984	-0.3897689283	0.0059496341	-0.1315587461
154	1311867178.7993130684	0.0834316239	0.0683680541	0.0834316239	0.0059756477	0.1580850000	0	0	209321984	-0.3953737319	0.0070087519	-0.1330801845
155	1311867178.8249719143	0.0818796381	0.0684552256	0.0834316239	0.0059698654	0.1572880000	0	0	209321984	-0.3976871967	0.0078974599	-0.1334073544
156	1311867178.8574340343	0.0813210607	0.0685376989	0.0834316239	0.0059558069	0.1576500000	0	0	209321984	-0.3990343511	0.0082826167	-0.1336354166
157	1311867178.9250760078	0.0811360702	0.0686179433	0.0834316239	0.0059610537	0.1593600000	0	0	209321984	-0.4004005194	0.0083398027	-0.1348774284
158	1311867178.9934220314	0.0782574713	0.0686789530	0.0834316239	0.0059635583	0.1618800000	0	0	209321984	-0.4054252505	0.0087024365	-0.1365777403
159	1311867179.0576009750	0.0795913860	0.0687475846	0.0834316239	0.0059657557	0.1593910000	0	0	209321984	-0.4060977697	0.0070707831	-0.1381336600
160	1311867179.1248230934	0.0792598948	0.0688132866	0.0834316239	0.0060456939	0.1580340000	0	0	209321984	-0.4086004198	0.0072224149	-0.1400036812
161	1311867179.1565868855	0.0789979622	0.0688765454	0.0834316239	0.0060806907	0.1586380000	0	0	209321984	-0.4104030132	0.0071253302	-0.1413207799
