SLAMBench Report run started:	2020-03-07 08:35:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0045

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	1305031110.9438619614	0.1236636564	0.1018167728	0.1459578723	0.0205546611	0.0292090000	0	0	209321984	-0.2772819400	0.1313762218	0.0524119921
170	1305031111.0114309788	0.1266201437	0.1019626749	0.1459578723	0.0205454395	0.0354990000	0	0	209321984	-0.2590918839	0.1338942051	0.0576229803
171	1305031111.0433270931	0.1252909899	0.1020990978	0.1459578723	0.0204954847	0.0296890000	0	0	209321984	-0.2543341815	0.1339722723	0.0567221791
172	1305031111.1115078926	0.1212683842	0.1022105472	0.1459578723	0.0204499972	0.0326820000	0	0	209321984	-0.2377623916	0.1316218972	0.0596455671
173	1305031111.1432569027	0.1198988855	0.1023127919	0.1459578723	0.0203911113	0.0392780000	0	0	209321984	-0.2286399305	0.1300824583	0.0610208325
174	1305031111.1793260574	0.1218190864	0.1024248970	0.1459578723	0.0204060950	0.0335920000	0	0	209321984	-0.2141341716	0.1314456612	0.0640261546
175	1305031111.2114329338	0.1218295842	0.1025357810	0.1459578723	0.0203758649	0.0352000000	0	0	209321984	-0.2044268101	0.1311498284	0.0614832900
176	1305031111.2432360649	0.1160771698	0.1026127207	0.1459578723	0.0203482542	0.0321720000	0	0	209321984	-0.2016927898	0.1279136389	0.0610141456
177	1305031111.2793080807	0.1162284315	0.1026896456	0.1459578723	0.0203748229	0.0335280000	0	0	209321984	-0.1849424541	0.1266424954	0.0660468861
178	1305031111.3115470409	0.1174583510	0.1027726158	0.1459578723	0.0203802755	0.0395660000	0	0	209321984	-0.1787080318	0.1291301250	0.0566760153
179	1305031111.3433969021	0.1157809719	0.1028452882	0.1459578723	0.0203320352	0.0428430000	0	0	209321984	-0.1714367419	0.1289857328	0.0562404990
180	1305031111.3791339397	0.1107723117	0.1028893272	0.1459578723	0.0203530210	0.0397560000	0	0	209321984	-0.1538418978	0.1230802983	0.0654760078
181	1305031111.4112958908	0.1111049131	0.1029347172	0.1459578723	0.0203400688	0.0427560000	0	0	209321984	-0.1468638629	0.1241643280	0.0577122010
182	1305031111.4792590141	0.1151792854	0.1030019951	0.1459578723	0.0204731435	0.0444110000	0	0	209321984	-0.1127293110	0.1272215396	0.0750504956
183	1305031111.5112640858	0.1113723740	0.1030477348	0.1459578723	0.0205000343	0.0441450000	0	0	209321984	-0.1029486060	0.1236549988	0.0704040080
184	1305031111.5432500839	0.1093543097	0.1030820097	0.1459578723	0.0204462342	0.0423550000	0	0	209321984	-0.0887092203	0.1207827926	0.0732111335
185	1305031111.5792369843	0.1101556644	0.1031202457	0.1459578723	0.0204857194	0.1390450000	0	0	209321984	-0.0778224245	0.1234793365	0.0687000006
186	1305031111.6112709045	0.1072129905	0.1031422497	0.1459578723	0.0204382741	0.0458790000	0	0	209321984	-0.0659976974	0.1199578792	0.0645280033
187	1305031111.6433949471	0.1028366163	0.1031406153	0.1459578723	0.0204854803	0.0346950000	0	0	209321984	-0.0445931777	0.1129983887	0.0749228448
188	1305031111.6793200970	0.1111185551	0.1031830511	0.1459578723	0.0205803551	0.0302980000	0	0	209321984	-0.0292638876	0.1226165816	0.0738432631
189	1305031111.7117600441	0.1099873260	0.1032190526	0.1459578723	0.0205359478	0.0273090000	0	0	209321984	-0.0162562616	0.1218456551	0.0775418580
190	1305031111.7433860302	0.1080049872	0.1032442417	0.1459578723	0.0205513436	0.0259380000	0	0	209321984	0.0045829867	0.1172707304	0.0817659199
191	1305031111.7794229984	0.1105994210	0.1032827505	0.1459578723	0.0206220102	0.0296860000	0	0	209321984	0.0184730273	0.1220346540	0.0820720270
192	1305031111.8114058971	0.1052806824	0.1032931564	0.1459578723	0.0205979925	0.2072380000	0	0	209321984	0.0268272124	0.1183966026	0.0838884488
193	1305031111.8432989120	0.1040831953	0.1032972499	0.1459578723	0.0205731021	0.0396860000	0	0	209321984	0.0453682020	0.1152238473	0.0758960769
194	1305031111.8794419765	0.1016875803	0.1032889526	0.1459578723	0.0205338479	0.0344330000	0	0	209321984	0.0507893190	0.1171764955	0.0762937218
195	1305031111.9113540649	0.0935638025	0.1032390800	0.1459578723	0.0204975299	0.0286410000	0	0	209321984	0.0559976064	0.1111725718	0.0783766359
196	1305031111.9794490337	0.0985020772	0.1032149117	0.1459578723	0.0207102075	0.0286130000	0	0	209321984	0.0939320102	0.1145512536	0.0805865303
197	1305031112.0114328861	0.0965721980	0.1031811923	0.1459578723	0.0206614414	0.0273050000	0	0	209321984	0.1081863269	0.1120719910	0.0832355469
198	1305031112.0432701111	0.0982093289	0.1031560819	0.1459578723	0.0206156811	0.0276910000	0	0	209321984	0.1216700524	0.1132241189	0.0821732283
199	1305031112.0793390274	0.0965013206	0.1031226409	0.1459578723	0.0206226261	0.3179070000	0	0	209321984	0.1338328272	0.1127177253	0.0821425915
200	1305031112.1114230156	0.0942290425	0.1030781729	0.1459578723	0.0206830372	0.0402150000	0	0	209321984	0.1378369927	0.1114682406	0.0770366266
201	1305031112.1443419456	0.0980216935	0.1030530163	0.1459578723	0.0206393651	0.0315980000	0	0	209321984	0.1581655145	0.1130181178	0.0760719031
202	1305031112.2112538815	0.0881108865	0.1029790453	0.1459578723	0.0206342080	0.0303810000	0	0	209321984	0.1747268140	0.1058789864	0.0816234052
203	1305031112.2433691025	0.0848203003	0.1028895934	0.1459578723	0.0205995653	0.0278420000	0	0	209321984	0.1849133223	0.1015987396	0.0818295404
204	1305031112.2793529034	0.0867110118	0.1028102866	0.1459578723	0.0205726091	0.0283090000	0	0	209321984	0.1912617981	0.1021834165	0.0811998323
205	1305031112.3113119602	0.0885415003	0.1027406828	0.1459578723	0.0205231837	0.0256520000	0	0	209321984	0.2032448798	0.1027012616	0.0810805410
206	1305031112.3433229923	0.0892142430	0.1026750204	0.1459578723	0.0204756834	0.1979040000	0	0	209321984	0.2084535956	0.1010213867	0.0782458037
207	1305031112.4433910847	0.0926650837	0.1026266633	0.1459578723	0.0205166585	0.0430390000	0	0	209321984	0.2413565665	0.0994352922	0.0682579428
208	1305031112.5792520046	0.0969652012	0.1025994447	0.1459578723	0.0205758997	0.0382700000	0	0	209321984	0.2698171437	0.1006867439	0.0641842261
209	1305031112.6112608910	0.0987405255	0.1025809810	0.1459578723	0.0206147816	0.0351530000	0	0	209321984	0.2856214345	0.1039920226	0.0607575588
210	1305031112.6799519062	0.0965084061	0.1025520639	0.1459578723	0.0206413607	0.0343570000	0	0	209321984	0.2962242663	0.1025844961	0.0603800789
211	1305031112.7432448864	0.1018036678	0.1025485170	0.1459578723	0.0206361555	0.0354870000	0	0	209321984	0.2990067303	0.1110378355	0.0609215237
212	1305031112.7793099880	0.0951296762	0.1025135225	0.1459578723	0.0205954025	0.0333790000	0	0	209321984	0.2972931564	0.1065661237	0.0645303354
213	1305031112.8432860374	0.0941434428	0.1024742264	0.1459578723	0.0205997685	0.0336140000	0	0	209321984	0.2846651375	0.1069916263	0.0677734241
214	1305031112.9114110470	0.0899911970	0.1024158944	0.1459578723	0.0205734996	0.0343950000	0	0	209321984	0.2758859694	0.1060678512	0.0718301460
215	1305031112.9792780876	0.0859106407	0.1023391258	0.1459578723	0.0206156758	0.0349760000	0	0	209321984	0.2668166757	0.1048463210	0.0734689012
216	1305031113.0792510509	0.0836244002	0.1022524836	0.1459578723	0.0205888241	0.0335460000	0	0	209321984	0.2467218488	0.1020045504	0.0715104863
217	1305031113.1793429852	0.0909479633	0.1022003890	0.1459578723	0.0205787892	0.0311620000	0	0	209321984	0.2220339924	0.1056716070	0.0659646690
218	1305031113.2432270050	0.1013388634	0.1021964371	0.1459578723	0.0205324699	0.2133580000	0	0	209321984	0.1971508563	0.1121847928	0.0623085238
219	1305031113.3114519119	0.0926248059	0.1021527310	0.1459578723	0.0206329603	0.0388170000	0	0	209321984	0.1731061786	0.1000023782	0.0666127950
220	1305031113.3432519436	0.1042884588	0.1021624388	0.1459578723	0.0206006278	0.0329800000	0	0	209321984	0.1610903293	0.1094114780	0.0640659481
221	1305031113.4432659149	0.1110125855	0.1022024847	0.1459578723	0.0206122229	0.0304510000	0	0	209321984	0.1222156584	0.1085987687	0.0673831105
222	1305031113.5115230083	0.1149108037	0.1022597294	0.1459578723	0.0206615000	0.0308770000	0	0	209321984	0.0939296857	0.1060715318	0.0646404102
223	1305031113.5432419777	0.1141355559	0.1023129843	0.1459578723	0.0206499746	0.0354890000	0	0	209321984	0.0777520835	0.1040544882	0.0649939328
224	1305031113.5793011189	0.1201009005	0.1023923946	0.1459578723	0.0206124775	0.0350760000	0	0	209321984	0.0673943162	0.1057398915	0.0628018752
225	1305031113.6112680435	0.1244911104	0.1024906111	0.1459578723	0.0205700210	0.2385440000	0	0	209321984	0.0571262613	0.1093092859	0.0659487695
226	1305031113.6792879105	0.1275531501	0.1026015073	0.1459578723	0.0205330207	0.0462240000	0	0	209321984	0.0346121117	0.1075131744	0.0605775602
227	1305031113.7119309902	0.1276084632	0.1027116701	0.1459578723	0.0204949633	0.0429600000	0	0	209321984	0.0240808390	0.1068266705	0.0615403764
228	1305031113.8432950974	0.1347683668	0.1028522696	0.1459578723	0.0204733125	0.0410800000	0	0	209321984	-0.0204268657	0.1102017090	0.0627523810
229	1305031113.9432909489	0.1366370022	0.1029998012	0.1459578723	0.0204448160	0.0399080000	0	0	209321984	-0.0536680073	0.1085736901	0.0644029453
230	1305031114.0112569332	0.1395690143	0.1031587978	0.1459578723	0.0204323029	0.0406530000	0	0	209321984	-0.0812470242	0.1107788756	0.0646209121
231	1305031114.0433011055	0.1385149211	0.1033118546	0.1459578723	0.0203947576	0.0405580000	0	0	209321984	-0.0979127884	0.1120513082	0.0656637326
232	1305031114.1112630367	0.1444313377	0.1034890938	0.1459578723	0.0203678730	0.3826800000	0	0	209321984	-0.1211886555	0.1145958900	0.0647036210
233	1305031114.1432840824	0.1439032257	0.1036625450	0.1459578723	0.0203321343	0.0434020000	0	0	209321984	-0.1339058578	0.1143815890	0.0654054806
234	1305031114.2113029957	0.1520701200	0.1038694150	0.1520701200	0.0202912308	0.0362780000	0	0	209321984	-0.1524818391	0.1184766218	0.0643913820
235	1305031114.2433369160	0.1485509127	0.1040595490	0.1520701200	0.0202558554	0.0315980000	0	0	209321984	-0.1666601449	0.1171425283	0.0671469867
236	1305031114.3114290237	0.1518635452	0.1042621083	0.1520701200	0.0202430003	0.0307610000	0	0	209321984	-0.1887852252	0.1189707145	0.0677028224
237	1305031114.3433310986	0.1539005488	0.1044715532	0.1539005488	0.0202041028	0.0322080000	0	0	209321984	-0.1940407604	0.1181487441	0.0702442005
238	1305031114.4433450699	0.1572184265	0.1046931787	0.1572184265	0.0201986338	0.0305880000	0	0	209321984	-0.2237204164	0.1186257899	0.0703959912
239	1305031114.5112659931	0.1627321094	0.1049360194	0.1627321094	0.0201724056	0.3635160000	0	0	209321984	-0.2383537441	0.1189780086	0.0706263855
240	1305031114.5792369843	0.1616802067	0.1051724535	0.1627321094	0.0201328638	0.0528580000	0	0	209321984	-0.2519017160	0.1150328442	0.0735747218
241	1305031114.6792509556	0.1599628180	0.1053997995	0.1627321094	0.0201057129	0.0403640000	0	0	209321984	-0.2691529393	0.1132169887	0.0755025297
242	1305031115.0113000870	0.1626745462	0.1056364720	0.1627321094	0.0200716970	0.0394020000	0	0	209321984	-0.2379780561	0.1277791411	0.0828357637
243	1305031115.0792379379	0.1564799696	0.1058457045	0.1627321094	0.0200313161	0.0374790000	0	0	209321984	-0.2187376916	0.1265963018	0.0886275172
244	1305031115.1112298965	0.1567844301	0.1060544697	0.1627321094	0.0200026120	0.0344710000	0	0	209321984	-0.2041456997	0.1264354140	0.0956264511
245	1305031115.1432750225	0.1525622010	0.1062442972	0.1627321094	0.0199621264	0.0373590000	0	0	209321984	-0.1944636405	0.1232373416	0.0972528011
246	1305031115.2113740444	0.1418540627	0.1063890523	0.1627321094	0.0199286250	0.0367390000	0	0	209321984	-0.1741647273	0.1186604649	0.1061869189
247	1305031115.2432971001	0.1368784606	0.1065124912	0.1627321094	0.0198902113	0.0354980000	0	0	209321984	-0.1624327004	0.1139977053	0.1077844724
248	1305031115.3117039204	0.1304976791	0.1066092057	0.1627321094	0.0199258365	0.0366920000	0	0	209321984	-0.1332795471	0.1131981313	0.1208059415
249	1305031115.3432350159	0.1276207119	0.1066935893	0.1627321094	0.0199064633	0.0394170000	0	0	209321984	-0.1255895644	0.1166282818	0.1206067726
250	1305031115.3791658878	0.1203566417	0.1067482415	0.1627321094	0.0199712698	0.0390380000	0	0	209321984	-0.1239351258	0.1212694421	0.1161496714
251	1305031115.4112370014	0.1155185774	0.1067831831	0.1627321094	0.0199421889	0.0397130000	0	0	209321984	-0.1119982079	0.1201799735	0.1227004379
252	1305031115.4431591034	0.1138788089	0.1068113403	0.1627321094	0.0199270544	0.0451730000	0	0	209321984	-0.0927671939	0.1186914891	0.1296954602
253	1305031115.4792408943	0.1077003479	0.1068148542	0.1627321094	0.0198905600	0.2409760000	0	0	209321984	-0.0801346526	0.1186619028	0.1309729069
254	1305031115.5112531185	0.0885633603	0.1067429979	0.1627321094	0.0198930099	0.0427160000	0	0	209321984	-0.0879704133	0.1101957113	0.1342378259
255	1305031115.5436038971	0.0859176815	0.1066613300	0.1627321094	0.0198671605	0.0358870000	0	0	209321984	-0.0691232979	0.1078768969	0.1366199255
256	1305031115.5793149471	0.0829535648	0.1065687215	0.1627321094	0.0198380032	0.0340630000	0	0	209321984	-0.0601667464	0.1080769971	0.1333778054
257	1305031115.6114239693	0.0807863697	0.1064684011	0.1627321094	0.0198052352	0.0324820000	0	0	209321984	-0.0455955714	0.1063726544	0.1325801611
258	1305031115.6432540417	0.0788138807	0.1063612130	0.1627321094	0.0197767500	0.0378260000	0	0	209321984	-0.0313919075	0.1042878553	0.1319951713
259	1305031115.6792409420	0.0788777471	0.1062550993	0.1627321094	0.0197404848	0.0376240000	0	0	209321984	-0.0238643270	0.1035453007	0.1265883744
260	1305031115.7113199234	0.0804387704	0.1061558057	0.1627321094	0.0197702132	0.0365780000	0	0	209321984	-0.0041541732	0.1063319966	0.1276831180
261	1305031115.7432498932	0.0780081972	0.1060479604	0.1627321094	0.0197527663	0.0356100000	0	0	209321984	0.0141499517	0.1048429981	0.1303108782
262	1305031115.7794249058	0.0786653534	0.1059434467	0.1627321094	0.0197535434	0.3731670000	0	0	209321984	0.0263418015	0.1055996194	0.1286409199
263	1305031115.8112769127	0.0796791315	0.1058435824	0.1627321094	0.0198195290	0.0390900000	0	0	209321984	0.0589067377	0.1042659506	0.1237151995
264	1305031115.8432240486	0.0771759674	0.1057349929	0.1627321094	0.0197954554	0.0308720000	0	0	209321984	0.0699368790	0.1034049541	0.1242748052
265	1305031115.8791980743	0.0726978406	0.1056103244	0.1627321094	0.0197628675	0.0294640000	0	0	209321984	0.0773117840	0.0999341309	0.1237127185
266	1305031115.9111180305	0.0753841624	0.1054966922	0.1627321094	0.0197470500	0.0262680000	0	0	209321984	0.0935723558	0.1029465199	0.1214768663
267	1305031115.9433109760	0.0758694410	0.1053857287	0.1627321094	0.0197186718	0.0270070000	0	0	209321984	0.1045200005	0.1044958159	0.1209743842
268	1305031115.9807400703	0.0757534504	0.1052751605	0.1627321094	0.0197234023	0.0288030000	0	0	209321984	0.1194680929	0.1052499563	0.1196292788
269	1305031116.0113790035	0.0755710006	0.1051647361	0.1627321094	0.0197474686	0.4141090000	0	0	209321984	0.1378356665	0.1058810726	0.1188378483
270	1305031116.0431640148	0.0712727606	0.1050392103	0.1627321094	0.0197205291	0.0322720000	0	0	209321984	0.1594889611	0.1066044495	0.1284077168
271	1305031116.0800299644	0.0719408393	0.1049170761	0.1627321094	0.0197196933	0.0303300000	0	0	209321984	0.1667906940	0.1108428165	0.1283144355
272	1305031116.1112999916	0.0695936605	0.1047872106	0.1627321094	0.0196861881	0.0258160000	0	0	209321984	0.1744156480	0.1108561978	0.1308116168
273	1305031116.1434409618	0.0665656775	0.1046472050	0.1627321094	0.0196743505	0.0245260000	0	0	209321984	0.1748733968	0.1100956053	0.1334872991
274	1305031116.2112989426	0.0688129365	0.1045164230	0.1627321094	0.0197074906	0.0225040000	0	0	209321984	0.1759515107	0.1097964048	0.1389850974
275	1305031116.2433199883	0.0673361421	0.1043812220	0.1627321094	0.0196766941	0.0217100000	0	0	209321984	0.1823615879	0.1079823226	0.1417602152
276	1305031116.3113360405	0.0728195384	0.1042668680	0.1627321094	0.0196505542	0.3006890000	0	0	209321984	0.1931431442	0.1044574082	0.1371686012
277	1305031116.3432919979	0.0660890937	0.1041290421	0.1627321094	0.0196188954	0.0331700000	0	0	209321984	0.2043917775	0.1047085375	0.1441063285
278	1305031116.3793840408	0.0728873014	0.1040166618	0.1627321094	0.0195873687	0.0314330000	0	0	209321984	0.2038074136	0.1064671427	0.1424539238
279	1305031116.6112608910	0.0854597837	0.1039501497	0.1627321094	0.0196588086	0.0301950000	0	0	209321984	0.1741678715	0.1172296703	0.1328924447
280	1305031116.6433548927	0.0823754817	0.1038730973	0.1627321094	0.0196489199	0.0272060000	0	0	209321984	0.1682198495	0.1166129559	0.1320062131
281	1305031116.6792809963	0.0755364820	0.1037722552	0.1627321094	0.0196195244	0.0242100000	0	0	209321984	0.1649846435	0.1157337502	0.1304267496
282	1305031116.7116339207	0.0735208243	0.1036649807	0.1627321094	0.0195954620	0.0252580000	0	0	209321984	0.1599807143	0.1153923050	0.1273522824
283	1305031116.7432909012	0.0724653006	0.1035547344	0.1627321094	0.0195679550	0.0259300000	0	0	209321984	0.1518980861	0.1159936935	0.1270363033
284	1305031116.7792980671	0.0626587942	0.1034107347	0.1627321094	0.0195880864	0.0208990000	0	0	209321984	0.1442896873	0.1063843742	0.1251777560
285	1305031116.8113179207	0.0634619072	0.1032705633	0.1627321094	0.0196016080	0.0221390000	0	0	209321984	0.1284210384	0.1089032739	0.1300601810
286	1305031116.8460888863	0.0635981560	0.1031318486	0.1627321094	0.0196407791	0.0235240000	0	0	209321984	0.1126886606	0.1077925488	0.1257837117
287	1305031116.8801651001	0.0599460714	0.1029813755	0.1627321094	0.0196469968	0.1961370000	0	0	209321984	0.1040284857	0.1040638313	0.1245093942
288	1305031116.9120440483	0.0588592999	0.1028281739	0.1627321094	0.0196249885	0.0347620000	0	0	209321984	0.0988576710	0.1026905328	0.1263908893
289	1305031116.9432959557	0.0617161952	0.1026859179	0.1627321094	0.0196086091	0.0301340000	0	0	209321984	0.0857887715	0.1047105566	0.1255371720
290	1305031116.9793510437	0.0646042153	0.1025546017	0.1627321094	0.0196215947	0.0299960000	0	0	209321984	0.0760248378	0.1049176827	0.1272543669
291	1305031117.0113821030	0.0680605844	0.1024360655	0.1627321094	0.0196108966	0.0298550000	0	0	209321984	0.0650860965	0.1073468402	0.1269428730
292	1305031117.0432610512	0.0702826753	0.1023259512	0.1627321094	0.0195839356	0.0283380000	0	0	209321984	0.0532945283	0.1091242135	0.1251547486
293	1305031117.0795199871	0.0762129873	0.1022368284	0.1627321094	0.0195814708	0.0291470000	0	0	209321984	0.0459055342	0.1117462143	0.1284588128
294	1305031117.1112380028	0.0786580965	0.1021566287	0.1627321094	0.0195703267	0.3509450000	0	0	209321984	0.0379072465	0.1133871600	0.1290885359
295	1305031117.1432180405	0.0714928657	0.1020526837	0.1627321094	0.0196235856	0.0399180000	0	0	209321984	0.0153592713	0.1065189987	0.1011575758
296	1305031117.1792640686	0.0743904039	0.1019592301	0.1627321094	0.0196008786	0.0321690000	0	0	209321984	0.0101819430	0.1078029796	0.1032515839
297	1305031117.2113609314	0.0780366063	0.1018786825	0.1627321094	0.0196059563	0.0315740000	0	0	209321984	0.0091028884	0.1073249429	0.1016676053
298	1305031117.2432770729	0.0837156251	0.1018177327	0.1627321094	0.0195835424	0.0287230000	0	0	209321984	0.0098250685	0.1078455374	0.0987558216
299	1305031117.3111999035	0.0820717737	0.1017516927	0.1627321094	0.0195602309	0.0281500000	0	0	209321984	0.0040950016	0.1065525934	0.1068329439
300	1305031117.4432740211	0.0821645036	0.1016864020	0.1627321094	0.0195368490	0.0344680000	0	0	209321984	-0.0012357781	0.0995706022	0.1124595329
301	1305031117.4794030190	0.0821240023	0.1016214107	0.1627321094	0.0195123632	0.0322040000	0	0	209321984	-0.0040843342	0.0954956636	0.1124512628
302	1305031117.5113248825	0.0826118365	0.1015584651	0.1627321094	0.0194813635	0.0337850000	0	0	209321984	-0.0057227584	0.0925495997	0.1148678437
303	1305031117.5442850590	0.0842823833	0.1015014483	0.1627321094	0.0194534392	0.0333030000	0	0	209321984	-0.0068701189	0.0887889341	0.1136586294
304	1305031117.6111590862	0.0902946070	0.1014645837	0.1627321094	0.0194250301	0.0389080000	0	0	209321984	-0.0085162558	0.0815315470	0.1158079728
305	1305031117.6432518959	0.0905927941	0.1014289385	0.1627321094	0.0193937493	0.0362200000	0	0	209321984	-0.0103532868	0.0757414699	0.1172227487
306	1305031117.7431840897	0.0971582681	0.1014149820	0.1627321094	0.0193649851	0.0342430000	0	0	209321984	-0.0134779457	0.0592544712	0.1241051033
307	1305031117.7794671059	0.1038230360	0.1014228258	0.1627321094	0.0193352167	0.0350990000	0	0	209321984	-0.0138381850	0.0552377626	0.1257521212
308	1305031117.8113200665	0.1033554003	0.1014291004	0.1627321094	0.0193058934	0.0384270000	0	0	209321984	-0.0161362942	0.0468087047	0.1297113448
309	1305031117.8432910442	0.1062011272	0.1014445439	0.1627321094	0.0192815682	0.0373380000	0	0	209321984	-0.0148587571	0.0397154316	0.1316985041
310	1305031117.8794510365	0.1135799959	0.1014836905	0.1627321094	0.0192517602	0.0399550000	0	0	209321984	-0.0162456911	0.0356995687	0.1341694444
311	1305031117.9114069939	0.1140057445	0.1015239543	0.1627321094	0.0192232254	0.0344590000	0	0	209321984	-0.0181535091	0.0274363086	0.1377662718
312	1305031117.9432530403	0.1189378425	0.1015797681	0.1627321094	0.0191971383	0.0369320000	0	0	209321984	-0.0186791718	0.0233909059	0.1403552145
313	1305031117.9792280197	0.1254964024	0.1016561791	0.1627321094	0.0191752114	0.0398980000	0	0	209321984	-0.0215543769	0.0184828285	0.1431206316
314	1305031118.0112280846	0.1247422844	0.1017297017	0.1627321094	0.0191471287	0.0380640000	0	0	209321984	-0.0228919126	0.0085418317	0.1474196017
315	1305031118.0435209274	0.1284281015	0.1018144585	0.1627321094	0.0191196617	0.0375890000	0	0	209321984	-0.0236430466	0.0025954151	0.1501598209
316	1305031118.1112170219	0.1365665048	0.1019244333	0.1627321094	0.0190973205	0.4115740000	0	0	209321984	-0.0241572727	-0.0113429567	0.1562563330
317	1305031118.1432559490	0.1388530582	0.1020409274	0.1627321094	0.0190748600	0.0509140000	0	0	209321984	-0.0278113317	-0.0169873033	0.1592938453
318	1305031118.2112019062	0.1450187415	0.1021760778	0.1627321094	0.0190473384	0.0359990000	0	0	209321984	-0.0343948826	-0.0313042328	0.1641310155
319	1305031118.2791941166	0.1519979835	0.1023322593	0.1627321094	0.0190204939	0.0341550000	0	0	209321984	-0.0366359130	-0.0450238287	0.1680013239
320	1305031118.3112990856	0.1565153748	0.1025015816	0.1627321094	0.0189929845	0.0318870000	0	0	209321984	-0.0385334603	-0.0501345284	0.1672939956
321	1305031118.3792080879	0.1651779860	0.1026968351	0.1651779860	0.0189783911	0.0307970000	0	0	209321984	-0.0411832109	-0.0580515005	0.1696020961
322	1305031118.4112958908	0.1702916324	0.1029067569	0.1702916324	0.0189523446	0.0307220000	0	0	209321984	-0.0428458601	-0.0594216101	0.1683248430
323	1305031118.4456920624	0.1721967608	0.1031212770	0.1721967608	0.0189265919	0.3194750000	0	0	209321984	-0.0411712341	-0.0614572279	0.1696185768
324	1305031118.4792850018	0.1712757051	0.1033316302	0.1721967608	0.0189028439	0.0378160000	0	0	209321984	-0.0400222130	-0.0671329275	0.1701566279
325	1305031118.6453249454	0.1683922261	0.1035318166	0.1721967608	0.0188798930	0.0345320000	0	0	209321984	-0.0338261910	-0.0545550138	0.1695010662
326	1305031118.7114210129	0.1555982679	0.1036915297	0.1721967608	0.0188626590	0.0291100000	0	0	209321984	-0.0342690200	-0.0477992520	0.1706725210
327	1305031118.7792770863	0.1522709727	0.1038400907	0.1721967608	0.0188396776	0.0300720000	0	0	209321984	-0.0326402783	-0.0302826501	0.1634578854
328	1305031118.8112208843	0.1410480589	0.1039535296	0.1721967608	0.0188430399	0.0280100000	0	0	209321984	-0.0292796418	-0.0295389555	0.1660615206
329	1305031118.8467528820	0.1330057681	0.1040418343	0.1721967608	0.0188302595	0.0300790000	0	0	209321984	-0.0243188143	-0.0243100114	0.1633563191
330	1305031118.8792080879	0.1359449178	0.1041385103	0.1721967608	0.0188255405	0.0294490000	0	0	209321984	-0.0236382317	-0.0102358330	0.1560540050
331	1305031118.9111769199	0.1282672137	0.1042114067	0.1721967608	0.0188308509	0.0280580000	0	0	209321984	-0.0223508645	-0.0061474792	0.1548745930
332	1305031118.9469740391	0.1216009930	0.1042637849	0.1721967608	0.0188092709	0.0280240000	0	0	209321984	-0.0208771415	0.0024897878	0.1507534683
333	1305031119.0113630295	0.1170971394	0.1043023235	0.1721967608	0.0188051876	0.0335890000	0	0	209321984	-0.0207035523	0.0207306407	0.1417153329
334	1305031119.0792229176	0.1050673276	0.1043046140	0.1721967608	0.0187914237	0.0367800000	0	0	209321984	-0.0219278764	0.0349698216	0.1350005120
335	1305031119.1476159096	0.0982294232	0.1042864791	0.1721967608	0.0187704911	0.0341200000	0	0	209321984	-0.0204259865	0.0500415787	0.1258936226
336	1305031119.1792259216	0.0943793654	0.1042569936	0.1721967608	0.0187653053	0.0432100000	0	0	209321984	-0.0196306035	0.0553774759	0.1234497651
337	1305031119.2792119980	0.0887336805	0.1042109304	0.1721967608	0.0187442549	0.2370430000	0	0	209321984	-0.0159460586	0.0758263767	0.1103461459
338	1305031119.3112120628	0.0875285193	0.1041615741	0.1721967608	0.0187255166	0.0466770000	0	0	209321984	-0.0111737773	0.0801270604	0.1092385948
339	1305031119.3477408886	0.0829529092	0.1040990117	0.1721967608	0.0186981001	0.0369390000	0	0	209321984	-0.0114143342	0.0858401358	0.1068950817
340	1305031119.3792390823	0.0842404887	0.1040406043	0.1721967608	0.0186719701	0.0387280000	0	0	209321984	-0.0097991377	0.0938820988	0.1026597768
341	1305031119.4114840031	0.0837417990	0.1039810770	0.1721967608	0.0186497462	0.0357050000	0	0	209321984	-0.0075524715	0.0997485295	0.1008026451
342	1305031119.4477059841	0.0811857805	0.1039144241	0.1721967608	0.0186232287	0.0365260000	0	0	209321984	-0.0061340802	0.1056702659	0.0991569385
343	1305031119.5112400055	0.0798487663	0.1038442618	0.1721967608	0.0186012002	0.0346360000	0	0	209321984	-0.0071437852	0.1217815280	0.0938822553
