SLAMBench Report run started:	2020-03-07 04:02:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
166	1305031109.2033879757	0.0703204125	0.0930688730	0.2110344768	0.0453020745	0.2273050000	0	0	209321984	0.2585999668	0.0329145826	0.0107947858
167	1305031109.2343239784	0.0745504797	0.0929579844	0.2110344768	0.0451711171	0.2250910000	0	0	209321984	0.2518139184	0.0411957204	0.0088520618
168	1305031109.2663249969	0.0787103325	0.0928731769	0.2110344768	0.0452799545	0.2184170000	0	0	209321984	0.2409815490	0.0414255261	0.0038757406
169	1305031109.3034570217	0.0836671367	0.0928187033	0.2110344768	0.0452183406	0.2166460000	0	0	209321984	0.2298050225	0.0417547189	-0.0020949822
170	1305031109.3346021175	0.0907907858	0.0928067744	0.2110344768	0.0450854522	0.2215550000	0	0	209321984	0.2211275548	0.0498080440	-0.0061188345
171	1305031109.3648819923	0.0971476063	0.0928321594	0.2110344768	0.0449766611	0.2180460000	0	0	209321984	0.2109318227	0.0557909422	-0.0103786290
172	1305031109.4033861160	0.1046775803	0.0929010281	0.2110344768	0.0448895966	0.2180060000	0	0	209321984	0.1989491731	0.0601586178	-0.0163797028
173	1305031109.4344689846	0.1124613807	0.0930140937	0.2110344768	0.0447622817	0.2163430000	0	0	209321984	0.1888626665	0.0679747835	-0.0210990719
174	1305031109.4673619270	0.1197556481	0.0931677808	0.2110344768	0.0446475724	0.2157230000	0	0	209321984	0.1776250303	0.0723664761	-0.0264665876
175	1305031109.5031929016	0.1255542189	0.0933528462	0.2110344768	0.0445363816	0.2131050000	0	0	209321984	0.1648117751	0.0751647800	-0.0336312018
176	1305031109.5357151031	0.1322027445	0.0935735842	0.2110344768	0.0444258486	0.2143190000	0	0	209321984	0.1538717747	0.0776787847	-0.0405324027
177	1305031109.5674519539	0.1366821080	0.0938171352	0.2110344768	0.0443018570	0.2076760000	0	0	209321984	0.1484232843	0.0793324858	-0.0439929627
178	1305031109.6036009789	0.1464990228	0.0941131009	0.2110344768	0.0441792445	0.2167840000	0	0	209321984	0.1374315917	0.0873819441	-0.0516092181
179	1305031109.6675701141	0.1612502038	0.0944881685	0.2110344768	0.0440692587	0.2123590000	0	0	209321984	0.1201872975	0.0978867188	-0.0621633269
180	1305031109.7032649517	0.1684333235	0.0948989749	0.2110344768	0.0439569411	0.2134030000	0	0	209321984	0.1097179353	0.1041192114	-0.0673281699
181	1305031109.7350590229	0.1754600257	0.0953440636	0.2110344768	0.0438414679	0.2095270000	0	0	209321984	0.1001285985	0.1107566282	-0.0710560754
182	1305031109.7674698830	0.1810007989	0.0958147050	0.2110344768	0.0437385387	0.2030300000	0	0	209321984	0.0908133388	0.1134252846	-0.0737764463
183	1305031109.8033959866	0.1866284311	0.0963109549	0.2110344768	0.0436198862	0.2023820000	0	0	209321984	0.0795312822	0.1183763891	-0.0777548328
184	1305031109.8349099159	0.1936500818	0.0968399719	0.2110344768	0.0435169557	0.2010830000	0	0	209321984	0.0690856725	0.1243151054	-0.0807699636
185	1305031109.9005351067	0.2076991498	0.0974392107	0.2110344768	0.0434936898	0.1950570000	0	0	209321984	0.0433834121	0.1348365694	-0.0869811624
186	1305031109.9349598885	0.2134446055	0.0980628956	0.2134446055	0.0433804400	0.1902030000	0	0	209321984	0.0318371877	0.1398110986	-0.0888309702
187	1305031109.9996569157	0.2270706445	0.0987527766	0.2270706445	0.0432899013	0.1872430000	0	0	209321984	0.0092767682	0.1512715071	-0.0917732120
188	1305031110.1323170662	0.2466586977	0.0995395102	0.2466586977	0.0432839861	0.1780770000	0	0	209321984	-0.0366608016	0.1667302549	-0.0974802077
189	1305031110.1683230400	0.2523362339	0.1003479585	0.2523362339	0.0431750144	0.1697230000	0	0	209321984	-0.0498317517	0.1712013334	-0.1003998518
190	1305031110.2031619549	0.2570158243	0.1011725262	0.2570158243	0.0430657289	0.1634520000	0	0	209321984	-0.0574461631	0.1760596037	-0.1010344476
191	1305031110.3036479950	0.2685667872	0.1020489359	0.2685667872	0.0431792592	0.1676650000	0	0	209321984	-0.0847796798	0.1830909252	-0.1093870923
192	1305031110.3315699100	0.2738709748	0.1029438424	0.2738709748	0.0430670905	0.1628080000	0	0	209321984	-0.0930953622	0.1876203418	-0.1127478182
193	1305031110.4034800529	0.2869724035	0.1038973583	0.2869724035	0.0429876707	0.1691250000	0	0	209321984	-0.1102071255	0.1976851970	-0.1204260737
194	1305031110.4705879688	0.3009321690	0.1049130016	0.3009321690	0.0429360891	0.1717180000	0	0	209321984	-0.1300824434	0.2106450349	-0.1279051751
195	1305031110.5025389194	0.3030766249	0.1059292253	0.3030766249	0.0428490608	0.1651960000	0	0	209321984	-0.1408430040	0.2118687481	-0.1310158223
196	1305031110.5345320702	0.3094551563	0.1069676229	0.3094551563	0.0427411501	0.1705530000	0	0	209321984	-0.1510015428	0.2185328901	-0.1352173537
197	1305031110.6999568939	0.3516172469	0.1082094992	0.3516172469	0.0429897582	0.1734730000	0	0	209321984	-0.1588406414	0.2428799123	-0.1556116939
198	1305031110.7996840477	0.3590524793	0.1094763829	0.3590524793	0.0429234046	0.1639000000	0	0	209321984	-0.1626070589	0.2440571636	-0.1604318619
199	1305031110.8352479935	0.3606560230	0.1107385922	0.3606560230	0.0428185897	0.1665640000	0	0	209321984	-0.1669549048	0.2464698255	-0.1627051383
200	1305031110.9019000530	0.3589602113	0.1119797003	0.3606560230	0.0427125059	0.1665250000	0	0	209321984	-0.1717069745	0.2470940500	-0.1640306562
201	1305031110.9386680126	0.3550387919	0.1131889495	0.3606560230	0.0426156550	0.1678360000	0	0	209321984	-0.1762541980	0.2468943298	-0.1637577713
202	1305031111.0036690235	0.3502138853	0.1143623402	0.3606560230	0.0425997692	0.1714280000	0	0	209321984	-0.1755641252	0.2490271032	-0.1602487415
203	1305031111.1036579609	0.3304784000	0.1154269514	0.3606560230	0.0425728100	0.1720140000	0	0	209321984	-0.1822675467	0.2438855320	-0.1522709131
204	1305031111.1392109394	0.3193624616	0.1164266353	0.3606560230	0.0424832306	0.1744920000	0	0	209321984	-0.1854242086	0.2384684831	-0.1477298290
205	1305031111.1993949413	0.3032568693	0.1173380023	0.3606560230	0.0425610701	0.1840890000	0	0	209321984	-0.1588573158	0.2248368412	-0.1328432113
206	1305031111.2366700172	0.2979988158	0.1182149965	0.3606560230	0.0424709358	0.1774130000	0	0	209321984	-0.1507955492	0.2215265930	-0.1294487417
207	1305031111.2699389458	0.2917929292	0.1190535372	0.3606560230	0.0423815956	0.1727690000	0	0	209321984	-0.1496604681	0.2165116519	-0.1286868155
208	1305031111.3023109436	0.2834965289	0.1198441285	0.3606560230	0.0423288149	0.1810550000	0	0	209321984	-0.1307081878	0.2083150148	-0.1193509698
209	1305031111.3394598961	0.2813890576	0.1206170708	0.3606560230	0.0423397714	0.1742350000	0	0	209321984	-0.1226495504	0.2101630270	-0.1166056320
210	1305031111.3709080219	0.2758117616	0.1213560931	0.3606560230	0.0423199387	0.1691360000	0	0	209321984	-0.1219266132	0.2058313936	-0.1162095964
211	1305031111.4029109478	0.2636775970	0.1220306026	0.3606560230	0.0422221380	0.1812050000	0	0	209321984	-0.1066462547	0.1944558322	-0.1065372303
212	1305031111.4389479160	0.2592861056	0.1226780342	0.3606560230	0.0421515530	0.1770990000	0	0	209321984	-0.0954588652	0.1935195029	-0.1017672047
213	1305031111.4709188938	0.2560456395	0.1233041732	0.3606560230	0.0421505346	0.1699610000	0	0	209321984	-0.0902297124	0.1915295422	-0.1009174064
214	1305031111.5035309792	0.2451679260	0.1238736300	0.3606560230	0.0420959888	0.1792420000	0	0	209321984	-0.0680256784	0.1801566929	-0.0904988199
215	1305031111.5394821167	0.2383546233	0.1244060997	0.3606560230	0.0420296677	0.1689940000	0	0	209321984	-0.0606717579	0.1754397005	-0.0885298997
216	1305031111.6033909321	0.2253378034	0.1248733762	0.3606560230	0.0420569956	0.1687880000	0	0	209321984	-0.0263189450	0.1631488800	-0.0756502375
217	1305031111.6394050121	0.2174721360	0.1253000985	0.3606560230	0.0419980632	0.1578750000	0	0	209321984	-0.0304442830	0.1586004347	-0.0766340792
218	1305031111.6712520123	0.2081086338	0.1256799542	0.3606560230	0.0420019085	0.1685320000	0	0	209321984	-0.0098990109	0.1495620161	-0.0682589188
219	1305031111.7037909031	0.2071141601	0.1260517999	0.3606560230	0.0419805464	0.1617390000	0	0	209321984	0.0049447427	0.1507780403	-0.0637121275
220	1305031111.7395040989	0.2015377581	0.1263949179	0.3606560230	0.0419686592	0.1497180000	0	0	209321984	0.0086425887	0.1471680850	-0.0634582266
221	1305031111.7712280750	0.1932903081	0.1266976120	0.3606560230	0.0420067209	0.1538450000	0	0	209321984	0.0280510802	0.1401492357	-0.0555500314
222	1305031111.8000769615	0.1904652417	0.1269848535	0.3606560230	0.0420026908	0.1519140000	0	0	209321984	0.0355531760	0.1388828903	-0.0537069626
223	1305031111.8393330574	0.1871927828	0.1272548443	0.3606560230	0.0419434722	0.1434980000	0	0	209321984	0.0372259691	0.1371403337	-0.0545184426
224	1305031111.9033560753	0.1745891869	0.1274661583	0.3606560230	0.0418840566	0.1574250000	0	0	209321984	0.0601415709	0.1286681294	-0.0436493084
225	1305031111.9396800995	0.1709993482	0.1276596391	0.3606560230	0.0418033638	0.1463470000	0	0	209321984	0.0623353086	0.1258791238	-0.0427956246
226	1305031111.9714939594	0.1599823087	0.1278026598	0.3606560230	0.0417935777	0.1565830000	0	0	209321984	0.0830639899	0.1180458888	-0.0325482748
227	1305031112.0035960674	0.1543010026	0.1279193926	0.3606560230	0.0417598352	0.1572100000	0	0	209321984	0.0975284725	0.1148819402	-0.0272351727
228	1305031112.0394120216	0.1525209844	0.1280272943	0.3606560230	0.0417116507	0.1505860000	0	0	209321984	0.1003638655	0.1133025140	-0.0278385114
229	1305031112.1024949551	0.1461488456	0.1281064277	0.3606560230	0.0418657735	0.1652980000	0	0	209321984	0.1181937382	0.1084756851	-0.0225402452
230	1305031112.1391069889	0.1435665339	0.1281736456	0.3606560230	0.0418669261	0.1599900000	0	0	209321984	0.1237159669	0.1060610712	-0.0200513359
231	1305031112.1693449020	0.1377527118	0.1282151134	0.3606560230	0.0418606810	0.1656100000	0	0	209321984	0.1356140822	0.1026734933	-0.0147712817
232	1305031112.2077329159	0.1344704330	0.1282420760	0.3606560230	0.0417834170	0.1661330000	0	0	209321984	0.1421926618	0.0966171473	-0.0114871478
233	1305031112.2694880962	0.1253210753	0.1282295395	0.3606560230	0.0417616375	0.1740240000	0	0	209321984	0.1592594832	0.0817591473	-0.0050601359
234	1305031112.3035910130	0.1191227809	0.1281906217	0.3606560230	0.0416762723	0.1728540000	0	0	209321984	0.1689305305	0.0731238425	-0.0006625984
235	1305031112.3712310791	0.1095567271	0.1281113285	0.3606560230	0.0416200195	0.1772950000	0	0	209321984	0.1921092272	0.0618034266	0.0082933260
236	1305031112.4074909687	0.1042226106	0.1280101052	0.3606560230	0.0415442617	0.1778750000	0	0	209321984	0.2034697086	0.0558956154	0.0135443471
237	1305031112.4390640259	0.0985461101	0.1278857845	0.3606560230	0.0414792056	0.1794920000	0	0	209321984	0.2143986672	0.0509844683	0.0181982275
238	1305031112.4710659981	0.0931843817	0.1277399803	0.3606560230	0.0414014452	0.1804880000	0	0	209321984	0.2249469459	0.0456745811	0.0222511385
239	1305031112.5066690445	0.0885455757	0.1275759870	0.3606560230	0.0413214481	0.1799180000	0	0	209321984	0.2362683862	0.0425734557	0.0265924912
240	1305031112.5383100510	0.0842513144	0.1273954675	0.3606560230	0.0412541460	0.1781890000	0	0	209321984	0.2453085035	0.0382476076	0.0300936215
241	1305031112.6394178867	0.0723214000	0.1271669444	0.3606560230	0.0413531442	0.1842940000	0	0	209321984	0.2720027566	0.0332233645	0.0422085710
242	1305031112.6713249683	0.0707086176	0.1269336455	0.3606560230	0.0412732037	0.1799850000	0	0	209321984	0.2762612104	0.0310824513	0.0449225567
243	1305031112.7073249817	0.0697734058	0.1266984182	0.3606560230	0.0412052612	0.1792700000	0	0	209321984	0.2801867127	0.0301758964	0.0475332774
244	1305031112.7395460606	0.0673838109	0.1264553256	0.3606560230	0.0411398107	0.1782950000	0	0	209321984	0.2843226790	0.0324391983	0.0509173721
245	1305031112.7715229988	0.0652781576	0.1262056228	0.3606560230	0.0410743003	0.1817290000	0	0	209321984	0.2862380147	0.0362947434	0.0540619530
246	1305031112.8075389862	0.0636946037	0.1259515130	0.3606560230	0.0410392757	0.1727290000	0	0	209321984	0.2849835157	0.0323443376	0.0548340492
247	1305031112.8395600319	0.0609081462	0.1256881795	0.3606560230	0.0409829605	0.1736160000	0	0	209321984	0.2848064601	0.0322478972	0.0564733893
248	1305031112.8710830212	0.0585163310	0.1254173253	0.3606560230	0.0409412249	0.1770750000	0	0	209321984	0.2846561968	0.0334351026	0.0578782670
249	1305031112.9072461128	0.0561519563	0.1251391511	0.3606560230	0.0408824772	0.1761730000	0	0	209321984	0.2826375365	0.0350089222	0.0580132119
250	1305031112.9393229485	0.0554988720	0.1248605900	0.3606560230	0.0408098297	0.1782150000	0	0	209321984	0.2792035341	0.0364633612	0.0567895137
251	1305031112.9711639881	0.0556350946	0.1245847912	0.3606560230	0.0407358933	0.1790930000	0	0	209321984	0.2748290896	0.0369442031	0.0545801148
252	1305031113.0071659088	0.0558828712	0.1243121646	0.3606560230	0.0406818857	0.1783690000	0	0	209321984	0.2701611817	0.0382063389	0.0520625599
253	1305031113.0394918919	0.0587768033	0.1240531315	0.3606560230	0.0406072998	0.1860840000	0	0	209321984	0.2635284662	0.0443206988	0.0484585613
254	1305031113.0712099075	0.0624028146	0.1238104137	0.3606560230	0.0405635153	0.1819430000	0	0	209321984	0.2542712390	0.0431830250	0.0432125330
255	1305031113.1076619625	0.0651840195	0.1235805063	0.3606560230	0.0405013283	0.1845630000	0	0	209321984	0.2461947948	0.0427867286	0.0374575704
256	1305031113.1396639347	0.0706126094	0.1233736004	0.3606560230	0.0404282002	0.1880330000	0	0	209321984	0.2381778806	0.0495437942	0.0324642658
257	1305031113.2071809769	0.0796361193	0.1232034157	0.3606560230	0.0405242308	0.1869710000	0	0	209321984	0.2200497091	0.0509691909	0.0211421009
258	1305031113.2397320271	0.0859917104	0.1230591843	0.3606560230	0.0404465182	0.1855830000	0	0	209321984	0.2119797766	0.0555180646	0.0166341383
259	1305031113.2714700699	0.0921223238	0.1229397369	0.3606560230	0.0404171177	0.1842970000	0	0	209321984	0.2017487437	0.0587425195	0.0115830945
260	1305031113.3393959999	0.1085735410	0.1228844823	0.3606560230	0.0405032202	0.1912500000	0	0	209321984	0.1793678850	0.0636290610	-0.0017809857
261	1305031113.4073510170	0.1268296689	0.1228995980	0.3606560230	0.0404885488	0.1892550000	0	0	209321984	0.1570447683	0.0749022067	-0.0088802073
262	1305031113.4756569862	0.1470475495	0.1229917658	0.3606560230	0.0404157662	0.1938130000	0	0	209321984	0.1305189878	0.0889780074	-0.0185550116
263	1305031113.5079870224	0.1572872549	0.1231221669	0.3606560230	0.0403783642	0.1893510000	0	0	209321984	0.1127046794	0.0939692855	-0.0249387790
264	1305031113.5394170284	0.1651229709	0.1232812608	0.3606560230	0.0403477594	0.1880580000	0	0	209321984	0.0960571468	0.0978351384	-0.0318322740
265	1305031113.5749640465	0.1730479300	0.1234690596	0.3606560230	0.0402774334	0.1870040000	0	0	209321984	0.0798837841	0.1020852551	-0.0385588743
266	1305031113.6072158813	0.1827178448	0.1236917994	0.3606560230	0.0402027496	0.1876210000	0	0	209321984	0.0678763837	0.1093821079	-0.0429369025
267	1305031113.6384179592	0.1888451874	0.1239358195	0.3606560230	0.0401283168	0.1846620000	0	0	209321984	0.0562190264	0.1140269637	-0.0473460183
268	1305031113.6742439270	0.1951621324	0.1242015894	0.3606560230	0.0400587769	0.1849970000	0	0	209321984	0.0430887826	0.1178486943	-0.0527208969
269	1305031113.7042560577	0.2024433017	0.1244924507	0.3606560230	0.0399860267	0.1876700000	0	0	209321984	0.0300047677	0.1227060035	-0.0585053787
270	1305031113.7362630367	0.2104139924	0.1248106787	0.3606560230	0.0399231895	0.1869540000	0	0	209321984	0.0179975647	0.1278040558	-0.0637650341
271	1305031113.7741680145	0.2170545459	0.1251510619	0.3606560230	0.0398503957	0.1866160000	0	0	209321984	0.0063998806	0.1327875257	-0.0684523806
272	1305031113.8057949543	0.2246533334	0.1255168791	0.3606560230	0.0397786194	0.1882010000	0	0	209321984	-0.0067948233	0.1374095231	-0.0734655112
273	1305031113.8384370804	0.2330252975	0.1259106829	0.3606560230	0.0397145162	0.1864820000	0	0	209321984	-0.0169981588	0.1448897421	-0.0772893503
274	1305031113.8742001057	0.2389829755	0.1263233555	0.3606560230	0.0396540076	0.1877630000	0	0	209321984	-0.0304524545	0.1492122263	-0.0821569264
275	1305031113.9063611031	0.2448190898	0.1267542490	0.3606560230	0.0395888431	0.1872540000	0	0	209321984	-0.0437452458	0.1519716829	-0.0868138298
276	1305031113.9385609627	0.2503907979	0.1272022075	0.3606560230	0.0395368981	0.1804320000	0	0	209321984	-0.0485393889	0.1560044885	-0.0880378038
277	1305031113.9742450714	0.2605327368	0.1276835452	0.3606560230	0.0394693931	0.1884590000	0	0	209321984	-0.0639784709	0.1655286700	-0.0951564312
278	1305031114.0070819855	0.2702967823	0.1281965424	0.3606560230	0.0394001530	0.1882370000	0	0	209321984	-0.0768319964	0.1726457030	-0.1002080217
279	1305031114.0385460854	0.2774432003	0.1287314767	0.3606560230	0.0393353970	0.1878810000	0	0	209321984	-0.0906413794	0.1790655553	-0.1046580300
280	1305031114.0742979050	0.2832482755	0.1292833224	0.3606560230	0.0392802400	0.1859950000	0	0	209321984	-0.1025709733	0.1830662638	-0.1085808724
281	1305031114.1385619640	0.3008246422	0.1298937897	0.3606560230	0.0392239848	0.1872570000	0	0	209321984	-0.1257591844	0.1987172216	-0.1154981703
282	1305031114.1741139889	0.3054622114	0.1305163728	0.3606560230	0.0391882865	0.1813760000	0	0	209321984	-0.1367172897	0.2021082193	-0.1183416545
283	1305031114.2062549591	0.3144308627	0.1311662473	0.3606560230	0.0391272050	0.1850190000	0	0	209321984	-0.1476541311	0.2096010447	-0.1217026114
284	1305031114.2710750103	0.3272465765	0.1318566710	0.3606560230	0.0390951776	0.1885090000	0	0	209321984	-0.1742212623	0.2228803635	-0.1281570196
285	1305031114.3067100048	0.3330579698	0.1325626405	0.3606560230	0.0390435295	0.1840020000	0	0	209321984	-0.1857361197	0.2282024026	-0.1293622702
286	1305031114.3743069172	0.3438144624	0.1333012832	0.3606560230	0.0390213981	0.1924500000	0	0	209321984	-0.2045709193	0.2386176288	-0.1329487115
287	1305031114.4065909386	0.3490685225	0.1340530855	0.3606560230	0.0389579724	0.1919210000	0	0	209321984	-0.2150444537	0.2416763753	-0.1355509907
288	1305031114.4385399818	0.3542372584	0.1348176138	0.3606560230	0.0388950946	0.1980780000	0	0	209321984	-0.2288864255	0.2466101497	-0.1388783306
289	1305031114.4744889736	0.3580232561	0.1355899517	0.3606560230	0.0388383985	0.1973630000	0	0	209321984	-0.2403179854	0.2491293848	-0.1412211806
290	1305031114.5065729618	0.3632942140	0.1363751388	0.3632942140	0.0387824221	0.1997580000	0	0	209321984	-0.2507566512	0.2521570623	-0.1428301483
291	1305031114.5399529934	0.3684255481	0.1371725629	0.3684255481	0.0387230807	0.2011810000	0	0	209321984	-0.2589626610	0.2567695081	-0.1438308805
292	1305031114.5751850605	0.3688701093	0.1379660476	0.3688701093	0.0386644828	0.1987690000	0	0	209321984	-0.2653578520	0.2551531792	-0.1447909027
293	1305031114.6441500187	0.3757703006	0.1387776662	0.3757703006	0.0386174017	0.2069590000	0	0	209321984	-0.2741289437	0.2602919936	-0.1452212632
294	1305031114.6792509556	0.3750503659	0.1395813149	0.3757703006	0.0385958384	0.2048520000	0	0	209321984	-0.2829861939	0.2581523955	-0.1467537880
295	1305031114.7113060951	0.3748044670	0.1403786815	0.3757703006	0.0385570789	0.2033440000	0	0	209321984	-0.2880173028	0.2563400269	-0.1486867666
296	1305031114.7432758808	0.3753101826	0.1411723690	0.3757703006	0.0384960196	0.2036650000	0	0	209321984	-0.2914145887	0.2565866113	-0.1499757767
297	1305031114.7792890072	0.3757353723	0.1419621434	0.3757703006	0.0384410432	0.2061270000	0	0	209321984	-0.2928799093	0.2568289936	-0.1513587534
298	1305031114.8113029003	0.3764444292	0.1427489967	0.3764444292	0.0383881515	0.2037840000	0	0	209321984	-0.2914338410	0.2586835921	-0.1514227986
299	1305031114.8432080746	0.3752765656	0.1435266809	0.3764444292	0.0383240660	0.2062310000	0	0	209321984	-0.2919423580	0.2589096725	-0.1515955031
300	1305031114.8792810440	0.3738400042	0.1442943920	0.3764444292	0.0382601748	0.2060770000	0	0	209321984	-0.2910910845	0.2596723437	-0.1516968906
301	1305031114.9128789902	0.3720825016	0.1450511631	0.3764444292	0.0381988084	0.2068360000	0	0	209321984	-0.2883598804	0.2604357004	-0.1508229524
302	1305031114.9432640076	0.3709287047	0.1457991020	0.3764444292	0.0381369892	0.2069500000	0	0	209321984	-0.2844618857	0.2625834942	-0.1490837038
303	1305031114.9792799950	0.3674358130	0.1465305763	0.3764444292	0.0380796626	0.2071080000	0	0	209321984	-0.2784765959	0.2629440129	-0.1466524601
304	1305031115.0435299873	0.3550840616	0.1472166075	0.3764444292	0.0380208087	0.2174620000	0	0	209321984	-0.2581381798	0.2578350306	-0.1348251551
305	1305031115.1070740223	0.3408143520	0.1478513542	0.3764444292	0.0379855478	0.2147170000	0	0	209321984	-0.2355932593	0.2495417148	-0.1223246157
306	1305031115.1432940960	0.3332159519	0.1484571209	0.3764444292	0.0379261039	0.2133550000	0	0	209321984	-0.2204752415	0.2433710247	-0.1146503985
307	1305031115.1794400215	0.3276459277	0.1490407978	0.3764444292	0.0379002489	0.2042330000	0	0	209321984	-0.2130064964	0.2401796877	-0.1098472625
308	1305031115.2113740444	0.3229571581	0.1496054613	0.3764444292	0.0378436786	0.1983790000	0	0	209321984	-0.2107780129	0.2371547222	-0.1064697951
309	1305031115.2432971001	0.3082397580	0.1501188409	0.3764444292	0.0378011739	0.2073620000	0	0	209321984	-0.1890933216	0.2232695818	-0.0933355391
310	1305031115.2799661160	0.3020870984	0.1506090610	0.3764444292	0.0377898965	0.2048920000	0	0	209321984	-0.1769216806	0.2207883894	-0.0850887075
311	1305031115.3117039204	0.2944194973	0.1510714740	0.3764444292	0.0377515496	0.2069410000	0	0	209321984	-0.1635396332	0.2159684747	-0.0764917731
312	1305031115.3434259892	0.2843916416	0.1514987823	0.3764444292	0.0376995476	0.2039570000	0	0	209321984	-0.1495681703	0.2076630890	-0.0679193959
313	1305031115.3791658878	0.2821202576	0.1519161033	0.3764444292	0.0378522595	0.1977970000	0	0	209321984	-0.1396958083	0.2115465552	-0.0612810813
314	1305031115.4112370014	0.2712091804	0.1522960175	0.3764444292	0.0378223395	0.1976630000	0	0	209321984	-0.1282666028	0.2048341483	-0.0516118892
315	1305031115.4431591034	0.2575457096	0.1526301435	0.3764444292	0.0377933892	0.1984260000	0	0	209321984	-0.1129901931	0.1955621690	-0.0398808531
316	1305031115.5074400902	0.2345348001	0.1528893355	0.3764444292	0.0377612314	0.1935240000	0	0	209321984	-0.0845360160	0.1817851812	-0.0209356807
317	1305031115.5436201096	0.2225594968	0.1531091152	0.3764444292	0.0377244906	0.1864470000	0	0	209321984	-0.0663811490	0.1727799475	-0.0119514614
318	1305031115.5793149471	0.2143892646	0.1533018200	0.3764444292	0.0376928221	0.1782570000	0	0	209321984	-0.0534584820	0.1671757698	-0.0068349470
319	1305031115.6432540417	0.1974886358	0.1534403367	0.3764444292	0.0376559027	0.1786350000	0	0	209321984	-0.0256354995	0.1539466530	0.0038226480
320	1305031115.6751060486	0.1890730560	0.1535516890	0.3764444292	0.0376055018	0.1718150000	0	0	209321984	-0.0121453553	0.1473975629	0.0087572234
321	1305031115.7063009739	0.1800648570	0.1536342845	0.3764444292	0.0375574558	0.1712590000	0	0	209321984	0.0035793697	0.1414776891	0.0142921451
322	1305031115.7429049015	0.1728320122	0.1536939048	0.3764444292	0.0375325772	0.1711820000	0	0	209321984	0.0210142210	0.1371283680	0.0200366527
323	1305031115.8064250946	0.1593210548	0.1537113263	0.3764444292	0.0375455584	0.1691110000	0	0	209321984	0.0486353301	0.1271525472	0.0282857064
324	1305031115.8419361115	0.1527964771	0.1537085027	0.3764444292	0.0375079691	0.1599050000	0	0	209321984	0.0636977404	0.1241949499	0.0335236043
325	1305031115.8753468990	0.1446046084	0.1536804907	0.3764444292	0.0374612615	0.1591720000	0	0	209321984	0.0739136189	0.1165846661	0.0379344895
326	1305031115.9107160568	0.1380524784	0.1536325520	0.3764444292	0.0374125948	0.1579780000	0	0	209321984	0.0857032761	0.1121510938	0.0426750854
327	1305031115.9420149326	0.1328607649	0.1535690297	0.3764444292	0.0373764944	0.1575800000	0	0	209321984	0.0989520326	0.1116843000	0.0485333949
328	1305031116.0108430386	0.1248670369	0.1534815236	0.3764444292	0.0374307600	0.1553890000	0	0	209321984	0.1168205962	0.1091700569	0.0576895811
329	1305031116.0426180363	0.1225613728	0.1533875414	0.3764444292	0.0373849417	0.1478760000	0	0	209321984	0.1241690516	0.1088456437	0.0621494539
330	1305031116.0715270042	0.1185539290	0.1532819850	0.3764444292	0.0373890502	0.1447790000	0	0	209321984	0.1310459822	0.1077473983	0.0675077215
331	1305031116.1434469223	0.1102108359	0.1531518607	0.3764444292	0.0373570140	0.1618870000	0	0	209321984	0.1463914812	0.1022514105	0.0795740038
332	1305031116.1795721054	0.1068539843	0.1530124093	0.3764444292	0.0373207686	0.1445550000	0	0	209321984	0.1544092894	0.0983656943	0.0858043283
333	1305031116.2427198887	0.0985031202	0.1528487177	0.3764444292	0.0372678935	0.1405950000	0	0	209321984	0.1708546281	0.0927589461	0.0964786261
334	1305031116.2744209766	0.0950456783	0.1526756547	0.3764444292	0.0372203004	0.1347370000	0	0	209321984	0.1791344583	0.0889806375	0.1003421098
335	1305031116.3106861115	0.0933312178	0.1524985071	0.3764444292	0.0371960546	0.1366350000	0	0	209321984	0.1862948686	0.0863397345	0.1041000262
336	1305031116.3424589634	0.0898741558	0.1523121251	0.3764444292	0.0371452814	0.1312020000	0	0	209321984	0.1930627376	0.0816550627	0.1066080034
337	1305031116.4424960613	0.0806258544	0.1520994062	0.3764444292	0.0371018453	0.1324810000	0	0	209321984	0.2121989727	0.0768514276	0.1080432907
338	1305031116.4733939171	0.0792568997	0.1518838959	0.3764444292	0.0370487801	0.1248920000	0	0	209321984	0.2134345174	0.0762382820	0.1065473706
