SLAMBench Report run started:	2020-03-07 03:03:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-INF-DEP-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
69	1311867173.2174570560	0.0627442524	0.0607101630	0.0641510114	0.0056652388	0.1191420000	0	0	209321984	-0.0859078541	-0.0308682416	-0.0715440139
70	1311867173.2523839474	0.0633762106	0.0607482493	0.0641510114	0.0056254530	0.1178920000	0	0	209321984	-0.0870484486	-0.0301183425	-0.0714374110
71	1311867173.3165431023	0.0637520254	0.0607905561	0.0641510114	0.0056005234	0.1188050000	0	0	209321984	-0.0902864411	-0.0304707382	-0.0716447160
72	1311867173.3844130039	0.0641957745	0.0608378508	0.0641957745	0.0055795314	0.1201200000	0	0	209321984	-0.0938777924	-0.0306726284	-0.0719757229
73	1311867173.4555571079	0.0643885210	0.0608864901	0.0643885210	0.0055860122	0.1204240000	0	0	209321984	-0.0977172256	-0.0316735655	-0.0728110746
74	1311867173.4843490124	0.0643084943	0.0609327334	0.0643885210	0.0055859602	0.1204110000	0	0	209321984	-0.0998664945	-0.0323381647	-0.0731244162
75	1311867173.5842809677	0.0645171404	0.0609805255	0.0645171404	0.0056341486	0.1212800000	0	0	209321984	-0.1051630378	-0.0319472365	-0.0738779455
76	1311867173.6221249104	0.0639656931	0.0610198040	0.0645171404	0.0056979803	0.1215140000	0	0	209321984	-0.1084229201	-0.0325215682	-0.0745186061
77	1311867173.6526300907	0.0641069412	0.0610598967	0.0645171404	0.0056716744	0.1200660000	0	0	209321984	-0.1099206507	-0.0325001925	-0.0748473108
78	1311867173.6861898899	0.0645896792	0.0611051503	0.0645896792	0.0056407154	0.1202410000	0	0	209321984	-0.1109439582	-0.0328331105	-0.0753941014
79	1311867173.8211948872	0.0645313412	0.0611485198	0.0645896792	0.0056082407	0.1201050000	0	0	209321984	-0.1172113419	-0.0334129184	-0.0783889219
80	1311867173.8525669575	0.0646159351	0.0611918625	0.0646159351	0.0055930037	0.1202600000	0	0	209321984	-0.1188273728	-0.0332080573	-0.0790944844
81	1311867173.9219141006	0.0639061183	0.0612253718	0.0646159351	0.0055874504	0.1233960000	0	0	209321984	-0.1224100068	-0.0349632017	-0.0812410563
82	1311867173.9536859989	0.0641507059	0.0612610466	0.0646159351	0.0055558393	0.1237500000	0	0	209321984	-0.1238055229	-0.0344176404	-0.0817447379
83	1311867173.9892189503	0.0646116063	0.0613014148	0.0646159351	0.0055294339	0.1228580000	0	0	209321984	-0.1250392497	-0.0341840647	-0.0821618512
84	1311867174.0240190029	0.0644845366	0.0613393091	0.0646159351	0.0055722005	0.1240040000	0	0	209321984	-0.1264163256	-0.0348581262	-0.0833570138
85	1311867174.0541830063	0.0650721937	0.0613832254	0.0650721937	0.0056334413	0.1244090000	0	0	209321984	-0.1278798431	-0.0333126672	-0.0836491361
86	1311867174.0868299007	0.0664271489	0.0614418757	0.0664271489	0.0056083579	0.1248950000	0	0	209321984	-0.1282510161	-0.0320782922	-0.0836010724
87	1311867174.1244950294	0.0661636963	0.0614961495	0.0664271489	0.0055927446	0.1244500000	0	0	209321984	-0.1306309402	-0.0327261835	-0.0843543857
88	1311867174.1552879810	0.0659730360	0.0615470232	0.0664271489	0.0055722275	0.1249270000	0	0	209321984	-0.1326568574	-0.0322915874	-0.0846873075
89	1311867174.1845819950	0.0668293685	0.0616063754	0.0668293685	0.0055448740	0.1255230000	0	0	209321984	-0.1332742423	-0.0312879495	-0.0846981704
90	1311867174.2204589844	0.0666802526	0.0616627518	0.0668293685	0.0055845930	0.1259660000	0	0	209321984	-0.1352497637	-0.0321112797	-0.0853059962
91	1311867174.2523639202	0.0663391650	0.0617141410	0.0668293685	0.0055971026	0.1271830000	0	0	209321984	-0.1380319446	-0.0322028697	-0.0857807323
92	1311867174.2859990597	0.0676045194	0.0617781668	0.0676045194	0.0055702165	0.1275000000	0	0	209321984	-0.1381636709	-0.0314360484	-0.0859828591
93	1311867174.3232479095	0.0672512352	0.0618370170	0.0676045194	0.0055845324	0.1276980000	0	0	209321984	-0.1408546120	-0.0320560634	-0.0866352469
94	1311867174.3545250893	0.0668602660	0.0618904558	0.0676045194	0.0055960232	0.1290710000	0	0	209321984	-0.1429159343	-0.0318055637	-0.0866971910
95	1311867174.3855750561	0.0666365027	0.0619404142	0.0676045194	0.0055878425	0.1299460000	0	0	209321984	-0.1441484690	-0.0314325280	-0.0867683440
96	1311867174.4207470417	0.0673019886	0.0619962640	0.0676045194	0.0055876642	0.1295510000	0	0	209321984	-0.1452344209	-0.0317636281	-0.0870279297
97	1311867174.4568169117	0.0672540069	0.0620504675	0.0676045194	0.0055642995	0.1305970000	0	0	209321984	-0.1469540000	-0.0322404504	-0.0875500143
98	1311867174.4848430157	0.0677189678	0.0621083093	0.0677189678	0.0055382990	0.1307280000	0	0	209321984	-0.1481340975	-0.0317312367	-0.0873872563
99	1311867174.6571309566	0.0679389015	0.0621672042	0.0679389015	0.0055405438	0.1354740000	0	0	209321984	-0.1576218903	-0.0308989827	-0.0871504992
100	1311867174.6895520687	0.0680482909	0.0622260151	0.0680482909	0.0055248343	0.1309560000	0	0	209321984	-0.1593178362	-0.0305027217	-0.0867156833
101	1311867174.7205309868	0.0686361790	0.0622894820	0.0686361790	0.0055051909	0.1319320000	0	0	209321984	-0.1605639011	-0.0306350123	-0.0863529220
102	1311867174.7556169033	0.0686262846	0.0623516076	0.0686361790	0.0054873805	0.1324530000	0	0	209321984	-0.1627572030	-0.0317413397	-0.0866476074
103	1311867174.7916688919	0.0689101145	0.0624152824	0.0689101145	0.0054625943	0.1319660000	0	0	209321984	-0.1644270569	-0.0315316208	-0.0866194665
104	1311867174.8273398876	0.0695170015	0.0624835681	0.0695170015	0.0054388024	0.1321120000	0	0	209321984	-0.1655627191	-0.0318707526	-0.0868349001
105	1311867174.8624229431	0.0689967051	0.0625455980	0.0695170015	0.0054177598	0.1324990000	0	0	209321984	-0.1676377505	-0.0322075449	-0.0875778720
106	1311867174.8944199085	0.0694843754	0.0626110582	0.0695170015	0.0054029202	0.1336140000	0	0	209321984	-0.1681657284	-0.0313600451	-0.0885101706
107	1311867174.9270179272	0.0694167763	0.0626746630	0.0695170015	0.0053932032	0.1324570000	0	0	209321984	-0.1700084209	-0.0309699196	-0.0889547393
108	1311867174.9626429081	0.0696036518	0.0627388203	0.0696036518	0.0053698912	0.1328510000	0	0	209321984	-0.1720429659	-0.0312673673	-0.0896307454
109	1311867174.9943349361	0.0687198266	0.0627936919	0.0696036518	0.0053791785	0.1330420000	0	0	209321984	-0.1746943891	-0.0308498479	-0.0905087292
110	1311867175.0265510082	0.0693614632	0.0628533990	0.0696036518	0.0053996743	0.1333250000	0	0	209321984	-0.1761410236	-0.0291907471	-0.0905039012
111	1311867175.0913310051	0.0627139509	0.0628521427	0.0696036518	0.0054100487	0.1384820000	0	0	209321984	-0.1884021014	-0.0269503593	-0.0915329829
112	1311867175.1207659245	0.0626480728	0.0628503206	0.0696036518	0.0054059107	0.1349120000	0	0	209321984	-0.1897011250	-0.0274750553	-0.0910218582
113	1311867175.1888780594	0.0631567314	0.0628530322	0.0696036518	0.0054021100	0.1369760000	0	0	209321984	-0.1918230951	-0.0273892861	-0.0907118022
114	1311867175.2206931114	0.0635619983	0.0628592512	0.0696036518	0.0054149216	0.1360470000	0	0	209321984	-0.1926514506	-0.0264754742	-0.0902394354
115	1311867175.2528150082	0.0641302243	0.0628703032	0.0696036518	0.0054171320	0.1379850000	0	0	209321984	-0.1932258606	-0.0258439984	-0.0899312794
116	1311867175.2896289825	0.0644702241	0.0628840956	0.0696036518	0.0053964392	0.1381450000	0	0	209321984	-0.1943513453	-0.0257392582	-0.0897416025
117	1311867175.3237750530	0.0660519749	0.0629111715	0.0696036518	0.0053791000	0.1389600000	0	0	209321984	-0.1941768080	-0.0242552999	-0.0888541564
118	1311867175.4233748913	0.0683292150	0.0629570871	0.0696036518	0.0053754125	0.1397790000	0	0	209321984	-0.1992187351	-0.0230671968	-0.0877689794
119	1311867175.4885239601	0.0686065853	0.0630045619	0.0696036518	0.0053610840	0.1407690000	0	0	209321984	-0.2053648829	-0.0226676781	-0.0872586966
120	1311867175.5204041004	0.0681244731	0.0630472278	0.0696036518	0.0053574286	0.1420040000	0	0	209321984	-0.2090159357	-0.0220573880	-0.0871931985
121	1311867175.5552780628	0.0685355663	0.0630925860	0.0696036518	0.0053378387	0.1423760000	0	0	209321984	-0.2116044313	-0.0205882955	-0.0869882777
122	1311867175.5886230469	0.0690228716	0.0631411949	0.0696036518	0.0053225052	0.1429630000	0	0	209321984	-0.2143487036	-0.0194847044	-0.0868357122
123	1311867175.6222670078	0.0682079941	0.0631823883	0.0696036518	0.0053135737	0.1435230000	0	0	209321984	-0.2181510925	-0.0194713119	-0.0867876112
124	1311867175.6916348934	0.0709748864	0.0632452311	0.0709748864	0.0053512463	0.1441720000	0	0	209321984	-0.2207377553	-0.0199523252	-0.0864388794
125	1311867175.7205739021	0.0711682066	0.0633086149	0.0711682066	0.0053497781	0.1451480000	0	0	209321984	-0.2230232209	-0.0202280078	-0.0862532556
126	1311867175.7528460026	0.0719138309	0.0633769102	0.0719138309	0.0053425919	0.1448760000	0	0	209321984	-0.2247995883	-0.0191657580	-0.0862891376
127	1311867175.7882249355	0.0721060261	0.0634456434	0.0721060261	0.0053475206	0.1447720000	0	0	209321984	-0.2272033989	-0.0194303878	-0.0864291117
128	1311867175.8225460052	0.0719994307	0.0635124699	0.0721060261	0.0053286499	0.1451390000	0	0	209321984	-0.2304844707	-0.0197344758	-0.0868544951
129	1311867175.8884520531	0.0740138143	0.0635938757	0.0740138143	0.0053371901	0.1461520000	0	0	209321984	-0.2343423516	-0.0197603479	-0.0874568969
130	1311867175.9222209454	0.0736121684	0.0636709395	0.0740138143	0.0053457241	0.1470810000	0	0	209321984	-0.2377884239	-0.0202755909	-0.0881233811
131	1311867175.9566550255	0.0739996433	0.0637497845	0.0740138143	0.0053290838	0.1484790000	0	0	209321984	-0.2403111905	-0.0196500793	-0.0883188024
132	1311867175.9882509708	0.0741070732	0.0638282488	0.0741070732	0.0053145457	0.1486190000	0	0	209321984	-0.2428440005	-0.0191447772	-0.0883460343
133	1311867176.0224089622	0.0743263364	0.0639071818	0.0743263364	0.0052969590	0.1479790000	0	0	209321984	-0.2450336516	-0.0205532536	-0.0888249800
134	1311867176.0577421188	0.0734668076	0.0639785223	0.0743263364	0.0053485157	0.1483780000	0	0	209321984	-0.2480894625	-0.0212037042	-0.0895494074
135	1311867176.0892119408	0.0739110261	0.0640520964	0.0743263364	0.0053322816	0.1490170000	0	0	209321984	-0.2495101541	-0.0208633877	-0.0899279788
136	1311867176.1233170033	0.0739869252	0.0641251466	0.0743263364	0.0053173947	0.1483410000	0	0	209321984	-0.2513270080	-0.0209337324	-0.0905430168
137	1311867176.1884889603	0.0743286014	0.0641996244	0.0743286014	0.0053685435	0.1486230000	0	0	209321984	-0.2539946437	-0.0192195252	-0.0918739960
138	1311867176.2208011150	0.0734725520	0.0642668195	0.0743286014	0.0053503561	0.1485480000	0	0	209321984	-0.2567009032	-0.0180380866	-0.0924616680
139	1311867176.2564320564	0.0725905225	0.0643267023	0.0743286014	0.0053345576	0.1478540000	0	0	209321984	-0.2594496906	-0.0176405534	-0.0934334174
140	1311867176.2892980576	0.0719859526	0.0643814112	0.0743286014	0.0053449187	0.1492220000	0	0	209321984	-0.2622062564	-0.0164554548	-0.0939685032
141	1311867176.3203229904	0.0727043077	0.0644404389	0.0743286014	0.0053350352	0.1491090000	0	0	209321984	-0.2630603313	-0.0150458030	-0.0944432989
142	1311867176.3567829132	0.0732327029	0.0645023562	0.0743286014	0.0053749581	0.1486220000	0	0	209321984	-0.2649347782	-0.0154953916	-0.0953399241
143	1311867176.3893349171	0.0734027773	0.0645645969	0.0743286014	0.0054233049	0.1481340000	0	0	209321984	-0.2657914460	-0.0143570108	-0.0960017890
144	1311867176.4213631153	0.0742831901	0.0646320871	0.0743286014	0.0054060666	0.1492190000	0	0	209321984	-0.2659750283	-0.0130983666	-0.0966507122
145	1311867176.4889509678	0.0740152150	0.0646967984	0.0743286014	0.0053987979	0.1484240000	0	0	209321984	-0.2694812715	-0.0122963442	-0.0985966921
146	1311867176.5215370655	0.0744689330	0.0647637308	0.0744689330	0.0054166863	0.1484450000	0	0	209321984	-0.2711831033	-0.0112121990	-0.0993713289
147	1311867176.5586309433	0.0747564360	0.0648317084	0.0747564360	0.0054017435	0.1495360000	0	0	209321984	-0.2733081877	-0.0115604745	-0.1003108025
148	1311867176.5935590267	0.0745092854	0.0648970974	0.0747564360	0.0053964658	0.1501040000	0	0	209321984	-0.2754850388	-0.0118377525	-0.1015623584
149	1311867176.6210799217	0.0745212063	0.0649616888	0.0747564360	0.0053840546	0.1495160000	0	0	209321984	-0.2772506177	-0.0110699702	-0.1023934484
150	1311867176.6604039669	0.0746071413	0.0650259918	0.0747564360	0.0053751566	0.1497810000	0	0	209321984	-0.2797343135	-0.0102783283	-0.1031986251
151	1311867176.6894528866	0.0747525617	0.0650904061	0.0747564360	0.0053685802	0.1505060000	0	0	209321984	-0.2818965018	-0.0098277340	-0.1040075347
152	1311867176.7241430283	0.0743868127	0.0651515667	0.0747564360	0.0053516137	0.1503530000	0	0	209321984	-0.2849166095	-0.0093601495	-0.1047508791
153	1311867176.7585000992	0.0748753920	0.0652151211	0.0748753920	0.0053374337	0.1501100000	0	0	209321984	-0.2869407535	-0.0094905486	-0.1052207723
154	1311867176.7900629044	0.0755105242	0.0652819744	0.0755105242	0.0053358303	0.1514920000	0	0	209321984	-0.2887449265	-0.0092510367	-0.1057699472
155	1311867176.8206961155	0.0753523409	0.0653469445	0.0755105242	0.0053201716	0.1512690000	0	0	209321984	-0.2911321223	-0.0093609598	-0.1064125001
156	1311867176.8585898876	0.0756567940	0.0654130333	0.0756567940	0.0053066825	0.1501300000	0	0	209321984	-0.2932523489	-0.0088930689	-0.1067262739
157	1311867176.9225990772	0.0761642158	0.0654815121	0.0761642158	0.0053317055	0.1518220000	0	0	209321984	-0.2977307737	-0.0087232245	-0.1076647863
158	1311867176.9606680870	0.0764535218	0.0655509552	0.0764535218	0.0053435353	0.1508170000	0	0	209321984	-0.3000651598	-0.0078232531	-0.1079169661
159	1311867177.0206010342	0.0772683024	0.0656246493	0.0772683024	0.0053435973	0.1521740000	0	0	209321984	-0.3035520911	-0.0082828328	-0.1086963415
160	1311867177.0563299656	0.0773339421	0.0656978323	0.0773339421	0.0053338707	0.1523060000	0	0	209321984	-0.3060052693	-0.0075932876	-0.1089207679
161	1311867177.1220049858	0.0778669417	0.0657734169	0.0778669417	0.0054005834	0.1511650000	0	0	209321984	-0.3090620041	-0.0076988707	-0.1098011509
