SLAMBench Report run started:	2020-03-07 11:13:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.005.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	6.9600000000	0.0268510785	0.0128109026	0.0315399654	0.0092066726	0.0119900000	0	0	209321984	0.0384658463	-0.0033047800	0.3328330815
176	7.0000000000	0.0264710281	0.0128885170	0.0315399654	0.0092127628	0.0119620000	0	0	209321984	0.0365044400	-0.0034865965	0.3342208564
177	7.0400000000	0.0275336280	0.0129712577	0.0315399654	0.0092387704	0.0118560000	0	0	209321984	0.0359217450	-0.0026139719	0.3356946707
178	7.0800000000	0.0300099533	0.0130669807	0.0315399654	0.0092492711	0.0120630000	0	0	209321984	0.0355432257	0.0019268021	0.3344940841
179	7.1200000000	0.0254163165	0.0131359714	0.0315399654	0.0092692433	0.0121180000	0	0	209321984	0.0345917791	-0.0057308134	0.3352344930
180	7.1600000000	0.0278254040	0.0132175794	0.0315399654	0.0093126886	0.0121770000	0	0	209321984	0.0353860781	-0.0054937545	0.3386486173
181	7.2000000000	0.0265893452	0.0132914566	0.0315399654	0.0093208446	0.0121350000	0	0	209321984	0.0335477665	-0.0044585960	0.3367978632
182	7.2400000000	0.0244078394	0.0133525356	0.0315399654	0.0093385714	0.0123030000	0	0	209321984	0.0328829139	-0.0091836862	0.3376123011
183	7.2800000000	0.0251006782	0.0134167331	0.0315399654	0.0093592805	0.0122090000	0	0	209321984	0.0324720480	-0.0077020912	0.3375367820
184	7.3200000000	0.0279264301	0.0134955901	0.0315399654	0.0094900569	0.0122680000	0	0	209321984	0.0328993127	-0.0040826262	0.3374119401
185	7.3600000000	0.0277509075	0.0135726459	0.0315399654	0.0095357442	0.0143860000	0	0	209321984	0.0314132422	-0.0056086676	0.3409017920
186	7.4000000000	0.0297054332	0.0136593813	0.0315399654	0.0095342880	0.0187180000	0	0	209321984	0.0309290513	-0.0015751342	0.3403582573
187	7.4400000000	0.0273741614	0.0137327224	0.0315399654	0.0095182567	0.0179340000	0	0	209321984	0.0294530205	-0.0035952516	0.3406538069
188	7.4800000000	0.0272746403	0.0138047539	0.0315399654	0.0095000077	0.0170400000	0	0	209321984	0.0294328574	-0.0042077224	0.3419658840
189	7.5200000000	0.0257566199	0.0138679912	0.0315399654	0.0094831484	0.0176330000	0	0	209321984	0.0314770080	-0.0092087667	0.3418938816
190	7.5600000000	0.0285410527	0.0139452179	0.0315399654	0.0095297474	0.0170010000	0	0	209321984	0.0288095102	-0.0047885641	0.3488103151
191	7.6000000000	0.0243488625	0.0139996872	0.0315399654	0.0095139780	0.0166440000	0	0	209321984	0.0292710066	-0.0100784898	0.3470039368
192	7.6400000000	0.0266624354	0.0140656390	0.0315399654	0.0095167495	0.0165780000	0	0	209321984	0.0289482102	-0.0069627836	0.3505460024
193	7.6800000000	0.0260734838	0.0141278559	0.0315399654	0.0095017041	0.0166910000	0	0	209321984	0.0298728906	-0.0072100870	0.3496367931
194	7.7200000000	0.0290459916	0.0142047535	0.0315399654	0.0095060977	0.0162910000	0	0	209321984	0.0317774974	-0.0020273263	0.3460259140
195	7.7600000000	0.0266250577	0.0142684473	0.0315399654	0.0094989203	0.0161690000	0	0	209321984	0.0319048837	-0.0073281489	0.3502794206
196	7.8000000000	0.0281534772	0.0143392893	0.0315399654	0.0095145555	0.0160930000	0	0	209321984	0.0300561339	-0.0041514384	0.3537239730
197	7.8400000000	0.0264103655	0.0144005638	0.0315399654	0.0094951464	0.0161310000	0	0	209321984	0.0337410010	-0.0081872242	0.3473589122
198	7.8800000000	0.0271746237	0.0144650793	0.0315399654	0.0094920423	0.0161670000	0	0	209321984	0.0332899280	-0.0067372117	0.3505082726
199	7.9200000000	0.0261476040	0.0145237854	0.0315399654	0.0094800694	0.0161440000	0	0	209321984	0.0337000117	-0.0094317254	0.3518543839
200	7.9600000000	0.0264586583	0.0145834598	0.0315399654	0.0094846570	0.0159610000	0	0	209321984	0.0321797095	-0.0086614192	0.3558972776
201	8.0000000000	0.0255247410	0.0146378940	0.0315399654	0.0094690636	0.0160400000	0	0	209321984	0.0330076441	-0.0104261953	0.3550256491
202	8.0400000000	0.0248741023	0.0146885683	0.0315399654	0.0094508361	0.0157490000	0	0	209321984	0.0331036374	-0.0111731384	0.3548344672
203	8.0800000000	0.0230988339	0.0147299982	0.0315399654	0.0094345183	0.0158290000	0	0	209321984	0.0339821056	-0.0144210383	0.3514388502
204	8.1200000000	0.0280007422	0.0147950509	0.0315399654	0.0095122037	0.0156540000	0	0	209321984	0.0321564600	-0.0062500555	0.3592271507
205	8.1600000000	0.0285810493	0.0148622996	0.0315399654	0.0095162489	0.0158530000	0	0	209321984	0.0378582105	-0.0105029605	0.3554254770
206	8.1999999990	0.0307562388	0.0149394547	0.0315399654	0.0095680513	0.0156050000	0	0	209321984	0.0322821215	-0.0033923797	0.3625869453
207	8.2400000000	0.0322980396	0.0150233126	0.0322980396	0.0096233087	0.0157220000	0	0	209321984	0.0299326777	-0.0022844821	0.3673167229
208	8.2799999990	0.0310018435	0.0151001324	0.0322980396	0.0097249098	0.0155410000	0	0	209321984	0.0426597223	-0.0127354078	0.3506666720
209	8.3200000000	0.0296719391	0.0151698540	0.0322980396	0.0099047380	0.0155710000	0	0	209321984	0.0313556194	-0.0057535768	0.3649979532
210	8.3599999990	0.0356992297	0.0152676129	0.0356992297	0.0099766347	0.0153420000	0	0	209321984	0.0237951279	0.0040006991	0.3700331151
211	8.4000000000	0.0320205949	0.0153470110	0.0356992297	0.0100550724	0.0153640000	0	0	209321984	0.0275182351	-0.0087173153	0.3738822341
212	8.4399999990	0.0287682042	0.0154103185	0.0356992297	0.0100339067	0.0152350000	0	0	209321984	0.0252438262	-0.0069215987	0.3693879843
213	8.4800000000	0.0310917180	0.0154839401	0.0356992297	0.0100520317	0.0152980000	0	0	209321984	0.0299948230	-0.0062391441	0.3686507344
214	8.5200000000	0.0352937579	0.0155765093	0.0356992297	0.0100550110	0.0152530000	0	0	209321984	0.0309499279	-0.0003580190	0.3687224686
215	8.5600000000	0.0328148790	0.0156566878	0.0356992297	0.0100353955	0.0151460000	0	0	209321984	0.0276233256	0.0018909890	0.3643787503
216	8.6000000000	0.0357491821	0.0157497086	0.0357491821	0.0100526067	0.0151030000	0	0	209321984	0.0307145193	0.0036415718	0.3646443784
217	8.6400000000	0.0337684341	0.0158327442	0.0357491821	0.0101410937	0.0150910000	0	0	209321984	0.0292325988	-0.0057935137	0.3713238537
218	8.6800000000	0.0374399163	0.0159318597	0.0374399163	0.0101845855	0.0148420000	0	0	209321984	0.0255262852	0.0085105635	0.3648877144
219	8.7200000000	0.0236084107	0.0159669124	0.0374399163	0.0103806411	0.0151420000	0	0	209321984	0.0334471837	-0.0141870268	0.3546145260
220	8.7600000000	0.0234648380	0.0160009939	0.0374399163	0.0103890446	0.0149670000	0	0	209321984	0.0351032689	-0.0192638226	0.3514142036
221	8.8000000000	0.0326047130	0.0160761238	0.0374399163	0.0105855268	0.0146720000	0	0	209321984	0.0291797668	0.0052305274	0.3564600348
222	8.8400000000	0.0458139144	0.0162100778	0.0458139144	0.0108396700	0.0153570000	0	0	209321984	0.0198804587	0.0060514547	0.3809000850
223	8.8800000000	0.0269700289	0.0162583287	0.0458139144	0.0109509387	0.0147190000	0	0	209321984	0.0302070826	-0.0022166036	0.3537151515
224	8.9200000000	0.0340291895	0.0163376629	0.0458139144	0.0110402259	0.0149040000	0	0	209321984	0.0249804854	0.0052332822	0.3624743819
225	8.9600000000	0.0265025441	0.0163828402	0.0458139144	0.0112556954	0.0146320000	0	0	209321984	0.0270678550	-0.0185228568	0.3629758656
226	9.0000000000	0.0286685098	0.0164372016	0.0458139144	0.0112806733	0.0146270000	0	0	209321984	0.0269712359	-0.0139212366	0.3643313646
227	9.0400000000	0.0256738402	0.0164778916	0.0458139144	0.0112898312	0.0143600000	0	0	209321984	0.0323283225	-0.0052195434	0.3465711474
228	9.0800000000	0.0377447270	0.0165711672	0.0458139144	0.0114710785	0.0145630000	0	0	209321984	0.0244056731	0.0107551944	0.3604576290
229	9.1200000000	0.0233831704	0.0166009139	0.0458139144	0.0116751023	0.0144870000	0	0	209321984	0.0315186828	-0.0143008232	0.3469936252
230	9.1600000000	0.0279317778	0.0166501786	0.0458139144	0.0116944648	0.0144810000	0	0	209321984	0.0319824070	-0.0000992734	0.3396430910
231	9.2000000000	0.0231149998	0.0166781648	0.0458139144	0.0118210913	0.0142860000	0	0	209321984	0.0292722583	-0.0145165753	0.3471696973
232	9.2400000000	0.0330210291	0.0167486082	0.0458139144	0.0119519472	0.0144780000	0	0	209321984	0.0273600370	0.0080063585	0.3486976326
233	9.2800000000	0.0268883370	0.0167921263	0.0458139144	0.0120219231	0.0143420000	0	0	209321984	0.0328993946	-0.0053873453	0.3369034529
234	9.3200000000	0.0235559568	0.0168210316	0.0458139144	0.0121255638	0.0144410000	0	0	209321984	0.0234110653	-0.0074279457	0.3487516642
235	9.3600000000	0.0267844591	0.0168634291	0.0458139144	0.0121220233	0.0142240000	0	0	209321984	0.0298447609	-0.0013745949	0.3360875249
236	9.4000000000	0.0269057229	0.0169059812	0.0458139144	0.0121838338	0.0141570000	0	0	209321984	0.0299948007	-0.0079201031	0.3416901827
237	9.4400000000	0.0268915296	0.0169481144	0.0458139144	0.0121906075	0.0142420000	0	0	209321984	0.0271545947	-0.0078640021	0.3445479572
238	9.4800000000	0.0428121202	0.0170567866	0.0458139144	0.0123364646	0.0140910000	0	0	209321984	0.0312471986	0.0210761409	0.3289581835
239	9.5200000000	0.0250507910	0.0170902344	0.0458139144	0.0128772804	0.0140180000	0	0	209321984	0.0196713805	-0.0275412947	0.3332164586
240	9.5600000000	0.0264373422	0.0171291806	0.0458139144	0.0128997602	0.0140440000	0	0	209321984	0.0180714428	-0.0271669719	0.3353181481
241	9.6000000000	0.0336395018	0.0171976882	0.0458139144	0.0130277331	0.0138700000	0	0	209321984	0.0206407607	-0.0276810080	0.3429384828
242	9.6400000000	0.0294280779	0.0172482270	0.0458139144	0.0131872204	0.0141560000	0	0	209321984	0.0260613412	0.0038823215	0.3269010186
243	9.6800000000	0.0311741419	0.0173055353	0.0458139144	0.0132560579	0.0137680000	0	0	209321984	0.0294310451	-0.0072317766	0.3202888370
244	9.7200000000	0.0319016539	0.0173653555	0.0458139144	0.0133608764	0.0137580000	0	0	209321984	0.0234756619	-0.0238356031	0.3175917864
245	9.7600000000	0.0425719954	0.0174682397	0.0458139144	0.0133795807	0.0139360000	0	0	209321984	0.0295299888	-0.0262844618	0.3026560545
246	9.8000000000	0.0338464379	0.0175348177	0.0458139144	0.0135882862	0.0139520000	0	0	209321984	0.0196093321	-0.0263932217	0.3253938556
247	9.8400000000	0.0330439284	0.0175976077	0.0458139144	0.0137416631	0.0138790000	0	0	209321984	0.0063652694	-0.0197825432	0.3419112265
248	9.8800000000	0.0491333902	0.0177247681	0.0491333902	0.0140483862	0.0138690000	0	0	209321984	0.0369474813	0.0028553149	0.2933307588
249	9.9200000000	0.0439480282	0.0178300824	0.0491333902	0.0146111850	0.0138290000	0	0	209321984	0.0196125507	-0.0350792818	0.3197659254
250	9.9600000000	0.0342001133	0.0178955625	0.0491333902	0.0147094678	0.0139490000	0	0	209321984	0.0244295895	-0.0066522988	0.3141924739
251	10.0000000000	0.0332793109	0.0179568523	0.0491333902	0.0147436949	0.0136280000	0	0	209321984	0.0190556198	-0.0150367580	0.3125608563
252	10.0400000000	0.0503963605	0.0180855805	0.0503963605	0.0148024405	0.0136930000	0	0	209321984	0.0312769711	-0.0212440044	0.2933134139
253	10.0800000000	0.0360825025	0.0181567146	0.0503963605	0.0153945958	0.0137890000	0	0	209321984	0.0117647797	0.0257304478	0.3202097714
254	10.1200000000	0.0361391976	0.0182275118	0.0503963605	0.0157638366	0.0139340000	0	0	209321984	0.0156513453	-0.0153170256	0.3155761063
255	10.1600000000	0.0330900997	0.0182857965	0.0503963605	0.0157816752	0.0140260000	0	0	209321984	0.0128776729	-0.0110257426	0.3142096400
256	10.2000000000	0.0437284298	0.0183851817	0.0503963605	0.0158108622	0.0136560000	0	0	209321984	0.0238213390	-0.0146190673	0.3000642657
257	10.2400000000	0.0329111218	0.0184417029	0.0503963605	0.0161177607	0.0136160000	0	0	209321984	0.0029099882	0.0012383834	0.3265573382
258	10.2800000000	0.0440459624	0.0185409442	0.0503963605	0.0162675747	0.0137350000	0	0	209321984	0.0241364688	-0.0059819855	0.2891160250
259	10.3200000000	0.0377916284	0.0186152712	0.0503963605	0.0163581278	0.0136720000	0	0	209321984	0.0182910264	0.0194497034	0.2997756302
260	10.3600000000	0.0419999026	0.0187052121	0.0503963605	0.0164371717	0.0137980000	0	0	209321984	0.0222088695	0.0002009664	0.2922364771
261	10.4000000000	0.0324173421	0.0187577490	0.0503963605	0.0164361113	0.0137150000	0	0	209321984	0.0123952776	0.0041939234	0.2935339510
262	10.4400000000	0.0293484870	0.0187981716	0.0503963605	0.0164155795	0.0137650000	0	0	209321984	0.0081511885	0.0123002306	0.2852618694
263	10.4800000000	0.0276473705	0.0188318188	0.0503963605	0.0164775211	0.0138120000	0	0	209321984	0.0004225522	0.0232624821	0.3033338189
264	10.5200000000	0.0280602220	0.0188667749	0.0503963605	0.0164623779	0.0137770000	0	0	209321984	0.0044908077	0.0202675629	0.2930588722
265	10.5600000000	0.0271247663	0.0188979371	0.0503963605	0.0164686741	0.0137330000	0	0	209321984	0.0032487214	0.0163623895	0.2932475209
266	10.6000000000	0.0379642621	0.0189696150	0.0503963605	0.0165893610	0.0138780000	0	0	209321984	-0.0068064183	0.0432715155	0.3016467094
267	10.6400000000	0.0535361841	0.0190990778	0.0535361841	0.0166395495	0.0138880000	0	0	209321984	0.0020678490	0.0595146269	0.2764351368
268	10.6800000000	0.0628959760	0.0192624991	0.0628959760	0.0166532017	0.0138730000	0	0	209321984	0.0173849538	0.0563808233	0.2642087340
269	10.7200000000	0.0507401489	0.0193795164	0.0628959760	0.0167211498	0.0139990000	0	0	209321984	0.0001870245	0.0574882925	0.2856816053
270	10.7600000000	0.0577287897	0.0195215507	0.0628959760	0.0171274081	0.0140720000	0	0	209321984	0.0209643990	0.0170193221	0.2479575276
271	10.8000000000	0.0447361022	0.0196145933	0.0628959760	0.0173202371	0.0141390000	0	0	209321984	0.0052619129	0.0437141061	0.2673367858
272	10.8400000000	0.0494230539	0.0197241833	0.0628959760	0.0173292006	0.0139220000	0	0	209321984	0.0008658618	0.0552942865	0.2804749012
273	10.8800000000	0.0569106899	0.0198603976	0.0628959760	0.0176467988	0.0140630000	0	0	209321984	0.0240974799	0.0179537125	0.2553490996
274	10.9200000000	0.0543611236	0.0199863126	0.0628959760	0.0177199336	0.0141440000	0	0	209321984	0.0138584822	-0.0094598345	0.2550314665
275	10.9600000000	0.0548750758	0.0201131809	0.0628959760	0.0184156822	0.0140500000	0	0	209321984	0.0016797930	0.0607121736	0.2678995132
276	11.0000000000	0.0327627175	0.0201590125	0.0628959760	0.0186108857	0.0141290000	0	0	209321984	0.0004071146	0.0216376837	0.2718541622
277	11.0400000000	0.0445824265	0.0202471837	0.0628959760	0.0186290755	0.0139320000	0	0	209321984	0.0030749887	0.0365348049	0.2491006255
278	11.0800000000	0.0323787853	0.0202908225	0.0628959760	0.0186222143	0.0140800000	0	0	209321984	-0.0075769350	0.0345517509	0.2570078075
279	11.1200000000	0.0460625179	0.0203831942	0.0628959760	0.0186185101	0.0142240000	0	0	209321984	-0.0013079271	0.0488946810	0.2586016059
280	11.1600000000	0.0439281575	0.0204672834	0.0628959760	0.0185885538	0.0140570000	0	0	209321984	-0.0046472847	0.0483264923	0.2542342544
281	11.2000000000	0.0500242598	0.0205724683	0.0628959760	0.0187049301	0.0142050000	0	0	209321984	0.0083858743	0.0232691802	0.2374260724
282	11.2400000000	0.0570175983	0.0207017064	0.0628959760	0.0188244292	0.0142680000	0	0	209321984	0.0013615042	0.0566464476	0.2407426983
283	11.2800000000	0.0456968993	0.0207900286	0.0628959760	0.0188488910	0.0142380000	0	0	209321984	-0.0110559911	0.0556895584	0.2580389678
284	11.3200000000	0.0532239452	0.0209042325	0.0628959760	0.0189000476	0.0142860000	0	0	209321984	0.0004992411	0.0471658073	0.2331340909
285	11.3600000000	0.0653323457	0.0210601207	0.0653323457	0.0189147112	0.0143050000	0	0	209321984	-0.0005544126	0.0679611489	0.2354316413
286	11.4000000000	0.0456607565	0.0211461369	0.0653323457	0.0189253378	0.0144110000	0	0	209321984	-0.0160456449	0.0574035496	0.2491914034
287	11.4400000000	0.0289479848	0.0211733210	0.0653323457	0.0190889058	0.0154970000	0	0	209321984	-0.0226045772	0.0249562357	0.2719008029
288	11.4800000000	0.0295169335	0.0212022919	0.0653323457	0.0190559745	0.0170850000	0	0	209321984	-0.0236324072	0.0262070205	0.2702516317
289	11.5200000000	0.0296216086	0.0212314245	0.0653323457	0.0190232326	0.0161450000	0	0	209321984	-0.0265796632	0.0244095400	0.2705347538
290	11.5600000000	0.3947038352	0.0225192604	0.3947038352	0.0312026186	0.0157820000	0	0	209321984	0.1024757028	0.0026793105	-0.1203164309
291	11.6000000000	0.3917579353	0.0237881218	0.3947038352	0.0311510220	0.0156010000	0	0	209321984	0.0983503684	0.0013547320	-0.1198558286
292	11.6400000000	0.3946001530	0.0250580260	0.3947038352	0.0310979876	0.0156580000	0	0	209321984	0.0994163528	0.0017011107	-0.1233976558
293	11.6800000000	0.3910509944	0.0263071488	0.3947038352	0.0310487952	0.0152860000	0	0	209321984	0.0946005508	-0.0015496593	-0.1223079711
294	11.7200000000	0.3922154009	0.0275517347	0.3947038352	0.0309975204	0.0152780000	0	0	209321984	0.0930785164	0.0018305951	-0.1254341006
295	11.7600000000	0.3934221268	0.0287919733	0.3947038352	0.0309449136	0.0151160000	0	0	209321984	0.0921285897	0.0017242855	-0.1278328598
296	11.8000000000	0.3904436529	0.0300137695	0.3947038352	0.0308937217	0.0150810000	0	0	209321984	0.0871995538	0.0001375305	-0.1272112429
297	11.8400000000	0.3865958750	0.0312143826	0.3947038352	0.0308438455	0.0150580000	0	0	209321984	0.0828640759	0.0032750082	-0.1255066246
298	11.8800000000	0.3898819983	0.0324179652	0.3947038352	0.0307960749	0.0149260000	0	0	209321984	0.0830384195	0.0010023620	-0.1295960844
299	11.9200000000	0.3933065236	0.0336249504	0.3947038352	0.0307492878	0.0146960000	0	0	209321984	0.0838356018	0.0020116572	-0.1334335655
300	11.9600000000	0.3862513304	0.0348003717	0.3947038352	0.0307014712	0.0147020000	0	0	209321984	0.0762979463	-0.0003822749	-0.1293044388
301	12.0000000000	0.3908931911	0.0359834043	0.3947038352	0.0306553909	0.0145840000	0	0	209321984	0.0786068141	-0.0005895910	-0.1339063942
302	12.0400000000	0.3886229396	0.0371510849	0.3947038352	0.0306094092	0.0145460000	0	0	209321984	0.0727203786	0.0018485845	-0.1343345344
303	12.0800000000	0.3859160244	0.0383021243	0.3947038352	0.0305613606	0.0144800000	0	0	209321984	0.0683066547	-0.0033265441	-0.1336022466
304	12.1200000000	0.3863983154	0.0394471775	0.3947038352	0.0305165640	0.0144110000	0	0	209321984	0.0682028830	0.0013261610	-0.1347781122
305	12.1600000000	0.3873736560	0.0405879201	0.3947038352	0.0304721755	0.0142630000	0	0	209321984	0.0653674603	-0.0045998851	-0.1372332573
306	12.2000000000	0.3858776987	0.0417163180	0.3947038352	0.0304256097	0.0142900000	0	0	209321984	0.0608336888	-0.0033054911	-0.1377957165
307	12.2400000000	0.3886542916	0.0428464092	0.3947038352	0.0303769729	0.0144080000	0	0	209321984	0.0610468611	-0.0034249518	-0.1412377357
308	12.2800000000	0.3877158165	0.0439661150	0.3947038352	0.0303286583	0.0139800000	0	0	209321984	0.0587502755	-0.0028253263	-0.1414935589
309	12.3200000000	0.3901897967	0.0450865800	0.3947038352	0.0302845787	0.0138540000	0	0	209321984	0.0589160323	-0.0073327739	-0.1441710591
310	12.3600000000	0.3841778636	0.0461804229	0.3947038352	0.0302454830	0.0137110000	0	0	209321984	0.0495713502	-0.0052801203	-0.1419170648
311	12.4000000000	0.3882281482	0.0472802548	0.3947038352	0.0301983898	0.0137350000	0	0	209321984	0.0502726547	-0.0075630955	-0.1456557661
312	12.4400000000	0.3841921389	0.0483601006	0.3947038352	0.0301540795	0.0136830000	0	0	209321984	0.0477908179	-0.0020042527	-0.1428057849
313	12.4800000000	0.3855205774	0.0494372906	0.3947038352	0.0301083267	0.0135350000	0	0	209321984	0.0459492914	-0.0074173855	-0.1448528469
314	12.5200000000	0.3869961202	0.0505123187	0.3947038352	0.0300626286	0.0136050000	0	0	209321984	0.0429845676	-0.0130761899	-0.1469888389
315	12.5600000000	0.3873057365	0.0515815042	0.3947038352	0.0300211493	0.0136700000	0	0	209321984	0.0419732034	-0.0068631908	-0.1481110156
316	12.6000000000	0.3879410625	0.0526459331	0.3947038352	0.0299813517	0.0133930000	0	0	209321984	0.0382635258	-0.0181014463	-0.1492289901
317	12.6400000000	0.3802757561	0.0536794657	0.3947038352	0.0299413820	0.0131020000	0	0	209321984	0.0284064971	-0.0184652470	-0.1450024843
318	12.6800000000	0.3841929734	0.0547188164	0.3947038352	0.0299130899	0.0129000000	0	0	209321984	0.0317859314	-0.0100143580	-0.1484813094
319	12.7200000000	0.3930397034	0.0557793834	0.3947038352	0.0298816150	0.0130780000	0	0	209321984	0.0391865522	-0.0097988872	-0.1554501057
320	12.7600000000	0.3774298728	0.0567845412	0.3947038352	0.0298542680	0.0129450000	0	0	209321984	0.0255859084	-0.0066455454	-0.1446076930
321	12.8000000000	0.3911554813	0.0578261952	0.3947038352	0.0298326978	0.0130450000	0	0	209321984	0.0286867432	-0.0228673592	-0.1577191055
322	12.8400000000	0.3918740451	0.0588636109	0.3947038352	0.0297878135	0.0129990000	0	0	209321984	0.0284549221	-0.0279066078	-0.1586187929
323	12.8800000000	0.3891713321	0.0598862354	0.3947038352	0.0297534032	0.0128090000	0	0	209321984	0.0287524238	-0.0183402486	-0.1569999456
324	12.9200000000	0.3862672448	0.0608935842	0.3947038352	0.0297100627	0.0127870000	0	0	209321984	0.0242744088	-0.0227253865	-0.1561880112
325	12.9600000000	0.3817366362	0.0618807936	0.3947038352	0.0296818752	0.0127740000	0	0	209321984	0.0232265331	-0.0089934189	-0.1534207463
326	13.0000000000	0.3884829879	0.0628826408	0.3947038352	0.0296438189	0.0127520000	0	0	209321984	0.0251773521	-0.0089127589	-0.1609314829
327	13.0400000000	0.3830298185	0.0638616842	0.3947038352	0.0296045750	0.0128070000	0	0	209321984	0.0200124756	-0.0195352510	-0.1574956328
328	13.0800000000	0.3898451030	0.0648555361	0.3947038352	0.0295660578	0.0127120000	0	0	209321984	0.0226184800	-0.0188247599	-0.1646753103
329	13.1200000000	0.3839648366	0.0658254731	0.3947038352	0.0295252692	0.0126180000	0	0	209321984	0.0154713392	-0.0266192537	-0.1618176997
330	13.1600000000	0.3799469173	0.0667773563	0.3947038352	0.0295117820	0.0137240000	0	0	209321984	0.0158741474	-0.0068365112	-0.1596826911
331	13.2000000000	0.3796460032	0.0677225788	0.3947038352	0.0294681290	0.0146140000	0	0	209321984	0.0155537501	-0.0089665381	-0.1608391404
332	13.2400000000	0.3797648251	0.0686624651	0.3947038352	0.0294273548	0.0139620000	0	0	209321984	0.0137347803	-0.0073751723	-0.1631356180
333	13.2800000000	0.3910813630	0.0696306900	0.3947038352	0.0294301061	0.0138590000	0	0	209321984	-0.0039976686	-0.0220610201	-0.1833784282
334	13.3200000000	0.3889068067	0.0705866065	0.3947038352	0.0293877245	0.0138070000	0	0	209321984	-0.0082255527	-0.0232161805	-0.1842847764
335	13.3600000000	0.3864147067	0.0715293770	0.3947038352	0.0293462168	0.0136770000	0	0	209321984	-0.0118307695	-0.0237996373	-0.1844519824
336	13.4000000000	0.3893902302	0.0724753914	0.3947038352	0.0293176151	0.0136090000	0	0	209321984	-0.0088871866	-0.0238549225	-0.1887612641
337	13.4400000000	0.3903608024	0.0734186716	0.3947038352	0.0292834741	0.0134590000	0	0	209321984	-0.0083514452	-0.0220828243	-0.1926050484
338	13.4800000000	0.3906195164	0.0743571356	0.3947038352	0.0292442276	0.0135690000	0	0	209321984	-0.0091154501	-0.0233791806	-0.1950212419
339	13.5200000000	0.3884881437	0.0752837758	0.3947038352	0.0292090675	0.0135210000	0	0	209321984	-0.0154397339	-0.0216323659	-0.1973002404
340	13.5600000000	0.3927141428	0.0762173945	0.3947038352	0.0291691524	0.0135510000	0	0	209321984	-0.0120830089	-0.0256518275	-0.2026014328
341	13.6000000000	0.3843381107	0.0771209743	0.3947038352	0.0291359394	0.0135420000	0	0	209321984	-0.0206043795	-0.0176668763	-0.1992392540
342	13.6400000000	0.3886148930	0.0780317752	0.3947038352	0.0290945210	0.0135670000	0	0	209321984	-0.0185522959	-0.0206537601	-0.2051118314
343	13.6800000000	0.3862642944	0.0789304123	0.3947038352	0.0290524202	0.0136090000	0	0	209321984	-0.0216115639	-0.0238046572	-0.2057237476
344	13.7200000000	0.3899760246	0.0798346147	0.3947038352	0.0290160890	0.0136470000	0	0	209321984	-0.0150092542	-0.0219863877	-0.2103682756
345	13.7600000000	0.3863876164	0.0807231741	0.3947038352	0.0289814685	0.0137860000	0	0	209321984	-0.0241356492	-0.0204641316	-0.2126130462
346	13.8000000000	0.3861085773	0.0816057909	0.3947038352	0.0289397534	0.0136490000	0	0	209321984	-0.0240727589	-0.0194271393	-0.2147874385
347	13.8400000000	0.3848416805	0.0824796695	0.3947038352	0.0288985258	0.0135410000	0	0	209321984	-0.0257003382	-0.0168388803	-0.2167423368
348	13.8800000000	0.3835875690	0.0833449221	0.3947038352	0.0288572654	0.0135940000	0	0	209321984	-0.0286800042	-0.0193115696	-0.2185028046
349	13.9200000000	0.3824565113	0.0842019754	0.3947038352	0.0288169498	0.0136080000	0	0	209321984	-0.0331015885	-0.0207863469	-0.2212682366
350	13.9600000000	0.3869687915	0.0850670234	0.3947038352	0.0287786676	0.0133630000	0	0	209321984	-0.0282716304	-0.0235132724	-0.2272587121
351	14.0000000000	0.3857071400	0.0859235480	0.3947038352	0.0287383580	0.0135260000	0	0	209321984	-0.0303721577	-0.0240270551	-0.2291647494
352	14.0400000000	0.3850919604	0.0867734582	0.3947038352	0.0287000574	0.0135090000	0	0	209321984	-0.0321618989	-0.0231755748	-0.2320170701
353	14.0800000000	0.3844852448	0.0876168344	0.3947038352	0.0286614281	0.0136890000	0	0	209321984	-0.0353785679	-0.0276079066	-0.2347272485
354	14.1200000000	0.3841084838	0.0884543814	0.3947038352	0.0286295401	0.0132060000	0	0	209321984	-0.0356580094	-0.0180822276	-0.2375521958
355	14.1600000000	0.3827803731	0.0892834687	0.3947038352	0.0285935095	0.0132300000	0	0	209321984	-0.0383059606	-0.0251975916	-0.2387904525
