SLAMBench Report run started:	2020-03-07 05:03:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
34	1305031103.7315421104	0.0697719231	0.0437074514	0.0701590106	0.0495168051	0.1306790000	0	0	209321984	0.0298182890	0.0465779006	0.2756195068
35	1305031103.7628650665	0.0704989508	0.0444729228	0.0704989508	0.0487888004	0.1309260000	0	0	209321984	0.0324580334	0.0407290608	0.2632070184
36	1305031103.7943289280	0.0710330382	0.0452107038	0.0710330382	0.0481566547	0.1310160000	0	0	209321984	0.0357601866	0.0380040184	0.2503373623
37	1305031103.8623790741	0.0732499510	0.0459685213	0.0732499510	0.0477964340	0.1379520000	0	0	209321984	0.0421357155	0.0312240403	0.2260882258
38	1305031103.9305028915	0.0747719407	0.0467265060	0.0747719407	0.0478948821	0.1397580000	0	0	209321984	0.0456686020	0.0127099091	0.2004774213
39	1305031103.9624609947	0.0773618370	0.0475120273	0.0773618370	0.0472757164	0.1379780000	0	0	209321984	0.0498916209	0.0086135278	0.1869855672
40	1305031103.9943649769	0.0778119862	0.0482695263	0.0778119862	0.0466805516	0.1354310000	0	0	209321984	0.0524104945	0.0031788563	0.1726968288
41	1305031104.0625419617	0.0946322829	0.0494003252	0.0946322829	0.0485966352	0.1492090000	0	0	209321984	0.0733272061	-0.0151149724	0.1541341990
42	1305031104.0953049660	0.0909840614	0.0503904142	0.0946322829	0.0481379196	0.1377940000	0	0	209321984	0.0726271644	-0.0175223667	0.1406368166
43	1305031104.1312921047	0.0848404765	0.0511915784	0.0946322829	0.0476430019	0.1405000000	0	0	209321984	0.0695565864	-0.0227500945	0.1266377866
44	1305031104.1940529346	0.0671395659	0.0515540327	0.0946322829	0.0547646033	0.1481150000	0	0	209321984	0.0519399717	-0.0401096232	0.1135778502
45	1305031104.2272469997	0.0464499556	0.0514406087	0.0946322829	0.0543415574	0.1490480000	0	0	209321984	0.0307999719	-0.0436714217	0.1027119979
46	1305031104.3314030170	0.1295766383	0.0531392181	0.1295766383	0.0559335931	0.1648470000	0	0	209321984	0.1212093160	-0.0559354872	0.0726942420
47	1305031104.3633449078	0.1520740688	0.0552442149	0.1520740688	0.0554117569	0.1540950000	0	0	209321984	0.1455180496	-0.0562656857	0.0598680526
48	1305031104.4314351082	0.1729383767	0.0576961766	0.1729383767	0.0549497974	0.1570480000	0	0	209321984	0.1671748459	-0.0582134686	0.0387568101
49	1305031104.4634130001	0.1888457984	0.0603726995	0.1888457984	0.0544963950	0.1556960000	0	0	209321984	0.1826952696	-0.0611278713	0.0304022282
50	1305031104.4956729412	0.2026465982	0.0632181775	0.2026465982	0.0539896019	0.1584980000	0	0	209321984	0.1960603744	-0.0646905676	0.0219595116
51	1305031104.6313679218	0.3091215789	0.0680398128	0.3091215789	0.0544810717	0.1840440000	0	0	209321984	0.3033996224	-0.0871777236	-0.0149035892
52	1305031104.6598629951	0.3298514187	0.0730746514	0.3298514187	0.0539711919	0.1753430000	0	0	209321984	0.3263505995	-0.0849131644	-0.0302392691
53	1305031104.6951849461	0.3358673751	0.0780330046	0.3358673751	0.0534705064	0.1734240000	0	0	209321984	0.3343577385	-0.0826652721	-0.0441221595
54	1305031104.7309360504	0.3381337225	0.0828496846	0.3381337225	0.0530046465	0.1747080000	0	0	209321984	0.3393400609	-0.0752768219	-0.0575343966
55	1305031104.7994990349	0.3465180397	0.0876436547	0.3465180397	0.0525175412	0.1750590000	0	0	209321984	0.3528851569	-0.0621918887	-0.0790160671
56	1305031104.8309609890	0.3429416120	0.0922025468	0.3465180397	0.0520511810	0.1667680000	0	0	209321984	0.3517178595	-0.0588032529	-0.0860434994
57	1305031104.8991649151	0.3348810077	0.0964600636	0.3465180397	0.0517053572	0.1668820000	0	0	209321984	0.3479529023	-0.0543239117	-0.0928227901
58	1305031104.9310910702	0.3350424767	0.1005735535	0.3465180397	0.0512510565	0.1699810000	0	0	209321984	0.3491930068	-0.0505677611	-0.0927742645
59	1305031104.9597499371	0.3355955482	0.1045569772	0.3465180397	0.0508587523	0.1717280000	0	0	209321984	0.3504219353	-0.0486767814	-0.0900740251
60	1305031104.9983420372	0.3361355960	0.1084166208	0.3465180397	0.0504896753	0.1809630000	0	0	209321984	0.3504773676	-0.0396055169	-0.0836490691
61	1305031105.0304269791	0.3374532759	0.1121713201	0.3465180397	0.0501169756	0.1819810000	0	0	209321984	0.3512808681	-0.0361945890	-0.0762713552
62	1305031105.0624449253	0.3333331943	0.1157384471	0.3465180397	0.0497236743	0.1844680000	0	0	209321984	0.3465877771	-0.0382519402	-0.0669051558
63	1305031105.0976390839	0.3331561685	0.1191895220	0.3465180397	0.0493239037	0.1889980000	0	0	209321984	0.3445461690	-0.0380153507	-0.0567737184
64	1305031105.1302690506	0.3319386244	0.1225137267	0.3465180397	0.0489540904	0.1925620000	0	0	209321984	0.3411699533	-0.0403102674	-0.0452635884
65	1305031105.1599791050	0.3291767538	0.1256931579	0.3465180397	0.0488101713	0.1991590000	0	0	209321984	0.3353067040	-0.0356189311	-0.0302826874
66	1305031105.1982119083	0.3262817860	0.1287323796	0.3465180397	0.0484723152	0.2018470000	0	0	209321984	0.3289442360	-0.0371980257	-0.0142588587
67	1305031105.2282500267	0.3268594444	0.1316894999	0.3465180397	0.0481732770	0.2009680000	0	0	209321984	0.3268703222	-0.0461716354	-0.0005155954
68	1305031105.2623889446	0.3259051144	0.1345456119	0.3465180397	0.0478208325	0.2036040000	0	0	209321984	0.3228791058	-0.0493406802	0.0146880690
69	1305031105.2985010147	0.3266883492	0.1373302893	0.3465180397	0.0476168192	0.2091800000	0	0	209321984	0.3188895583	-0.0527810715	0.0303042773
70	1305031105.3622860909	0.3477329314	0.1403360413	0.3477329314	0.0477758220	0.2089500000	0	0	209321984	0.3331786394	-0.0623993501	0.0582270697
71	1305031105.3981909752	0.3545585573	0.1433532598	0.3545585573	0.0474754987	0.2048450000	0	0	209321984	0.3360135555	-0.0637104213	0.0721854344
72	1305031105.4614210129	0.3659449518	0.1464448111	0.3659449518	0.0472155028	0.2084930000	0	0	209321984	0.3419886231	-0.0625241697	0.1000528410
73	1305031105.4979310036	0.3617528677	0.1493942365	0.3659449518	0.0469243748	0.2073090000	0	0	209321984	0.3349969983	-0.0615232214	0.1147795171
74	1305031105.5295829773	0.3633476198	0.1522854985	0.3659449518	0.0466120783	0.2062900000	0	0	209321984	0.3347067237	-0.0603813119	0.1288784742
75	1305031105.5621089935	0.3616153002	0.1550765625	0.3659449518	0.0463002980	0.2039790000	0	0	209321984	0.3308566511	-0.0610516295	0.1426712722
76	1305031105.6271278858	0.3688767850	0.1578897233	0.3688767850	0.0460590727	0.2008770000	0	0	209321984	0.3350687623	-0.0585042462	0.1692920178
77	1305031105.6982350349	0.3713909686	0.1606624668	0.3713909686	0.0458255173	0.2011060000	0	0	209321984	0.3360518515	-0.0527460761	0.1967096180
78	1305031105.7303359509	0.3633392751	0.1632608874	0.3713909686	0.0455807271	0.2017570000	0	0	209321984	0.3267329931	-0.0535423458	0.2112451792
79	1305031105.8300080299	0.3718135953	0.1659007951	0.3718135953	0.0469662903	0.2169890000	0	0	209321984	0.3391228318	-0.0313440710	0.2402201295
80	1305031105.8622379303	0.3886019289	0.1686845593	0.3886019289	0.0468550062	0.2162930000	0	0	209321984	0.3559189141	-0.0334046036	0.2589863539
81	1305031105.8980178833	0.3639610410	0.1710953800	0.3886019289	0.0477105039	0.2109770000	0	0	209321984	0.3312720060	-0.0303576794	0.2787366211
82	1305031106.0301470757	0.3770407438	0.1736069088	0.3886019289	0.0485927136	0.1935360000	0	0	209321984	0.3446499705	-0.0068868138	0.3173800111
83	1305031106.0660600662	0.3819738925	0.1761173544	0.3886019289	0.0492187282	0.1879830000	0	0	209321984	0.3457690775	-0.0105074821	0.3384264410
84	1305031106.1304450035	0.3698097169	0.1784232159	0.3886019289	0.0494529387	0.1787320000	0	0	209321984	0.3286940753	-0.0042380360	0.3648799658
85	1305031106.1663300991	0.3654161096	0.1806231323	0.3886019289	0.0491700271	0.1589750000	0	0	209321984	0.3199626207	-0.0038829527	0.3770699501
86	1305031106.2300579548	0.3684549928	0.1828072237	0.3886019289	0.0489112094	0.1535120000	0	0	209321984	0.3180699050	-0.0016199354	0.3961361051
87	1305031106.2659759521	0.3697696030	0.1849562166	0.3886019289	0.0486600026	0.1502780000	0	0	209321984	0.3171943724	0.0017750892	0.4038208723
88	1305031106.2981739044	0.3701815605	0.1870610500	0.3886019289	0.0483810309	0.1496200000	0	0	209321984	0.3168257177	0.0057338672	0.4106929004
89	1305031106.3661580086	0.3714608848	0.1891329583	0.3886019289	0.0482943295	0.1500350000	0	0	209321984	0.3153279126	0.0107997833	0.4216983616
90	1305031106.3982810974	0.3752881289	0.1912013490	0.3886019289	0.0481723534	0.1356530000	0	0	209321984	0.3179266155	0.0085724108	0.4251719117
91	1305031106.4306390285	0.3775616884	0.1932492649	0.3886019289	0.0479980048	0.1332750000	0	0	209321984	0.3187186420	0.0036342375	0.4258466363
92	1305031106.4660460949	0.3723056912	0.1951955304	0.3886019289	0.0477941732	0.1393270000	0	0	209321984	0.3115447760	-0.0023117103	0.4249263406
93	1305031106.4980959892	0.3709370494	0.1970852241	0.3886019289	0.0475814395	0.1358840000	0	0	209321984	0.3102243543	-0.0060220412	0.4208752513
94	1305031106.5282669067	0.3705575466	0.1989306744	0.3886019289	0.0473316379	0.1406410000	0	0	209321984	0.3097535968	-0.0106983380	0.4144548476
95	1305031106.6307759285	0.3694287837	0.2007253913	0.3886019289	0.0470794984	0.1626100000	0	0	209321984	0.3109802902	-0.0213953536	0.3864194751
96	1305031106.6991100311	0.3658011556	0.2024449305	0.3886019289	0.0468555122	0.1596200000	0	0	209321984	0.3092924356	-0.0288591404	0.3619383574
97	1305031106.7295498848	0.3648940027	0.2041196632	0.3886019289	0.0466556002	0.1424850000	0	0	209321984	0.3089080751	-0.0342520438	0.3492519855
98	1305031106.7983090878	0.3736345172	0.2058494066	0.3886019289	0.0464233078	0.1591820000	0	0	209321984	0.3201081157	-0.0447371677	0.3228326440
99	1305031106.8306519985	0.3666123450	0.2074732747	0.3886019289	0.0462093945	0.1452370000	0	0	209321984	0.3148604333	-0.0455992632	0.3070375621
100	1305031106.8668930531	0.3679502010	0.2090780440	0.3886019289	0.0461023217	0.1431190000	0	0	209321984	0.3168559670	-0.0536690578	0.2916527092
101	1305031106.9307971001	0.3843120039	0.2108130337	0.3886019289	0.0459074478	0.1571800000	0	0	209321984	0.3369899988	-0.0605572872	0.2582238913
102	1305031106.9672319889	0.3638772368	0.2123136631	0.3886019289	0.0458320791	0.1435310000	0	0	209321984	0.3179495037	-0.0644361749	0.2389135361
103	1305031106.9988760948	0.3603978157	0.2137513733	0.3886019289	0.0456148570	0.1441230000	0	0	209321984	0.3161422908	-0.0686006248	0.2204180360
104	1305031107.0303480625	0.3577761948	0.2151362274	0.3886019289	0.0454457425	0.1444950000	0	0	209321984	0.3169463873	-0.0651854873	0.2022071183
105	1305031107.0664050579	0.3558990359	0.2164768255	0.3886019289	0.0453046233	0.1411240000	0	0	209321984	0.3162188530	-0.0716326684	0.1859685928
106	1305031107.1303079128	0.3592630625	0.2178238655	0.3886019289	0.0451016227	0.1608490000	0	0	209321984	0.3232571483	-0.0782168061	0.1538568437
107	1305031107.1659638882	0.3524805903	0.2190823396	0.3886019289	0.0448963002	0.1457520000	0	0	209321984	0.3187333643	-0.0781012103	0.1387373209
108	1305031107.1982080936	0.3503201604	0.2202975046	0.3886019289	0.0447353475	0.1463830000	0	0	209321984	0.3181700110	-0.0848427117	0.1244186088
109	1305031107.2350258827	0.3495479226	0.2214832882	0.3886019289	0.0445308257	0.1530790000	0	0	209321984	0.3194689453	-0.0880227163	0.1098924652
110	1305031107.2992730141	0.3472210467	0.2226263588	0.3886019289	0.0443488551	0.1591590000	0	0	209321984	0.3221127987	-0.0925771967	0.0823087469
111	1305031107.3348000050	0.3435893357	0.2237161153	0.3886019289	0.0441849959	0.1560880000	0	0	209321984	0.3208797872	-0.0973249376	0.0685526431
112	1305031107.3671829700	0.3436683416	0.2247871173	0.3886019289	0.0440224395	0.1672250000	0	0	209321984	0.3252016306	-0.0971174389	0.0554602444
113	1305031107.3993449211	0.3409029543	0.2258146911	0.3886019289	0.0438359618	0.1641670000	0	0	209321984	0.3260823190	-0.0946650803	0.0453076959
114	1305031107.4349260330	0.3375932276	0.2267952046	0.3886019289	0.0436467160	0.1671590000	0	0	209321984	0.3267266750	-0.0933596045	0.0369457453
115	1305031107.4984259605	0.3309972882	0.2277013097	0.3886019289	0.0434996215	0.1688160000	0	0	209321984	0.3297523856	-0.0888929665	0.0272364486
116	1305031107.5348300934	0.3292669654	0.2285768757	0.3886019289	0.0433332828	0.1680300000	0	0	209321984	0.3323455155	-0.0843274817	0.0257107057
117	1305031107.5989038944	0.3274554312	0.2294219915	0.3886019289	0.0431468715	0.1686690000	0	0	209321984	0.3370870650	-0.0840677246	0.0251061358
118	1305031107.6349439621	0.3292742670	0.2302681973	0.3886019289	0.0429847111	0.1692770000	0	0	209321984	0.3402799964	-0.0802633837	0.0267473627
119	1305031107.6671791077	0.3287814260	0.2310960395	0.3886019289	0.0428041653	0.1681960000	0	0	209321984	0.3405769765	-0.0794803873	0.0284522101
120	1305031107.6993899345	0.3293853700	0.2319151173	0.3886019289	0.0426254993	0.1690190000	0	0	209321984	0.3409945965	-0.0788872391	0.0304860137
121	1305031107.7350409031	0.3296096623	0.2327225102	0.3886019289	0.0424558105	0.1693640000	0	0	209321984	0.3409700096	-0.0761603341	0.0329358689
122	1305031107.7678949833	0.3297724724	0.2335180017	0.3886019289	0.0422866976	0.1712390000	0	0	209321984	0.3401594460	-0.0741648823	0.0355457179
123	1305031107.7995440960	0.3305477202	0.2343068612	0.3886019289	0.0421237373	0.1728060000	0	0	209321984	0.3404093981	-0.0746367052	0.0380856059
124	1305031107.8357510567	0.3323552907	0.2350975743	0.3886019289	0.0419605764	0.1737580000	0	0	209321984	0.3417614698	-0.0739289522	0.0405971073
125	1305031107.8635048866	0.3330598176	0.2358812723	0.3886019289	0.0417970111	0.1738230000	0	0	209321984	0.3425823748	-0.0744976625	0.0425456092
126	1305031107.9648399353	0.3273332119	0.2366070813	0.3886019289	0.0416582162	0.1787800000	0	0	209321984	0.3473268449	-0.0739874169	0.0464192815
127	1305031107.9984691143	0.3218679130	0.2372784265	0.3886019289	0.0415144195	0.1706440000	0	0	209321984	0.3503426313	-0.0747647062	0.0475930497
128	1305031108.0348238945	0.3182025850	0.2379106464	0.3886019289	0.0413647527	0.1766290000	0	0	209321984	0.3557265103	-0.0704459101	0.0493381545
129	1305031108.0672709942	0.3113417625	0.2384798799	0.3886019289	0.0412437850	0.1730050000	0	0	209321984	0.3625487685	-0.0669360459	0.0511534475
130	1305031108.0993649960	0.3068083227	0.2390054833	0.3886019289	0.0410984074	0.1700940000	0	0	209321984	0.3680627942	-0.0667188615	0.0530133359
131	1305031108.1673569679	0.2965320349	0.2394446173	0.3886019289	0.0410100902	0.1705110000	0	0	209321984	0.3841008544	-0.0612594895	0.0590333156
132	1305031108.3992838860	0.2864930928	0.2398010451	0.3886019289	0.0409331210	0.1806020000	0	0	209321984	0.4555092752	-0.0593977980	0.0837695971
133	1305031108.4350230694	0.2894015908	0.2401739816	0.3886019289	0.0407936274	0.1622410000	0	0	209321984	0.4684792459	-0.0607251264	0.0876967013
134	1305031108.5348110199	0.2890734673	0.2405389031	0.3886019289	0.0409555443	0.1660490000	0	0	209321984	0.5020878911	-0.0690351874	0.0919352770
135	1305031108.6035470963	0.2787923813	0.2408222622	0.3886019289	0.0408521520	0.1625270000	0	0	209321984	0.5192509890	-0.0611923859	0.0939119309
136	1305031108.6342120171	0.2779399753	0.2410951866	0.3886019289	0.0407091469	0.1551640000	0	0	209321984	0.5292101502	-0.0612940937	0.0951972678
137	1305031108.6671888828	0.2714349926	0.2413166450	0.3886019289	0.0406092549	0.1566890000	0	0	209321984	0.5374569893	-0.0577169247	0.0972435474
138	1305031108.7033460140	0.2706393600	0.2415291284	0.3886019289	0.0404683950	0.1522750000	0	0	209321984	0.5472931266	-0.0556242503	0.0986883268
139	1305031108.7350521088	0.2693096995	0.2417289887	0.3886019289	0.0403456350	0.1512460000	0	0	209321984	0.5546701550	-0.0576289482	0.0997327641
140	1305031108.7670309544	0.2664804757	0.2419057850	0.3886019289	0.0402059790	0.1457710000	0	0	209321984	0.5627004504	-0.0580189452	0.1002900228
141	1305031108.8033699989	0.2666780651	0.2420814749	0.3886019289	0.0400684426	0.1435070000	0	0	209321984	0.5703969002	-0.0567182936	0.1004763320
142	1305031108.8351631165	0.2684190869	0.2422669511	0.3886019289	0.0399292013	0.1424910000	0	0	209321984	0.5776067972	-0.0578119680	0.0995122939
143	1305031108.8675339222	0.2707602978	0.2424662052	0.3886019289	0.0402005713	0.1457920000	0	0	209321984	0.5846157670	-0.0589949451	0.0976882800
144	1305031108.9035398960	0.2760134935	0.2426991725	0.3886019289	0.0401681153	0.1477140000	0	0	209321984	0.5900601745	-0.0592619888	0.0953088328
145	1305031108.9351160526	0.2791969478	0.2429508813	0.3886019289	0.0401163272	0.1486020000	0	0	209321984	0.5924011469	-0.0630759820	0.0921871811
146	1305031108.9672451019	0.2794842422	0.2432011098	0.3886019289	0.0399949241	0.1425360000	0	0	209321984	0.5900812149	-0.0633721650	0.0898142904
147	1305031109.0030639172	0.2835862041	0.2434758383	0.3886019289	0.0398673702	0.1518060000	0	0	209321984	0.5913953185	-0.0586140081	0.0876904726
148	1305031109.0349550247	0.2863560021	0.2437655692	0.3886019289	0.0397614642	0.1492140000	0	0	209321984	0.5884476304	-0.0603637137	0.0856610909
149	1305031109.0670909882	0.2892582417	0.2440708891	0.3886019289	0.0396751206	0.1512740000	0	0	209321984	0.5824620128	-0.0598125234	0.0844480693
150	1305031109.1032938957	0.2897438407	0.2443753755	0.3886019289	0.0395447871	0.1573940000	0	0	209321984	0.5754680634	-0.0563119538	0.0841920078
151	1305031109.1349680424	0.2922754884	0.2446925948	0.3886019289	0.0394481089	0.1554380000	0	0	209321984	0.5682578683	-0.0596736260	0.0832271054
152	1305031109.1658480167	0.2979306579	0.2450428452	0.3886019289	0.0393812450	0.1566460000	0	0	209321984	0.5599768758	-0.0609260872	0.0823811516
153	1305031109.2033879757	0.3002610505	0.2454037485	0.3886019289	0.0392523345	0.1620560000	0	0	209321984	0.5523551106	-0.0559218265	0.0828621462
154	1305031109.2343239784	0.3027198315	0.2457759308	0.3886019289	0.0391337425	0.1583250000	0	0	209321984	0.5441954136	-0.0519043505	0.0844133794
155	1305031109.3648819923	0.3164623678	0.2462319724	0.3886019289	0.0391035287	0.1655030000	0	0	209321984	0.5021613240	-0.0571408644	0.0851029158
156	1305031109.4673619270	0.3298603892	0.2467680520	0.3886019289	0.0390310267	0.1630960000	0	0	209321984	0.4674010575	-0.0592477098	0.0852135047
157	1305031109.5031929016	0.3298833072	0.2472974485	0.3886019289	0.0389339425	0.1554690000	0	0	209321984	0.4541589618	-0.0620535500	0.0839903653
158	1305031109.5674519539	0.3332289159	0.2478413185	0.3886019289	0.0388309003	0.1617870000	0	0	209321984	0.4296295345	-0.0612117052	0.0801465064
159	1305031109.6036009789	0.3327818811	0.2483755359	0.3886019289	0.0387108604	0.1587810000	0	0	209321984	0.4177323580	-0.0592980720	0.0782508776
160	1305031109.6675701141	0.3368029594	0.2489282073	0.3886019289	0.0385965049	0.1635880000	0	0	209321984	0.3959298730	-0.0553454570	0.0761623308
161	1305031109.7032649517	0.3376047313	0.2494789932	0.3886019289	0.0384805156	0.1600230000	0	0	209321984	0.3850217462	-0.0541217551	0.0760811567
162	1305031109.7350590229	0.3379202485	0.2500249269	0.3886019289	0.0383626836	0.1586910000	0	0	209321984	0.3734526336	-0.0512718819	0.0769831836
163	1305031109.7674698830	0.3439595103	0.2506012126	0.3886019289	0.0382488553	0.1560380000	0	0	209321984	0.3633901775	-0.0515853204	0.0779756680
164	1305031109.8033959866	0.3432764709	0.2511663057	0.3886019289	0.0381323064	0.1558150000	0	0	209321984	0.3505113721	-0.0505054966	0.0788254961
165	1305031109.8349099159	0.3432032764	0.2517241055	0.3886019289	0.0380257022	0.1590570000	0	0	209321984	0.3381574154	-0.0471485741	0.0801476985
