SLAMBench Report run started:	2020-03-07 11:15:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.006

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	6.9200000000	0.0108515257	0.0098235916	0.0214440674	0.0074807841	0.0139290000	0	0	209321984	-1.0349719524	0.0407685712	0.7377923727
175	6.9600000000	0.0105861975	0.0098279493	0.0214440674	0.0074599390	0.0136950000	0	0	209321984	-1.0340261459	0.0420750678	0.7465500236
176	7.0000000000	0.0101527311	0.0098297947	0.0214440674	0.0074475552	0.0138250000	0	0	209321984	-1.0342648029	0.0444303341	0.7636114359
177	7.0400000000	0.0112097198	0.0098375909	0.0214440674	0.0074556125	0.0140170000	0	0	209321984	-1.0354337692	0.0387321301	0.7692366242
178	7.0800000000	0.0103038969	0.0098402106	0.0214440674	0.0074388775	0.0145610000	0	0	209321984	-1.0333229303	0.0377777256	0.7765899897
179	7.1200000000	0.0113416193	0.0098485983	0.0214440674	0.0074216244	0.0153150000	0	0	209321984	-1.0341241360	0.0406485721	0.7917762995
180	7.1600000000	0.0107045854	0.0098533538	0.0214440674	0.0074036961	0.0149990000	0	0	209321984	-1.0318483114	0.0460213944	0.8033939600
181	7.2000000000	0.0108847655	0.0098590522	0.0214440674	0.0073897410	0.0142370000	0	0	209321984	-1.0306892395	0.0438077748	0.8160027266
182	7.2400000000	0.0103747761	0.0098618859	0.0214440674	0.0073702565	0.0143260000	0	0	209321984	-1.0300275087	0.0460339896	0.8275839686
183	7.2800000000	0.0099616963	0.0098624313	0.0214440674	0.0073526794	0.0141730000	0	0	209321984	-1.0309935808	0.0471475571	0.8431361914
184	7.3200000000	0.0114257848	0.0098709278	0.0214440674	0.0073372498	0.0184870000	0	0	209321984	-1.0306513309	0.0461432710	0.8571792841
185	7.3600000000	0.0104810493	0.0098742257	0.0214440674	0.0073305778	0.0135850000	0	0	209321984	-1.0276371241	0.0407599509	0.8664405346
186	7.4000000000	0.0106264772	0.0098782701	0.0214440674	0.0073159542	0.0135270000	0	0	209321984	-1.0286993980	0.0431276411	0.8857885599
187	7.4400000000	0.0105588641	0.0098819096	0.0214440674	0.0073107886	0.0133890000	0	0	209321984	-1.0242096186	0.0447093472	0.8917707205
188	7.4800000000	0.0104522081	0.0098849431	0.0214440674	0.0073167502	0.0131660000	0	0	209321984	-1.0212066174	0.0518252403	0.9089307785
189	7.5200000000	0.0114398748	0.0098931703	0.0214440674	0.0072999797	0.0136370000	0	0	209321984	-1.0210052729	0.0543391705	0.9284721017
190	7.5600000000	0.0117518557	0.0099029528	0.0214440674	0.0072863307	0.0143960000	0	0	209321984	-1.0185575485	0.0528726429	0.9408649206
191	7.6000000000	0.0129749859	0.0099190368	0.0214440674	0.0072750591	0.0139450000	0	0	209321984	-1.0152652264	0.0571812168	0.9537107348
192	7.6400000000	0.0143867405	0.0099423061	0.0214440674	0.0072612177	0.0140050000	0	0	209321984	-1.0137916803	0.0654405430	0.9712522626
193	7.6800000000	0.0119694546	0.0099528094	0.0214440674	0.0072497225	0.0138890000	0	0	209321984	-1.0119690895	0.0613267943	0.9872135520
194	7.7200000000	0.0124821123	0.0099658471	0.0214440674	0.0072615480	0.0135670000	0	0	209321984	-1.0145525932	0.0592156574	1.0083644390
195	7.7600000000	0.0120089175	0.0099763243	0.0214440674	0.0072680547	0.0137470000	0	0	209321984	-1.0139079094	0.0554250926	1.0198854208
196	7.8000000000	0.0162864514	0.0100085189	0.0214440674	0.0072920300	0.0131300000	0	0	209321984	-1.0138649940	0.0642611533	1.0469769239
197	7.8400000000	0.0126617001	0.0100219868	0.0214440674	0.0073361250	0.0128790000	0	0	209321984	-1.0082802773	0.0682442114	1.0499842167
198	7.8800000000	0.0150929801	0.0100475979	0.0214440674	0.0073447314	0.0132780000	0	0	209321984	-1.0097783804	0.0731329322	1.0696783066
199	7.9200000000	0.0134668071	0.0100647798	0.0214440674	0.0073420575	0.0136530000	0	0	209321984	-1.0086941719	0.0693769157	1.0847225189
200	7.9600000000	0.0172876772	0.0101008943	0.0214440674	0.0073332556	0.0132350000	0	0	209321984	-1.0098296404	0.0707113445	1.1061801910
201	8.0000000000	0.0167725533	0.0101340866	0.0214440674	0.0073578995	0.0132240000	0	0	209321984	-1.0117552280	0.0660914183	1.1206768751
202	8.0400000000	0.0185231082	0.0101756165	0.0214440674	0.0073656436	0.0129800000	0	0	209321984	-1.0090773106	0.0674410164	1.1361930370
203	8.0800000000	0.0188669600	0.0102184310	0.0214440674	0.0073796922	0.0129250000	0	0	209321984	-1.0053027868	0.0733271763	1.1546074152
204	8.1200000000	0.0187361948	0.0102601847	0.0214440674	0.0073721915	0.0126270000	0	0	209321984	-1.0019556284	0.0770813525	1.1642247438
205	8.1600000000	0.0170194712	0.0102931568	0.0214440674	0.0073925638	0.0125290000	0	0	209321984	-1.0010273457	0.0647599995	1.1770248413
206	8.1999999990	0.0139127560	0.0103107277	0.0214440674	0.0073892431	0.0129560000	0	0	209321984	-0.9961389899	0.0648721382	1.1818084717
207	8.2400000000	0.0133617129	0.0103254668	0.0214440674	0.0073836631	0.0132430000	0	0	209321984	-0.9910211563	0.0655257329	1.1968164444
208	8.2799999990	0.0134049160	0.0103402718	0.0214440674	0.0073745567	0.0130000000	0	0	209321984	-0.9869731069	0.0710456669	1.2095118761
209	8.3200000000	0.0134844342	0.0103553156	0.0214440674	0.0073642918	0.0128050000	0	0	209321984	-0.9817373753	0.0737254396	1.2183071375
210	8.3599999990	0.0136393420	0.0103709539	0.0214440674	0.0073904382	0.0126760000	0	0	209321984	-0.9766828418	0.0742488131	1.2308022976
211	8.4000000000	0.0159585774	0.0103974355	0.0214440674	0.0074285597	0.0129410000	0	0	209321984	-0.9738926888	0.0735266209	1.2502470016
212	8.4399999990	0.0138029912	0.0104134994	0.0214440674	0.0074111171	0.0127340000	0	0	209321984	-0.9650360942	0.0736920089	1.2593615055
213	8.4800000000	0.0129838567	0.0104255668	0.0214440674	0.0074057447	0.0127670000	0	0	209321984	-0.9575003386	0.0774074644	1.2708384991
214	8.5200000000	0.0123642292	0.0104346260	0.0214440674	0.0074626254	0.0125950000	0	0	209321984	-0.9500316381	0.0771869346	1.2843291759
215	8.5600000000	0.0132404342	0.0104476763	0.0214440674	0.0074706399	0.0130230000	0	0	209321984	-0.9429570436	0.0777629986	1.2941131592
216	8.6000000000	0.0137806302	0.0104631066	0.0214440674	0.0074554547	0.0137540000	0	0	209321984	-0.9343934059	0.0799176991	1.3075904846
217	8.6400000000	0.0127323978	0.0104735642	0.0214440674	0.0074709833	0.0137430000	0	0	209321984	-0.9233812094	0.0851784796	1.3195165396
218	8.6800000000	0.0140858805	0.0104901344	0.0214440674	0.0075329460	0.0133790000	0	0	209321984	-0.9173324108	0.0842620730	1.3337563276
219	8.7200000000	0.0136703290	0.0105046559	0.0214440674	0.0075354364	0.0133540000	0	0	209321984	-0.9063766003	0.0884639472	1.3472225666
220	8.7600000000	0.0153137129	0.0105265152	0.0214440674	0.0075377835	0.0133410000	0	0	209321984	-0.8979322314	0.0912024528	1.3555443287
221	8.8000000000	0.0151844881	0.0105475920	0.0214440674	0.0075604807	0.0132470000	0	0	209321984	-0.8875538111	0.0900632218	1.3647699356
222	8.8400000000	0.0185883250	0.0105838115	0.0214440674	0.0075702849	0.0135710000	0	0	209321984	-0.8815013170	0.0922605544	1.3775757551
223	8.8800000000	0.0195490159	0.0106240143	0.0214440674	0.0075697332	0.0132010000	0	0	209321984	-0.8720436096	0.0949266925	1.3881666660
224	8.9200000000	0.0191861801	0.0106622382	0.0214440674	0.0075747944	0.0128900000	0	0	209321984	-0.8596231937	0.0920859352	1.4025962353
225	8.9600000000	0.0181415379	0.0106954795	0.0214440674	0.0075754068	0.0131330000	0	0	209321984	-0.8490189910	0.0976076052	1.4129400253
226	9.0000000000	0.0156279206	0.0107173045	0.0214440674	0.0075690757	0.0129610000	0	0	209321984	-0.8368809819	0.1071244776	1.4248366356
227	9.0400000000	0.0180237610	0.0107494915	0.0214440674	0.0075565222	0.0135560000	0	0	209321984	-0.8268932104	0.1110133305	1.4348303080
228	9.0800000000	0.0184192341	0.0107831308	0.0214440674	0.0075632993	0.0149300000	0	0	209321984	-0.8161994219	0.1165658981	1.4437031746
229	9.1200000000	0.0193042327	0.0108203408	0.0214440674	0.0076180364	0.0143180000	0	0	209321984	-0.8061563373	0.1185976267	1.4528553486
230	9.1600000000	0.0177524742	0.0108504805	0.0214440674	0.0077287415	0.0146180000	0	0	209321984	-0.7938871980	0.1271472871	1.4621198177
231	9.2000000000	0.0169315767	0.0108768056	0.0214440674	0.0078958181	0.0142920000	0	0	209321984	-0.7839344740	0.1258611828	1.4679167271
232	9.2400000000	0.0182354655	0.0109085240	0.0214440674	0.0080685866	0.0141730000	0	0	209321984	-0.7756290436	0.1299817711	1.4780049324
233	9.2800000000	0.0193814971	0.0109448887	0.0214440674	0.0081890186	0.0140940000	0	0	209321984	-0.7666629553	0.1280805469	1.4835721254
234	9.3200000000	0.0168114323	0.0109699594	0.0214440674	0.0082742910	0.0155870000	0	0	209321984	-0.7545019984	0.1331135333	1.4890086651
235	9.3600000000	0.0175313037	0.0109978800	0.0214440674	0.0083346332	0.0137910000	0	0	209321984	-0.7444074154	0.1341853142	1.4945868254
236	9.4000000000	0.0153774107	0.0110164373	0.0214440674	0.0083938560	0.0135280000	0	0	209321984	-0.7335946560	0.1394909769	1.5036989450
237	9.4400000000	0.0158758238	0.0110369411	0.0214440674	0.0084223669	0.0135290000	0	0	209321984	-0.7240266800	0.1431061029	1.5102777481
238	9.4800000000	0.0167415980	0.0110609102	0.0214440674	0.0084444708	0.0134900000	0	0	209321984	-0.7144671679	0.1508123279	1.5178781748
239	9.5200000000	0.0160841290	0.0110819279	0.0214440674	0.0084763544	0.0135400000	0	0	209321984	-0.7025333643	0.1537404209	1.5260653496
240	9.5600000000	0.0166602321	0.0111051708	0.0214440674	0.0085378931	0.0142560000	0	0	209321984	-0.6935334206	0.1607670933	1.5348062515
241	9.6000000000	0.0178151727	0.0111330131	0.0214440674	0.0085886273	0.0153490000	0	0	209321984	-0.6850439906	0.1600472778	1.5419670343
242	9.6400000000	0.0164326541	0.0111549125	0.0214440674	0.0086080495	0.0151300000	0	0	209321984	-0.6743148565	0.1645245552	1.5518975258
243	9.6800000000	0.0153362835	0.0111721197	0.0214440674	0.0086186431	0.0149700000	0	0	209321984	-0.6622610092	0.1715094000	1.5616786480
244	9.7200000000	0.0148663698	0.0111872601	0.0214440674	0.0086593017	0.0147240000	0	0	209321984	-0.6506289244	0.1781055778	1.5683404207
245	9.7600000000	0.0170628540	0.0112112421	0.0214440674	0.0087223594	0.0142840000	0	0	209321984	-0.6424393058	0.1794507205	1.5755770206
246	9.8000000000	0.0172559097	0.0112358140	0.0214440674	0.0087401600	0.0146960000	0	0	209321984	-0.6323162913	0.1825123280	1.5839825869
247	9.8400000000	0.0164243318	0.0112568201	0.0214440674	0.0087455663	0.0144250000	0	0	209321984	-0.6221340895	0.1836581826	1.5947132111
248	9.8800000000	0.0132598206	0.0112648967	0.0214440674	0.0087321309	0.0141820000	0	0	209321984	-0.6096826792	0.1877654940	1.6027989388
249	9.9200000000	0.0138684977	0.0112753529	0.0214440674	0.0087163477	0.0139230000	0	0	209321984	-0.5997923613	0.1901467294	1.6073288918
250	9.9600000000	0.0112065738	0.0112750778	0.0214440674	0.0087009680	0.0137800000	0	0	209321984	-0.5878146887	0.1933233738	1.6196138859
251	10.0000000000	0.0135656465	0.0112842036	0.0214440674	0.0086852724	0.0144360000	0	0	209321984	-0.5797426701	0.1966442168	1.6257059574
252	10.0400000000	0.0130134933	0.0112910659	0.0214440674	0.0086716449	0.0154430000	0	0	209321984	-0.5709376335	0.1951032877	1.6371933222
253	10.0800000000	0.0123710912	0.0112953347	0.0214440674	0.0086557858	0.0149490000	0	0	209321984	-0.5629262924	0.1911955476	1.6482059956
254	10.1200000000	0.0134762200	0.0113039209	0.0214440674	0.0086773906	0.0147520000	0	0	209321984	-0.5540067554	0.1945281774	1.6550869942
255	10.1600000000	0.0129290931	0.0113102941	0.0214440674	0.0086921471	0.0146390000	0	0	209321984	-0.5423481464	0.2016282529	1.6632064581
256	10.2000000000	0.0116480170	0.0113116133	0.0214440674	0.0086787196	0.0147840000	0	0	209321984	-0.5303291678	0.2058254033	1.6736531258
257	10.2400000000	0.0130134551	0.0113182353	0.0214440674	0.0086658882	0.0148220000	0	0	209321984	-0.5221511126	0.2084390670	1.6830531359
258	10.2800000000	0.0143197989	0.0113298693	0.0214440674	0.0086503500	0.0145160000	0	0	209321984	-0.5131357312	0.2116262317	1.6902391911
259	10.3200000000	0.0103062717	0.0113259172	0.0214440674	0.0086529637	0.0148400000	0	0	209321984	-0.4987986684	0.2162478417	1.7014211416
260	10.3600000000	0.0110195056	0.0113247386	0.0214440674	0.0086597912	0.0142550000	0	0	209321984	-0.4893816710	0.2189701945	1.7095099688
261	10.4000000000	0.0085314903	0.0113140365	0.0214440674	0.0086561652	0.0141010000	0	0	209321984	-0.4770202041	0.2193077505	1.7150181532
262	10.4400000000	0.0097786821	0.0113081764	0.0214440674	0.0086442017	0.0142830000	0	0	209321984	-0.4686363637	0.2200939208	1.7228482962
263	10.4800000000	0.0137199815	0.0113173468	0.0214440674	0.0086348884	0.0141280000	0	0	209321984	-0.4620223045	0.2195174694	1.7244820595
264	10.5200000000	0.0137332324	0.0113264979	0.0214440674	0.0086234037	0.0139430000	0	0	209321984	-0.4520007670	0.2190678418	1.7316374779
265	10.5600000000	0.0113220429	0.0113264810	0.0214440674	0.0086099759	0.0140000000	0	0	209321984	-0.4381173849	0.2225141227	1.7415057421
266	10.6000000000	0.0109232077	0.0113249650	0.0214440674	0.0085972540	0.0139840000	0	0	209321984	-0.4259436727	0.2238923907	1.7460880280
267	10.6400000000	0.0098991552	0.0113196249	0.0214440674	0.0085926980	0.0141290000	0	0	209321984	-0.4127719402	0.2216379642	1.7535030842
268	10.6800000000	0.0091238990	0.0113114319	0.0214440674	0.0085842761	0.0140630000	0	0	209321984	-0.4009753764	0.2224117815	1.7583274841
269	10.7200000000	0.0100671621	0.0113068063	0.0214440674	0.0085732807	0.0139670000	0	0	209321984	-0.3898454309	0.2244641483	1.7583876848
270	10.7600000000	0.0164694209	0.0113259271	0.0214440674	0.0085752747	0.0138820000	0	0	209321984	-0.3710078001	0.2264689058	1.7625341415
271	10.8000000000	0.0130871525	0.0113324261	0.0214440674	0.0085869111	0.0137800000	0	0	209321984	-0.3541908860	0.2288329899	1.7696033716
272	10.8400000000	0.0141639654	0.0113428362	0.0214440674	0.0086449839	0.0138620000	0	0	209321984	-0.3430896401	0.2268831879	1.7717858553
273	10.8800000000	0.0145288715	0.0113545066	0.0214440674	0.0086557557	0.0149480000	0	0	209321984	-0.3309190571	0.2288810909	1.7770633698
274	10.9200000000	0.0132656489	0.0113614816	0.0214440674	0.0086601866	0.0165310000	0	0	209321984	-0.3165770173	0.2289725691	1.7815546989
275	10.9600000000	0.0135286395	0.0113693622	0.0214440674	0.0086637135	0.0158200000	0	0	209321984	-0.3039901257	0.2285275310	1.7845500708
276	11.0000000000	0.0135742417	0.0113773509	0.0214440674	0.0086611302	0.0153710000	0	0	209321984	-0.2906455994	0.2305448055	1.7893594503
277	11.0400000000	0.0152315386	0.0113912649	0.0214440674	0.0086644828	0.0154200000	0	0	209321984	-0.2783721089	0.2330799103	1.7901225090
278	11.0800000000	0.0144665092	0.0114023269	0.0214440674	0.0086685210	0.0153540000	0	0	209321984	-0.2641989589	0.2349302173	1.7945830822
279	11.1200000000	0.0159468539	0.0114186156	0.0214440674	0.0086750105	0.0154630000	0	0	209321984	-0.2512066960	0.2377239466	1.7965221405
280	11.1600000000	0.0156816933	0.0114338408	0.0214440674	0.0086850858	0.0150760000	0	0	209321984	-0.2373103350	0.2405973375	1.8018978834
281	11.2000000000	0.0116026867	0.0114344417	0.0214440674	0.0087118902	0.0150110000	0	0	209321984	-0.2166076303	0.2444834262	1.8131469488
282	11.2400000000	0.0140950549	0.0114438765	0.0214440674	0.0087119044	0.0146150000	0	0	209321984	-0.2039185464	0.2471044362	1.8193743229
283	11.2800000000	0.0127825933	0.0114486070	0.0214440674	0.0086976274	0.0145270000	0	0	209321984	-0.1912328899	0.2454358637	1.8228690624
284	11.3200000000	0.0115134688	0.0114488354	0.0214440674	0.0086866586	0.0143270000	0	0	209321984	-0.1803222895	0.2458138019	1.8260712624
285	11.3600000000	0.0128770005	0.0114538465	0.0214440674	0.0086850567	0.0142930000	0	0	209321984	-0.1681416929	0.2486477494	1.8318394423
286	11.4000000000	0.0139097255	0.0114624335	0.0214440674	0.0086767557	0.0141910000	0	0	209321984	-0.1577827930	0.2502964139	1.8359603882
287	11.4400000000	0.0126847476	0.0114666924	0.0214440674	0.0086616071	0.0141310000	0	0	209321984	-0.1472516358	0.2491217554	1.8397222757
288	11.4800000000	0.0132051166	0.0114727286	0.0214440674	0.0086471058	0.0142500000	0	0	209321984	-0.1398806572	0.2502451837	1.8417850733
289	11.5200000000	0.0140475202	0.0114816379	0.0214440674	0.0086334843	0.0139570000	0	0	209321984	-0.1300682724	0.2503084838	1.8509167433
290	11.5600000000	0.0126337390	0.0114856107	0.0214440674	0.0086264183	0.0141470000	0	0	209321984	-0.1225551367	0.2503287494	1.8539062738
291	11.6000000000	0.0122522525	0.0114882452	0.0214440674	0.0086156801	0.0140060000	0	0	209321984	-0.1156027317	0.2470431626	1.8620715141
292	11.6400000000	0.0128588257	0.0114929389	0.0214440674	0.0086036112	0.0138810000	0	0	209321984	-0.1062743366	0.2486260086	1.8696440458
293	11.6800000000	0.0127455546	0.0114972141	0.0214440674	0.0085893422	0.0139250000	0	0	209321984	-0.1006835699	0.2503003180	1.8734970093
294	11.7200000000	0.0136974072	0.0115046977	0.0214440674	0.0085756643	0.0147230000	0	0	209321984	-0.0969505608	0.2489160895	1.8797708750
295	11.7600000000	0.0128777679	0.0115093522	0.0214440674	0.0085673150	0.0159750000	0	0	209321984	-0.0898243487	0.2488051057	1.8876235485
296	11.8000000000	0.0125047192	0.0115127149	0.0214440674	0.0085594692	0.0150380000	0	0	209321984	-0.0854610205	0.2470530123	1.8924914598
297	11.8400000000	0.0123698283	0.0115156008	0.0214440674	0.0085502942	0.0150130000	0	0	209321984	-0.0797153413	0.2478201985	1.9001446962
298	11.8800000000	0.0129793407	0.0115205127	0.0214440674	0.0085432686	0.0148210000	0	0	209321984	-0.0750912726	0.2477800995	1.9084200859
299	11.9200000000	0.0125304246	0.0115238903	0.0214440674	0.0085340449	0.0147680000	0	0	209321984	-0.0686169267	0.2471408993	1.9188731909
300	11.9600000000	0.0119493017	0.0115253084	0.0214440674	0.0085229139	0.0148560000	0	0	209321984	-0.0654855669	0.2458957285	1.9244196415
301	12.0000000000	0.0109577831	0.0115234229	0.0214440674	0.0085107796	0.0160710000	0	0	209321984	-0.0576890409	0.2458691001	1.9369833469
302	12.0400000000	0.0116770770	0.0115239317	0.0214440674	0.0084990398	0.0140490000	0	0	209321984	-0.0535396636	0.2464828044	1.9477351904
303	12.0800000000	0.0134176249	0.0115301815	0.0214440674	0.0084908733	0.0143050000	0	0	209321984	-0.0480589867	0.2493752241	1.9594280720
304	12.1200000000	0.0132754324	0.0115359225	0.0214440674	0.0084889740	0.0141890000	0	0	209321984	-0.0453265309	0.2485217154	1.9694483280
305	12.1600000000	0.0126059875	0.0115394309	0.0214440674	0.0084874255	0.0142550000	0	0	209321984	-0.0397070646	0.2488872260	1.9809042215
306	12.2000000000	0.0125662843	0.0115427866	0.0214440674	0.0084802357	0.0142750000	0	0	209321984	-0.0384087265	0.2467493713	1.9920648336
307	12.2400000000	0.0126077207	0.0115462554	0.0214440674	0.0084835808	0.0140710000	0	0	209321984	-0.0329877138	0.2485658526	2.0045132637
308	12.2800000000	0.0118083432	0.0115471064	0.0214440674	0.0084867698	0.0140950000	0	0	209321984	-0.0311885476	0.2472259253	2.0154511929
309	12.3200000000	0.0117460089	0.0115477501	0.0214440674	0.0084944713	0.0139940000	0	0	209321984	-0.0300673842	0.2482353002	2.0249705315
310	12.3600000000	0.0118448921	0.0115487086	0.0214440674	0.0085103835	0.0139190000	0	0	209321984	-0.0284977555	0.2480217516	2.0367765427
311	12.4000000000	0.0122187426	0.0115508631	0.0214440674	0.0085273932	0.0138900000	0	0	209321984	-0.0240653157	0.2465814203	2.0505075455
312	12.4400000000	0.0121265016	0.0115527080	0.0214440674	0.0085590458	0.0146570000	0	0	209321984	-0.0232871175	0.2489857674	2.0722167492
313	12.4800000000	0.0121619012	0.0115546544	0.0214440674	0.0085501191	0.0157480000	0	0	209321984	-0.0245408416	0.2490981817	2.0810444355
314	12.5200000000	0.0118357372	0.0115555495	0.0214440674	0.0085409112	0.0150030000	0	0	209321984	-0.0245094001	0.2481282502	2.0928685665
315	12.5600000000	0.0116905477	0.0115559781	0.0214440674	0.0085421740	0.0148550000	0	0	209321984	-0.0221523046	0.2486357540	2.1057593822
316	12.6000000000	0.0111420732	0.0115546683	0.0214440674	0.0085318762	0.0144960000	0	0	209321984	-0.0240409970	0.2474671304	2.1161203384
317	12.6400000000	0.0121118659	0.0115564260	0.0214440674	0.0085185263	0.0147370000	0	0	209321984	-0.0240496993	0.2476488799	2.1291189194
318	12.6800000000	0.0115032783	0.0115562589	0.0214440674	0.0085054833	0.0146660000	0	0	209321984	-0.0255967081	0.2460180223	2.1393423080
319	12.7200000000	0.0110182222	0.0115545722	0.0214440674	0.0084923740	0.0145150000	0	0	209321984	-0.0250931680	0.2462085187	2.1501653194
320	12.7600000000	0.0143326838	0.0115632538	0.0214440674	0.0084895709	0.0143740000	0	0	209321984	-0.0225916207	0.2514690459	2.1636655331
321	12.8000000000	0.0141984792	0.0115714632	0.0214440674	0.0084790580	0.0141420000	0	0	209321984	-0.0246890187	0.2492068112	2.1751687527
322	12.8400000000	0.0148322871	0.0115815900	0.0214440674	0.0084701229	0.0137300000	0	0	209321984	-0.0263980329	0.2522976100	2.1826207638
323	12.8800000000	0.0135265822	0.0115876117	0.0214440674	0.0084603596	0.0139430000	0	0	209321984	-0.0284403861	0.2487870157	2.1918802261
324	12.9200000000	0.0137730623	0.0115943569	0.0214440674	0.0084484557	0.0138360000	0	0	209321984	-0.0309419334	0.2486858964	2.2006597519
325	12.9600000000	0.0136540597	0.0116006944	0.0214440674	0.0084355511	0.0147310000	0	0	209321984	-0.0326848924	0.2493033558	2.2095882893
326	13.0000000000	0.0133613115	0.0116060951	0.0214440674	0.0084232416	0.0161560000	0	0	209321984	-0.0345127136	0.2492889613	2.2160968781
327	13.0400000000	0.0138674993	0.0116130107	0.0214440674	0.0084123374	0.0150340000	0	0	209321984	-0.0372183919	0.2503400445	2.2254359722
328	13.0800000000	0.0133565338	0.0116183263	0.0214440674	0.0084013501	0.0149810000	0	0	209321984	-0.0367210805	0.2526740730	2.2320129871
329	13.1200000000	0.0129797794	0.0116224645	0.0214440674	0.0083898648	0.0145040000	0	0	209321984	-0.0402370766	0.2520504594	2.2407360077
330	13.1600000000	0.0138662141	0.0116292637	0.0214440674	0.0083794666	0.0146950000	0	0	209321984	-0.0395046771	0.2535571456	2.2502734661
331	13.2000000000	0.0146755250	0.0116384669	0.0214440674	0.0083680274	0.0145750000	0	0	209321984	-0.0411585830	0.2555070519	2.2599616051
332	13.2400000000	0.0129135260	0.0116423075	0.0214440674	0.0083579982	0.0145510000	0	0	209321984	-0.0443711840	0.2543337941	2.2668051720
333	13.2800000000	0.0139331575	0.0116491869	0.0214440674	0.0083482541	0.0144870000	0	0	209321984	-0.0458704457	0.2527582347	2.2792730331
334	13.3200000000	0.0149963340	0.0116592083	0.0214440674	0.0083372622	0.0153710000	0	0	209321984	-0.0466325805	0.2538568377	2.2882623672
335	13.3600000000	0.0152101489	0.0116698081	0.0214440674	0.0083249664	0.0166000000	0	0	209321984	-0.0487951487	0.2543576062	2.2975091934
336	13.4000000000	0.0151202530	0.0116800773	0.0214440674	0.0083130971	0.0152950000	0	0	209321984	-0.0497359782	0.2565372288	2.3052225113
337	13.4400000000	0.0152041735	0.0116905346	0.0214440674	0.0083089546	0.0150990000	0	0	209321984	-0.0517583638	0.2590118349	2.3127093315
338	13.4800000000	0.0148585709	0.0116999074	0.0214440674	0.0083159019	0.0150240000	0	0	209321984	-0.0533791482	0.2609182000	2.3184144497
339	13.5200000000	0.0142116379	0.0117073167	0.0214440674	0.0083305417	0.0148160000	0	0	209321984	-0.0562817156	0.2600095272	2.3235874176
340	13.5600000000	0.0145499846	0.0117156775	0.0214440674	0.0083263967	0.0147390000	0	0	209321984	-0.0585319400	0.2614137828	2.3284139633
341	13.6000000000	0.0140608270	0.0117225547	0.0214440674	0.0083172615	0.0146540000	0	0	209321984	-0.0612418652	0.2600360513	2.3334801197
342	13.6400000000	0.0144183347	0.0117304371	0.0214440674	0.0083097230	0.0166710000	0	0	209321984	-0.0624009669	0.2616833746	2.3390820026
343	13.6800000000	0.0135980351	0.0117358820	0.0214440674	0.0082989289	0.0155540000	0	0	209321984	-0.0650859475	0.2605672181	2.3434882164
344	13.7200000000	0.0137467487	0.0117417276	0.0214440674	0.0082870375	0.0161470000	0	0	209321984	-0.0661227703	0.2623414397	2.3490855694
345	13.7600000000	0.0128324451	0.0117448891	0.0214440674	0.0082784891	0.0149840000	0	0	209321984	-0.0677877665	0.2606639862	2.3542695045
346	13.8000000000	0.0130276503	0.0117485965	0.0214440674	0.0082718008	0.0147080000	0	0	209321984	-0.0699712634	0.2610614598	2.3591454029
347	13.8400000000	0.0139630996	0.0117549783	0.0214440674	0.0082605835	0.0148380000	0	0	209321984	-0.0724102259	0.2607604265	2.3641927242
348	13.8800000000	0.0130288368	0.0117586388	0.0214440674	0.0082497504	0.0147300000	0	0	209321984	-0.0722706914	0.2621074915	2.3694994450
349	13.9200000000	0.0133996671	0.0117633409	0.0214440674	0.0082457883	0.0147950000	0	0	209321984	-0.0738271475	0.2620161176	2.3756034374
350	13.9600000000	0.0135885039	0.0117685557	0.0214440674	0.0082371247	0.0147940000	0	0	209321984	-0.0760533214	0.2614128590	2.3841404915
351	14.0000000000	0.0099266283	0.0117633080	0.0214440674	0.0082287056	0.0253150000	0	0	209321984	-0.0769643784	0.2579878867	2.3855183125
352	14.0400000000	0.0105797630	0.0117599457	0.0214440674	0.0082190771	0.0145650000	0	0	209321984	-0.0780483484	0.2567726672	2.3908092976
353	14.0800000000	0.0106869610	0.0117569061	0.0214440674	0.0082075088	0.0136410000	0	0	209321984	-0.0779902339	0.2559633255	2.3953738213
354	14.1200000000	0.0097690793	0.0117512907	0.0214440674	0.0081964644	0.0147210000	0	0	209321984	-0.0773707032	0.2566688657	2.3992421627
