SLAMBench Report run started:	2020-03-07 02:14:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
105	1305031105.7980558872	0.0289488528	0.0403605367	0.0811982751	0.0145252895	0.1477060000	0	0	209321984	-0.0219088923	-0.0030845932	0.2187927365
106	1305031105.8300080299	0.0301573481	0.0402642802	0.0811982751	0.0144733414	0.1469060000	0	0	209321984	-0.0228143111	-0.0002009078	0.2326077223
107	1305031105.8622379303	0.0306453928	0.0401743841	0.0811982751	0.0144179033	0.1508030000	0	0	209321984	-0.0218038075	0.0043502692	0.2461154163
108	1305031105.8980178833	0.0323706083	0.0401021269	0.0811982751	0.0144848642	0.1502260000	0	0	209321984	-0.0216285251	0.0102509614	0.2601483166
109	1305031105.9661929607	0.0373879299	0.0400772260	0.0811982751	0.0145853222	0.1489570000	0	0	209321984	-0.0214838628	0.0188768599	0.2862301767
110	1305031105.9982709885	0.0399021022	0.0400756340	0.0811982751	0.0145258415	0.1376470000	0	0	209321984	-0.0209333207	0.0222053807	0.2990933359
111	1305031106.0301470757	0.0419343226	0.0400923789	0.0811982751	0.0144642921	0.1337830000	0	0	209321984	-0.0209257230	0.0259952489	0.3113916516
112	1305031106.0660600662	0.0466102101	0.0401505738	0.0811982751	0.0144105251	0.1318000000	0	0	209321984	-0.0213146210	0.0295368377	0.3233729899
113	1305031106.0962951183	0.0476909354	0.0402173027	0.0811982751	0.0144073456	0.1347740000	0	0	209321984	-0.0249155704	0.0340200402	0.3347903490
114	1305031106.1304450035	0.0494711325	0.0402984767	0.0811982751	0.0143564784	0.1290760000	0	0	209321984	-0.0254770704	0.0382648110	0.3463191986
115	1305031106.1663300991	0.0555047207	0.0404307049	0.0811982751	0.0143104707	0.1252670000	0	0	209321984	-0.0268690195	0.0389605872	0.3572979271
116	1305031106.1950740814	0.0572829135	0.0405759825	0.0811982751	0.0142551398	0.1234380000	0	0	209321984	-0.0283036176	0.0408321433	0.3671763837
117	1305031106.2300579548	0.0631354749	0.0407687987	0.0811982751	0.0142406689	0.1220020000	0	0	209321984	-0.0296789985	0.0409084298	0.3762333691
118	1305031106.2659759521	0.0656752437	0.0409798703	0.0811982751	0.0142462927	0.1225680000	0	0	209321984	-0.0301747639	0.0437333845	0.3839330375
119	1305031106.2981739044	0.0656233504	0.0411869583	0.0811982751	0.0141897211	0.1219160000	0	0	209321984	-0.0299787130	0.0477908999	0.3908455670
120	1305031106.3661580086	0.0667507052	0.0413999896	0.0811982751	0.0146168815	0.1206350000	0	0	209321984	-0.0301482938	0.0536407940	0.4017265737
121	1305031106.3982810974	0.0673597902	0.0416145334	0.0811982751	0.0146768907	0.1151660000	0	0	209321984	-0.0310357604	0.0543159433	0.4045242071
122	1305031106.4306390285	0.0780679062	0.0419133315	0.0811982751	0.0147863021	0.1204140000	0	0	209321984	-0.0323738083	0.0433667675	0.4063893855
123	1305031106.4660460949	0.0786591247	0.0422120778	0.0811982751	0.0148243424	0.1129710000	0	0	209321984	-0.0342442244	0.0411857180	0.4040568471
124	1305031106.4980959892	0.0787493289	0.0425067330	0.0811982751	0.0148627317	0.1131000000	0	0	209321984	-0.0359421074	0.0378108397	0.3998490870
125	1305031106.5282669067	0.0823826045	0.0428257400	0.0823826045	0.0148379867	0.1205190000	0	0	209321984	-0.0350706726	0.0301297009	0.3940333128
126	1305031106.5978789330	0.0773646906	0.0430998587	0.0823826045	0.0148031609	0.1198960000	0	0	209321984	-0.0336368307	0.0246632490	0.3754830360
127	1305031106.6307759285	0.0754929185	0.0433549221	0.0823826045	0.0147683591	0.1162760000	0	0	209321984	-0.0336566456	0.0211443789	0.3651911616
128	1305031106.6672821045	0.0768446252	0.0436165604	0.0823826045	0.0147781033	0.1191410000	0	0	209321984	-0.0333039574	0.0138645768	0.3540169001
129	1305031106.6991100311	0.0734743774	0.0438480164	0.0823826045	0.0147774840	0.1159580000	0	0	209321984	-0.0327569954	0.0115633300	0.3412203193
130	1305031106.7295498848	0.0738494322	0.0440787965	0.0823826045	0.0148136563	0.1191740000	0	0	209321984	-0.0321006142	0.0054839305	0.3285655975
131	1305031106.7983090878	0.0704562739	0.0442801513	0.0823826045	0.0147676583	0.1250500000	0	0	209321984	-0.0274907667	-0.0026455878	0.3008177876
132	1305031106.8306519985	0.0668079183	0.0444508162	0.0823826045	0.0147175433	0.1198390000	0	0	209321984	-0.0264587384	-0.0049651852	0.2860034108
133	1305031106.8668930531	0.0684874728	0.0446315429	0.0823826045	0.0149245507	0.1208240000	0	0	209321984	-0.0259697735	-0.0136529468	0.2706480026
134	1305031106.8978281021	0.0645563751	0.0447802357	0.0823826045	0.0149146894	0.1201500000	0	0	209321984	-0.0249324013	-0.0169887058	0.2532641888
135	1305031106.9307971001	0.0577458069	0.0448762770	0.0823826045	0.0148617120	0.1204890000	0	0	209321984	-0.0243573356	-0.0172873102	0.2355410606
136	1305031106.9672319889	0.0574817508	0.0449689643	0.0823826045	0.0149712020	0.1205070000	0	0	209321984	-0.0255395751	-0.0246573966	0.2181593627
137	1305031106.9988760948	0.0539700389	0.0450346656	0.0823826045	0.0149360641	0.1232170000	0	0	209321984	-0.0269445628	-0.0297260359	0.1998439431
138	1305031107.0303480625	0.0438503549	0.0450260836	0.0823826045	0.0150224169	0.1242310000	0	0	209321984	-0.0258446634	-0.0262207761	0.1817069352
139	1305031107.0664050579	0.0428627208	0.0450105198	0.0823826045	0.0151372205	0.1252590000	0	0	209321984	-0.0270977989	-0.0326237418	0.1654251218
140	1305031107.1303079128	0.0842330456	0.0452906807	0.0842330456	0.0162586864	0.1496230000	0	0	209321984	0.0444076769	-0.0449508876	0.1404592693
141	1305031107.1659638882	0.1262346506	0.0458647514	0.1262346506	0.0165600674	0.1343090000	0	0	209321984	0.0940935835	-0.0450265929	0.1243918166
142	1305031107.1982080936	0.1513006985	0.0466072581	0.1513006985	0.0167018080	0.1352650000	0	0	209321984	0.1216429695	-0.0529465191	0.1107154191
143	1305031107.2350258827	0.1700878441	0.0474707587	0.1700878441	0.0166732862	0.1403930000	0	0	209321984	0.1431410313	-0.0562967099	0.0969010070
144	1305031107.2670710087	0.1755104959	0.0483599236	0.1755104959	0.0166555698	0.1429340000	0	0	209321984	0.1516165882	-0.0560937449	0.0827882662
145	1305031107.2992730141	0.1776870787	0.0492518350	0.1776870787	0.0166027081	0.1421040000	0	0	209321984	0.1561114192	-0.0590412319	0.0694407150
146	1305031107.3348000050	0.1711595953	0.0500868196	0.1776870787	0.0165986372	0.1444720000	0	0	209321984	0.1520585120	-0.0635730550	0.0556536727
147	1305031107.3671829700	0.1593472660	0.0508300880	0.1776870787	0.0166652180	0.1487980000	0	0	209321984	0.1441683471	-0.0630362183	0.0431126356
148	1305031107.3993449211	0.1448201090	0.0514651557	0.1776870787	0.0166442652	0.1565700000	0	0	209321984	0.1332529783	-0.0570110828	0.0321658440
149	1305031107.4349260330	0.1306694895	0.0519967284	0.1776870787	0.0166278495	0.1556920000	0	0	209321984	0.1226908565	-0.0547933541	0.0237125978
150	1305031107.4671409130	0.1200648844	0.0524505161	0.1776870787	0.0165980435	0.1525820000	0	0	209321984	0.1169759110	-0.0524946749	0.0180297829
151	1305031107.4984259605	0.1102100015	0.0528330293	0.1776870787	0.0166107909	0.1541270000	0	0	209321984	0.1107308790	-0.0507534929	0.0144834546
152	1305031107.5348300934	0.0927722901	0.0530957875	0.1776870787	0.0166541067	0.1611060000	0	0	209321984	0.0963958725	-0.0437841527	0.0128933107
153	1305031107.5670149326	0.0272166412	0.0529266428	0.1776870787	0.0170666394	0.1790760000	0	0	209321984	0.0320807323	-0.0425923653	0.0096500991
154	1305031107.5989038944	0.0212965831	0.0527212528	0.1776870787	0.0173417601	0.1762320000	0	0	209321984	-0.0039187130	-0.0430691168	0.0060051885
155	1305031107.6349439621	0.0215636715	0.0525202361	0.1776870787	0.0173189442	0.1688530000	0	0	209321984	-0.0021142703	-0.0398368873	0.0075935763
156	1305031107.6671791077	0.0204094760	0.0523143979	0.1776870787	0.0172694890	0.1672130000	0	0	209321984	-0.0008424420	-0.0388377532	0.0092037087
157	1305031107.6993899345	0.0192383211	0.0521037223	0.1776870787	0.0172155405	0.1685120000	0	0	209321984	-0.0005617494	-0.0377948508	0.0111815641
158	1305031107.7350409031	0.0187328849	0.0518925145	0.1776870787	0.0171728507	0.1707340000	0	0	209321984	-0.0005771383	-0.0351192504	0.0136702918
159	1305031107.7678949833	0.0183702465	0.0516816826	0.1776870787	0.0171290353	0.1708190000	0	0	209321984	-0.0014008411	-0.0328402556	0.0161279254
160	1305031107.7995440960	0.0160049088	0.0514587028	0.1776870787	0.0170995277	0.1713470000	0	0	209321984	-0.0009043273	-0.0329513624	0.0185537785
161	1305031107.8357510567	0.0145719079	0.0512295922	0.1776870787	0.0170575339	0.1733120000	0	0	209321984	-0.0000761235	-0.0321145467	0.0210141651
162	1305031107.8635048866	0.0139611252	0.0509995400	0.1776870787	0.0170124404	0.1732460000	0	0	209321984	0.0000102981	-0.0325037949	0.0230715256
163	1305031107.8992218971	0.0141108604	0.0507732290	0.1776870787	0.0169871511	0.1721910000	0	0	209321984	0.0010137439	-0.0341117978	0.0247462764
164	1305031107.9336090088	0.0166333001	0.0505650587	0.1776870787	0.0169591534	0.1734750000	0	0	209321984	0.0019960485	-0.0343705863	0.0260447506
