SLAMBench Report run started:	2020-03-07 11:13:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.004.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	6.9600000000	0.0256011486	0.0116125372	0.0257528964	0.0092841288	0.0134130000	0	0	209321984	0.0308473334	0.0028530573	0.3327373564
176	7.0000000000	0.0236335844	0.0116808386	0.0257528964	0.0092899122	0.0129010000	0	0	209321984	0.0297745652	0.0001967484	0.3327447772
177	7.0400000000	0.0255276244	0.0117590691	0.0257528964	0.0093173037	0.0132780000	0	0	209321984	0.0294332840	0.0019073561	0.3336908817
178	7.0800000000	0.0223088507	0.0118183375	0.0257528964	0.0093052266	0.0131880000	0	0	209321984	0.0267494917	-0.0000886912	0.3315384984
179	7.1200000000	0.0230984632	0.0118813550	0.0257528964	0.0093396441	0.0132400000	0	0	209321984	0.0276436023	-0.0023408588	0.3359152377
180	7.1600000000	0.0245209821	0.0119515751	0.0257528964	0.0093557273	0.0131790000	0	0	209321984	0.0264193919	0.0004607225	0.3353267908
181	7.2000000000	0.0242953748	0.0120197729	0.0257528964	0.0093703291	0.0133350000	0	0	209321984	0.0255667567	0.0000763275	0.3356405497
182	7.2400000000	0.0219764225	0.0120744798	0.0257528964	0.0093962155	0.0130650000	0	0	209321984	0.0262208115	-0.0041948748	0.3363233805
183	7.2800000000	0.0196358636	0.0121157988	0.0257528964	0.0094006861	0.0131400000	0	0	209321984	0.0240651537	-0.0054372065	0.3348540962
184	7.3200000000	0.0231570099	0.0121758054	0.0257528964	0.0095623779	0.0132060000	0	0	209321984	0.0226259399	-0.0016222688	0.3366683424
185	7.3600000000	0.0212267879	0.0122247296	0.0257528964	0.0095880006	0.0126850000	0	0	209321984	0.0234613270	-0.0046874401	0.3361291885
186	7.4000000000	0.0210344344	0.0122720936	0.0257528964	0.0095772782	0.0127750000	0	0	209321984	0.0220203530	-0.0042118165	0.3362209499
187	7.4400000000	0.0237482972	0.0123334637	0.0257528964	0.0095752283	0.0126770000	0	0	209321984	0.0221251380	-0.0015408903	0.3381507397
188	7.4800000000	0.0279208180	0.0124163751	0.0279208180	0.0095905322	0.0125220000	0	0	209321984	0.0192060899	0.0040767360	0.3397780955
189	7.5200000000	0.0263966434	0.0124903448	0.0279208180	0.0095695111	0.0148010000	0	0	209321984	0.0223478824	0.0010826513	0.3400577605
190	7.5600000000	0.0236686487	0.0125491780	0.0279208180	0.0095652290	0.0190310000	0	0	209321984	0.0237526800	-0.0024643112	0.3402409852
191	7.6000000000	0.0233914666	0.0126059439	0.0279208180	0.0095521487	0.0187300000	0	0	209321984	0.0238890722	-0.0025774445	0.3407969773
192	7.6400000000	0.0254612714	0.0126728987	0.0279208180	0.0095525485	0.0185480000	0	0	209321984	0.0237316564	-0.0007064650	0.3443280756
193	7.6800000000	0.0232186001	0.0127275397	0.0279208180	0.0095349742	0.0240160000	0	0	209321984	0.0240514502	-0.0038347328	0.3459520638
194	7.7200000000	0.0242883042	0.0127871312	0.0279208180	0.0095244631	0.0179790000	0	0	209321984	0.0250210240	-0.0021120012	0.3439830840
195	7.7600000000	0.0254808459	0.0128522272	0.0279208180	0.0095167105	0.0174620000	0	0	209321984	0.0247880481	-0.0013980484	0.3484659195
196	7.8000000000	0.0248459242	0.0129134196	0.0279208180	0.0095047476	0.0172010000	0	0	209321984	0.0244739875	-0.0022530630	0.3498611748
197	7.8400000000	0.0232214928	0.0129657448	0.0279208180	0.0094866564	0.0172960000	0	0	209321984	0.0254300199	-0.0048630666	0.3499814570
198	7.8800000000	0.0207794979	0.0130052082	0.0279208180	0.0094641654	0.0167530000	0	0	209321984	0.0270472169	-0.0081818989	0.3456065059
199	7.9200000000	0.0247437339	0.0130641958	0.0279208180	0.0094882718	0.0168310000	0	0	209321984	0.0259949565	-0.0032409262	0.3513499498
200	7.9600000000	0.0219562259	0.0131086559	0.0279208180	0.0094721047	0.0169360000	0	0	209321984	0.0274734534	-0.0071748253	0.3482252955
201	8.0000000000	0.0226467475	0.0131561091	0.0279208180	0.0094636948	0.0167750000	0	0	209321984	0.0274531581	-0.0065346379	0.3503742516
202	8.0400000000	0.0222637951	0.0132011967	0.0279208180	0.0094490688	0.0167110000	0	0	209321984	0.0281324014	-0.0073181652	0.3497178257
203	8.0800000000	0.0224941634	0.0132469748	0.0279208180	0.0094351873	0.0163970000	0	0	209321984	0.0301470086	-0.0086815134	0.3482093811
204	8.1200000000	0.0248810872	0.0133040048	0.0279208180	0.0094708273	0.0165000000	0	0	209321984	0.0282900631	-0.0047644656	0.3545479476
205	8.1600000000	0.0249392167	0.0133607619	0.0279208180	0.0095043105	0.0166070000	0	0	209321984	0.0231283754	-0.0037420187	0.3602347374
206	8.1999999990	0.0239963606	0.0134123910	0.0279208180	0.0095118895	0.0167280000	0	0	209321984	0.0228801444	-0.0053961556	0.3615871072
207	8.2400000000	0.0282750595	0.0134841914	0.0282750595	0.0095250557	0.0165420000	0	0	209321984	0.0256184638	0.0007423516	0.3583320379
208	8.2799999990	0.0308110826	0.0135674937	0.0308110826	0.0096125094	0.0165360000	0	0	209321984	0.0204105601	0.0027301256	0.3645380437
209	8.3200000000	0.0281146765	0.0136370975	0.0308110826	0.0096481489	0.0166730000	0	0	209321984	0.0234001204	-0.0013363194	0.3637582064
210	8.3599999990	0.0330078714	0.0137293393	0.0330078714	0.0096818010	0.0163980000	0	0	209321984	0.0197849050	0.0030371118	0.3684089184
211	8.4000000000	0.0269998461	0.0137922327	0.0330078714	0.0096783580	0.0160010000	0	0	209321984	0.0256782919	-0.0009196140	0.3588373661
212	8.4399999990	0.0300314184	0.0138688326	0.0330078714	0.0097147456	0.0161830000	0	0	209321984	0.0216389373	0.0014470946	0.3644805253
213	8.4800000000	0.0316075683	0.0139521130	0.0330078714	0.0097700040	0.0162620000	0	0	209321984	0.0212409645	-0.0017186403	0.3705433905
214	8.5200000000	0.0219411869	0.0139894452	0.0330078714	0.0097602137	0.0159720000	0	0	209321984	0.0226339027	-0.0070220232	0.3601154089
215	8.5600000000	0.0296023972	0.0140620635	0.0330078714	0.0098027665	0.0160600000	0	0	209321984	0.0189765841	0.0009514540	0.3649023771
216	8.6000000000	0.0264058802	0.0141192108	0.0330078714	0.0097908184	0.0161890000	0	0	209321984	0.0227118209	0.0006971676	0.3567466438
217	8.6400000000	0.0218779463	0.0141549654	0.0330078714	0.0098164728	0.0158130000	0	0	209321984	0.0265196562	-0.0059287958	0.3536623418
218	8.6800000000	0.0372408815	0.0142608641	0.0372408815	0.0100869229	0.0157760000	0	0	209321984	0.0116612911	0.0035224576	0.3736472726
219	8.7200000000	0.0262190066	0.0143154675	0.0372408815	0.0101147679	0.0158650000	0	0	209321984	0.0164450407	-0.0048967525	0.3659089804
220	8.7600000000	0.0249285158	0.0143637086	0.0372408815	0.0101010001	0.0160510000	0	0	209321984	0.0172606409	-0.0006303564	0.3593627810
221	8.8000000000	0.0286103915	0.0144281732	0.0372408815	0.0101489757	0.0159770000	0	0	209321984	0.0190515369	-0.0003924742	0.3640308082
222	8.8400000000	0.0385081917	0.0145366418	0.0385081917	0.0102359057	0.0159430000	0	0	209321984	0.0119462907	0.0034129173	0.3745550513
223	8.8800000000	0.0232287906	0.0145756200	0.0385081917	0.0102732084	0.0156830000	0	0	209321984	0.0193855911	-0.0036074463	0.3587190807
224	8.9200000000	0.0296240915	0.0146428007	0.0385081917	0.0103094344	0.0156800000	0	0	209321984	0.0169474036	0.0048106778	0.3594287336
225	8.9600000000	0.0261319596	0.0146938636	0.0385081917	0.0103591485	0.0154990000	0	0	209321984	0.0210396200	-0.0006474350	0.3582854271
226	9.0000000000	0.0379310325	0.0147966830	0.0385081917	0.0105133308	0.0151260000	0	0	209321984	0.0090707242	0.0014338717	0.3732973039
227	9.0400000000	0.0285349265	0.0148572039	0.0385081917	0.0105364916	0.0155760000	0	0	209321984	0.0155838132	-0.0040642302	0.3646456599
228	9.0800000000	0.0224357117	0.0148904429	0.0385081917	0.0105351145	0.0149690000	0	0	209321984	0.0209778845	0.0001121014	0.3489625454
229	9.1200000000	0.0189502481	0.0149081713	0.0385081917	0.0105759700	0.0150360000	0	0	209321984	0.0216026306	-0.0056499392	0.3480212092
230	9.1600000000	0.0194011889	0.0149277062	0.0385081917	0.0106086840	0.0151850000	0	0	209321984	0.0187424123	-0.0082839802	0.3521021008
231	9.2000000000	0.0196771715	0.0149482666	0.0385081917	0.0106789970	0.0150930000	0	0	209321984	0.0224470645	-0.0178090874	0.3503816724
232	9.2400000000	0.0217727870	0.0149776827	0.0385081917	0.0107087851	0.0150750000	0	0	209321984	0.0203305185	-0.0101247877	0.3526022732
233	9.2800000000	0.0176226422	0.0149890344	0.0385081917	0.0106988970	0.0152180000	0	0	209321984	0.0213697106	-0.0077325590	0.3431264162
234	9.3200000000	0.0294676311	0.0150509088	0.0385081917	0.0108519264	0.0151280000	0	0	209321984	0.0125602484	0.0075553469	0.3518525958
235	9.3600000000	0.0199285056	0.0150716645	0.0385081917	0.0109219542	0.0147650000	0	0	209321984	0.0218138844	-0.0022063944	0.3369750679
236	9.4000000000	0.0216421150	0.0150995054	0.0385081917	0.0109395184	0.0149320000	0	0	209321984	0.0265634507	-0.0070856828	0.3321398199
237	9.4400000000	0.0286099482	0.0151565115	0.0385081917	0.0110940347	0.0147670000	0	0	209321984	0.0174083114	0.0071664145	0.3458588719
238	9.4800000000	0.0288544148	0.0152140657	0.0385081917	0.0111343108	0.0149210000	0	0	209321984	0.0179328918	0.0110952584	0.3383195400
239	9.5200000000	0.0262066834	0.0152600599	0.0385081917	0.0112469202	0.0144530000	0	0	209321984	0.0054211766	0.0033219773	0.3484359384
240	9.5600000000	0.0221587811	0.0152888046	0.0385081917	0.0112874808	0.0145140000	0	0	209321984	0.0089125633	-0.0018080538	0.3445947766
241	9.6000000000	0.0391794518	0.0153879359	0.0391794518	0.0115399399	0.0146590000	0	0	209321984	-0.0005275756	-0.0023562824	0.3628268838
242	9.6400000000	0.0226860959	0.0154180936	0.0391794518	0.0116133322	0.0146430000	0	0	209321984	0.0105755478	0.0096061490	0.3323193192
243	9.6800000000	0.0176884867	0.0154274368	0.0391794518	0.0118307052	0.0146270000	0	0	209321984	0.0135526806	-0.0131822210	0.3279344440
244	9.7200000000	0.0195623152	0.0154443830	0.0391794518	0.0119235834	0.0144790000	0	0	209321984	0.0135621130	-0.0102530727	0.3300601244
245	9.7600000000	0.0202983022	0.0154641949	0.0391794518	0.0119964041	0.0146540000	0	0	209321984	0.0037586391	-0.0034627179	0.3376210332
246	9.8000000000	0.0224895384	0.0154927532	0.0391794518	0.0120348259	0.0146500000	0	0	209321984	0.0020803362	-0.0022884053	0.3386381865
247	9.8400000000	0.0214354638	0.0155168128	0.0391794518	0.0120458845	0.0148250000	0	0	209321984	-0.0013693720	0.0004712234	0.3365525901
248	9.8800000000	0.0302350931	0.0155761607	0.0391794518	0.0121463379	0.0144900000	0	0	209321984	0.0158940554	0.0162668191	0.3086712956
249	9.9200000000	0.0213787984	0.0155994645	0.0391794518	0.0125131514	0.0145680000	0	0	209321984	0.0079589784	-0.0089333784	0.3247897327
250	9.9600000000	0.0320253111	0.0156651678	0.0391794518	0.0127612694	0.0145270000	0	0	209321984	0.0006741583	0.0256504379	0.3263167441
251	10.0000000000	0.0267953407	0.0157095112	0.0391794518	0.0132280298	0.0144130000	0	0	209321984	0.0001478642	-0.0136582609	0.3298882544
252	10.0400000000	0.0205138903	0.0157285762	0.0391794518	0.0132576808	0.0145520000	0	0	209321984	0.0021819025	0.0001049794	0.3234498501
253	10.0800000000	0.0203539673	0.0157468583	0.0391794518	0.0132803825	0.0144990000	0	0	209321984	-0.0010044873	0.0135668898	0.3192686737
254	10.1200000000	0.0237463843	0.0157783525	0.0391794518	0.0134722141	0.0144730000	0	0	209321984	-0.0046863556	-0.0108855506	0.3214038908
255	10.1600000000	0.0180760585	0.0157873631	0.0391794518	0.0135094072	0.0145210000	0	0	209321984	0.0037946105	0.0065777791	0.3047168553
256	10.2000000000	0.0239543691	0.0158192655	0.0391794518	0.0136945043	0.0144590000	0	0	209321984	-0.0087017864	0.0195057821	0.3199565411
257	10.2400000000	0.0190262664	0.0158317441	0.0391794518	0.0137218854	0.0140150000	0	0	209321984	-0.0003747940	0.0164926611	0.3044257462
258	10.2800000000	0.0189226996	0.0158437246	0.0391794518	0.0138004313	0.0140700000	0	0	209321984	-0.0067402273	0.0063897651	0.3144969642
259	10.3200000000	0.0372990482	0.0159265636	0.0391794518	0.0139368948	0.0141470000	0	0	209321984	-0.0016333610	0.0396171808	0.3090575933
260	10.3600000000	0.0224124882	0.0159515095	0.0391794518	0.0141562508	0.0141440000	0	0	209321984	-0.0038272887	0.0119261490	0.3120287061
261	10.4000000000	0.0188458692	0.0159625990	0.0391794518	0.0141441064	0.0141810000	0	0	209321984	-0.0069815814	0.0210083779	0.3027166724
262	10.4400000000	0.0213732887	0.0159832505	0.0391794518	0.0142875040	0.0141740000	0	0	209321984	-0.0080879927	-0.0044280645	0.3009993434
263	10.4800000000	0.0206179190	0.0160008728	0.0391794518	0.0143770064	0.0142470000	0	0	209321984	-0.0077303201	0.0231365059	0.3011797071
264	10.5200000000	0.0207612980	0.0160189047	0.0391794518	0.0143585691	0.0141880000	0	0	209321984	-0.0088218451	0.0259395055	0.2974979877
265	10.5600000000	0.0244388711	0.0160506782	0.0391794518	0.0144167159	0.0144470000	0	0	209321984	-0.0177819580	0.0285399556	0.3055327833
266	10.6000000000	0.0286613479	0.0160980867	0.0391794518	0.0145007641	0.0145600000	0	0	209321984	-0.0195925683	0.0142368302	0.3144225776
267	10.6400000000	0.0228216127	0.0161232685	0.0391794518	0.0145232204	0.0143450000	0	0	209321984	-0.0183919072	0.0293915533	0.2998664975
268	10.6800000000	0.0202460736	0.0161386521	0.0391794518	0.0145308755	0.0145480000	0	0	209321984	-0.0095744282	0.0240489058	0.2903558612
269	10.7200000000	0.0204620566	0.0161547242	0.0391794518	0.0145169347	0.0141460000	0	0	209321984	-0.0118691027	0.0259407163	0.2900059819
270	10.7600000000	0.0193510726	0.0161665625	0.0391794518	0.0145053823	0.0142860000	0	0	209321984	-0.0119120628	0.0239091404	0.2871274352
271	10.8000000000	0.0330377854	0.0162288180	0.0391794518	0.0145921532	0.0144140000	0	0	209321984	-0.0175035745	0.0390402786	0.2981318831
272	10.8400000000	0.0262599979	0.0162656973	0.0391794518	0.0146237182	0.0142700000	0	0	209321984	-0.0231064111	0.0227271579	0.3005451858
273	10.8800000000	0.0234118700	0.0162918738	0.0391794518	0.0146092887	0.0141930000	0	0	209321984	-0.0189160705	0.0289572217	0.2905811667
274	10.9200000000	0.0297049154	0.0163408265	0.0391794518	0.0148237706	0.0142860000	0	0	209321984	-0.0078244060	-0.0023698397	0.2709262967
275	10.9600000000	0.0294522271	0.0163885043	0.0391794518	0.0150039261	0.0144460000	0	0	209321984	-0.0076510534	0.0345570371	0.2688861489
276	11.0000000000	0.0202132016	0.0164023619	0.0391794518	0.0150710309	0.0142350000	0	0	209321984	-0.0170117021	0.0173759237	0.2823573649
277	11.0400000000	0.0381556638	0.0164808937	0.0391794518	0.0152492064	0.0142130000	0	0	209321984	-0.0255361423	0.0505783521	0.2836851776
278	11.0800000000	0.0369645543	0.0165545759	0.0391794518	0.0152291077	0.0144550000	0	0	209321984	-0.0296835005	0.0489635877	0.2837435901
279	11.1200000000	0.0376412310	0.0166301553	0.0391794518	0.0152248398	0.0146280000	0	0	209321984	-0.0190197825	0.0478251576	0.2792505622
280	11.1600000000	0.0319076963	0.0166847179	0.0391794518	0.0152022190	0.0144280000	0	0	209321984	-0.0269011259	0.0432606526	0.2790910602
281	11.2000000000	0.0380119011	0.0167606154	0.0391794518	0.0151893963	0.0141920000	0	0	209321984	-0.0215596855	0.0519608222	0.2691061199
282	11.2400000000	0.0364707559	0.0168305095	0.0391794518	0.0151831452	0.0143010000	0	0	209321984	-0.0153400525	0.0477284268	0.2600918412
283	11.2800000000	0.0232901629	0.0168533351	0.0391794518	0.0152122557	0.0141830000	0	0	209321984	-0.0232306495	0.0322903059	0.2694438398
284	11.3200000000	0.0368442312	0.0169237256	0.0391794518	0.0152489413	0.0143150000	0	0	209321984	-0.0110491216	0.0431953222	0.2524957955
285	11.3600000000	0.0235986989	0.0169471466	0.0391794518	0.0152599841	0.0143940000	0	0	209321984	-0.0181066319	0.0287280567	0.2575761676
286	11.4000000000	0.0249809325	0.0169752367	0.0391794518	0.0152636032	0.0142450000	0	0	209321984	-0.0276206359	0.0390032232	0.2597278953
287	11.4400000000	0.0288144723	0.0170164884	0.0391794518	0.0153453506	0.0143590000	0	0	209321984	-0.0133811086	0.0230047479	0.2441136837
288	11.4800000000	0.0238275193	0.0170401378	0.0391794518	0.0154150707	0.0139570000	0	0	209321984	-0.0342178941	0.0266422331	0.2695391774
289	11.5200000000	0.0358398892	0.0171051889	0.0391794518	0.0154114297	0.0141320000	0	0	209321984	-0.0404746681	0.0352502316	0.2786527574
290	11.5600000000	0.0399595015	0.0171839969	0.0399595015	0.0153889862	0.0139560000	0	0	209321984	-0.0412097275	0.0409959741	0.2778121829
291	11.6000000000	0.0262189507	0.0172150448	0.0399595015	0.0154383959	0.0149840000	0	0	209321984	-0.0314910784	0.0386616439	0.2477352917
292	11.6400000000	0.0311452299	0.0172627509	0.0399595015	0.0154148166	0.0164570000	0	0	209321984	-0.0320437253	0.0431501120	0.2468516231
293	11.6800000000	0.0247985888	0.0172884705	0.0399595015	0.0153989656	0.0157890000	0	0	209321984	-0.0343238711	0.0354472436	0.2435812503
294	11.7200000000	0.3988697529	0.0185863660	0.3988697529	0.0288951547	0.0154730000	0	0	209321984	0.0999660417	-0.0702656358	-0.1197789162
295	11.7600000000	0.4025462866	0.0198879251	0.4025462866	0.0288467789	0.0154650000	0	0	209321984	0.1026916578	-0.0671265274	-0.1241232157
296	11.8000000000	0.3954291642	0.0211566455	0.4025462866	0.0288011231	0.0150270000	0	0	209321984	0.0961216316	-0.0657285303	-0.1200150177
297	11.8400000000	0.3993117809	0.0224298951	0.4025462866	0.0287542418	0.0152200000	0	0	209321984	0.0954988673	-0.0691096708	-0.1243728623
298	11.8800000000	0.3988568485	0.0236930728	0.4025462866	0.0287096027	0.0150090000	0	0	209321984	0.0932148993	-0.0687155575	-0.1256131977
299	11.9200000000	0.4016084075	0.0249570037	0.4025462866	0.0286668120	0.0148880000	0	0	209321984	0.0920082778	-0.0708459690	-0.1290124059
300	11.9600000000	0.3983588517	0.0262016765	0.4025462866	0.0286216812	0.0150260000	0	0	209321984	0.0860080719	-0.0751147866	-0.1274436414
301	12.0000000000	0.3982444406	0.0274376990	0.4025462866	0.0285777288	0.0148350000	0	0	209321984	0.0856915861	-0.0726876706	-0.1284957379
302	12.0400000000	0.3969512284	0.0286612537	0.4025462866	0.0285367138	0.0148790000	0	0	209321984	0.0826802701	-0.0676643252	-0.1298364848
303	12.0800000000	0.3948443532	0.0298697788	0.4025462866	0.0284932377	0.0144770000	0	0	209321984	0.0760929585	-0.0720453784	-0.1298414916
304	12.1200000000	0.4001928866	0.0310879469	0.4025462866	0.0284526432	0.0145480000	0	0	209321984	0.0790889710	-0.0720195919	-0.1348978579
305	12.1600000000	0.3945975006	0.0322797815	0.4025462866	0.0284134941	0.0144120000	0	0	209321984	0.0701980814	-0.0729916692	-0.1326165795
306	12.2000000000	0.3971704245	0.0334722346	0.4025462866	0.0283719717	0.0142730000	0	0	209321984	0.0708358958	-0.0706027448	-0.1359807253
307	12.2400000000	0.3931426406	0.0346437994	0.4025462866	0.0283264546	0.0143300000	0	0	209321984	0.0663320422	-0.0708927363	-0.1337912083
308	12.2800000000	0.3990242481	0.0358268528	0.4025462866	0.0282847554	0.0142100000	0	0	209321984	0.0655796379	-0.0760238022	-0.1397424936
309	12.3200000000	0.3953883350	0.0369904822	0.4025462866	0.0282438719	0.0141310000	0	0	209321984	0.0624187477	-0.0737677887	-0.1379476786
310	12.3600000000	0.3942213058	0.0381428397	0.4025462866	0.0282038575	0.0142260000	0	0	209321984	0.0586824566	-0.0729497746	-0.1387068629
311	12.4000000000	0.3884463906	0.0392692177	0.4025462866	0.0281665191	0.0139740000	0	0	209321984	0.0552779660	-0.0644203424	-0.1354940832
312	12.4400000000	0.3939034343	0.0404058658	0.4025462866	0.0281262936	0.0139310000	0	0	209321984	0.0533521995	-0.0723318830	-0.1406983286
313	12.4800000000	0.3965353966	0.0415436599	0.4025462866	0.0280876652	0.0138460000	0	0	209321984	0.0504772030	-0.0821665451	-0.1424598694
314	12.5200000000	0.3916009665	0.0426584920	0.4025462866	0.0280504384	0.0139450000	0	0	209321984	0.0477622040	-0.0735591650	-0.1401289999
315	12.5600000000	0.3951902688	0.0437776405	0.4025462866	0.0280094586	0.0136360000	0	0	209321984	0.0470435172	-0.0751220286	-0.1441362798
316	12.6000000000	0.3955420554	0.0448908191	0.4025462866	0.0279693337	0.0136610000	0	0	209321984	0.0428111441	-0.0810515285	-0.1446230114
317	12.6400000000	0.3920927644	0.0459860933	0.4025462866	0.0279295600	0.0137450000	0	0	209321984	0.0417171270	-0.0783218592	-0.1422435641
318	12.6800000000	0.3945264220	0.0470821321	0.4025462866	0.0278973917	0.0134510000	0	0	209321984	0.0418686792	-0.0775953457	-0.1451086700
319	12.7200000000	0.3950366974	0.0481728988	0.4025462866	0.0278594680	0.0134700000	0	0	209321984	0.0397759825	-0.0784502476	-0.1467757821
320	12.7600000000	0.3933023214	0.0492514282	0.4025462866	0.0278185206	0.0134210000	0	0	209321984	0.0341752097	-0.0828104094	-0.1464050412
321	12.8000000000	0.3958977759	0.0503313234	0.4025462866	0.0277759638	0.0132660000	0	0	209321984	0.0362112820	-0.0854337662	-0.1485323608
322	12.8400000000	0.3958272934	0.0514042922	0.4025462866	0.0277366790	0.0130610000	0	0	209321984	0.0329543874	-0.0841466039	-0.1508810222
323	12.8800000000	0.3987027705	0.0524795197	0.4025462866	0.0276991987	0.0132040000	0	0	209321984	0.0350432135	-0.0856321305	-0.1534026563
324	12.9200000000	0.4009763300	0.0535551272	0.4025462866	0.0276635849	0.0131470000	0	0	209321984	0.0312552042	-0.0960783809	-0.1555828154
325	12.9600000000	0.3951146305	0.0546060795	0.4025462866	0.0276362416	0.0130680000	0	0	209321984	0.0323223472	-0.0837519020	-0.1528650820
326	13.0000000000	0.3948887289	0.0556498913	0.4025462866	0.0275983785	0.0129940000	0	0	209321984	0.0275058672	-0.0859581605	-0.1552978307
327	13.0400000000	0.3969437778	0.0566936035	0.4025462866	0.0275600234	0.0131160000	0	0	209321984	0.0309713967	-0.0847041532	-0.1574349552
328	13.0800000000	0.3944092691	0.0577232244	0.4025462866	0.0275245140	0.0128550000	0	0	209321984	0.0202013925	-0.0913780183	-0.1583640277
329	13.1200000000	0.3959396780	0.0587512380	0.4025462866	0.0274846362	0.0128790000	0	0	209321984	0.0203772597	-0.0933471099	-0.1607703865
330	13.1600000000	0.3934075832	0.0597653481	0.4025462866	0.0274508731	0.0128050000	0	0	209321984	0.0247251615	-0.0844008029	-0.1597478837
331	13.2000000000	0.3941143453	0.0607754659	0.4025462866	0.0274119531	0.0128400000	0	0	209321984	0.0223707631	-0.0854454860	-0.1628008336
332	13.2400000000	0.3938379288	0.0617786661	0.4025462866	0.0273742907	0.0127600000	0	0	209321984	0.0209661275	-0.0859623849	-0.1644706428
333	13.2800000000	0.3912312090	0.0627680131	0.4025462866	0.0273374662	0.0127090000	0	0	209321984	0.0183571726	-0.0850038528	-0.1648816466
334	13.3200000000	0.3905417621	0.0637493716	0.4025462866	0.0273029325	0.0128730000	0	0	209321984	0.0081649199	-0.0937230736	-0.1678933501
335	13.3600000000	0.3912093639	0.0647268641	0.4025462866	0.0272669953	0.0127070000	0	0	209321984	0.0098704994	-0.0914734602	-0.1703861207
336	13.4000000000	0.3909934461	0.0656978956	0.4025462866	0.0272459542	0.0135970000	0	0	209321984	0.0143723860	-0.0852622092	-0.1718862951
337	13.4400000000	0.3925446868	0.0666677674	0.4025462866	0.0272151534	0.0144680000	0	0	209321984	0.0153793544	-0.0851050615	-0.1758993864
338	13.4800000000	0.3902626634	0.0676251487	0.4025462866	0.0271782596	0.0136260000	0	0	209321984	0.0113494992	-0.0881673545	-0.1762356460
339	13.5200000000	0.3919984400	0.0685820021	0.4025462866	0.0271967160	0.0137350000	0	0	209321984	-0.0083774924	-0.0816125199	-0.1897637397
340	13.5600000000	0.3960117996	0.0695450309	0.4025462866	0.0271610390	0.0134890000	0	0	209321984	-0.0017205924	-0.0804572478	-0.1940181851
341	13.6000000000	0.3919419348	0.0704904764	0.4025462866	0.0271232689	0.0136230000	0	0	209321984	-0.0078958645	-0.0778418109	-0.1944953799
342	13.6400000000	0.3933594525	0.0714345377	0.4025462866	0.0270835357	0.0136290000	0	0	209321984	-0.0067930073	-0.0787419230	-0.1976361871
343	13.6800000000	0.3903749883	0.0723643933	0.4025462866	0.0270456290	0.0135590000	0	0	209321984	-0.0134602264	-0.0817092508	-0.1985460818
344	13.7200000000	0.3903475106	0.0732887628	0.4025462866	0.0270077254	0.0134950000	0	0	209321984	-0.0122643039	-0.0837891325	-0.2004465014
345	13.7600000000	0.3917690217	0.0742118940	0.4025462866	0.0269742723	0.0135460000	0	0	209321984	-0.0123411193	-0.0801805258	-0.2055300027
346	13.8000000000	0.3900125325	0.0751246126	0.4025462866	0.0269368877	0.0134280000	0	0	209321984	-0.0169036984	-0.0792039186	-0.2079363167
347	13.8400000000	0.3873964846	0.0760245315	0.4025462866	0.0268984222	0.0137490000	0	0	209321984	-0.0197845027	-0.0781643316	-0.2089926451
348	13.8800000000	0.3951069713	0.0769414351	0.4025462866	0.0268649327	0.0134870000	0	0	209321984	-0.0126102492	-0.0816589817	-0.2161526829
349	13.9200000000	0.3912866712	0.0778421378	0.4025462866	0.0268280213	0.0135050000	0	0	209321984	-0.0183934644	-0.0815643892	-0.2167838514
350	13.9600000000	0.3866690099	0.0787245003	0.4025462866	0.0267952381	0.0132550000	0	0	209321984	-0.0214271396	-0.0753992796	-0.2172935754
351	14.0000000000	0.3840322793	0.0795943230	0.4025462866	0.0267599491	0.0136140000	0	0	209321984	-0.0281119943	-0.0788744241	-0.2187301069
352	14.0400000000	0.3890421391	0.0804734361	0.4025462866	0.0267301157	0.0134800000	0	0	209321984	-0.0205015317	-0.0766429603	-0.2247463316
353	14.0800000000	0.3896346688	0.0813492470	0.4025462866	0.0266941475	0.0132440000	0	0	209321984	-0.0217040330	-0.0782933682	-0.2280784845
354	14.1200000000	0.3869213462	0.0822124450	0.4025462866	0.0266591391	0.0132200000	0	0	209321984	-0.0273072198	-0.0762554184	-0.2300991118
355	14.1600000000	0.3874170184	0.0830721762	0.4025462866	0.0266217738	0.0133240000	0	0	209321984	-0.0257991925	-0.0764478892	-0.2322189808
