SLAMBench Report run started:	2020-03-07 03:20:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
104	1305031106.2659759521	0.0654549897	0.0417446697	0.0809762031	0.0221384474	0.1239280000	0	0	209321984	-0.0302519649	0.0439521931	0.3839341998
105	1305031106.2981739044	0.0653901249	0.0419698645	0.0809762031	0.0220345725	0.1234000000	0	0	209321984	-0.0300758872	0.0480202064	0.3908397257
106	1305031106.3661580086	0.0665410161	0.0422016678	0.0809762031	0.0222867327	0.1221640000	0	0	209321984	-0.0302321929	0.0538512059	0.4017310143
107	1305031106.3982810974	0.0671777800	0.0424350894	0.0809762031	0.0222719728	0.1163900000	0	0	209321984	-0.0311119091	0.0545034595	0.4045326412
108	1305031106.4306390285	0.0778859779	0.0427633384	0.0809762031	0.0222943696	0.1218660000	0	0	209321984	-0.0324508436	0.0435556434	0.4063959122
109	1305031106.4660460949	0.0784663931	0.0430908894	0.0809762031	0.0222650513	0.1137080000	0	0	209321984	-0.0343024656	0.0413872488	0.4040556550
110	1305031106.4980959892	0.0785621554	0.0434133554	0.0809762031	0.0222367809	0.1140450000	0	0	209321984	-0.0360071808	0.0380119011	0.3998522162
111	1305031106.5282669067	0.0821813419	0.0437626166	0.0821813419	0.0221619914	0.1211290000	0	0	209321984	-0.0351724885	0.0303415321	0.3940312564
112	1305031106.6307759285	0.0757203028	0.0440479530	0.0821813419	0.0220687127	0.1245850000	0	0	209321984	-0.0334818885	0.0209267922	0.3652404249
113	1305031106.6672821045	0.0766271502	0.0443362645	0.0821813419	0.0220177636	0.1201810000	0	0	209321984	-0.0334737822	0.0140875801	0.3539937437
114	1305031106.6991100311	0.0732482299	0.0445898783	0.0821813419	0.0219633000	0.1167920000	0	0	209321984	-0.0329190791	0.0117940595	0.3411942124
115	1305031106.7295498848	0.0736245066	0.0448423533	0.0821813419	0.0219382762	0.1209440000	0	0	209321984	-0.0322628282	0.0057116156	0.3285389841
116	1305031106.7983090878	0.0702700391	0.0450615575	0.0821813419	0.0218512411	0.1254310000	0	0	209321984	-0.0276474003	-0.0024587899	0.3008009493
117	1305031106.8306519985	0.0664519072	0.0452443810	0.0821813419	0.0217612388	0.1180170000	0	0	209321984	-0.0269331243	-0.0046502315	0.2859417200
118	1305031106.8668930531	0.0682346374	0.0454392137	0.0821813419	0.0218750816	0.1216700000	0	0	209321984	-0.0260977037	-0.0133969458	0.2706027031
119	1305031106.9307971001	0.0858787745	0.0457790419	0.0858787745	0.0226788087	0.1434940000	0	0	209321984	0.0204943679	-0.0249163862	0.2429712266
120	1305031106.9672319889	0.1157142147	0.0463618350	0.1157142147	0.0232363826	0.1281730000	0	0	209321984	0.0641509369	-0.0308528543	0.2234031707
121	1305031106.9988760948	0.1455036998	0.0471811893	0.1455036998	0.0232371629	0.1284400000	0	0	209321984	0.1002966017	-0.0371455997	0.2056453973
122	1305031107.0303480625	0.1777431220	0.0482513690	0.1777431220	0.0232905319	0.1285020000	0	0	209321984	0.1384489685	-0.0361903831	0.1904112846
123	1305031107.0664050579	0.2286609411	0.0497181135	0.2286609411	0.0236336461	0.1304960000	0	0	209321984	0.1911937147	-0.0467323698	0.1778857708
124	1305031107.1303079128	0.3196528256	0.0518950064	0.3196528256	0.0240824307	0.1459680000	0	0	209321984	0.2858087718	-0.0599583760	0.1551392972
125	1305031107.1659638882	0.3539204299	0.0543112097	0.3539204299	0.0242075298	0.1461340000	0	0	209321984	0.3221320212	-0.0629864931	0.1420621276
126	1305031107.1982080936	0.3871973753	0.0569531634	0.3871973753	0.0245260818	0.1479070000	0	0	209321984	0.3577847183	-0.0688206777	0.1276767254
127	1305031107.2350258827	0.4015583694	0.0596665903	0.4015583694	0.0244694657	0.1412250000	0	0	209321984	0.3748064935	-0.0682439283	0.1119914129
128	1305031107.2670710087	0.4207067192	0.0624872163	0.4207067192	0.0244320903	0.1443590000	0	0	209321984	0.3965348899	-0.0691077784	0.0987477303
129	1305031107.2992730141	0.4240083694	0.0652897058	0.4240083694	0.0243474981	0.1464490000	0	0	209321984	0.4023407102	-0.0692881271	0.0835870281
130	1305031107.3348000050	0.4287471473	0.0680855323	0.4287471473	0.0243130540	0.1478400000	0	0	209321984	0.4095509350	-0.0736570507	0.0700499564
131	1305031107.3671829700	0.4284584820	0.0708364708	0.4287471473	0.0242873013	0.1550790000	0	0	209321984	0.4129144847	-0.0750030652	0.0573267899
132	1305031107.3993449211	0.4260044992	0.0735271377	0.4287471473	0.0242033927	0.1504430000	0	0	209321984	0.4134261012	-0.0755701214	0.0475211851
133	1305031107.4349260330	0.4246542752	0.0761671914	0.4287471473	0.0241264398	0.1538030000	0	0	209321984	0.4156490564	-0.0758405179	0.0391828008
134	1305031107.4671409130	0.4225443006	0.0787520952	0.4287471473	0.0240604529	0.1535750000	0	0	209321984	0.4187106490	-0.0737966225	0.0332581811
135	1305031107.4984259605	0.4236947000	0.0813072256	0.4287471473	0.0240052642	0.1548140000	0	0	209321984	0.4236985743	-0.0731274560	0.0299706254
136	1305031107.5348300934	0.4245366156	0.0838309711	0.4287471473	0.0239538196	0.1561920000	0	0	209321984	0.4284912646	-0.0704592615	0.0295813419
137	1305031107.5989038944	0.4241465628	0.0863150265	0.4287471473	0.0238677131	0.1569040000	0	0	209321984	0.4346752763	-0.0706406683	0.0294450447
138	1305031107.6349439621	0.4273546934	0.0887863285	0.4287471473	0.0238156444	0.1591280000	0	0	209321984	0.4390782714	-0.0678330213	0.0324270166
139	1305031107.6671791077	0.4281175435	0.0912275602	0.4287471473	0.0237339701	0.1581740000	0	0	209321984	0.4407144189	-0.0674323589	0.0341445282
140	1305031107.6993899345	0.4287900031	0.0936387205	0.4287900031	0.0236513211	0.1601550000	0	0	209321984	0.4412764907	-0.0666927919	0.0365420505
141	1305031107.7350409031	0.4289932847	0.0960171217	0.4289932847	0.0235791672	0.1597890000	0	0	209321984	0.4411927164	-0.0641433820	0.0394820012
142	1305031107.7678949833	0.4286351204	0.0983595020	0.4289932847	0.0235095268	0.1620960000	0	0	209321984	0.4398798048	-0.0622952692	0.0422334224
143	1305031107.7995440960	0.4277351201	0.1006628280	0.4289932847	0.0234402299	0.1621750000	0	0	209321984	0.4385619462	-0.0627388060	0.0447654687
144	1305031107.8357510567	0.4281817973	0.1029372653	0.4289932847	0.0233701119	0.1631250000	0	0	209321984	0.4385882616	-0.0617712066	0.0475761965
145	1305031107.8635048866	0.4274625182	0.1051753705	0.4289932847	0.0232957394	0.1633170000	0	0	209321984	0.4380680621	-0.0623413771	0.0495102555
146	1305031107.8992218971	0.4256724715	0.1073705561	0.4289932847	0.0232384928	0.1634720000	0	0	209321984	0.4382996559	-0.0648657978	0.0515065379
147	1305031107.9648399353	0.4211743176	0.1095052755	0.4289932847	0.0231694215	0.1680310000	0	0	209321984	0.4423756599	-0.0625641048	0.0541763566
148	1305031107.9984691143	0.4150449932	0.1115697331	0.4289932847	0.0231384155	0.1625450000	0	0	209321984	0.4448062778	-0.0642590299	0.0555421412
149	1305031108.0348238945	0.4108755291	0.1135784968	0.4289932847	0.0231021891	0.1639060000	0	0	209321984	0.4493213594	-0.0624240264	0.0583089292
150	1305031108.0672709942	0.4041265845	0.1155154841	0.4289932847	0.0231133770	0.1623000000	0	0	209321984	0.4560567439	-0.0606588535	0.0611725003
151	1305031108.0993649960	0.4018149674	0.1174115071	0.4289932847	0.0230472347	0.1604200000	0	0	209321984	0.4636960328	-0.0622345768	0.0639471784
152	1305031108.1673569679	0.3923992217	0.1192206368	0.4289932847	0.0231173665	0.1605600000	0	0	209321984	0.4802784026	-0.0595211424	0.0725804716
153	1305031108.3992838860	0.3876703382	0.1209752101	0.4289932847	0.0235930719	0.1714790000	0	0	209321984	0.5574115515	-0.0547019094	0.1073856279
154	1305031108.4350230694	0.3909078240	0.1227280192	0.4289932847	0.0235203795	0.1532870000	0	0	209321984	0.5706666708	-0.0559747890	0.1136852130
155	1305031108.5348110199	0.3861615658	0.1244275905	0.4289932847	0.0237813262	0.1551890000	0	0	209321984	0.5999211073	-0.0671554208	0.1231238097
156	1305031108.5671539307	0.3805898130	0.1260696560	0.4289932847	0.0237918645	0.1521140000	0	0	209321984	0.6089681387	-0.0671535879	0.1253913343
157	1305031108.6035470963	0.3773999512	0.1276704859	0.4289932847	0.0237293335	0.1506490000	0	0	209321984	0.6180591583	-0.0609765872	0.1279126853
158	1305031108.6342120171	0.3763327301	0.1292442976	0.4289932847	0.0237072282	0.1498360000	0	0	209321984	0.6279098392	-0.0603501573	0.1307472289
159	1305031108.6671888828	0.3705623150	0.1307620210	0.4289932847	0.0237475582	0.1482940000	0	0	209321984	0.6368401051	-0.0563781634	0.1340753287
160	1305031108.7033460140	0.3680350482	0.1322449774	0.4289932847	0.0236905236	0.1481850000	0	0	209321984	0.6447626948	-0.0539499894	0.1372770220
161	1305031108.7350521088	0.3665538728	0.1337003122	0.4289932847	0.0236490750	0.1461390000	0	0	209321984	0.6519535184	-0.0564090721	0.1394502074
162	1305031108.7670309544	0.3639958501	0.1351218896	0.4289932847	0.0235815447	0.1413170000	0	0	209321984	0.6601747274	-0.0574165545	0.1412051469
163	1305031108.8033699989	0.3646745384	0.1365301880	0.4289932847	0.0235179412	0.1415030000	0	0	209321984	0.6680731177	-0.0563499965	0.1425511688
164	1305031108.8351631165	0.3666822016	0.1379335540	0.4289932847	0.0234513879	0.1431940000	0	0	209321984	0.6755380034	-0.0574412085	0.1425008774
