SLAMBench Report run started:	2020-03-07 04:23:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5263299942	0.0166794900	0.0154517961	0.0256472826	0.0145335877	0.1286410000	0	0	209321984	-0.0054621832	0.0091032088	0.1247410178
12	1305031102.5622239113	0.0182917528	0.0156884592	0.0256472826	0.0144539126	0.1277270000	0	0	209321984	-0.0083630336	0.0085370587	0.1364042014
13	1305031102.5941579342	0.0232347976	0.0162689467	0.0256472826	0.0142959448	0.1264100000	0	0	209321984	-0.0098650930	0.0059555834	0.1474795043
14	1305031102.6268179417	0.0262326691	0.0169806412	0.0262326691	0.0139350284	0.1270820000	0	0	209321984	-0.0128537444	0.0065583959	0.1583881229
15	1305031102.6632730961	0.0235003065	0.0174152855	0.0262326691	0.0144613242	0.1310440000	0	0	209321984	-0.0147036538	0.0134653235	0.1700992286
16	1305031102.7284231186	0.0296077430	0.0181773141	0.0296077430	0.0141174896	0.1297460000	0	0	209321984	-0.0160523653	0.0177789479	0.1952719986
17	1305031102.7635490894	0.0293940455	0.0188371219	0.0296077430	0.0141551234	0.1297700000	0	0	209321984	-0.0153325675	0.0235930216	0.2081604451
18	1305031102.8941669464	0.0557655506	0.0208887012	0.0557655506	0.0677084114	0.1392630000	0	0	209321984	0.0150084654	0.0641059056	0.2205777615
19	1305031102.9268510342	0.0613569096	0.0230186069	0.0613569096	0.0658242881	0.1314030000	0	0	209321984	0.0181873702	0.0678107888	0.2314234227
20	1305031102.9941639900	0.0649279132	0.0251140723	0.0649279132	0.0643982132	0.1347780000	0	0	209321984	0.0198062733	0.0758123323	0.2527531385
21	1305031103.0278809071	0.0673017427	0.0271230089	0.0673017427	0.0627767553	0.1318500000	0	0	209321984	0.0199793503	0.0787501931	0.2646593750
22	1305031103.0622730255	0.0684466362	0.0290013556	0.0684466362	0.0615056144	0.1310240000	0	0	209321984	0.0209567621	0.0815785006	0.2756271362
23	1305031103.0940399170	0.0685907602	0.0307226341	0.0685907602	0.0601931427	0.1312220000	0	0	209321984	0.0203486402	0.0836580098	0.2856239974
24	1305031103.1291089058	0.0685802549	0.0323000350	0.0685907602	0.0589401610	0.1344380000	0	0	209321984	0.0191909373	0.0895887688	0.2952012718
25	1305031103.1910610199	0.0660637766	0.0336505846	0.0685907602	0.0577775951	0.1394560000	0	0	209321984	0.0158269759	0.0977429077	0.3121608496
26	1305031103.2278449535	0.0650806949	0.0348594350	0.0685907602	0.0566491789	0.1325030000	0	0	209321984	0.0138835497	0.1015060246	0.3207367659
27	1305031103.2942080498	0.0619788095	0.0358638563	0.0685907602	0.0562198952	0.1364860000	0	0	209321984	0.0093486561	0.1012264118	0.3357467651
28	1305031103.3275499344	0.0590072162	0.0366904049	0.0685907602	0.0553625531	0.1260090000	0	0	209321984	0.0052899080	0.1001108289	0.3395040929
29	1305031103.3624050617	0.0596442074	0.0374819153	0.0685907602	0.0544415415	0.1272990000	0	0	209321984	0.0066317534	0.0981614664	0.3434973061
30	1305031103.3941619396	0.0609140657	0.0382629870	0.0685907602	0.0535151907	0.1267390000	0	0	209321984	0.0081358626	0.0955175161	0.3451607227
31	1305031103.4638860226	0.0636792630	0.0390828669	0.0685907602	0.0527356490	0.1334450000	0	0	209321984	0.0088571981	0.0844220370	0.3427274525
32	1305031103.4944720268	0.0633106455	0.0398399849	0.0685907602	0.0518979660	0.1266010000	0	0	209321984	0.0089712162	0.0809413344	0.3379362822
33	1305031103.5315020084	0.0637010187	0.0405630466	0.0685907602	0.0511324331	0.1305820000	0	0	209321984	0.0100101894	0.0747985542	0.3318828642
34	1305031103.5626509190	0.0642606914	0.0412600361	0.0685907602	0.0503661431	0.1316870000	0	0	209321984	0.0115104103	0.0695335642	0.3241321445
35	1305031103.6313760281	0.0642415509	0.0419166508	0.0685907602	0.0496424032	0.1366940000	0	0	209321984	0.0164877065	0.0614452846	0.3059594929
36	1305031103.6946949959	0.0670673996	0.0426152827	0.0685907602	0.0490009638	0.1386410000	0	0	209321984	0.0237729251	0.0528485440	0.2855081856
37	1305031103.7315421104	0.0675588399	0.0432894329	0.0685907602	0.0483477707	0.1301740000	0	0	209321984	0.0279194452	0.0477934182	0.2747351825
38	1305031103.7628650665	0.0683632866	0.0439492712	0.0685907602	0.0476948013	0.1311650000	0	0	209321984	0.0305992980	0.0419190452	0.2623564601
39	1305031103.7943289280	0.0689172298	0.0445894753	0.0689172298	0.0471301899	0.1307720000	0	0	209321984	0.0338693745	0.0392326638	0.2494617701
40	1305031103.8623790741	0.0715651959	0.0452638683	0.0715651959	0.0468207580	0.1387200000	0	0	209321984	0.0405981727	0.0323177576	0.2253282070
41	1305031103.8942370415	0.0710324422	0.0458923701	0.0715651959	0.0465315755	0.1352200000	0	0	209321984	0.0405372716	0.0219471566	0.2126730531
42	1305031103.9305028915	0.0721934289	0.0465185858	0.0721934289	0.0460447133	0.1367170000	0	0	209321984	0.0433745682	0.0142129781	0.1994864941
43	1305031103.9624609947	0.0755908638	0.0471946852	0.0755908638	0.0455069350	0.1383510000	0	0	209321984	0.0483282469	0.0098720649	0.1862670928
44	1305031103.9943649769	0.0762176365	0.0478542978	0.0762176365	0.0449892187	0.1355780000	0	0	209321984	0.0509945862	0.0044001653	0.1720577180
45	1305031104.0625419617	0.0783352926	0.0485316532	0.0783352926	0.0445406740	0.1586940000	0	0	209321984	0.0585781299	-0.0040137679	0.1423230171
46	1305031104.0953049660	0.0799477026	0.0492146108	0.0799477026	0.0440798482	0.1407620000	0	0	209321984	0.0624575354	-0.0049517849	0.1275718957
47	1305031104.1312921047	0.0771412477	0.0498087946	0.0799477026	0.0436153271	0.1387580000	0	0	209321984	0.0624260493	-0.0096405186	0.1121414378
48	1305031104.1634399891	0.0783076584	0.0504025209	0.0799477026	0.0431704167	0.1442630000	0	0	209321984	0.0650559366	-0.0127398167	0.0976361930
49	1305031104.1940529346	0.0800754353	0.0510080906	0.0800754353	0.0427228764	0.1440640000	0	0	209321984	0.0676200017	-0.0148140388	0.0834700242
50	1305031104.2272469997	0.0800433755	0.0515887963	0.0800754353	0.0423178589	0.1414380000	0	0	209321984	0.0694941953	-0.0185260195	0.0699317157
51	1305031104.3314030170	0.0852439329	0.0522487009	0.0852439329	0.0494288381	0.1500120000	0	0	209321984	0.0793752968	-0.0380516350	0.0504945703
52	1305031104.3633449078	0.0632732287	0.0524607111	0.0852439329	0.0513875544	0.1713900000	0	0	209321984	0.0578858629	-0.0463931449	0.0477709211
53	1305031104.4314351082	0.0628234968	0.0526562353	0.0852439329	0.0513559193	0.1527930000	0	0	209321984	0.0574061982	-0.0493922234	0.0306591745
54	1305031104.4634130001	0.0525423251	0.0526541259	0.0852439329	0.0508885554	0.1557970000	0	0	209321984	0.0465617813	-0.0498895086	0.0217164326
55	1305031104.4956729412	0.0463249907	0.0525390507	0.0852439329	0.0504209893	0.1567340000	0	0	209321984	0.0398018397	-0.0512595847	0.0127756204
56	1305031104.6313679218	0.1220474392	0.0537802719	0.1220474392	0.0519676248	0.1824990000	0	0	209321984	0.1159414500	-0.0761980116	-0.0175514873
57	1305031104.6598629951	0.1267420501	0.0550603031	0.1267420501	0.0515111840	0.1666200000	0	0	209321984	0.1231041104	-0.0712256879	-0.0317610912
58	1305031104.6951849461	0.1273204386	0.0563061675	0.1273204386	0.0510741335	0.1690200000	0	0	209321984	0.1256216615	-0.0675588027	-0.0456991680
59	1305031104.7309360504	0.1289818585	0.0575379589	0.1289818585	0.0506787297	0.1681480000	0	0	209321984	0.1290344894	-0.0599398986	-0.0595602132
60	1305031104.7994990349	0.1389081925	0.0588941295	0.1389081925	0.0502535666	0.1705220000	0	0	209321984	0.1409328431	-0.0436387770	-0.0815697238
61	1305031104.8309609890	0.1346580237	0.0601361605	0.1389081925	0.0498380358	0.1635390000	0	0	209321984	0.1380849183	-0.0410442166	-0.0885485187
62	1305031104.8991649151	0.1248487458	0.0611799119	0.1389081925	0.0495536836	0.1646000000	0	0	209321984	0.1312766969	-0.0376185738	-0.0943701491
63	1305031104.9310910702	0.1270326972	0.0622251942	0.1389081925	0.0491556308	0.1680930000	0	0	209321984	0.1335551590	-0.0335121527	-0.0948871225
64	1305031104.9597499371	0.1274846345	0.0632448729	0.1389081925	0.0488137479	0.1701670000	0	0	209321984	0.1347746551	-0.0323157869	-0.0925456434
65	1305031104.9983420372	0.1321596205	0.0643050998	0.1389081925	0.0485031843	0.1773380000	0	0	209321984	0.1368882656	-0.0225899033	-0.0862487033
66	1305031105.0304269791	0.1344801188	0.0653683577	0.1389081925	0.0481957933	0.1807590000	0	0	209321984	0.1375965923	-0.0171045680	-0.0786303058
67	1305031105.0624449253	0.1300626099	0.0663339435	0.1389081925	0.0478469597	0.1792350000	0	0	209321984	0.1337237507	-0.0190150514	-0.0687542856
68	1305031105.0976390839	0.1284967065	0.0672481018	0.1389081925	0.0474908398	0.1830120000	0	0	209321984	0.1314002424	-0.0191282388	-0.0582121499
69	1305031105.1302690506	0.1249218732	0.0680839536	0.1389081925	0.0471648960	0.1863850000	0	0	209321984	0.1273114234	-0.0220071301	-0.0463053994
70	1305031105.1599791050	0.1238258332	0.0688802662	0.1389081925	0.0470750220	0.1917330000	0	0	209321984	0.1223819405	-0.0160979833	-0.0303745531
71	1305031105.1982119083	0.1205928400	0.0696086123	0.1389081925	0.0467634948	0.1956880000	0	0	209321984	0.1172956452	-0.0174452588	-0.0139946910
72	1305031105.2282500267	0.1210781410	0.0703234668	0.1389081925	0.0464904181	0.1939170000	0	0	209321984	0.1185583994	-0.0280621722	-0.0006880769
73	1305031105.2623889446	0.1207652465	0.0710144501	0.1389081925	0.0461780400	0.1994890000	0	0	209321984	0.1164090186	-0.0312986784	0.0144210421
74	1305031105.2985010147	0.1295984387	0.0718061256	0.1389081925	0.0459801422	0.1960120000	0	0	209321984	0.1217227131	-0.0357998945	0.0289666858
75	1305031105.3622860909	0.1565037668	0.0729354275	0.1565037668	0.0460971786	0.2020180000	0	0	209321984	0.1426867098	-0.0451584160	0.0554634593
76	1305031105.3981909752	0.1625614762	0.0741147176	0.1625614762	0.0458392617	0.2007170000	0	0	209321984	0.1446332335	-0.0480722636	0.0695627853
77	1305031105.4614210129	0.1713625193	0.0753776761	0.1713625193	0.0458272688	0.2040200000	0	0	209321984	0.1484511644	-0.0432000756	0.0938125551
78	1305031105.4979310036	0.1862861365	0.0767995794	0.1862861365	0.0456172865	0.2012530000	0	0	209321984	0.1603329331	-0.0445966758	0.1093458012
79	1305031105.5295829773	0.1883570403	0.0782116992	0.1883570403	0.0453288666	0.2015910000	0	0	209321984	0.1602630019	-0.0445103087	0.1241409853
80	1305031105.5621089935	0.1902433634	0.0796120950	0.1902433634	0.0450428230	0.1988750000	0	0	209321984	0.1598699242	-0.0452470593	0.1379337013
81	1305031105.6271278858	0.1870157272	0.0809380658	0.1902433634	0.0448255698	0.2004850000	0	0	209321984	0.1535588801	-0.0406576209	0.1638493240
82	1305031105.6982350349	0.1867140830	0.0822280172	0.1902433634	0.0450820540	0.1998000000	0	0	209321984	0.1524164528	-0.0310030505	0.1866847873
83	1305031105.7303359509	0.1931056976	0.0835638929	0.1931056976	0.0450033902	0.2029010000	0	0	209321984	0.1570199430	-0.0337238647	0.2043876648
84	1305031105.7623839378	0.1894490868	0.0848244309	0.1931056976	0.0447933109	0.2060910000	0	0	209321984	0.1529800147	-0.0309685320	0.2206861973
85	1305031105.8300080299	0.1879823357	0.0860380533	0.1931056976	0.0447192003	0.2186740000	0	0	209321984	0.1533054858	-0.0212653521	0.2430437058
86	1305031105.8622379303	0.1880383492	0.0872241032	0.1931056976	0.0446352417	0.2033040000	0	0	209321984	0.1531284750	-0.0198406633	0.2605504096
87	1305031105.8980178833	0.1859728396	0.0883591462	0.1931056976	0.0444724360	0.2009180000	0	0	209321984	0.1516809613	-0.0146333128	0.2753361762
88	1305031106.0301470757	0.1120237559	0.0886280622	0.1931056976	0.0494879748	0.1987170000	0	0	209321984	0.0780454352	0.0242525302	0.3025978804
89	1305031106.0660600662	0.0637093931	0.0883480772	0.1931056976	0.0493965306	0.1986460000	0	0	209321984	0.0240571946	0.0385403596	0.3106766939
90	1305031106.1304450035	0.0509966612	0.0879330614	0.1931056976	0.0495818599	0.1773690000	0	0	209321984	0.0098020118	0.0600857846	0.3217704594
91	1305031106.1663300991	0.0523529910	0.0875420716	0.1931056976	0.0494875917	0.1693360000	0	0	209321984	0.0075512975	0.0665487498	0.3289067745
92	1305031106.2300579548	0.0455650985	0.0870858002	0.1931056976	0.0509192460	0.1727290000	0	0	209321984	-0.0044956133	0.0788047016	0.3388136625
93	1305031106.2659759521	0.0497474447	0.0866843125	0.1931056976	0.0506511506	0.1668080000	0	0	209321984	-0.0023065105	0.0795090273	0.3480914533
94	1305031106.2981739044	0.0485582948	0.0862787166	0.1931056976	0.0503794169	0.1665430000	0	0	209321984	-0.0028250485	0.0838324428	0.3546655774
95	1305031106.3661580086	0.0471509844	0.0858668457	0.1931056976	0.0502413474	0.1629890000	0	0	209321984	-0.0045976960	0.0901883245	0.3645537496
96	1305031106.3982810974	0.0483528227	0.0854760746	0.1931056976	0.0500271096	0.1597410000	0	0	209321984	-0.0057814596	0.0852812231	0.3684688807
97	1305031106.4306390285	0.0510645136	0.0851213163	0.1931056976	0.0498237249	0.1587320000	0	0	209321984	-0.0086462200	0.0768874437	0.3702461720
98	1305031106.4660460949	0.0509964041	0.0847731029	0.1931056976	0.0495958909	0.1501450000	0	0	209321984	-0.0098364605	0.0739509389	0.3680041432
99	1305031106.4980959892	0.0489700548	0.0844114559	0.1931056976	0.0493830879	0.1504470000	0	0	209321984	-0.0110153630	0.0706850141	0.3636933565
100	1305031106.5282669067	0.0528431796	0.0840957732	0.1931056976	0.0491529759	0.1584940000	0	0	209321984	-0.0095571699	0.0624484867	0.3589066863
101	1305031106.6307759285	0.0496475548	0.0837547017	0.1931056976	0.0489090058	0.1747880000	0	0	209321984	-0.0036435367	0.0538039841	0.3303270638
102	1305031106.6991100311	0.0508994274	0.0834325912	0.1931056976	0.0486988980	0.1575720000	0	0	209321984	0.0018417739	0.0439403951	0.3072889745
103	1305031106.7295498848	0.0533787385	0.0831408062	0.1931056976	0.0485187450	0.1577760000	0	0	209321984	0.0046152696	0.0374660045	0.2952584922
104	1305031106.7983090878	0.0570049323	0.0828894997	0.1931056976	0.0482877598	0.1585950000	0	0	209321984	0.0141407279	0.0291105919	0.2688607872
105	1305031106.8306519985	0.0595376566	0.0826671012	0.1931056976	0.0480627125	0.1527770000	0	0	209321984	0.0188312307	0.0257909410	0.2549869418
106	1305031106.8668930531	0.0624676384	0.0824765402	0.1931056976	0.0479438717	0.1564620000	0	0	209321984	0.0220350362	0.0156622678	0.2410540432
107	1305031106.9307971001	0.0640867874	0.0823046734	0.1931056976	0.0477891700	0.1579950000	0	0	209321984	0.0289942864	0.0128695853	0.2052761018
108	1305031106.9672319889	0.0647740588	0.0821423529	0.1931056976	0.0476125688	0.1542000000	0	0	209321984	0.0308071617	0.0043541077	0.1887122691
109	1305031106.9988760948	0.0648792759	0.0819839760	0.1931056976	0.0474144185	0.1557100000	0	0	209321984	0.0319299735	-0.0010998627	0.1704745889
110	1305031107.0303480625	0.0656810626	0.0818357677	0.1931056976	0.0472895879	0.1549850000	0	0	209321984	0.0351734795	0.0040691257	0.1505511701
111	1305031107.0664050579	0.0637723953	0.0816730346	0.1931056976	0.0471322574	0.1551680000	0	0	209321984	0.0344740711	-0.0027165930	0.1338749230
112	1305031107.1303079128	0.0695103481	0.0815644392	0.1931056976	0.0469462562	0.1596630000	0	0	209321984	0.0415271707	-0.0078655584	0.1020052135
113	1305031107.1659638882	0.0734886080	0.0814929717	0.1931056976	0.0467406131	0.1565020000	0	0	209321984	0.0467248932	-0.0099619143	0.0879118666
114	1305031107.1982080936	0.0730063990	0.0814185281	0.1931056976	0.0465689405	0.1611190000	0	0	209321984	0.0478054173	-0.0171935000	0.0739536956
115	1305031107.2350258827	0.0731939971	0.0813470104	0.1931056976	0.0463704603	0.1651250000	0	0	209321984	0.0475408621	-0.0169205274	0.0566072911
116	1305031107.2992730141	0.0765685067	0.0813058164	0.1931056976	0.0461948736	0.1660730000	0	0	209321984	0.0513960645	-0.0174328852	0.0265146531
117	1305031107.3348000050	0.0759811252	0.0812603062	0.1931056976	0.0460194421	0.1639800000	0	0	209321984	0.0503727011	-0.0198318437	0.0116401697
118	1305031107.3671829700	0.0772788525	0.0812265651	0.1931056976	0.0458846087	0.1742040000	0	0	209321984	0.0475213006	-0.0137068685	-0.0060196756
119	1305031107.3993449211	0.0844021514	0.0812532507	0.1931056976	0.0457041699	0.1734690000	0	0	209321984	0.0537481010	-0.0105411196	-0.0149306254
120	1305031107.4349260330	0.0888798684	0.0813168058	0.1931056976	0.0455268311	0.1786190000	0	0	209321984	0.0502186753	-0.0036050957	-0.0284021329
121	1305031107.4671409130	0.0920242667	0.0814052973	0.1931056976	0.0453484269	0.1768820000	0	0	209321984	0.0551858582	-0.0022968506	-0.0332329050
122	1305031107.4984259605	0.0933573544	0.0815032649	0.1931056976	0.0451876486	0.1724230000	0	0	209321984	0.0569922701	-0.0015177224	-0.0371494219
123	1305031107.5348300934	0.0943912864	0.0816080456	0.1931056976	0.0450284773	0.1742200000	0	0	209321984	0.0575241819	0.0016141855	-0.0389015600
124	1305031107.5989038944	0.0929398835	0.0816994314	0.1931056976	0.0448465526	0.1733030000	0	0	209321984	0.0592430681	0.0012464072	-0.0409020893
125	1305031107.6349439621	0.0970821828	0.0818224934	0.1931056976	0.0446885690	0.1807460000	0	0	209321984	0.0600777753	0.0094947182	-0.0401982032
126	1305031107.6671791077	0.0936471820	0.0819163401	0.1931056976	0.0445155023	0.1754550000	0	0	209321984	0.0582225956	0.0079739513	-0.0394007266
127	1305031107.6993899345	0.0917205289	0.0819935385	0.1931056976	0.0443401359	0.1744070000	0	0	209321984	0.0564458966	0.0086681750	-0.0378609374
128	1305031107.7350409031	0.0930642709	0.0820800286	0.1931056976	0.0441736724	0.1832340000	0	0	209321984	0.0554861426	0.0146279735	-0.0355722383
129	1305031107.7678949833	0.0904633403	0.0821450155	0.1931056976	0.0440109271	0.1773820000	0	0	209321984	0.0551977828	0.0139654428	-0.0320999995
130	1305031107.7995440960	0.0867809579	0.0821806766	0.1931056976	0.0438491634	0.1779420000	0	0	209321984	0.0539154075	0.0130843660	-0.0294072721
131	1305031107.8357510567	0.0852830410	0.0822043587	0.1931056976	0.0436879973	0.1805580000	0	0	209321984	0.0568285063	0.0120771360	-0.0246697366
132	1305031107.8635048866	0.0839017853	0.0822172180	0.1931056976	0.0435239948	0.1802610000	0	0	209321984	0.0560546257	0.0119319391	-0.0228377990
133	1305031107.9648399353	0.0809663236	0.0822078128	0.1931056976	0.0433659338	0.1820730000	0	0	209321984	0.0513496995	0.0156969409	-0.0229027700
134	1305031107.9984691143	0.0823856220	0.0822091397	0.1931056976	0.0432308078	0.1792410000	0	0	209321984	0.0517240502	0.0173076410	-0.0243333876
135	1305031108.0348238945	0.0865394324	0.0822412160	0.1931056976	0.0430935288	0.1921710000	0	0	209321984	0.0574554317	0.0225681588	-0.0243025348
136	1305031108.0672709942	0.0894168839	0.0822939783	0.1931056976	0.0429716854	0.1789430000	0	0	209321984	0.0594874397	0.0251986571	-0.0245206580
137	1305031108.0993649960	0.0931579918	0.0823732776	0.1931056976	0.0428264763	0.1780870000	0	0	209321984	0.0618220940	0.0275923386	-0.0246425886
138	1305031108.1673569679	0.0980981439	0.0824872259	0.1931056976	0.0427551025	0.1836120000	0	0	209321984	0.0783065036	0.0352490507	-0.0174416322
139	1305031108.3992838860	0.1439421028	0.0829293473	0.1931056976	0.0462849653	0.2017050000	0	0	209321984	0.0948952734	0.0592871793	-0.0184570663
140	1305031108.4350230694	0.1454810202	0.0833761450	0.1931056976	0.0464747459	0.1947990000	0	0	209321984	0.0977155268	0.0569318384	-0.0151407234
141	1305031108.5348110199	0.1466889381	0.0838251719	0.1931056976	0.0474602178	0.2057960000	0	0	209321984	0.1230529994	0.0559000187	-0.0056315991
142	1305031108.5671539307	0.1517640054	0.0843036144	0.1931056976	0.0473751752	0.2035410000	0	0	209321984	0.1274521500	0.0532416925	-0.0032051916
143	1305031108.6035470963	0.1551229209	0.0847988543	0.1931056976	0.0472766740	0.2063740000	0	0	209321984	0.1318620145	0.0522132702	0.0004564742
144	1305031108.6342120171	0.1563812345	0.0852959542	0.1931056976	0.0471592039	0.2092390000	0	0	209321984	0.1384418458	0.0500073917	0.0038699852
145	1305031108.6671888828	0.1578475684	0.0857963101	0.1931056976	0.0471023241	0.2183570000	0	0	209321984	0.1483679414	0.0510829501	0.0090270592
146	1305031108.7033460140	0.1596351415	0.0863020555	0.1931056976	0.0471251434	0.2124890000	0	0	209321984	0.1544712037	0.0494759791	0.0124007538
147	1305031108.7350521088	0.1614636928	0.0868133592	0.1931056976	0.0469968320	0.2119970000	0	0	209321984	0.1592268050	0.0460825972	0.0149634527
148	1305031108.7670309544	0.1610628515	0.0873150450	0.1931056976	0.0468466221	0.2156710000	0	0	209321984	0.1679923534	0.0445082448	0.0197631158
149	1305031108.8033699989	0.1585857272	0.0877933717	0.1931056976	0.0466886425	0.2137120000	0	0	209321984	0.1751990467	0.0421552584	0.0237408858
150	1305031108.8351631165	0.1544772536	0.0882379309	0.1931056976	0.0465474912	0.2146960000	0	0	209321984	0.1828403324	0.0381050780	0.0266428143
151	1305031108.8675339222	0.1472838968	0.0886289638	0.1931056976	0.0468899229	0.2143250000	0	0	209321984	0.1903025210	0.0335214958	0.0285478663
152	1305031108.9035398960	0.1412995160	0.0889754806	0.1931056976	0.0467654850	0.2148000000	0	0	209321984	0.1962506920	0.0303975120	0.0289680790
153	1305031108.9351160526	0.1396078616	0.0893064112	0.1931056976	0.0466429540	0.2177370000	0	0	209321984	0.1985983551	0.0263560060	0.0268263239
154	1305031108.9672451019	0.1349648237	0.0896028944	0.1931056976	0.0464935963	0.2183110000	0	0	209321984	0.2009882480	0.0256973039	0.0248189215
155	1305031109.0030639172	0.1302642077	0.0898652254	0.1931056976	0.0463468484	0.2146580000	0	0	209321984	0.2022424042	0.0275973119	0.0233393796
156	1305031109.0349550247	0.1283768415	0.0901120948	0.1931056976	0.0462062497	0.2163830000	0	0	209321984	0.1998503506	0.0276379474	0.0197567772
157	1305031109.0670909882	0.1250136048	0.0903343974	0.1931056976	0.0461075404	0.2171720000	0	0	209321984	0.1959449351	0.0294285342	0.0166633315
158	1305031109.1032938957	0.1248108372	0.0905526027	0.1931056976	0.0459696502	0.2239020000	0	0	209321984	0.1907370836	0.0368460342	0.0136238709
159	1305031109.1349680424	0.1225899905	0.0907540957	0.1931056976	0.0458662973	0.2165530000	0	0	209321984	0.1855679154	0.0349704698	0.0099523710
160	1305031109.1658480167	0.1175906584	0.0909218242	0.1931056976	0.0457879638	0.2190830000	0	0	209321984	0.1801600456	0.0356596299	0.0064522778
161	1305031109.2033879757	0.1190614998	0.0910966048	0.1931056976	0.0456470877	0.2244900000	0	0	209321984	0.1727029234	0.0449403897	0.0032178983
162	1305031109.2343239784	0.1184893176	0.0912656956	0.1931056976	0.0455117688	0.2234130000	0	0	209321984	0.1663106829	0.0527881198	0.0017466283
163	1305031109.2663249969	0.1178943589	0.0914290617	0.1931056976	0.0456377776	0.2151460000	0	0	209321984	0.1554289907	0.0527732745	-0.0034168125
164	1305031109.3034570217	0.1202572584	0.0916048433	0.1931056976	0.0455789677	0.2153930000	0	0	209321984	0.1448146552	0.0529705286	-0.0095740799
165	1305031109.3346021175	0.1233830303	0.0917974384	0.1931056976	0.0454401116	0.2197110000	0	0	209321984	0.1364478320	0.0616885014	-0.0138200382
