SLAMBench Report run started:	2020-03-07 08:17:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-ISD-INT-0.0009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0009

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
15	1311867170.9621469975	0.0626567751	0.0634074445	0.0698242113	0.0087335383	0.0234700000	0	0	209321984	-0.0280838776	-0.0411860421	-0.0229563136
16	1311867170.9942629337	0.0631574318	0.0633918187	0.0698242113	0.0084587048	0.0231860000	0	0	209321984	-0.0289504323	-0.0446290188	-0.0254080947
17	1311867171.0262739658	0.0643493757	0.0634481455	0.0698242113	0.0082206688	0.0214570000	0	0	209321984	-0.0298653506	-0.0499269366	-0.0273304582
18	1311867171.0623519421	0.0655012280	0.0635622057	0.0698242113	0.0086618029	0.0210230000	0	0	209321984	-0.0320665687	-0.0565565526	-0.0297926366
19	1311867171.0942349434	0.0652337298	0.0636501806	0.0698242113	0.0085167138	0.0216630000	0	0	209321984	-0.0292854011	-0.0566295460	-0.0312796608
20	1311867171.1262509823	0.0664985403	0.0637925986	0.0698242113	0.0083581374	0.0218250000	0	0	209321984	-0.0308423135	-0.0615993552	-0.0328965746
21	1311867171.1622469425	0.0674452111	0.0639665325	0.0698242113	0.0083002385	0.0227180000	0	0	209321984	-0.0300408117	-0.0635065883	-0.0339398198
22	1311867171.1942689419	0.0651783571	0.0640216155	0.0698242113	0.0085902996	0.0215420000	0	0	209321984	-0.0253212303	-0.0601650253	-0.0342290848
23	1311867171.2262530327	0.0667115673	0.0641385699	0.0698242113	0.0085280192	0.0286510000	0	0	209321984	-0.0217188783	-0.0623051226	-0.0349434465
24	1311867171.2622439861	0.0657780841	0.0642068830	0.0698242113	0.0083454937	0.0294610000	0	0	209321984	-0.0168195702	-0.0598740801	-0.0357477181
25	1311867171.2943410873	0.0637834519	0.0641899458	0.0698242113	0.0082301366	0.0315380000	0	0	209321984	-0.0112604043	-0.0587540902	-0.0377235934
26	1311867171.3263869286	0.0649155527	0.0642178537	0.0698242113	0.0081702394	0.0356400000	0	0	209321984	-0.0081930105	-0.0605829880	-0.0387235023
27	1311867171.3622460365	0.0640658364	0.0642122234	0.0698242113	0.0080822317	0.0327430000	0	0	209321984	-0.0072905091	-0.0582297966	-0.0398757607
28	1311867171.3941431046	0.0642034709	0.0642119109	0.0698242113	0.0079732807	0.0312870000	0	0	209321984	-0.0076774145	-0.0564219877	-0.0410185568
29	1311867171.4622440338	0.0682088435	0.0643497361	0.0698242113	0.0078719687	0.0262850000	0	0	209321984	-0.0136524821	-0.0617018305	-0.0434499905
30	1311867171.5261778831	0.0703514814	0.0645497943	0.0703514814	0.0077769644	0.0282690000	0	0	209321984	-0.0175594594	-0.0638643652	-0.0458612852
31	1311867171.5622971058	0.0682703480	0.0646698122	0.0703514814	0.0076835862	0.0292650000	0	0	209321984	-0.0172695033	-0.0621556602	-0.0482160673
32	1311867171.5942931175	0.0678927302	0.0647705283	0.0703514814	0.0076136943	0.0265050000	0	0	209321984	-0.0139958598	-0.0623903349	-0.0486767255
33	1311867171.6263399124	0.0692541227	0.0649063948	0.0703514814	0.0075102522	0.0254600000	0	0	209321984	-0.0186136197	-0.0638697520	-0.0489864573
34	1311867171.6622560024	0.0695842206	0.0650439780	0.0703514814	0.0074086934	0.0274050000	0	0	209321984	-0.0216974672	-0.0636563525	-0.0496297181
35	1311867171.6943440437	0.0703259781	0.0651948922	0.0703514814	0.0073949591	0.0242960000	0	0	209321984	-0.0247383378	-0.0629361421	-0.0496443249
36	1311867171.7262439728	0.0708824471	0.0653528799	0.0708824471	0.0073084391	0.0264490000	0	0	209321984	-0.0283060391	-0.0636598617	-0.0498834625
37	1311867171.7621190548	0.0719429031	0.0655309886	0.0719429031	0.0072106468	0.0259380000	0	0	209321984	-0.0309082288	-0.0653783306	-0.0502019003
38	1311867171.7941710949	0.0712492839	0.0656814701	0.0719429031	0.0071838728	0.0281980000	0	0	209321984	-0.0317888446	-0.0668449253	-0.0512692779
39	1311867171.8262550831	0.0711840093	0.0658225608	0.0719429031	0.0070929015	0.0272390000	0	0	209321984	-0.0334477946	-0.0672041476	-0.0523729101
40	1311867171.8623590469	0.0734064355	0.0660121577	0.0734064355	0.0070265994	0.0318700000	0	0	209321984	-0.0414716862	-0.0680477172	-0.0522323139
41	1311867171.8944430351	0.0731626749	0.0661865605	0.0734064355	0.0072167635	0.0318560000	0	0	209321984	-0.0466321073	-0.0657836795	-0.0532710217
42	1311867171.9262220860	0.0736631081	0.0663645736	0.0736631081	0.0071645212	0.0319300000	0	0	209321984	-0.0500788018	-0.0662779585	-0.0534110628
43	1311867171.9624669552	0.0729364082	0.0665174069	0.0736631081	0.0071498384	0.0315660000	0	0	209321984	-0.0538657270	-0.0643757135	-0.0540457070
44	1311867171.9946711063	0.0728898123	0.0666622343	0.0736631081	0.0071699714	0.0332050000	0	0	209321984	-0.0578368269	-0.0626654699	-0.0539901778
45	1311867172.0262680054	0.0728119537	0.0667988948	0.0736631081	0.0073283779	0.0332060000	0	0	209321984	-0.0626165122	-0.0608019233	-0.0540315844
46	1311867172.0622880459	0.0726966336	0.0669271065	0.0736631081	0.0072777068	0.0334640000	0	0	209321984	-0.0670426339	-0.0589340292	-0.0534365177
47	1311867172.0941960812	0.0739927664	0.0670774397	0.0739927664	0.0072107809	0.0339450000	0	0	209321984	-0.0727109835	-0.0586957745	-0.0523156635
48	1311867172.1263689995	0.0757549480	0.0672582211	0.0757549480	0.0073571615	0.0340360000	0	0	209321984	-0.0789277852	-0.0565436706	-0.0512647144
49	1311867172.1623349190	0.0757362023	0.0674312411	0.0757549480	0.0073257747	0.0771220000	0	0	209321984	-0.0826931521	-0.0559312068	-0.0507784970
50	1311867172.1944270134	0.0769998580	0.0676226135	0.0769998580	0.0072532581	0.0367500000	0	0	209321984	-0.0865027159	-0.0551272444	-0.0492723100
51	1311867172.2264409065	0.0775245801	0.0678167697	0.0775245801	0.0074745594	0.0253800000	0	0	209321984	-0.0895446613	-0.0529190004	-0.0489025675
52	1311867172.2622280121	0.0762606859	0.0679791527	0.0775245801	0.0074064157	0.0247680000	0	0	209321984	-0.0911782607	-0.0508613512	-0.0487113670
53	1311867172.2944829464	0.0770683587	0.0681506471	0.0775245801	0.0073366149	0.0230280000	0	0	209321984	-0.0946063623	-0.0502996221	-0.0478614084
54	1311867172.3263380527	0.0779184029	0.0683315315	0.0779184029	0.0073112791	0.0233100000	0	0	209321984	-0.0999757573	-0.0485406853	-0.0474983267
55	1311867172.3624010086	0.0794607699	0.0685338813	0.0794607699	0.0072563955	0.0231350000	0	0	209321984	-0.1046002209	-0.0485844947	-0.0465956256
56	1311867172.3942890167	0.0797474906	0.0687341243	0.0797474906	0.0072055211	0.0223070000	0	0	209321984	-0.1088267192	-0.0477138273	-0.0465612002
57	1311867172.4265220165	0.0827652588	0.0689802846	0.0827652588	0.0072513984	0.0227800000	0	0	209321984	-0.1137311682	-0.0476164818	-0.0453575142
58	1311867172.4623498917	0.0796453431	0.0691641649	0.0827652588	0.0072896406	0.0225280000	0	0	209321984	-0.1126442626	-0.0457425043	-0.0467161797
59	1311867172.4952669144	0.0813336372	0.0693704271	0.0827652588	0.0073025221	0.0299380000	0	0	209321984	-0.1160452813	-0.0476530157	-0.0463309363
60	1311867172.5263059139	0.0845540091	0.0696234868	0.0845540091	0.0073278235	0.0261460000	0	0	209321984	-0.1209878027	-0.0488376170	-0.0450304337
61	1311867172.5624930859	0.0824976414	0.0698345385	0.0845540091	0.0072809655	0.0256310000	0	0	209321984	-0.1219625771	-0.0475524589	-0.0469985791
62	1311867172.5945439339	0.0828828812	0.0700449957	0.0845540091	0.0072292069	0.0299280000	0	0	209321984	-0.1243929490	-0.0475193858	-0.0475316085
63	1311867172.6263699532	0.0846128315	0.0702762312	0.0846128315	0.0072410461	0.0306670000	0	0	209321984	-0.1287818849	-0.0467905700	-0.0478729010
64	1311867172.6624419689	0.0839086398	0.0704892376	0.0846128315	0.0071840012	0.0295160000	0	0	209321984	-0.1314741075	-0.0457695238	-0.0489719883
65	1311867172.6945450306	0.0844752342	0.0707044067	0.0846128315	0.0072373341	0.0307780000	0	0	209321984	-0.1345234811	-0.0446588807	-0.0494974777
66	1311867172.7263929844	0.0835040510	0.0708983407	0.0846128315	0.0072120873	0.0330390000	0	0	209321984	-0.1383140087	-0.0438525192	-0.0513915233
67	1311867172.7623739243	0.0855896324	0.0711176137	0.0855896324	0.0071801418	0.0332970000	0	0	209321984	-0.1450677365	-0.0418016762	-0.0509431139
68	1311867172.7944509983	0.0848324224	0.0713193021	0.0855896324	0.0071421900	0.0333090000	0	0	209321984	-0.1480114758	-0.0412084833	-0.0520166606
69	1311867172.8263089657	0.0849831775	0.0715173293	0.0855896324	0.0071405041	0.0327790000	0	0	209321984	-0.1519160271	-0.0404692031	-0.0536407493
70	1311867172.8632309437	0.0852813572	0.0717139583	0.0855896324	0.0070953756	0.0325370000	0	0	209321984	-0.1559207439	-0.0394023359	-0.0543467999
71	1311867172.8944649696	0.0863692537	0.0719203709	0.0863692537	0.0070467986	0.0328970000	0	0	209321984	-0.1593589187	-0.0392735563	-0.0542796627
72	1311867172.9263219833	0.0932126641	0.0722160972	0.0932126641	0.0070207195	0.0380380000	0	0	209321984	-0.1660836190	-0.0411044545	-0.0496015064
73	1311867172.9623310566	0.0916694626	0.0724825816	0.0932126641	0.0069882016	0.0335960000	0	0	209321984	-0.1669813842	-0.0385170206	-0.0518181510
74	1311867172.9945271015	0.0929162130	0.0727587118	0.0932126641	0.0069474863	0.0337300000	0	0	209321984	-0.1698446423	-0.0378783830	-0.0520799905
75	1311867173.0262629986	0.0934034511	0.0730339750	0.0934034511	0.0069057139	0.0336780000	0	0	209321984	-0.1715706438	-0.0377341174	-0.0523423217
76	1311867173.0624630451	0.0933569148	0.0733013821	0.0934034511	0.0068603100	0.0338070000	0	0	209321984	-0.1725923270	-0.0379070602	-0.0527679995
77	1311867173.0945179462	0.0953455418	0.0735876699	0.0953455418	0.0068898541	0.0340680000	0	0	209321984	-0.1756059527	-0.0382303186	-0.0523388833
78	1311867173.1267819405	0.0933183059	0.0738406267	0.0953455418	0.0068694479	0.0339070000	0	0	209321984	-0.1757963598	-0.0378548689	-0.0539292060
79	1311867173.1622309685	0.0931030586	0.0740844550	0.0953455418	0.0068701674	0.0336540000	0	0	209321984	-0.1774878055	-0.0380729288	-0.0546237044
80	1311867173.1943008900	0.0945124924	0.0743398055	0.0953455418	0.0068369016	0.0671610000	0	0	209321984	-0.1808564514	-0.0370535292	-0.0542585254
81	1311867173.2264449596	0.0953852385	0.0745996256	0.0953852385	0.0068291826	0.0401950000	0	0	209321984	-0.1838480979	-0.0350148715	-0.0536358319
82	1311867173.2622020245	0.0952905640	0.0748519541	0.0953852385	0.0068188556	0.0305740000	0	0	209321984	-0.1852299422	-0.0342474617	-0.0536062941
83	1311867173.2942678928	0.0963771567	0.0751112939	0.0963771567	0.0067837260	0.0298170000	0	0	209321984	-0.1884322315	-0.0331041031	-0.0529739410
84	1311867173.3623280525	0.0985406041	0.0753902143	0.0985406041	0.0067450387	0.0275630000	0	0	209321984	-0.1948708445	-0.0322998501	-0.0518715605
85	1311867173.3942871094	0.0992231667	0.0756706020	0.0992231667	0.0067134563	0.0274230000	0	0	209321984	-0.1981052905	-0.0324572064	-0.0515850373
86	1311867173.4262790680	0.1011676937	0.0759670798	0.1011676937	0.0066774033	0.0254010000	0	0	209321984	-0.2021243274	-0.0324375220	-0.0504662730
87	1311867173.4622900486	0.1001537368	0.0762450873	0.1011676937	0.0066769142	0.0262950000	0	0	209321984	-0.2039587200	-0.0327282883	-0.0508593805
88	1311867173.4943389893	0.1016815454	0.0765341380	0.1016815454	0.0067765726	0.0270400000	0	0	209321984	-0.2060413212	-0.0327599719	-0.0503857508
89	1311867173.5263900757	0.1012801975	0.0768121836	0.1016815454	0.0067386579	0.0255130000	0	0	209321984	-0.2085888833	-0.0328926370	-0.0514546670
90	1311867173.5624370575	0.1008871198	0.0770796829	0.1016815454	0.0067286997	0.0293870000	0	0	209321984	-0.2105166018	-0.0324230380	-0.0514778793
91	1311867173.5943109989	0.1035863087	0.0773709645	0.1035863087	0.0067532874	0.0270640000	0	0	209321984	-0.2141995728	-0.0320198722	-0.0499032736
92	1311867173.6263959408	0.1050912067	0.0776722715	0.1050912067	0.0067265059	0.0273750000	0	0	209321984	-0.2183436751	-0.0331605822	-0.0496104211
93	1311867173.6623299122	0.1038731411	0.0779540012	0.1050912067	0.0066991219	0.0325430000	0	0	209321984	-0.2185999751	-0.0327563435	-0.0509262159
94	1311867173.6943540573	0.1059656963	0.0782519980	0.1059656963	0.0066679935	0.0325770000	0	0	209321984	-0.2219758779	-0.0326549225	-0.0503401309
95	1311867173.7943561077	0.1078653485	0.0785637175	0.1078653485	0.0066526458	0.0314930000	0	0	209321984	-0.2275435627	-0.0327651463	-0.0507983193
96	1311867173.8265669346	0.1082754582	0.0788732148	0.1082754582	0.0066200039	0.0339020000	0	0	209321984	-0.2303290963	-0.0340173878	-0.0518133715
97	1311867173.8635799885	0.1076409966	0.0791697898	0.1082754582	0.0066011905	0.0353410000	0	0	209321984	-0.2313341200	-0.0335269570	-0.0528712533
98	1311867173.8946080208	0.1116973981	0.0795017042	0.1116973981	0.0065890259	0.0343390000	0	0	209321984	-0.2354378849	-0.0339313485	-0.0507142767
99	1311867173.9266970158	0.1131443307	0.0798415287	0.1131443307	0.0065602644	0.0381860000	0	0	209321984	-0.2398403436	-0.0344082601	-0.0513277985
100	1311867173.9625461102	0.1091730744	0.0801348442	0.1131443307	0.0065501739	0.0343480000	0	0	209321984	-0.2395736426	-0.0333382674	-0.0552360676
101	1311867173.9944310188	0.1124833897	0.0804551268	0.1131443307	0.0065322037	0.0351210000	0	0	209321984	-0.2430080920	-0.0333332233	-0.0526963137
102	1311867174.0264260769	0.1127085537	0.0807713369	0.1131443307	0.0065226362	0.0360290000	0	0	209321984	-0.2445861846	-0.0330194719	-0.0533719547
103	1311867174.0624630451	0.1092815399	0.0810481350	0.1131443307	0.0064991649	0.0362910000	0	0	209321984	-0.2439895272	-0.0315589681	-0.0560846478
104	1311867174.0945188999	0.1113010272	0.0813390282	0.1131443307	0.0065079633	0.0347050000	0	0	209321984	-0.2464415878	-0.0310122482	-0.0550033115
105	1311867174.1264541149	0.1136852801	0.0816470877	0.1136852801	0.0065025842	0.0359360000	0	0	209321984	-0.2508204281	-0.0309463944	-0.0543451831
106	1311867174.1624329090	0.1111378744	0.0819253027	0.1136852801	0.0064834677	0.0356390000	0	0	209321984	-0.2513782084	-0.0299775489	-0.0572586656
107	1311867174.1943979263	0.1132175848	0.0822177539	0.1136852801	0.0064585036	0.0365070000	0	0	209321984	-0.2546352744	-0.0289737415	-0.0556167699
108	1311867174.2267580032	0.1155310571	0.0825262104	0.1155310571	0.0064325167	0.0380690000	0	0	209321984	-0.2578939795	-0.0285948720	-0.0534162819
109	1311867174.2626769543	0.1125272214	0.0828014491	0.1155310571	0.0064246098	0.0351120000	0	0	209321984	-0.2576842606	-0.0279734414	-0.0555623509
110	1311867174.2945280075	0.1146040335	0.0830905635	0.1155310571	0.0064662990	0.0364560000	0	0	209321984	-0.2598440647	-0.0281024836	-0.0542011447
111	1311867174.3265740871	0.1174208298	0.0833998451	0.1174208298	0.0064556178	0.0357600000	0	0	209321984	-0.2642642856	-0.0272390153	-0.0531547889
112	1311867174.3624329567	0.1160434633	0.0836913060	0.1174208298	0.0064296934	0.0339420000	0	0	209321984	-0.2657385767	-0.0267159343	-0.0546292737
113	1311867174.3946359158	0.1172115654	0.0839879455	0.1174208298	0.0064264029	0.0361170000	0	0	209321984	-0.2683410347	-0.0264480803	-0.0541973040
114	1311867174.4266788960	0.1208071634	0.0843109211	0.1208071634	0.0064328526	0.0350990000	0	0	209321984	-0.2725020349	-0.0245454162	-0.0516870432
115	1311867174.4630160332	0.1186229661	0.0846092867	0.1208071634	0.0064602349	0.0343360000	0	0	209321984	-0.2734622359	-0.0250073988	-0.0530559272
116	1311867174.4945669174	0.1181619987	0.0848985342	0.1208071634	0.0064366759	0.0366360000	0	0	209321984	-0.2739157379	-0.0243713520	-0.0529127270
117	1311867174.5267519951	0.1207922846	0.0852053184	0.1208071634	0.0064108970	0.0365780000	0	0	209321984	-0.2783298194	-0.0246389415	-0.0508492216
118	1311867174.5623500347	0.1185421646	0.0854878340	0.1208071634	0.0063938253	0.0345890000	0	0	209321984	-0.2784754634	-0.0236933697	-0.0525776148
119	1311867174.5944879055	0.1194520444	0.0857732476	0.1208071634	0.0063862114	0.0368140000	0	0	209321984	-0.2811114788	-0.0225683209	-0.0519431010
120	1311867174.6265459061	0.1213122606	0.0860694060	0.1213122606	0.0063694192	0.0777550000	0	0	209321984	-0.2846277952	-0.0231048390	-0.0500385314
121	1311867174.6624910831	0.1281452775	0.0864171405	0.1281452775	0.0074010292	0.0261720000	0	0	209321984	-0.2897679806	0.0088396184	-0.0531215519
122	1311867174.6945910454	0.1275873482	0.0867546012	0.1281452775	0.0073796920	0.0461910000	0	0	209321984	-0.2902264893	0.0115466034	-0.0534259342
123	1311867174.7265629768	0.1305986345	0.0871110568	0.1305986345	0.0073756748	0.0307830000	0	0	209321984	-0.2950038910	0.0099188453	-0.0509633496
124	1311867174.7623760700	0.1300411373	0.0874572671	0.1305986345	0.0073572082	0.0255710000	0	0	209321984	-0.2966747582	0.0096789263	-0.0511615537
125	1311867174.7944738865	0.1289649755	0.0877893288	0.1305986345	0.0073317105	0.0262960000	0	0	209321984	-0.2970908582	0.0101755848	-0.0515985265
126	1311867174.8273301125	0.1312532127	0.0881342802	0.1312532127	0.0073076902	0.0252660000	0	0	209321984	-0.3008119166	0.0097687067	-0.0500463694
127	1311867174.8624229431	0.1320193410	0.0884798319	0.1320193410	0.0072831889	0.0255300000	0	0	209321984	-0.3036290407	0.0107610924	-0.0505744666
128	1311867174.8944199085	0.1313011348	0.0888143733	0.1320193410	0.0072556070	0.0261580000	0	0	209321984	-0.3041111231	0.0105506461	-0.0503473617
129	1311867174.9269750118	0.1306291372	0.0891385188	0.1320193410	0.0072306228	0.0252340000	0	0	209321984	-0.3051705360	0.0104305129	-0.0509408042
130	1311867174.9626429081	0.1331440657	0.0894770230	0.1331440657	0.0072080685	0.0257130000	0	0	209321984	-0.3092153966	0.0096531138	-0.0490833595
131	1311867174.9943349361	0.1338404715	0.0898156752	0.1338404715	0.0071943151	0.0312600000	0	0	209321984	-0.3124148846	0.0123538738	-0.0509592369
132	1311867175.0265510082	0.1353497952	0.0901606307	0.1353497952	0.0071749607	0.0272740000	0	0	209321984	-0.3154756725	0.0137353614	-0.0501201302
133	1311867175.0633120537	0.1363280863	0.0905077544	0.1363280863	0.0071507099	0.0272580000	0	0	209321984	-0.3187848926	0.0134892287	-0.0493360832
134	1311867175.0947189331	0.1355703771	0.0908440427	0.1363280863	0.0071342129	0.0308220000	0	0	209321984	-0.3192471266	0.0153252874	-0.0496572927
135	1311867175.1265308857	0.1348920017	0.0911703238	0.1363280863	0.0071092216	0.0291350000	0	0	209321984	-0.3201231658	0.0153862741	-0.0493356884
136	1311867175.1625180244	0.1357721984	0.0914982788	0.1363280863	0.0071157630	0.0286590000	0	0	209321984	-0.3223940730	0.0157677419	-0.0487826951
137	1311867175.1946399212	0.1360165179	0.0918232294	0.1363280863	0.0070895868	0.0290610000	0	0	209321984	-0.3235946000	0.0162860826	-0.0481775701
138	1311867175.2270050049	0.1349559277	0.0921357852	0.1363280863	0.0071154799	0.0334380000	0	0	209321984	-0.3240504563	0.0193848461	-0.0484589152
139	1311867175.2624669075	0.1371266544	0.0924594605	0.1371266544	0.0071557654	0.0278930000	0	0	209321984	-0.3277426660	0.0184351578	-0.0463714860
140	1311867175.2944509983	0.1379916519	0.0927846905	0.1379916519	0.0071320812	0.0304880000	0	0	209321984	-0.3300576806	0.0210674591	-0.0460147560
141	1311867175.3267059326	0.1366725266	0.0930959517	0.1379916519	0.0071098392	0.0339200000	0	0	209321984	-0.3301416934	0.0235415343	-0.0457061455
142	1311867175.3625650406	0.1378468275	0.0934110987	0.1379916519	0.0071043601	0.0308480000	0	0	209321984	-0.3337025940	0.0215755142	-0.0438066125
143	1311867175.3945989609	0.1383993328	0.0937257018	0.1383993328	0.0070794062	0.0329120000	0	0	209321984	-0.3364862502	0.0222639907	-0.0431032553
144	1311867175.4266059399	0.1390308589	0.0940403209	0.1390308589	0.0070567295	0.0311330000	0	0	209321984	-0.3397269249	0.0239489172	-0.0426827408
145	1311867175.4625999928	0.1406579465	0.0943618218	0.1406579465	0.0070323122	0.0311760000	0	0	209321984	-0.3447179794	0.0240285173	-0.0407577120
146	1311867175.4945731163	0.1418567747	0.0946871297	0.1418567747	0.0070140634	0.0338260000	0	0	209321984	-0.3485868275	0.0254410058	-0.0398211740
147	1311867175.5264270306	0.1411470622	0.0950031837	0.1418567747	0.0070007427	0.0341890000	0	0	209321984	-0.3499388695	0.0262494590	-0.0397159010
148	1311867175.5625700951	0.1415701807	0.0953178255	0.1418567747	0.0069894988	0.0365020000	0	0	209321984	-0.3527916670	0.0285100676	-0.0389380045
149	1311867175.5946640968	0.1440592855	0.0956449494	0.1440592855	0.0070051760	0.0364130000	0	0	209321984	-0.3575882614	0.0278926939	-0.0371622890
150	1311867175.6264801025	0.1450291127	0.0959741772	0.1450291127	0.0069947143	0.0383930000	0	0	209321984	-0.3613897860	0.0301612094	-0.0369548500
151	1311867175.6624929905	0.1467392445	0.0963103697	0.1467392445	0.0070395945	0.0407790000	0	0	209321984	-0.3648387194	0.0318394266	-0.0361039750
152	1311867175.6947000027	0.1471318901	0.0966447218	0.1471318901	0.0070351253	0.0359480000	0	0	209321984	-0.3690952957	0.0298925191	-0.0351157561
153	1311867175.7273120880	0.1462218165	0.0969687551	0.1471318901	0.0070121997	0.0394670000	0	0	209321984	-0.3698431551	0.0313577279	-0.0355853513
154	1311867175.7624969482	0.1467063278	0.0972917263	0.1471318901	0.0069983523	0.0397330000	0	0	209321984	-0.3723893464	0.0319634192	-0.0351989456
155	1311867175.7948620319	0.1475055516	0.0976156865	0.1475055516	0.0069930051	0.0391720000	0	0	209321984	-0.3759497404	0.0300039519	-0.0336389579
156	1311867175.8287971020	0.1487473547	0.0979434536	0.1487473547	0.0069790334	0.0396100000	0	0	209321984	-0.3800061941	0.0314466096	-0.0339751728
157	1311867175.8625519276	0.1493626982	0.0982709647	0.1493626982	0.0069613429	0.0400380000	0	0	209321984	-0.3836579621	0.0330012478	-0.0340868197
158	1311867175.8946080208	0.1507389098	0.0986030403	0.1507389098	0.0069520164	0.0738890000	0	0	209321984	-0.3875694871	0.0318578519	-0.0328474194
159	1311867175.9282429218	0.1483256072	0.0989157609	0.1507389098	0.0069504638	0.0416640000	0	0	209321984	-0.3879237473	0.0310070347	-0.0333212838
160	1311867175.9629371166	0.1473904103	0.0992187274	0.1507389098	0.0069289246	0.0319170000	0	0	209321984	-0.3891002834	0.0324339159	-0.0341983438
161	1311867175.9983000755	0.1480516642	0.0995220376	0.1507389098	0.0069095935	0.0284320000	0	0	209321984	-0.3920068443	0.0323141329	-0.0336303562
162	1311867176.0268509388	0.1505740136	0.0998371732	0.1507389098	0.0068975717	0.0302570000	0	0	209321984	-0.3961064517	0.0305078924	-0.0318288989
163	1311867176.0627059937	0.1501054913	0.1001455678	0.1507389098	0.0069273255	0.0269870000	0	0	209321984	-0.3979848623	0.0322675295	-0.0331795514
