SLAMBench Report run started:	2020-03-07 11:15:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.007.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.007

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	6.9600000000	0.0280064344	0.0129311190	0.0313310586	0.0091889223	0.0115140000	0	0	209321984	0.0314931720	0.0050139828	0.3338143229
176	7.0000000000	0.0263981204	0.0130076360	0.0313310586	0.0091995511	0.0114040000	0	0	209321984	0.0321201384	0.0012172284	0.3343913555
177	7.0400000000	0.0265251417	0.0130840061	0.0313310586	0.0092265133	0.0116040000	0	0	209321984	0.0263599493	0.0054344861	0.3324514329
178	7.0800000000	0.0298643075	0.0131782775	0.0313310586	0.0092387138	0.0119840000	0	0	209321984	0.0270166993	0.0082015730	0.3330169320
179	7.1200000000	0.0246849395	0.0132425605	0.0313310586	0.0092461891	0.0135300000	0	0	209321984	0.0265130326	0.0015812507	0.3340476453
180	7.1600000000	0.0259846970	0.0133133501	0.0313310586	0.0093022135	0.0174270000	0	0	209321984	0.0253854729	0.0015658089	0.3378097415
181	7.2000000000	0.0275242012	0.0133918631	0.0313310586	0.0093125785	0.0166170000	0	0	209321984	0.0252994336	0.0031825462	0.3377582133
182	7.2400000000	0.0243986193	0.0134523398	0.0313310586	0.0093443619	0.0160940000	0	0	209321984	0.0248317868	-0.0014472692	0.3388285935
183	7.2800000000	0.0259592142	0.0135206834	0.0313310586	0.0093579346	0.0163700000	0	0	209321984	0.0231094286	0.0016708439	0.3377670646
184	7.3200000000	0.0249733943	0.0135829264	0.0313310586	0.0095131419	0.0159110000	0	0	209321984	0.0218289066	-0.0001568738	0.3388916254
185	7.3600000000	0.0241174717	0.0136398699	0.0313310586	0.0095371376	0.0157200000	0	0	209321984	0.0222915988	-0.0019842617	0.3392626047
186	7.4000000000	0.0311082192	0.0137337857	0.0313310586	0.0095712004	0.0150800000	0	0	209321984	0.0208295677	0.0072179465	0.3384338617
187	7.4400000000	0.0279696584	0.0138099134	0.0313310586	0.0095593282	0.0145600000	0	0	209321984	0.0206130669	0.0029546791	0.3409305811
188	7.4800000000	0.0217065923	0.0138519170	0.0313310586	0.0095412633	0.0142800000	0	0	209321984	0.0202974435	-0.0030976639	0.3387693465
189	7.5200000000	0.0269655567	0.0139213013	0.0313310586	0.0095663421	0.0144840000	0	0	209321984	0.0197434165	0.0023583025	0.3415189683
190	7.5600000000	0.0276718531	0.0139936727	0.0313310586	0.0095727254	0.0141420000	0	0	209321984	0.0195865855	0.0024483870	0.3451947272
191	7.6000000000	0.0238070711	0.0140450517	0.0313310586	0.0095540565	0.0142950000	0	0	209321984	0.0203509871	-0.0008459692	0.3430237174
192	7.6400000000	0.0252860412	0.0141035985	0.0313310586	0.0095478887	0.0139970000	0	0	209321984	0.0199792907	0.0003484334	0.3459291756
193	7.6800000000	0.0222255941	0.0141456814	0.0313310586	0.0095279248	0.0142770000	0	0	209321984	0.0230812635	-0.0032859156	0.3421028554
194	7.7200000000	0.0242949687	0.0141979973	0.0313310586	0.0095123900	0.0139880000	0	0	209321984	0.0243330263	-0.0015785834	0.3436284959
195	7.7600000000	0.0228920896	0.0142425824	0.0313310586	0.0094962822	0.0138970000	0	0	209321984	0.0228074677	-0.0023591230	0.3449912965
196	7.8000000000	0.0260977652	0.0143030680	0.0313310586	0.0094971989	0.0139720000	0	0	209321984	0.0232329816	0.0008133790	0.3467659056
197	7.8400000000	0.0297504906	0.0143814814	0.0313310586	0.0094795268	0.0140160000	0	0	209321984	0.0296828784	0.0001960630	0.3357030749
198	7.8800000000	0.0273399819	0.0144469283	0.0313310586	0.0094785626	0.0137550000	0	0	209321984	0.0278624147	-0.0004065940	0.3413467407
199	7.9200000000	0.0258269906	0.0145041146	0.0313310586	0.0094655848	0.0138770000	0	0	209321984	0.0264589265	-0.0012669340	0.3421277404
200	7.9600000000	0.0293840840	0.0145785144	0.0313310586	0.0095050349	0.0137010000	0	0	209321984	0.0237441473	0.0038815625	0.3487136066
201	8.0000000000	0.0297135171	0.0146538129	0.0313310586	0.0094833787	0.0136870000	0	0	209321984	0.0276116729	0.0022378806	0.3428806067
202	8.0400000000	0.0237379838	0.0146987841	0.0313310586	0.0095334011	0.0137140000	0	0	209321984	0.0257197693	-0.0043073483	0.3528477848
203	8.0800000000	0.0217456315	0.0147334976	0.0313310586	0.0095129816	0.0134200000	0	0	209321984	0.0267016590	-0.0064784680	0.3490466475
204	8.1200000000	0.0226913188	0.0147725065	0.0313310586	0.0095389919	0.0135690000	0	0	209321984	0.0259162188	-0.0054279882	0.3534316719
205	8.1600000000	0.0222546291	0.0148090047	0.0313310586	0.0095355510	0.0134790000	0	0	209321984	0.0305286795	-0.0100377090	0.3432508409
206	8.1999999990	0.0213615373	0.0148408131	0.0313310586	0.0095636545	0.0134370000	0	0	209321984	0.0298081413	-0.0094430652	0.3473815620
207	8.2400000000	0.0293397512	0.0149108563	0.0313310586	0.0097512917	0.0134230000	0	0	209321984	0.0201274976	0.0025909357	0.3616332114
208	8.2799999990	0.0452283509	0.0150566135	0.0452283509	0.0099819591	0.0133570000	0	0	209321984	0.0082848966	0.0133382846	0.3754941523
209	8.3200000000	0.0282830447	0.0151198978	0.0452283509	0.0101378439	0.0132380000	0	0	209321984	0.0233403891	0.0002221167	0.3616299331
210	8.3599999990	0.0419100560	0.0152474700	0.0452283509	0.0102718180	0.0132690000	0	0	209321984	0.0149098933	0.0122116841	0.3718971014
211	8.4000000000	0.0307849012	0.0153211071	0.0452283509	0.0102956456	0.0130280000	0	0	209321984	0.0221615508	0.0031921286	0.3628998399
212	8.4399999990	0.0273023155	0.0153776223	0.0452283509	0.0102848364	0.0131140000	0	0	209321984	0.0168652683	0.0010856632	0.3616997898
213	8.4800000000	0.0568540394	0.0155723472	0.0568540394	0.0106350751	0.0132340000	0	0	209321984	0.0213435069	0.0201020353	0.3848845065
214	8.5200000000	0.0420770571	0.0156962010	0.0568540394	0.0106609570	0.0129950000	0	0	209321984	0.0182285830	0.0055653714	0.3786091208
215	8.5600000000	0.0258495789	0.0157434260	0.0568540394	0.0106981461	0.0130500000	0	0	209321984	0.0247357637	-0.0032075532	0.3606053591
216	8.6000000000	0.0615069233	0.0159552941	0.0615069233	0.0111577783	0.0130630000	0	0	209321984	0.0197809041	0.0238105394	0.3874307573
217	8.6400000000	0.0336118303	0.0160366606	0.0615069233	0.0112565114	0.0129840000	0	0	209321984	0.0194137245	0.0089502390	0.3591407537
218	8.6800000000	0.0253520701	0.0160793918	0.0615069233	0.0112697795	0.0126700000	0	0	209321984	0.0248180702	0.0010859594	0.3422540128
219	8.7200000000	0.0217912626	0.0161054734	0.0615069233	0.0113156148	0.0127140000	0	0	209321984	0.0254334286	-0.0032071974	0.3485844731
220	8.7600000000	0.0152502777	0.0161015862	0.0615069233	0.0113151355	0.0127570000	0	0	209321984	0.0242676139	-0.0103536844	0.3443818092
221	8.8000000000	0.0195207335	0.0161170574	0.0615069233	0.0113026409	0.0125850000	0	0	209321984	0.0268855542	-0.0094112381	0.3363197446
222	8.8400000000	0.0526428483	0.0162815880	0.0615069233	0.0118626766	0.0124860000	0	0	209321984	0.0192866623	0.0312324949	0.3553664982
223	8.8800000000	0.0502801687	0.0164340480	0.0615069233	0.0118470817	0.0127530000	0	0	209321984	0.0138386637	0.0302034803	0.3527700007
224	8.9200000000	0.0488549098	0.0165787840	0.0615069233	0.0118822358	0.0130020000	0	0	209321984	0.0165037066	0.0285009257	0.3534055352
225	8.9600000000	0.0387159400	0.0166771714	0.0615069233	0.0121097159	0.0127600000	0	0	209321984	0.0115884840	0.0089514740	0.3690624237
226	9.0000000000	0.0581522584	0.0168606895	0.0615069233	0.0123150035	0.0124770000	0	0	209321984	0.0062892884	0.0202515870	0.3843432665
227	9.0400000000	0.0563787222	0.0170347777	0.0615069233	0.0124889987	0.0126670000	0	0	209321984	0.0151752532	0.0379791521	0.3488964736
228	9.0800000000	0.0680363998	0.0172584690	0.0680363998	0.0127685349	0.0129160000	0	0	209321984	0.0046322793	0.0394803509	0.3765046000
229	9.1200000000	0.0359552130	0.0173401142	0.0680363998	0.0130818835	0.0128620000	0	0	209321984	0.0180419832	0.0180317964	0.3363198638
230	9.1600000000	0.0277188513	0.0173852391	0.0680363998	0.0132672432	0.0149720000	0	0	209321984	0.0188774467	0.0051850639	0.3515756130
231	9.2000000000	0.0289679207	0.0174353806	0.0680363998	0.0132633460	0.0182010000	0	0	209321984	0.0184298009	0.0073856506	0.3503795862
232	9.2400000000	0.0266481005	0.0174750906	0.0680363998	0.0132666764	0.0161920000	0	0	209321984	0.0182567686	0.0050877370	0.3490027189
233	9.2800000000	0.2985819876	0.0186815580	0.2985819876	0.0240518187	0.0169500000	0	0	209321984	-0.0742030442	0.1565678865	0.5645159483
234	9.3200000000	0.2988254428	0.0198787541	0.2988254428	0.0240179781	0.0164430000	0	0	209321984	-0.0750414580	0.1588283330	0.5621158481
235	9.3600000000	0.2993783057	0.0210681139	0.2993783057	0.0239813409	0.0165790000	0	0	209321984	-0.0762618780	0.1591450721	0.5616497993
236	9.4000000000	0.3011039495	0.0222547064	0.3011039495	0.0239441815	0.0161720000	0	0	209321984	-0.0773149878	0.1607701331	0.5618488789
237	9.4400000000	0.2983777523	0.0234197825	0.3011039495	0.0239058749	0.0161320000	0	0	209321984	-0.0748757422	0.1603380144	0.5590483546
238	9.4800000000	0.3010420799	0.0245862628	0.3011039495	0.0238960979	0.0161640000	0	0	209321984	-0.0780031681	0.1659359932	0.5568238497
239	9.5200000000	0.3015329540	0.0257450356	0.3015329540	0.0238701680	0.0160950000	0	0	209321984	-0.0819519460	0.1643560082	0.5570440292
240	9.5600000000	0.3025787175	0.0268985092	0.3025787175	0.0238385632	0.0158580000	0	0	209321984	-0.0844428837	0.1667464674	0.5557501316
241	9.6000000000	0.3007749021	0.0280349258	0.3025787175	0.0238311997	0.0156790000	0	0	209321984	-0.0839565247	0.1651213169	0.5548096895
242	9.6400000000	0.2987300158	0.0291535005	0.3025787175	0.0238151986	0.0157930000	0	0	209321984	-0.0821321160	0.1672237515	0.5510569811
243	9.6800000000	0.2989782989	0.0302638907	0.3025787175	0.0238075538	0.0156860000	0	0	209321984	-0.0845246762	0.1647755355	0.5518468022
244	9.7200000000	0.2980965078	0.0313615653	0.3025787175	0.0237820267	0.0153300000	0	0	209321984	-0.0849538296	0.1675480008	0.5483152866
245	9.7600000000	0.2959313691	0.0324414421	0.3025787175	0.0237672787	0.0154440000	0	0	209321984	-0.0857869983	0.1629421562	0.5480436087
246	9.8000000000	0.2967697978	0.0335159476	0.3025787175	0.0237355845	0.0156650000	0	0	209321984	-0.0864194185	0.1673866808	0.5451728106
247	9.8400000000	0.2956258655	0.0345771213	0.3025787175	0.0237163182	0.0156220000	0	0	209321984	-0.0871740133	0.1656769812	0.5445080996
248	9.8800000000	0.2995968759	0.0356457494	0.3025787175	0.0236986299	0.0156030000	0	0	209321984	-0.0922412574	0.1697765291	0.5442066193
249	9.9200000000	0.2979312837	0.0366991049	0.3025787175	0.0236852608	0.0156060000	0	0	209321984	-0.0900370926	0.1696856469	0.5421770215
250	9.9600000000	0.2968681753	0.0377397812	0.3025787175	0.0236631894	0.0153630000	0	0	209321984	-0.0905748159	0.1697398126	0.5401349068
251	10.0000000000	0.2963712811	0.0387701856	0.3025787175	0.0236452080	0.0154470000	0	0	209321984	-0.0898415297	0.1712850481	0.5384017825
252	10.0400000000	0.2968977988	0.0397945015	0.3025787175	0.0236313206	0.0152210000	0	0	209321984	-0.0925326943	0.1721595824	0.5369390845
253	10.0800000000	0.2926089764	0.0407937682	0.3025787175	0.0236120720	0.0154180000	0	0	209321984	-0.0908355564	0.1693842113	0.5333591700
254	10.1200000000	0.2939103544	0.0417902902	0.3025787175	0.0235971704	0.0149710000	0	0	209321984	-0.0940843821	0.1697542220	0.5331933498
255	10.1600000000	0.2989567220	0.0427987860	0.3025787175	0.0235817662	0.0152290000	0	0	209321984	-0.0981359184	0.1770317405	0.5324295759
256	10.2000000000	0.2954802513	0.0437858230	0.3025787175	0.0235699592	0.0151570000	0	0	209321984	-0.0991377681	0.1726842523	0.5302150846
257	10.2400000000	0.2998643517	0.0447822375	0.3025787175	0.0235575847	0.0149600000	0	0	209321984	-0.1001228988	0.1789176166	0.5305516124
258	10.2800000000	0.2899701893	0.0457325784	0.3025787175	0.0235414170	0.0150540000	0	0	209321984	-0.0939038545	0.1714901328	0.5247524977
259	10.3200000000	0.2931474149	0.0466878481	0.3025787175	0.0235060014	0.0148880000	0	0	209321984	-0.0991799235	0.1741724461	0.5243843794
260	10.3600000000	0.2968966365	0.0476501896	0.3025787175	0.0234825789	0.0150950000	0	0	209321984	-0.1004594564	0.1819943786	0.5226939321
261	10.4000000000	0.2950554788	0.0485981025	0.3025787175	0.0234655601	0.0150030000	0	0	209321984	-0.1031597853	0.1782309413	0.5213801265
262	10.4400000000	0.2977701128	0.0495491407	0.3025787175	0.0234383658	0.0150020000	0	0	209321984	-0.1024995297	0.1847364753	0.5194567442
263	10.4800000000	0.2941644192	0.0504792369	0.3025787175	0.0234180993	0.0150640000	0	0	209321984	-0.1033593714	0.1775112152	0.5192859769
264	10.5200000000	0.2956565320	0.0514079387	0.3025787175	0.0233852919	0.0149870000	0	0	209321984	-0.1045156568	0.1802034378	0.5181539655
265	10.5600000000	0.2920264304	0.0523159330	0.3025787175	0.0233683353	0.0150920000	0	0	209321984	-0.1039310545	0.1766691059	0.5153940916
266	10.6000000000	0.2917513549	0.0532160662	0.3025787175	0.0233367469	0.0147660000	0	0	209321984	-0.1056625098	0.1752146184	0.5144163966
267	10.6400000000	0.2928057909	0.0541134060	0.3025787175	0.0232965449	0.0150170000	0	0	209321984	-0.1089215130	0.1747657955	0.5140522718
268	10.6800000000	0.2984997928	0.0550252955	0.3025787175	0.0232718425	0.0150320000	0	0	209321984	-0.1065411270	0.1877599806	0.5116518140
269	10.7200000000	0.2944942117	0.0559155145	0.3025787175	0.0232408584	0.0151220000	0	0	209321984	-0.1098328233	0.1818094254	0.5088244677
270	10.7600000000	0.2892690003	0.0567797867	0.3025787175	0.0232192901	0.0153860000	0	0	209321984	-0.1099544317	0.1742042899	0.5064139366
271	10.8000000000	0.2924968004	0.0576495912	0.3025787175	0.0231894772	0.0152230000	0	0	209321984	-0.1116186827	0.1753800362	0.5076231360
272	10.8400000000	0.2867823541	0.0584919910	0.3025787175	0.0231538732	0.0152840000	0	0	209321984	-0.1106821299	0.1708439142	0.5029208660
273	10.8800000000	0.2875014842	0.0593308536	0.3025787175	0.0231372072	0.0152640000	0	0	209321984	-0.1121890247	0.1672091484	0.5044468045
274	10.9200000000	0.2933430970	0.0601849129	0.3025787175	0.0231160330	0.0153220000	0	0	209321984	-0.1101227403	0.1805458665	0.5022583008
275	10.9600000000	0.2959241867	0.0610421467	0.3025787175	0.0230777445	0.0154000000	0	0	209321984	-0.1164899021	0.1818824708	0.5005721450
276	11.0000000000	0.2921152413	0.0618793680	0.3025787175	0.0230413078	0.0154630000	0	0	209321984	-0.1157389283	0.1782048494	0.4972336590
277	11.0400000000	0.2871041298	0.0626924538	0.3025787175	0.0230204219	0.0152090000	0	0	209321984	-0.1118995398	0.1712056398	0.4959496260
278	11.0800000000	0.2964481711	0.0635333017	0.3025787175	0.0230016315	0.0153030000	0	0	209321984	-0.1205670834	0.1826171726	0.4954380989
279	11.1200000000	0.2937594652	0.0643584851	0.3025787175	0.0229648217	0.0154610000	0	0	209321984	-0.1175641716	0.1823262721	0.4918513000
280	11.1600000000	0.2890655398	0.0651610103	0.3025787175	0.0229316946	0.0154370000	0	0	209321984	-0.1198978275	0.1744576991	0.4894496500
281	11.2000000000	0.2901242077	0.0659615910	0.3025787175	0.0228946130	0.0153490000	0	0	209321984	-0.1189739257	0.1784982234	0.4871746898
282	11.2400000000	0.2934015095	0.0667681156	0.3025787175	0.0228583637	0.0153420000	0	0	209321984	-0.1210608929	0.1794258803	0.4888300300
283	11.2800000000	0.2896206975	0.0675555805	0.3025787175	0.0228249304	0.0153180000	0	0	209321984	-0.1168514788	0.1780015230	0.4855139554
284	11.3200000000	0.2828258872	0.0683135746	0.3025787175	0.0227890944	0.0152200000	0	0	209321984	-0.1163249910	0.1733006835	0.4792420268
285	11.3600000000	0.2835228741	0.0690686949	0.3025787175	0.0227495736	0.0149910000	0	0	209321984	-0.1182881445	0.1735211313	0.4780360460
286	11.4000000000	0.2874322534	0.0698322039	0.3025787175	0.0227150661	0.0148790000	0	0	209321984	-0.1237600595	0.1699683815	0.4818487167
287	11.4400000000	0.2892456353	0.0705967106	0.3025787175	0.0226929592	0.0147710000	0	0	209321984	-0.1199434400	0.1827038378	0.4753357172
288	11.4800000000	0.2872145474	0.0713488559	0.3025787175	0.0226671063	0.0147100000	0	0	209321984	-0.1148054898	0.1781231761	0.4760508537
289	11.5200000000	0.2815943658	0.0720763490	0.3025787175	0.0226362808	0.0147910000	0	0	209321984	-0.1145024896	0.1713735163	0.4728069007
290	11.5600000000	0.2882877886	0.0728219057	0.3025787175	0.0226011490	0.0146470000	0	0	209321984	-0.1257338077	0.1741610914	0.4739650190
291	11.6000000000	0.2920486927	0.0735752623	0.3025787175	0.0225702127	0.0144890000	0	0	209321984	-0.1253169030	0.1822273880	0.4718447924
292	11.6400000000	0.2841103673	0.0742962730	0.3025787175	0.0225470914	0.0145060000	0	0	209321984	-0.1240259707	0.1714594364	0.4683349431
293	11.6800000000	0.2871115506	0.0750226050	0.3025787175	0.0225132838	0.0146180000	0	0	209321984	-0.1289871633	0.1749980748	0.4665736854
294	11.7200000000	0.2887195647	0.0757494654	0.3025787175	0.0224780794	0.0144660000	0	0	209321984	-0.1313492805	0.1719717383	0.4686101675
295	11.7600000000	0.2901005447	0.0764760792	0.3025787175	0.0224487856	0.0143690000	0	0	209321984	-0.1272802204	0.1795231998	0.4655426145
296	11.8000000000	0.2857723832	0.0771831613	0.3025787175	0.0224175702	0.0141880000	0	0	209321984	-0.1326692104	0.1711945087	0.4631488323
297	11.8400000000	0.2877905965	0.0778922772	0.3025787175	0.0223808693	0.0142790000	0	0	209321984	-0.1356262416	0.1746922433	0.4614424706
298	11.8800000000	0.2897495329	0.0786032076	0.3025787175	0.0223454522	0.0139230000	0	0	209321984	-0.1393776089	0.1772674918	0.4598829746
299	11.9200000000	0.2846722007	0.0792924016	0.3025787175	0.0223136106	0.0140370000	0	0	209321984	-0.1450351030	0.1733074188	0.4537559152
300	11.9600000000	0.2875322104	0.0799865343	0.3025787175	0.0222813107	0.0142340000	0	0	209321984	-0.1421922147	0.1776755601	0.4544675946
301	12.0000000000	0.2866782546	0.0806732177	0.3025787175	0.0222455559	0.0138660000	0	0	209321984	-0.1437615156	0.1759341657	0.4535092711
302	12.0400000000	0.2930608094	0.0813764879	0.3025787175	0.0222131773	0.0137580000	0	0	209321984	-0.1532773376	0.1816718727	0.4538978338
303	12.0800000000	0.2908886075	0.0820679471	0.3025787175	0.0221797979	0.0136490000	0	0	209321984	-0.1563598663	0.1780167669	0.4518467486
304	12.1200000000	0.2919558883	0.0827583679	0.3025787175	0.0221467553	0.0135350000	0	0	209321984	-0.1566946208	0.1827081442	0.4490811229
305	12.1600000000	0.2877231240	0.0834303835	0.3025787175	0.0221262497	0.0134130000	0	0	209321984	-0.1542050540	0.1737991273	0.4504625201
306	12.2000000000	0.2851874232	0.0840897202	0.3025787175	0.0221025934	0.0145340000	0	0	209321984	-0.1620507985	0.1778855026	0.4413595200
307	12.2400000000	0.2832930982	0.0847385912	0.3025787175	0.0220698173	0.0156320000	0	0	209321984	-0.1636226773	0.1744098961	0.4402909577
308	12.2800000000	0.2843131423	0.0853865605	0.3025787175	0.0220343806	0.0147030000	0	0	209321984	-0.1652851701	0.1758420765	0.4391847849
309	12.3200000000	0.2947271764	0.0860640382	0.3025787175	0.0220700744	0.0144310000	0	0	209321984	-0.1566380858	0.2030435205	0.4336316884
310	12.3600000000	0.2956573963	0.0867401458	0.3025787175	0.0220368997	0.0145100000	0	0	209321984	-0.1616662890	0.2045701891	0.4315361381
311	12.4000000000	0.2961989939	0.0874136469	0.3025787175	0.0220034462	0.0143260000	0	0	209321984	-0.1616267711	0.2068951428	0.4302547276
312	12.4400000000	0.2935518622	0.0880743464	0.3025787175	0.0219706819	0.0142230000	0	0	209321984	-0.1612501442	0.2043098509	0.4282551408
313	12.4800000000	0.2933796644	0.0887302739	0.3025787175	0.0219365860	0.0142250000	0	0	209321984	-0.1635291129	0.2050317675	0.4260521233
314	12.5200000000	0.2936029434	0.0893827346	0.3025787175	0.0219028262	0.0139780000	0	0	209321984	-0.1660230160	0.2052199244	0.4251247644
315	12.5600000000	0.2944784462	0.0900338321	0.3025787175	0.0218689596	0.0140580000	0	0	209321984	-0.1686664820	0.2054727077	0.4242669344
316	12.6000000000	0.2922667563	0.0906738097	0.3025787175	0.0218361780	0.0139150000	0	0	209321984	-0.1719618440	0.2015826255	0.4230751097
317	12.6400000000	0.2948256731	0.0913178219	0.3025787175	0.0218046875	0.0137040000	0	0	209321984	-0.1721960008	0.2045514137	0.4227333963
318	12.6800000000	0.2917283773	0.0919480438	0.3025787175	0.0217766632	0.0136870000	0	0	209321984	-0.1727963984	0.2015869468	0.4201554358
319	12.7200000000	0.2876676023	0.0925615847	0.3025787175	0.0217498273	0.0133710000	0	0	209321984	-0.1766294539	0.1953438520	0.4181208909
320	12.7600000000	0.2948808372	0.0931938324	0.3025787175	0.0217213594	0.0133870000	0	0	209321984	-0.1900950819	0.1979385465	0.4206468463
321	12.8000000000	0.2841706574	0.0937887758	0.3025787175	0.0217156766	0.0135030000	0	0	209321984	-0.1719522029	0.1941402256	0.4135912657
322	12.8400000000	0.2895321548	0.0943966745	0.3025787175	0.0216853325	0.0135100000	0	0	209321984	-0.1827930659	0.1952807158	0.4150678217
323	12.8800000000	0.2925921381	0.0950102827	0.3025787175	0.0216539644	0.0136000000	0	0	209321984	-0.1836870015	0.1973049045	0.4162127674
324	12.9200000000	0.2920275927	0.0956183608	0.3025787175	0.0216263439	0.0135430000	0	0	209321984	-0.1852326691	0.2003734559	0.4108023345
325	12.9600000000	0.2928862274	0.0962253389	0.3025787175	0.0215937485	0.0135090000	0	0	209321984	-0.1874431968	0.1968509853	0.4128136337
326	13.0000000000	0.2934528589	0.0968303313	0.3025787175	0.0215647251	0.0134120000	0	0	209321984	-0.1893668771	0.1986568421	0.4094875753
327	13.0400000000	0.2863959074	0.0974100425	0.3025787175	0.0215413051	0.0133270000	0	0	209321984	-0.1901475340	0.1877296567	0.4076733887
328	13.0800000000	0.2887708843	0.0979934597	0.3025787175	0.0215105277	0.0133650000	0	0	209321984	-0.1938278377	0.1902666390	0.4061005712
329	13.1200000000	0.2859328687	0.0985647041	0.3025787175	0.0214837360	0.0132320000	0	0	209321984	-0.1883933246	0.1886380613	0.4033902884
330	13.1600000000	0.2922764719	0.0991517095	0.3025787175	0.0214578069	0.0132870000	0	0	209321984	-0.1952955425	0.1941677332	0.4031581581
331	13.2000000000	0.2905586660	0.0997299782	0.3025787175	0.0214290152	0.0132790000	0	0	209321984	-0.1930496544	0.1942290664	0.3994262516
332	13.2400000000	0.2905854881	0.1003048442	0.3025787175	0.0213988821	0.0129300000	0	0	209321984	-0.1983840466	0.1895237267	0.3998831511
333	13.2800000000	0.2861773968	0.1008630200	0.3025787175	0.0213741312	0.0131230000	0	0	209321984	-0.1914255768	0.1871651560	0.3957652748
334	13.3200000000	0.2885957062	0.1014250940	0.3025787175	0.0213471839	0.0131710000	0	0	209321984	-0.2014012039	0.1879922152	0.3932907879
335	13.3600000000	0.2854507565	0.1019744243	0.3025787175	0.0213194691	0.0130710000	0	0	209321984	-0.2000099719	0.1841382384	0.3898277283
336	13.4000000000	0.2833979428	0.1025143752	0.3025787175	0.0213076693	0.0128500000	0	0	209321984	-0.1945829093	0.1850222200	0.3855704069
337	13.4400000000	0.2841066122	0.1030532246	0.3025787175	0.0212847097	0.0129050000	0	0	209321984	-0.1973261535	0.1849081814	0.3833341897
338	13.4800000000	0.2875230908	0.1035989934	0.3025787175	0.0212566489	0.0129220000	0	0	209321984	-0.1994533241	0.1875067353	0.3828378022
339	13.5200000000	0.2913035154	0.1041526941	0.3025787175	0.0212332966	0.0129260000	0	0	209321984	-0.2014840096	0.1934555024	0.3801810741
340	13.5600000000	0.2879611850	0.1046933073	0.3025787175	0.0212050262	0.0129790000	0	0	209321984	-0.2023224235	0.1926930845	0.3741134405
341	13.6000000000	0.2918648422	0.1052421974	0.3025787175	0.0211749977	0.0129150000	0	0	209321984	-0.2049429715	0.1961823404	0.3736039996
342	13.6400000000	0.2861289680	0.1057711061	0.3025787175	0.0211487463	0.0129320000	0	0	209321984	-0.2006199360	0.1904095262	0.3696119487
343	13.6800000000	0.2875889540	0.1063011873	0.3025787175	0.0211190387	0.0131390000	0	0	209321984	-0.2038136423	0.1922645122	0.3662064672
344	13.7200000000	0.2888242900	0.1068317777	0.3025787175	0.0210897615	0.0129680000	0	0	209321984	-0.2066030502	0.1890590340	0.3671153486
345	13.7600000000	0.2895160913	0.1073612975	0.3025787175	0.0210639487	0.0130030000	0	0	209321984	-0.2070297301	0.1924741715	0.3623694181
346	13.8000000000	0.2898489833	0.1078887185	0.3025787175	0.0210334838	0.0130690000	0	0	209321984	-0.2080406398	0.1925160289	0.3600721359
347	13.8400000000	0.2895817757	0.1084123297	0.3025787175	0.0210034478	0.0129960000	0	0	209321984	-0.2109735310	0.1910393089	0.3573701084
348	13.8800000000	0.2862220407	0.1089232771	0.3025787175	0.0209758061	0.0128170000	0	0	209321984	-0.2067040503	0.1894209832	0.3527782559
349	13.9200000000	0.2837792933	0.1094242972	0.3025787175	0.0209473161	0.0129520000	0	0	209321984	-0.2081664950	0.1845849901	0.3504173458
350	13.9600000000	0.2873124480	0.1099325491	0.3025787175	0.0209202427	0.0127860000	0	0	209321984	-0.2093056887	0.1884449571	0.3481778800
351	14.0000000000	0.2892146409	0.1104433243	0.3025787175	0.0208935952	0.0128900000	0	0	209321984	-0.2122386694	0.1909122318	0.3446879387
352	14.0400000000	0.2864712179	0.1109434035	0.3025787175	0.0208679018	0.0127250000	0	0	209321984	-0.2095154673	0.1879259944	0.3411772847
353	14.0800000000	0.2830790579	0.1114310399	0.3025787175	0.0208414628	0.0126690000	0	0	209321984	-0.2114550173	0.1819394678	0.3385017812
354	14.1200000000	0.2838709950	0.1119181584	0.3025787175	0.0208154748	0.0127800000	0	0	209321984	-0.2126886845	0.1851190776	0.3340549469
355	14.1600000000	0.2901479900	0.1124202143	0.3025787175	0.0207927055	0.0126140000	0	0	209321984	-0.2181242406	0.1922075152	0.3324219584
356	14.2000000000	0.2857524455	0.1129071026	0.3025787175	0.0207688495	0.0126310000	0	0	209321984	-0.2149073184	0.1861792654	0.3301466703
