SLAMBench Report run started:	2020-03-07 11:17:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.01.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.01

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	6.9600000000	0.0309372041	0.0131173753	0.0309372041	0.0092140987	0.0111590000	0	0	209321984	0.0295099430	0.0101059666	0.3330159187
176	7.0000000000	0.0300382059	0.0132135164	0.0309372041	0.0092367936	0.0124870000	0	0	209321984	0.0308730528	0.0066290726	0.3351736367
177	7.0400000000	0.0304314941	0.0133107931	0.0309372041	0.0092539740	0.0157560000	0	0	209321984	0.0305129401	0.0068388260	0.3350871503
178	7.0800000000	0.0325397961	0.0134188212	0.0325397961	0.0092634389	0.0153490000	0	0	209321984	0.0291414931	0.0094895642	0.3352623284
179	7.1200000000	0.0308871530	0.0135164096	0.0325397961	0.0092708955	0.0147890000	0	0	209321984	0.0288709961	0.0068980847	0.3362718821
180	7.1600000000	0.0291674864	0.0136033600	0.0325397961	0.0093066592	0.0150440000	0	0	209321984	0.0285835955	0.0036604134	0.3380835056
181	7.2000000000	0.0284547601	0.0136854120	0.0325397961	0.0093198491	0.0147330000	0	0	209321984	0.0260708556	0.0030325144	0.3394100368
182	7.2400000000	0.0268869624	0.0137579480	0.0325397961	0.0093320824	0.0142790000	0	0	209321984	0.0259306263	0.0015216903	0.3382569849
183	7.2800000000	0.0273844767	0.0138324099	0.0325397961	0.0093318373	0.0142840000	0	0	209321984	0.0244310144	0.0037207422	0.3355420530
184	7.3200000000	0.0304518528	0.0139227329	0.0325397961	0.0095324697	0.0141910000	0	0	209321984	0.0247595888	0.0045201080	0.3401461244
185	7.3600000000	0.0316350125	0.0140184750	0.0325397961	0.0095623122	0.0138740000	0	0	209321984	0.0232727788	0.0058242558	0.3411809206
186	7.4000000000	0.0312124752	0.0141109159	0.0325397961	0.0095504867	0.0137780000	0	0	209321984	0.0233218987	0.0054369047	0.3407356739
187	7.4400000000	0.0314958952	0.0142038837	0.0325397961	0.0095353678	0.0134810000	0	0	209321984	0.0237059705	0.0052434690	0.3421128392
188	7.4800000000	0.0254767090	0.0142638455	0.0325397961	0.0095170089	0.0133940000	0	0	209321984	0.0225062650	-0.0002887438	0.3401288092
189	7.5200000000	0.0340007991	0.0143682738	0.0340007991	0.0095691046	0.0133100000	0	0	209321984	0.0224651024	0.0081333863	0.3445865810
190	7.5600000000	0.0289030951	0.0144447729	0.0340007991	0.0095763991	0.0132770000	0	0	209321984	0.0223294012	0.0036424808	0.3430246413
191	7.6000000000	0.0314329453	0.0145337162	0.0340007991	0.0095701148	0.0133960000	0	0	209321984	0.0242357645	0.0065797125	0.3410633802
192	7.6400000000	0.0305445138	0.0146171058	0.0340007991	0.0095543960	0.0132240000	0	0	209321984	0.0237921122	0.0055287099	0.3430078328
193	7.6800000000	0.0258917212	0.0146755235	0.0340007991	0.0095388905	0.0133530000	0	0	209321984	0.0256265625	-0.0007982273	0.3434891403
194	7.7200000000	0.0295363478	0.0147521256	0.0340007991	0.0095357969	0.0131060000	0	0	209321984	0.0266553760	0.0033869389	0.3419837952
195	7.7600000000	0.0288202297	0.0148242698	0.0340007991	0.0095166552	0.0130360000	0	0	209321984	0.0260110870	0.0029872349	0.3419170976
196	7.8000000000	0.0303119645	0.0149032886	0.0340007991	0.0095131438	0.0129990000	0	0	209321984	0.0256825835	0.0046198564	0.3447838724
197	7.8400000000	0.0312424414	0.0149862285	0.0340007991	0.0095057587	0.0129860000	0	0	209321984	0.0272986442	0.0047046803	0.3439561129
198	7.8800000000	0.0269870553	0.0150468387	0.0340007991	0.0094959549	0.0127790000	0	0	209321984	0.0298262686	-0.0022078529	0.3439853787
199	7.9200000000	0.0321191102	0.0151326290	0.0340007991	0.0095134844	0.0129640000	0	0	209321984	0.0290427878	0.0045292471	0.3417345583
200	7.9600000000	0.0315071829	0.0152145018	0.0340007991	0.0095130755	0.0129560000	0	0	209321984	0.0279845484	0.0043804105	0.3462708592
201	8.0000000000	0.0354094468	0.0153149742	0.0354094468	0.0094926840	0.0127880000	0	0	209321984	0.0321011618	0.0051188171	0.3376838863
202	8.0400000000	0.0248075798	0.0153619673	0.0354094468	0.0095582834	0.0127410000	0	0	209321984	0.0277300626	-0.0036662649	0.3498660028
203	8.0800000000	0.0289883837	0.0154290925	0.0354094468	0.0095469207	0.0127480000	0	0	209321984	0.0317435414	-0.0011431854	0.3461847007
204	8.1200000000	0.0300761312	0.0155008917	0.0354094468	0.0095435340	0.0150440000	0	0	209321984	0.0321954936	-0.0000935812	0.3452593386
205	8.1600000000	0.0270956960	0.0155574517	0.0354094468	0.0095448417	0.0191470000	0	0	209321984	0.0321435556	-0.0039526280	0.3455031216
206	8.1999999990	0.0294558536	0.0156249197	0.0354094468	0.0095428917	0.0182340000	0	0	209321984	0.0339401662	-0.0022497065	0.3448509574
207	8.2400000000	0.0276816413	0.0156831647	0.0354094468	0.0095797085	0.0180010000	0	0	209321984	0.0334125906	-0.0038312804	0.3468098938
208	8.2799999990	0.0310932808	0.0157572518	0.0354094468	0.0097709625	0.0179590000	0	0	209321984	0.0261564255	0.0041224007	0.3576309979
209	8.3200000000	0.0285224356	0.0158183292	0.0354094468	0.0098175152	0.0175110000	0	0	209321984	0.0238496736	0.0009625666	0.3603284657
210	8.3599999990	0.0344597138	0.0159070977	0.0354094468	0.0098284631	0.0174470000	0	0	209321984	0.0223869681	0.0080706291	0.3611671329
211	8.4000000000	0.0291174389	0.0159697060	0.0354094468	0.0098336379	0.0173850000	0	0	209321984	0.0255479589	0.0015657581	0.3592070937
212	8.4399999990	0.0291799605	0.0160320185	0.0354094468	0.0098290863	0.0170470000	0	0	209321984	0.0246750116	0.0023846179	0.3585324585
213	8.4800000000	0.0279816892	0.0160881202	0.0354094468	0.0098507508	0.0173550000	0	0	209321984	0.0251042992	-0.0003238302	0.3604279757
214	8.5200000000	0.0265727434	0.0161371138	0.0354094468	0.0098493116	0.0172650000	0	0	209321984	0.0273145959	-0.0029488262	0.3590115309
215	8.5600000000	0.0282885171	0.0161936320	0.0354094468	0.0098379513	0.0171110000	0	0	209321984	0.0285200179	-0.0008752700	0.3580271304
216	8.6000000000	0.0287615824	0.0162518169	0.0354094468	0.0098434740	0.0168150000	0	0	209321984	0.0281799585	-0.0002389885	0.3583971858
217	8.6400000000	0.0315404683	0.0163222715	0.0354094468	0.0098619670	0.0171270000	0	0	209321984	0.0220927373	0.0055706818	0.3597764075
218	8.6800000000	0.0300737172	0.0163853516	0.0354094468	0.0098645471	0.0167740000	0	0	209321984	0.0229676962	0.0051596127	0.3564928174
219	8.7200000000	0.0305923317	0.0164502236	0.0354094468	0.0098787952	0.0162010000	0	0	209321984	0.0219009891	0.0059248134	0.3574156165
220	8.7600000000	0.0312232301	0.0165173736	0.0354094468	0.0098746751	0.0161670000	0	0	209321984	0.0272707194	0.0068414137	0.3499831259
221	8.8000000000	0.0302242357	0.0165793956	0.0354094468	0.0099296022	0.0161540000	0	0	209321984	0.0248018652	0.0051639248	0.3556126058
222	8.8400000000	0.0350903943	0.0166627785	0.0354094468	0.0099721758	0.0164480000	0	0	209321984	0.0216541439	0.0098794866	0.3602738976
223	8.8800000000	0.0273797587	0.0167108367	0.0354094468	0.0099982286	0.0161840000	0	0	209321984	0.0208345205	0.0018656310	0.3583131433
224	8.9200000000	0.0338538624	0.0167873681	0.0354094468	0.0100402141	0.0162340000	0	0	209321984	0.0200782418	0.0095528476	0.3588182032
225	8.9600000000	0.0317956470	0.0168540715	0.0354094468	0.0100860057	0.0163390000	0	0	209321984	0.0219447464	0.0055575743	0.3597865999
226	9.0000000000	0.0267853085	0.0168980151	0.0354094468	0.0100907142	0.0162170000	0	0	209321984	0.0197366774	0.0028580185	0.3553305864
227	9.0400000000	0.0285495576	0.0169493435	0.0354094468	0.0101293371	0.0157880000	0	0	209321984	0.0208521038	0.0020178482	0.3581705987
228	9.0800000000	0.0296051241	0.0170048513	0.0354094468	0.0101356985	0.0161220000	0	0	209321984	0.0176529735	0.0074660741	0.3540299237
229	9.1200000000	0.0292209350	0.0170581966	0.0354094468	0.0101602387	0.0158930000	0	0	209321984	0.0175395012	0.0069863051	0.3531233966
230	9.1600000000	0.0278158505	0.0171049690	0.0354094468	0.0102215300	0.0158900000	0	0	209321984	0.0184951574	0.0013295822	0.3564753234
231	9.2000000000	0.0259279124	0.0171431636	0.0354094468	0.0102272851	0.0157230000	0	0	209321984	0.0207112879	0.0003470015	0.3524890840
232	9.2400000000	0.0286695510	0.0171928463	0.0354094468	0.0102270733	0.0159250000	0	0	209321984	0.0235727876	0.0080962498	0.3414627016
233	9.2800000000	0.0265054852	0.0172328147	0.0354094468	0.0102701087	0.0156180000	0	0	209321984	0.0205015093	0.0059055164	0.3447022736
234	9.3200000000	0.0275300983	0.0172768202	0.0354094468	0.0103180737	0.0158020000	0	0	209321984	0.0190272927	0.0063985251	0.3465715051
235	9.3600000000	0.0242706463	0.0173065811	0.0354094468	0.0103604428	0.0157590000	0	0	209321984	0.0189703107	-0.0005584545	0.3479686975
236	9.4000000000	0.0233743228	0.0173322919	0.0354094468	0.0103603582	0.0155130000	0	0	209321984	0.0235537738	-0.0019806102	0.3410352468
237	9.4400000000	0.0281242300	0.0173778275	0.0354094468	0.0103816513	0.0156550000	0	0	209321984	0.0190494061	0.0083744517	0.3414331675
238	9.4800000000	0.0319214612	0.0174389352	0.0354094468	0.0104531455	0.0155950000	0	0	209321984	0.0254684985	0.0109596718	0.3332394958
239	9.5200000000	0.0245972574	0.0174688864	0.0354094468	0.0104983401	0.0154290000	0	0	209321984	0.0146991760	0.0084844362	0.3359463811
240	9.5600000000	0.0254266001	0.0175020435	0.0354094468	0.0105185545	0.0152280000	0	0	209321984	0.0179498643	0.0086957673	0.3320971727
241	9.6000000000	0.0240459871	0.0175291968	0.0354094468	0.0106391230	0.0151970000	0	0	209321984	0.0113074332	0.0073809158	0.3384996951
242	9.6400000000	0.0239098892	0.0175555633	0.0354094468	0.0107061504	0.0151090000	0	0	209321984	0.0084863901	0.0085136909	0.3379700482
243	9.6800000000	0.0247736312	0.0175852673	0.0354094468	0.0107227389	0.0148700000	0	0	209321984	0.0104968697	0.0126194665	0.3305730224
244	9.7200000000	0.0302327275	0.0176371011	0.0354094468	0.0107716489	0.0152430000	0	0	209321984	0.0196607113	0.0141550992	0.3197860420
245	9.7600000000	0.0253878180	0.0176687367	0.0354094468	0.0108948141	0.0152120000	0	0	209321984	0.0066623837	0.0142999589	0.3308714926
246	9.8000000000	0.0238516219	0.0176938704	0.0354094468	0.0109242867	0.0149980000	0	0	209321984	0.0089123696	0.0120760035	0.3273790479
247	9.8400000000	0.0213452782	0.0177086534	0.0354094468	0.0109669727	0.0149230000	0	0	209321984	0.0085247904	0.0087391790	0.3256908059
248	9.8800000000	0.0309772082	0.0177621556	0.0354094468	0.0110511531	0.0152730000	0	0	209321984	0.0056832135	0.0232500602	0.3258585036
249	9.9200000000	0.0223095287	0.0177804182	0.0354094468	0.0111722051	0.0150410000	0	0	209321984	0.0047314316	0.0103779389	0.3263166845
250	9.9600000000	0.0256290566	0.0178118127	0.0354094468	0.0112096134	0.0150350000	0	0	209321984	0.0081026405	0.0142912017	0.3226553202
251	10.0000000000	0.0255191959	0.0178425194	0.0354094468	0.0112434099	0.0149190000	0	0	209321984	0.0051206201	0.0172624756	0.3212463856
252	10.0400000000	0.0262432192	0.0178758556	0.0354094468	0.0113320124	0.0150020000	0	0	209321984	-0.0045608729	0.0178734735	0.3273998797
253	10.0800000000	0.0236629918	0.0178987296	0.0354094468	0.0114093947	0.0149350000	0	0	209321984	0.0021905899	0.0113435788	0.3229228556
254	10.1200000000	0.0232914258	0.0179199607	0.0354094468	0.0115279668	0.0147810000	0	0	209321984	0.0002952367	-0.0052685756	0.3214710355
255	10.1600000000	0.0226357486	0.0179384540	0.0354094468	0.0116300688	0.0148460000	0	0	209321984	0.0018688440	0.0181080382	0.3117752969
256	10.2000000000	0.0188285336	0.0179419309	0.0354094468	0.0116984885	0.0148230000	0	0	209321984	-0.0065708309	0.0120802317	0.3170841336
257	10.2400000000	0.0230029542	0.0179616236	0.0354094468	0.0117449477	0.0146680000	0	0	209321984	-0.0090327114	0.0182543769	0.3186173439
258	10.2800000000	0.0282561649	0.0180015249	0.0354094468	0.0117571974	0.0145480000	0	0	209321984	-0.0007157326	0.0285623036	0.3080153167
259	10.3200000000	0.0252678506	0.0180295802	0.0354094468	0.0117502879	0.0146890000	0	0	209321984	-0.0051506162	0.0278782137	0.3066430688
260	10.3600000000	0.0249911994	0.0180563557	0.0354094468	0.0117571559	0.0147440000	0	0	209321984	-0.0014712662	0.0272127539	0.2986625433
261	10.4000000000	0.0331416130	0.0181141536	0.0354094468	0.0118125126	0.0148590000	0	0	209321984	-0.0094109327	0.0409616269	0.3002727330
262	10.4400000000	0.0272832457	0.0181491501	0.0354094468	0.0118666454	0.0147610000	0	0	209321984	-0.0059475899	0.0329848602	0.2987732589
263	10.4800000000	0.0203428399	0.0181574911	0.0354094468	0.0120510724	0.0149160000	0	0	209321984	-0.0145360678	0.0100762155	0.3098196685
264	10.5200000000	0.0360608846	0.0182253070	0.0360608846	0.0122244416	0.0146210000	0	0	209321984	-0.0019198954	0.0421584435	0.2920733392
265	10.5600000000	0.0194937699	0.0182300937	0.0360608846	0.0124465013	0.0147880000	0	0	209321984	-0.0227546692	0.0196594168	0.3058991432
266	10.6000000000	0.0207681991	0.0182396354	0.0360608846	0.0124581988	0.0149230000	0	0	209321984	-0.0132087171	0.0227092709	0.3011539280
267	10.6400000000	0.0209094714	0.0182496348	0.0360608846	0.0124469618	0.0148780000	0	0	209321984	-0.0168229192	0.0304366946	0.2943865657
268	10.6800000000	0.0217961427	0.0182628680	0.0360608846	0.0124997955	0.0147940000	0	0	209321984	-0.0238654912	0.0208950713	0.3033466637
269	10.7200000000	0.0207298081	0.0182720388	0.0360608846	0.0124931229	0.0146710000	0	0	209321984	-0.0194269419	0.0241110064	0.2982610464
270	10.7600000000	0.0264978129	0.0183025047	0.0360608846	0.0125040373	0.0147610000	0	0	209321984	-0.0227634162	0.0346571505	0.2966080606
271	10.8000000000	0.0199822709	0.0183087031	0.0360608846	0.0125141317	0.0147870000	0	0	209321984	-0.0191080421	0.0276013184	0.2906698585
272	10.8400000000	0.0178670958	0.0183070795	0.0360608846	0.0125107312	0.0147600000	0	0	209321984	-0.0184667259	0.0217132475	0.2892144620
273	10.8800000000	0.0259439964	0.0183350536	0.0360608846	0.0125372799	0.0148180000	0	0	209321984	-0.0176772177	0.0346458554	0.2880849242
274	10.9200000000	0.0228090864	0.0183513821	0.0360608846	0.0125443454	0.0147800000	0	0	209321984	-0.0166796297	0.0290902406	0.2855378985
275	10.9600000000	0.0227473918	0.0183673676	0.0360608846	0.0125328033	0.0148700000	0	0	209321984	-0.0258714184	0.0337139070	0.2845823765
276	11.0000000000	0.0171376709	0.0183629122	0.0360608846	0.0125401348	0.0148720000	0	0	209321984	-0.0266700611	0.0233879630	0.2836076319
277	11.0400000000	0.0204490460	0.0183704434	0.0360608846	0.0125319065	0.0147070000	0	0	209321984	-0.0299004167	0.0276198033	0.2843356133
278	11.0800000000	0.0223916695	0.0183849082	0.0360608846	0.0125172562	0.0147960000	0	0	209321984	-0.0348159298	0.0311952773	0.2827787697
279	11.1200000000	0.0215116479	0.0183961152	0.0360608846	0.0125187741	0.0147060000	0	0	209321984	-0.0340011269	0.0257675741	0.2834511995
280	11.1600000000	0.0223011691	0.0184100618	0.0360608846	0.0125192960	0.0149080000	0	0	209321984	-0.0283850729	0.0338286906	0.2757808864
281	11.2000000000	0.0215559471	0.0184212571	0.0360608846	0.0125032536	0.0147420000	0	0	209321984	-0.0261596218	0.0324476138	0.2730636001
282	11.2400000000	0.0238137599	0.0184403795	0.0360608846	0.0124883340	0.0148650000	0	0	209321984	-0.0318571702	0.0381236412	0.2707887590
283	11.2800000000	0.0232834276	0.0184574927	0.0360608846	0.0124706705	0.0147720000	0	0	209321984	-0.0300767049	0.0383622125	0.2666974068
284	11.3200000000	0.0278596357	0.0184905988	0.0360608846	0.0124577581	0.0147330000	0	0	209321984	-0.0347528085	0.0420337655	0.2703179419
285	11.3600000000	0.0154731683	0.0184800114	0.0360608846	0.0125549524	0.0146150000	0	0	209321984	-0.0319333300	0.0202543829	0.2676773667
286	11.4000000000	0.0206295475	0.0184875272	0.0360608846	0.0125834536	0.0147500000	0	0	209321984	-0.0347982869	0.0354380868	0.2630500495
287	11.4400000000	0.0164858885	0.0184805529	0.0360608846	0.0125652025	0.0146030000	0	0	209321984	-0.0374216363	0.0310873240	0.2606812716
288	11.4800000000	0.0248552356	0.0185026872	0.0360608846	0.0125504004	0.0146290000	0	0	209321984	-0.0427746996	0.0358034745	0.2664313614
289	11.5200000000	0.0242005363	0.0185224029	0.0360608846	0.0125343749	0.0144850000	0	0	209321984	-0.0397210792	0.0362211391	0.2629258037
290	11.5600000000	0.0290414970	0.0185586757	0.0360608846	0.0125269530	0.0145070000	0	0	209321984	-0.0368934795	0.0434855744	0.2565422356
291	11.6000000000	0.0263893884	0.0185855853	0.0360608846	0.0125514350	0.0143600000	0	0	209321984	-0.0473816842	0.0345643014	0.2639879584
292	11.6400000000	0.0250504483	0.0186077253	0.0360608846	0.0125327940	0.0143050000	0	0	209321984	-0.0480232164	0.0319276191	0.2623096108
293	11.6800000000	0.0342542566	0.0186611264	0.0360608846	0.0125492883	0.0142690000	0	0	209321984	-0.0528816357	0.0432367772	0.2617949545
294	11.7200000000	0.0295839123	0.0186982787	0.0360608846	0.0126056647	0.0142180000	0	0	209321984	-0.0395033434	0.0424121767	0.2453414053
295	11.7600000000	0.0265065022	0.0187247473	0.0360608846	0.0126083404	0.0141400000	0	0	209321984	-0.0387944356	0.0355996042	0.2470350564
296	11.8000000000	0.0269047301	0.0187523824	0.0360608846	0.0125910875	0.0141890000	0	0	209321984	-0.0454078466	0.0387585759	0.2454017103
297	11.8400000000	0.0337562487	0.0188029004	0.0360608846	0.0125793797	0.0138270000	0	0	209321984	-0.0501133949	0.0454103127	0.2484543622
298	11.8800000000	0.0252668392	0.0188245915	0.0360608846	0.0125914247	0.0137650000	0	0	209321984	-0.0472024530	0.0351366028	0.2418965548
299	11.9200000000	0.0237304661	0.0188409991	0.0360608846	0.0125789634	0.0136670000	0	0	209321984	-0.0493362844	0.0312254466	0.2431965172
300	11.9600000000	0.0287659708	0.0188740824	0.0360608846	0.0125814831	0.0135960000	0	0	209321984	-0.0489228219	0.0385826565	0.2354876697
301	12.0000000000	0.0220533516	0.0188846447	0.0360608846	0.0126026445	0.0136040000	0	0	209321984	-0.0481362119	0.0252151955	0.2317420840
302	12.0400000000	0.0229414236	0.0188980778	0.0360608846	0.0125947445	0.0134390000	0	0	209321984	-0.0581256747	0.0294267721	0.2409150749
303	12.0800000000	0.0228311457	0.0189110582	0.0360608846	0.0126169153	0.0135290000	0	0	209321984	-0.0521262512	0.0252752807	0.2287365198
304	12.1200000000	0.0253850780	0.0189323543	0.0360608846	0.0126789440	0.0135980000	0	0	209321984	-0.0691273808	0.0390704274	0.2322010994
305	12.1600000000	0.0272102300	0.0189594949	0.0360608846	0.0126590697	0.0145670000	0	0	209321984	-0.0712581575	0.0390313417	0.2355903238
306	12.2000000000	0.0290196985	0.0189923714	0.0360608846	0.0126411573	0.0159140000	0	0	209321984	-0.0754949301	0.0414347239	0.2349996269
307	12.2400000000	0.0271336641	0.0190188902	0.0360608846	0.0126241660	0.0150700000	0	0	209321984	-0.0757367313	0.0389662534	0.2329714298
308	12.2800000000	0.1802295893	0.0195423016	0.1802295893	0.0164990316	0.0151010000	0	0	209321984	0.0129970312	0.0649579018	0.0750211552
309	12.3200000000	0.1796594113	0.0200604799	0.1802295893	0.0164764664	0.0148530000	0	0	209321984	0.0108520184	0.0651774332	0.0748370215
310	12.3600000000	0.1755691469	0.0205621208	0.1802295893	0.0164568357	0.0148010000	0	0	209321984	0.0034250133	0.0631864443	0.0745191723
311	12.4000000000	0.1790105850	0.0210716014	0.1802295893	0.0164331643	0.0145970000	0	0	209321984	0.0044501014	0.0666377023	0.0730942488
312	12.4400000000	0.1829293966	0.0215903764	0.1829293966	0.0164095546	0.0146530000	0	0	209321984	0.0057366956	0.0645381734	0.0690008104
313	12.4800000000	0.1795539111	0.0220950522	0.1829293966	0.0163863684	0.0144540000	0	0	209321984	-0.0010050368	0.0634828061	0.0688656569
314	12.5200000000	0.1815866977	0.0226029874	0.1829293966	0.0163621989	0.0145360000	0	0	209321984	0.0005358439	0.0620599538	0.0680911243
315	12.5600000000	0.1799456924	0.0231024880	0.1829293966	0.0163389382	0.0141010000	0	0	209321984	-0.0040279906	0.0635845736	0.0686510801
316	12.6000000000	0.1803479493	0.0236001002	0.1829293966	0.0163177366	0.0138920000	0	0	209321984	-0.0067022257	0.0616594851	0.0669138730
317	12.6400000000	0.1826510876	0.0241018384	0.1829293966	0.0162973939	0.0137190000	0	0	209321984	-0.0054145753	0.0595181584	0.0650528073
318	12.6800000000	0.1801504642	0.0245925573	0.1829293966	0.0162884464	0.0135550000	0	0	209321984	-0.0110823829	0.0622246601	0.0661851391
319	12.7200000000	0.1859502345	0.0250983808	0.1859502345	0.0162803039	0.0138270000	0	0	209321984	-0.0058517084	0.0602928214	0.0621666387
320	12.7600000000	0.1784113646	0.0255774838	0.1859502345	0.0162610820	0.0135860000	0	0	209321984	-0.0152579602	0.0584994592	0.0648221821
321	12.8000000000	0.1850188673	0.0260741860	0.1859502345	0.0162414599	0.0135310000	0	0	209321984	-0.0098145381	0.0579437241	0.0602304414
322	12.8400000000	0.1770017594	0.0265429051	0.1859502345	0.0162227796	0.0135000000	0	0	209321984	-0.0195721406	0.0545376837	0.0628652126
323	12.8800000000	0.1792703420	0.0270157455	0.1859502345	0.0162055654	0.0134860000	0	0	209321984	-0.0179543290	0.0564524420	0.0618399307
324	12.9200000000	0.1784454584	0.0274831212	0.1859502345	0.0161853445	0.0133500000	0	0	209321984	-0.0222345199	0.0575333610	0.0600718446
325	12.9600000000	0.1827682108	0.0279609214	0.1859502345	0.0161661065	0.0135240000	0	0	209321984	-0.0183060504	0.0553571843	0.0566723235
326	13.0000000000	0.1799408346	0.0284271175	0.1859502345	0.0161478968	0.0131240000	0	0	209321984	-0.0244114194	0.0561576523	0.0559204370
327	13.0400000000	0.1818706542	0.0288963638	0.1859502345	0.0161308726	0.0132560000	0	0	209321984	-0.0210890975	0.0507096425	0.0538043529
328	13.0800000000	0.1741982400	0.0293393573	0.1859502345	0.0161144158	0.0132020000	0	0	209321984	-0.0318343565	0.0505170561	0.0557089299
329	13.1200000000	0.1839591265	0.0298093262	0.1859502345	0.0161067508	0.0129600000	0	0	209321984	-0.0234433003	0.0527857020	0.0495578423
330	13.1600000000	0.1775100529	0.0302569042	0.1859502345	0.0160877949	0.0132030000	0	0	209321984	-0.0304428376	0.0539883934	0.0527327843
331	13.2000000000	0.1789096594	0.0307060061	0.1859502345	0.0160673551	0.0129950000	0	0	209321984	-0.0307196341	0.0520062782	0.0492186472
332	13.2400000000	0.1767444760	0.0311458811	0.1859502345	0.0160460152	0.0128630000	0	0	209321984	-0.0334760174	0.0496443026	0.0485416874
333	13.2800000000	0.1789503992	0.0315897385	0.1859502345	0.0160287292	0.0130260000	0	0	209321984	-0.0315825008	0.0516169220	0.0462543666
334	13.3200000000	0.1777957827	0.0320274811	0.1859502345	0.0160106239	0.0129650000	0	0	209321984	-0.0353057496	0.0463337786	0.0421101227
335	13.3600000000	0.1781416237	0.0324636427	0.1859502345	0.0159910218	0.0129610000	0	0	209321984	-0.0366355330	0.0454178005	0.0399129689
336	13.4000000000	0.1810810119	0.0329059563	0.1859502345	0.0159989365	0.0130780000	0	0	209321984	-0.0368817821	0.0484584235	0.0352584943
337	13.4400000000	0.1789070815	0.0333391941	0.1859502345	0.0159867395	0.0129450000	0	0	209321984	-0.0387147069	0.0467179194	0.0335079245
338	13.4800000000	0.1791380942	0.0337705518	0.1859502345	0.0159671082	0.0130180000	0	0	209321984	-0.0359852575	0.0435579270	0.0328442119
339	13.5200000000	0.1824365705	0.0342090946	0.1859502345	0.0159656714	0.0129790000	0	0	209321984	-0.0366183110	0.0511627197	0.0287709236
340	13.5600000000	0.1826568842	0.0346457058	0.1859502345	0.0159465684	0.0128000000	0	0	209321984	-0.0399439670	0.0544118769	0.0252309404
341	13.6000000000	0.1880966276	0.0350957085	0.1880966276	0.0159258259	0.0129560000	0	0	209321984	-0.0344440416	0.0556900874	0.0211611707
342	13.6400000000	0.1920385212	0.0355546056	0.1920385212	0.0159062328	0.0128260000	0	0	209321984	-0.0310949087	0.0607604161	0.0190065913
343	13.6800000000	0.1827954203	0.0359838791	0.1920385212	0.0158937809	0.0129170000	0	0	209321984	-0.0424503796	0.0538465716	0.0182351209
344	13.7200000000	0.1830766946	0.0364114745	0.1920385212	0.0158742451	0.0129200000	0	0	209321984	-0.0414467603	0.0538399108	0.0160820335
345	13.7600000000	0.1793695688	0.0368258458	0.1920385212	0.0158541517	0.0129320000	0	0	209321984	-0.0452521518	0.0543901064	0.0157705210
346	13.8000000000	0.1809710413	0.0372424504	0.1920385212	0.0158361313	0.0128080000	0	0	209321984	-0.0461834110	0.0491359495	0.0090520065
347	13.8400000000	0.1811379343	0.0376571348	0.1920385212	0.0158305237	0.0128810000	0	0	209321984	-0.0477626733	0.0610530935	0.0101402272
348	13.8800000000	0.1844002306	0.0380788103	0.1920385212	0.0158319361	0.0128400000	0	0	209321984	-0.0442485921	0.0476021096	0.0017899293
349	13.9200000000	0.1787234098	0.0384818035	0.1920385212	0.0158134010	0.0128060000	0	0	209321984	-0.0502330810	0.0421942919	0.0009062104
350	13.9600000000	0.1793884784	0.0388843940	0.1920385212	0.0158063196	0.0127600000	0	0	209321984	-0.0507807136	0.0526838005	0.0005542971
351	14.0000000000	0.1779090464	0.0392804756	0.1920385212	0.0157856651	0.0126670000	0	0	209321984	-0.0532018170	0.0508983210	-0.0019979123
352	14.0400000000	0.1794641167	0.0396787246	0.1920385212	0.0157691093	0.0128280000	0	0	209321984	-0.0534054935	0.0498405173	-0.0069359392
353	14.0800000000	0.1780685186	0.0400707636	0.1920385212	0.0157500531	0.0126970000	0	0	209321984	-0.0547461957	0.0458177850	-0.0096993800
354	14.1200000000	0.1767684817	0.0404569154	0.1920385212	0.0157314134	0.0127410000	0	0	209321984	-0.0590426251	0.0469592623	-0.0129976943
355	14.1600000000	0.1779296249	0.0408441625	0.1920385212	0.0157101718	0.0127690000	0	0	209321984	-0.0578179061	0.0495328344	-0.0145637169
356	14.2000000000	0.1752458960	0.0412216954	0.1920385212	0.0156898457	0.0129090000	0	0	209321984	-0.0613358468	0.0475369953	-0.0164631046
