SLAMBench Report run started:	2020-03-07 08:52:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-COM-0.001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	18.0000000000	0.0365519784	0.0299697991	0.0507404655	0.0213620802	0.0143590000	0	0	209321984	0.4229734540	0.2355435491	2.4920749664
176	18.0400000000	0.0375925042	0.0300131099	0.0507404655	0.0213052210	0.0139780000	0	0	209321984	0.4349759221	0.2369698882	2.4843997955
177	18.0800000000	0.0389443152	0.0300635687	0.0507404655	0.0212453085	0.0143520000	0	0	209321984	0.4414566755	0.2357157916	2.4784898758
178	18.1200000000	0.0360461734	0.0300971788	0.0507404655	0.0212004267	0.0142680000	0	0	209321984	0.4501399398	0.2348725200	2.4682488441
179	18.1600000000	0.0353847817	0.0301267185	0.0507404655	0.0211419877	0.0146630000	0	0	209321984	0.4597246647	0.2326285839	2.4642548561
180	18.2000000000	0.0336148329	0.0301460969	0.0507404655	0.0210854330	0.0141470000	0	0	209321984	0.4684394598	0.2266515791	2.4584305286
181	18.2400000000	0.0371206291	0.0301846302	0.0507404655	0.0210332252	0.0139700000	0	0	209321984	0.4809371829	0.2252485007	2.4560062885
182	18.2800000000	0.0356350951	0.0302145778	0.0507404655	0.0209990470	0.0140210000	0	0	209321984	0.4909070730	0.2269446105	2.4512097836
183	18.3600000000	0.0339689814	0.0302350937	0.0507404655	0.0209427511	0.0140350000	0	0	209321984	0.5124709010	0.2248741984	2.4384145737
184	18.4400000000	0.0389829725	0.0302826365	0.0507404655	0.0208940219	0.0146860000	0	0	209321984	0.5368399620	0.2301647961	2.4280025959
185	18.5200000000	0.0375007540	0.0303216534	0.0507404655	0.0208529555	0.0143080000	0	0	209321984	0.5475465655	0.2245005667	2.4199171066
186	18.5600000000	0.0387118720	0.0303667621	0.0507404655	0.0208076000	0.0149490000	0	0	209321984	0.5576304197	0.2228794396	2.4131338596
187	18.6400000000	0.0365120023	0.0303996243	0.0507404655	0.0207931313	0.0145810000	0	0	209321984	0.5828943253	0.2190719247	2.4082756042
188	18.8000000000	0.0394510217	0.0304477701	0.0507404655	0.0210932337	0.0140980000	0	0	209321984	0.6234275699	0.2103354931	2.4083578587
189	18.8400000000	0.0375795066	0.0304855041	0.0507404655	0.0210827549	0.0139690000	0	0	209321984	0.6274042726	0.2102992386	2.4050319195
190	18.9200000000	0.0424209945	0.0305483225	0.0507404655	0.0210724411	0.0143220000	0	0	209321984	0.6521377563	0.2119945139	2.3930246830
191	19.0000000000	0.0407643206	0.0306018094	0.0507404655	0.0210551450	0.0147530000	0	0	209321984	0.6660484076	0.2101157457	2.3866195679
192	19.0800000000	0.0391891450	0.0306465351	0.0507404655	0.0210150166	0.0142630000	0	0	209321984	0.6878750920	0.2070814073	2.3824820518
193	19.1600000000	0.0393516831	0.0306916395	0.0507404655	0.0209763054	0.0141610000	0	0	209321984	0.7032564282	0.2030135989	2.3834831715
194	19.2000000000	0.0394516289	0.0307367941	0.0507404655	0.0209533799	0.0143290000	0	0	209321984	0.7157386541	0.2042488009	2.3754208088
195	19.2800000000	0.0405595452	0.0307871672	0.0507404655	0.0209005286	0.0141570000	0	0	209321984	0.7338532209	0.2018814236	2.3783476353
196	19.3600000000	0.0444208644	0.0308567268	0.0507404655	0.0208753588	0.0143210000	0	0	209321984	0.7520532608	0.2086881250	2.3660769463
197	19.4000000000	0.0441209748	0.0309240580	0.0507404655	0.0208326986	0.0147570000	0	0	209321984	0.7583347559	0.2127856165	2.3627209663
198	19.4400000000	0.0438850336	0.0309895175	0.0507404655	0.0208345722	0.0148180000	0	0	209321984	0.7635064125	0.2086429745	2.3623743057
199	19.5200000000	0.0443648510	0.0310567302	0.0507404655	0.0207895262	0.0152850000	0	0	209321984	0.7694567442	0.2061060220	2.3490507603
200	19.6000000000	0.0454342701	0.0311286179	0.0507404655	0.0207416347	0.0155200000	0	0	209321984	0.7820423841	0.2039491981	2.3377201557
201	20.0400000000	0.0415418558	0.0311804251	0.0507404655	0.0207051125	0.0188440000	0	0	209321984	0.7826949358	0.1845918149	2.2370936871
202	20.0800000000	0.0444479361	0.0312461058	0.0507404655	0.0206538955	0.0199210000	0	0	209321984	0.7849095464	0.1871281862	2.2259185314
203	20.1200000000	0.0458458513	0.0313180258	0.0507404655	0.0206038801	0.0159610000	0	0	209321984	0.7829982638	0.1857479066	2.2148387432
204	20.4400000000	0.0416643769	0.0313687432	0.0507404655	0.0206238159	0.0152970000	0	0	209321984	0.7775555849	0.1854021251	2.1219189167
205	20.6000000000	0.0450026169	0.0314352499	0.0507404655	0.0207359392	0.0158280000	0	0	209321984	0.7840247154	0.1895253062	2.0755271912
206	20.7200000000	0.0398617163	0.0314761551	0.0507404655	0.0207032465	0.0160260000	0	0	209321984	0.7887501121	0.1859326512	2.0565402508
207	20.8000000000	0.0403903238	0.0315192187	0.0507404655	0.0207026587	0.0161360000	0	0	209321984	0.7812255025	0.1869079173	2.0455126762
208	20.9200000000	0.0411579013	0.0315655585	0.0507404655	0.0206586476	0.0167140000	0	0	209321984	0.7813574076	0.1812902987	2.0284035206
209	21.0400000000	0.0431367345	0.0316209230	0.0507404655	0.0206273093	0.0166870000	0	0	209321984	0.7917934060	0.1808826029	1.9979960918
210	21.0800000000	0.0407180525	0.0316642426	0.0507404655	0.0205889739	0.0174650000	0	0	209321984	0.8047279119	0.1781973243	1.9902360439
211	21.1600000000	0.0367343910	0.0316882718	0.0507404655	0.0205492512	0.0167950000	0	0	209321984	0.8149513006	0.1723029613	1.9678931236
212	21.2400000000	0.0370745212	0.0317136786	0.0507404655	0.0205026131	0.0169270000	0	0	209321984	0.8227063417	0.1701412499	1.9448981285
213	21.3600000000	0.0383995995	0.0317450679	0.0507404655	0.0204718585	0.0166050000	0	0	209321984	0.8329824209	0.1709882319	1.9100313187
214	21.4400000000	0.0391920991	0.0317798671	0.0507404655	0.0204251543	0.0163090000	0	0	209321984	0.8363873959	0.1693415046	1.8901824951
215	21.5600000000	0.0401021577	0.0318185755	0.0507404655	0.0203822949	0.0172850000	0	0	209321984	0.8424297571	0.1703653336	1.8587175608
216	21.6800000000	0.0349171609	0.0318329208	0.0507404655	0.0203415700	0.0178820000	0	0	209321984	0.8493062854	0.1621589065	1.8272472620
217	21.8800000000	0.0350075439	0.0318475504	0.0507404655	0.0203892567	0.0173130000	0	0	209321984	0.8531006575	0.1639401615	1.7839914560
218	21.9600000000	0.0341817364	0.0318582576	0.0507404655	0.0203449818	0.0174940000	0	0	209321984	0.8498845696	0.1656206399	1.7713371515
219	22.0400000000	0.0357675403	0.0318761082	0.0507404655	0.0203039425	0.0170190000	0	0	209321984	0.8584634066	0.1675666720	1.7532591820
220	22.1200000000	0.0402099788	0.0319139895	0.0507404655	0.0202686889	0.0168200000	0	0	209321984	0.8577202559	0.1703038514	1.7445901632
221	22.2000000000	0.0401927792	0.0319514501	0.0507404655	0.0202241751	0.0167210000	0	0	209321984	0.8570598960	0.1758089066	1.7285412550
222	22.2400000000	0.0369918235	0.0319741544	0.0507404655	0.0202016021	0.0167770000	0	0	209321984	0.8601788282	0.1683509499	1.7243896723
223	22.3200000000	0.0377433300	0.0320000252	0.0507404655	0.0201565248	0.0166940000	0	0	209321984	0.8575608730	0.1691027582	1.7133916616
224	22.3600000000	0.0427324846	0.0320479380	0.0507404655	0.0201170224	0.0167460000	0	0	209321984	0.8618909121	0.1720971167	1.7095692158
225	22.4000000000	0.0443311669	0.0321025301	0.0507404655	0.0200771684	0.0165960000	0	0	209321984	0.8593481779	0.1755149215	1.7004053593
226	22.4400000000	0.0347942822	0.0321144405	0.0507404655	0.0200452473	0.0173070000	0	0	209321984	0.8555754423	0.1669564396	1.6999895573
227	22.4800000000	0.0374363288	0.0321378849	0.0507404655	0.0200040506	0.0181500000	0	0	209321984	0.8585003614	0.1695557982	1.6902198792
228	22.5200000000	0.0392894112	0.0321692513	0.0507404655	0.0199629537	0.0176530000	0	0	209321984	0.8604847789	0.1690928042	1.6828341484
229	22.5600000000	0.0364068262	0.0321877560	0.0507404655	0.0199201608	0.0176720000	0	0	209321984	0.8626490831	0.1638041139	1.6719436646
230	22.6000000000	0.0403208062	0.0322231171	0.0507404655	0.0198808274	0.0172240000	0	0	209321984	0.8630659580	0.1673323214	1.6648486853
231	22.6400000000	0.0429673344	0.0322696288	0.0507404655	0.0198388794	0.0177640000	0	0	209321984	0.8670977354	0.1687262058	1.6582893133
232	22.6800000000	0.0423286408	0.0323129866	0.0507404655	0.0197960381	0.0171790000	0	0	209321984	0.8695671558	0.1658068746	1.6494563818
233	22.7200000000	0.0434362330	0.0323607259	0.0507404655	0.0197546968	0.0174160000	0	0	209321984	0.8701454401	0.1655897945	1.6413714886
234	22.8000000000	0.0424871929	0.0324040014	0.0507404655	0.0197134511	0.0169640000	0	0	209321984	0.8681441545	0.1685618907	1.6202759743
235	22.8400000000	0.0414622910	0.0324425473	0.0507404655	0.0196764016	0.0168860000	0	0	209321984	0.8674263358	0.1634856313	1.6118897200
236	22.8800000000	0.0416485891	0.0324815559	0.0507404655	0.0196359638	0.0169070000	0	0	209321984	0.8658910394	0.1630924493	1.6044012308
237	22.9200000000	0.0446931459	0.0325330816	0.0507404655	0.0195960423	0.0173250000	0	0	209321984	0.8625040054	0.1678173542	1.5979483128
238	22.9600000000	0.0441054255	0.0325817049	0.0507404655	0.0195587355	0.0165760000	0	0	209321984	0.8611441851	0.1636943519	1.5906572342
239	23.0800000000	0.0407362655	0.0326158244	0.0507404655	0.0195372667	0.0164670000	0	0	209321984	0.8583918810	0.1577592939	1.5625877380
240	23.1600000000	0.0408611372	0.0326501799	0.0507404655	0.0194979602	0.0162830000	0	0	209321984	0.8559908867	0.1542788893	1.5441360474
241	23.4400000000	0.0381558277	0.0326730249	0.0507404655	0.0195088435	0.0173450000	0	0	209321984	0.8481819630	0.1407320797	1.4744784832
242	23.4800000000	0.0369794145	0.0326908199	0.0507404655	0.0195234947	0.0175830000	0	0	209321984	0.8599859476	0.1340271682	1.4390993118
243	23.6000000000	0.0358032994	0.0327036285	0.0507404655	0.0195250918	0.0177030000	0	0	209321984	0.8535320163	0.1338037252	1.4080603123
244	23.7600000000	0.0348167233	0.0327122887	0.0507404655	0.0195000746	0.0163530000	0	0	209321984	0.8471207619	0.1282704622	1.3591036797
245	23.8800000000	0.0377741642	0.0327329494	0.0507404655	0.0194632417	0.0163120000	0	0	209321984	0.8433840275	0.1328414381	1.3220162392
246	23.9200000000	0.0359972790	0.0327462190	0.0507404655	0.0194251438	0.0165600000	0	0	209321984	0.8387811184	0.1335988939	1.3137584925
247	23.9600000000	0.0357063264	0.0327582033	0.0507404655	0.0193876634	0.0162900000	0	0	209321984	0.8360156417	0.1343067586	1.3010630608
248	24.0000000000	0.0342293829	0.0327641355	0.0507404655	0.0193542921	0.0161590000	0	0	209321984	0.8312009573	0.1325440109	1.2962318659
249	24.0400000000	0.0383159108	0.0327864318	0.0507404655	0.0193192603	0.0161460000	0	0	209321984	0.8338447809	0.1351156384	1.2782349586
250	24.0800000000	0.0353763774	0.0327967915	0.0507404655	0.0192822393	0.0159360000	0	0	209321984	0.8261996508	0.1351682097	1.2717258930
251	24.1200000000	0.0361377895	0.0328101023	0.0507404655	0.0192437898	0.0161760000	0	0	209321984	0.8230744600	0.1369015127	1.2627496719
252	24.1600000000	0.0335170105	0.0328129075	0.0507404655	0.0192105748	0.0161540000	0	0	209321984	0.8210703135	0.1308761388	1.2542424202
253	24.2800000000	0.0372635685	0.0328304990	0.0507404655	0.0191785164	0.0162100000	0	0	209321984	0.8189716339	0.1284825355	1.2216801643
254	24.4000000000	0.0353617705	0.0328404647	0.0507404655	0.0191510026	0.0159660000	0	0	209321984	0.8077973127	0.1250131577	1.1949588060
255	24.4800000000	0.0399996527	0.0328685399	0.0507404655	0.0191148562	0.0160800000	0	0	209321984	0.8059596419	0.1269565523	1.1780105829
256	24.5200000000	0.0367397182	0.0328836617	0.0507404655	0.0190798506	0.0156330000	0	0	209321984	0.8034071922	0.1204258949	1.1648451090
257	24.5600000000	0.0371206515	0.0329001480	0.0507404655	0.0190469761	0.0155680000	0	0	209321984	0.8052927256	0.1149736345	1.1564786434
258	24.6000000000	0.0380381383	0.0329200627	0.0507404655	0.0190213274	0.0164070000	0	0	209321984	0.7995555401	0.1178617924	1.1498426199
259	24.6400000000	0.0379501209	0.0329394838	0.0507404655	0.0189904623	0.0156490000	0	0	209321984	0.7967807055	0.1174457520	1.1381578445
260	24.6800000000	0.0401119441	0.0329670702	0.0507404655	0.0189730949	0.0156230000	0	0	209321984	0.8024032116	0.1126820296	1.1171998978
261	24.7200000000	0.0400394201	0.0329941673	0.0507404655	0.0189425933	0.0152850000	0	0	209321984	0.7997899652	0.1131645441	1.1057198048
262	24.7600000000	0.0368580073	0.0330089148	0.0507404655	0.0189151284	0.0154220000	0	0	209321984	0.7909256220	0.1148003042	1.1007161140
263	24.8400000000	0.0413527191	0.0330406403	0.0507404655	0.0188868101	0.0150710000	0	0	209321984	0.7914935350	0.1154031381	1.0767699480
264	24.9200000000	0.0395117924	0.0330651522	0.0507404655	0.0188517486	0.0153460000	0	0	209321984	0.7861157656	0.1121267974	1.0598970652
265	25.0400000000	0.0392821990	0.0330886128	0.0507404655	0.0188219044	0.0151710000	0	0	209321984	0.7816690207	0.1016658247	1.0321048498
266	25.1200000000	0.0401608087	0.0331152000	0.0507404655	0.0187889921	0.0151100000	0	0	209321984	0.7758097649	0.1027044952	1.0173013210
267	25.2000000000	0.0426858142	0.0331510450	0.0507404655	0.0187584383	0.0147600000	0	0	209321984	0.7699683905	0.1087110937	0.9937131405
268	25.2400000000	0.0480204709	0.0332065279	0.0507404655	0.0187391568	0.0148250000	0	0	209321984	0.7726590633	0.1089608967	0.9791253805
269	25.2800000000	0.0434211902	0.0332445006	0.0507404655	0.0187111566	0.0147340000	0	0	209321984	0.7638450861	0.1077538133	0.9757839441
270	25.3600000000	0.0446989611	0.0332869246	0.0507404655	0.0186936668	0.0147010000	0	0	209321984	0.7527153492	0.1138621122	0.9643214345
271	25.4400000000	0.0509687215	0.0333521710	0.0509687215	0.0186917625	0.0144100000	0	0	209321984	0.7419081330	0.1192992032	0.9610362053
272	25.6400000000	0.0432859696	0.0333886924	0.0509687215	0.0187445792	0.0164670000	0	0	209321984	0.7259184718	0.0964818150	0.9121487737
273	25.7200000000	0.0427281037	0.0334229027	0.0509687215	0.0187762541	0.0187560000	0	0	209321984	0.7030816078	0.1097489595	0.8929145336
274	25.8000000000	0.0421665274	0.0334548137	0.0509687215	0.0187499527	0.0176310000	0	0	209321984	0.6945211291	0.1022161692	0.8796136975
275	25.8800000000	0.0441362746	0.0334936554	0.0509687215	0.0187182011	0.0178970000	0	0	209321984	0.6806316376	0.1042246073	0.8683062792
276	25.9600000000	0.0419714376	0.0335243720	0.0509687215	0.0186880209	0.0177140000	0	0	209321984	0.6571000814	0.0945654958	0.8596770763
277	26.0000000000	0.0414725281	0.0335530657	0.0509687215	0.0186606403	0.0175510000	0	0	209321984	0.6401565671	0.0929915756	0.8466246724
278	26.0400000000	0.0428337939	0.0335864496	0.0509687215	0.0186279956	0.0178660000	0	0	209321984	0.6296652555	0.0965078771	0.8405038118
279	26.0800000000	0.0417956635	0.0336158733	0.0509687215	0.0186012870	0.0171200000	0	0	209321984	0.6199724674	0.0981994867	0.8393071294
280	26.1200000000	0.0466549508	0.0336624414	0.0509687215	0.0185732918	0.0169270000	0	0	209321984	0.6099252701	0.1037729681	0.8337415457
281	26.1600000000	0.0413566977	0.0336898231	0.0509687215	0.0185499254	0.0169750000	0	0	209321984	0.5993096232	0.0957450718	0.8292521238
282	26.2000000000	0.0432625636	0.0337237690	0.0509687215	0.0185279836	0.0172220000	0	0	209321984	0.5875192881	0.0996615291	0.8266005516
283	26.2400000000	0.0390741900	0.0337426751	0.0509687215	0.0184977620	0.0168670000	0	0	209321984	0.5782195926	0.0933642387	0.8238430619
284	26.2800000000	0.0414188355	0.0337697038	0.0509687215	0.0184767687	0.0171170000	0	0	209321984	0.5678304434	0.0968294814	0.8165612221
285	26.3200000000	0.0432048440	0.0338028096	0.0509687215	0.0184558887	0.0170930000	0	0	209321984	0.5543655157	0.1036619544	0.8186870217
286	26.3600000000	0.0409515165	0.0338278051	0.0509687215	0.0184264970	0.0172650000	0	0	209321984	0.5436676145	0.1017624885	0.8134965897
287	26.4000000000	0.0449728034	0.0338666378	0.0509687215	0.0183961516	0.0170970000	0	0	209321984	0.5324983597	0.1086575761	0.8098168969
288	26.4400000000	0.0475928150	0.0339142982	0.0509687215	0.0183658243	0.0173160000	0	0	209321984	0.5205084085	0.1149341166	0.8034960032
289	26.4800000000	0.0409833081	0.0339387584	0.0509687215	0.0183893687	0.0170580000	0	0	209321984	0.5096727610	0.1064695492	0.8035957813
290	26.5200000000	0.0441508703	0.0339739726	0.0509687215	0.0183664822	0.0168480000	0	0	209321984	0.5006394982	0.1066780388	0.7975419164
291	26.5600000000	0.0408080034	0.0339974572	0.0509687215	0.0183397522	0.0169450000	0	0	209321984	0.4897131324	0.1030736417	0.7951949239
292	26.6000000000	0.0446347892	0.0340338864	0.0509687215	0.0183120563	0.0172680000	0	0	209321984	0.4777293503	0.1110384986	0.7931733727
293	26.6400000000	0.0455293432	0.0340731201	0.0509687215	0.0182903400	0.0166540000	0	0	209321984	0.4685350060	0.1137963533	0.7890968919
294	26.6800000000	0.0415561013	0.0340985724	0.0509687215	0.0183072160	0.0167980000	0	0	209321984	0.4574587643	0.1127355844	0.7890492082
295	26.7200000000	0.0423590131	0.0341265739	0.0509687215	0.0183229859	0.0170200000	0	0	209321984	0.4476825595	0.1140264869	0.7847309113
296	26.7600000000	0.0411482267	0.0341502957	0.0509687215	0.0183284260	0.0166490000	0	0	209321984	0.4374694228	0.1123388335	0.7794533968
297	26.8000000000	0.0403729305	0.0341712473	0.0509687215	0.0183214978	0.0164780000	0	0	209321984	0.4269559085	0.1124999151	0.7821586132
298	26.8400000000	0.0405058227	0.0341925043	0.0509687215	0.0182945526	0.0172160000	0	0	209321984	0.4173243940	0.1153034344	0.7717173100
299	26.8800000000	0.0449944735	0.0342286313	0.0509687215	0.0182669340	0.0166090000	0	0	209321984	0.4097245634	0.1208161935	0.7698872685
300	26.9200000000	0.0415506624	0.0342530380	0.0509687215	0.0182503526	0.0166970000	0	0	209321984	0.4009180665	0.1162416115	0.7747924328
301	26.9600000000	0.0430151932	0.0342821482	0.0509687215	0.0182361872	0.0165310000	0	0	209321984	0.3928576112	0.1202927679	0.7608799934
302	27.0000000000	0.0386595838	0.0342966430	0.0509687215	0.0182336567	0.0164880000	0	0	209321984	0.3817659020	0.1195091531	0.7685687542
303	27.0400000000	0.0429191068	0.0343251000	0.0509687215	0.0182074910	0.0165840000	0	0	209321984	0.3734905422	0.1291778982	0.7594407797
304	27.0800000000	0.0439876541	0.0343568847	0.0509687215	0.0181896806	0.0165750000	0	0	209321984	0.3654521704	0.1323640049	0.7561855316
305	27.1200000000	0.0449049026	0.0343914684	0.0509687215	0.0181719387	0.0163490000	0	0	209321984	0.3565585017	0.1351405680	0.7467213273
306	27.1600000000	0.0455346741	0.0344278841	0.0509687215	0.0181648619	0.0165030000	0	0	209321984	0.3495532274	0.1354605108	0.7505493164
307	27.2000000000	0.0448432714	0.0344618104	0.0509687215	0.0181388164	0.0165300000	0	0	209321984	0.3401308656	0.1369358450	0.7402917743
308	27.2400000000	0.0407516472	0.0344822320	0.0509687215	0.0181191104	0.0164620000	0	0	209321984	0.3330331147	0.1340657920	0.7415978909
309	27.2800000000	0.0424990021	0.0345081762	0.0509687215	0.0180922019	0.0170980000	0	0	209321984	0.3252687752	0.1389579624	0.7319483757
310	27.3200000000	0.0421078876	0.0345326914	0.0509687215	0.0180784300	0.0172550000	0	0	209321984	0.3171094656	0.1394269019	0.7282150388
311	27.3600000000	0.0447538458	0.0345655569	0.0509687215	0.0180505144	0.0165610000	0	0	209321984	0.3093329668	0.1434981227	0.7198020816
312	27.4400000000	0.0452986397	0.0345999578	0.0509687215	0.0180442684	0.0166040000	0	0	209321984	0.2933515310	0.1497696936	0.7052033544
313	27.4800000000	0.0406688713	0.0346193473	0.0509687215	0.0180581884	0.0166570000	0	0	209321984	0.2842902243	0.1469042301	0.7062548399
314	27.5200000000	0.0412562340	0.0346404838	0.0509687215	0.0180383453	0.0172500000	0	0	209321984	0.2755513191	0.1495608091	0.6986281872
315	27.5600000000	0.0445680320	0.0346719999	0.0509687215	0.0180111063	0.0166030000	0	0	209321984	0.2679226398	0.1547904462	0.6889650822
316	27.6000000000	0.0374361016	0.0346807470	0.0509687215	0.0180668300	0.0167510000	0	0	209321984	0.2595670819	0.1479923427	0.6977911592
317	27.6400000000	0.0423038304	0.0347047946	0.0509687215	0.0180454700	0.0163490000	0	0	209321984	0.2515240908	0.1594389975	0.6820628047
318	27.6800000000	0.0402057394	0.0347220932	0.0509687215	0.0180777409	0.0169350000	0	0	209321984	0.2431911975	0.1571789384	0.6810681820
319	27.7600000000	0.0451817699	0.0347548821	0.0509687215	0.0180844450	0.0166110000	0	0	209321984	0.2315519601	0.1599965692	0.6656180620
320	27.8000000000	0.0427226163	0.0347797813	0.0509687215	0.0181006327	0.0161820000	0	0	209321984	0.2236395031	0.1531372666	0.6714456081
321	27.8400000000	0.0423425920	0.0348033415	0.0509687215	0.0180859273	0.0164770000	0	0	209321984	0.2164421529	0.1521787047	0.6665602922
322	27.9600000000	0.0444518775	0.0348333059	0.0509687215	0.0181659545	0.0161710000	0	0	209321984	0.1915294081	0.1641468108	0.6496828198
323	28.0000000000	0.0403295606	0.0348503221	0.0509687215	0.0181686060	0.0159950000	0	0	209321984	0.1830699742	0.1666707247	0.6336291432
324	28.0400000000	0.0427983813	0.0348748532	0.0509687215	0.0181540802	0.0174510000	0	0	209321984	0.1743792593	0.1719623506	0.6307229400
325	28.1200000000	0.0638726503	0.0349640772	0.0638726503	0.0190909395	0.0188930000	0	0	209321984	0.1597722322	0.1595050395	0.5525829792
326	28.1600000000	0.0624353625	0.0350483449	0.0638726503	0.0190891904	0.0185890000	0	0	209321984	0.1528959721	0.1645039916	0.5510411263
327	28.2000000000	0.0616177171	0.0351295968	0.0638726503	0.0190869588	0.0185710000	0	0	209321984	0.1463318765	0.1638409048	0.5484000444
328	28.2400000000	0.0622870475	0.0352123939	0.0638726503	0.0190630310	0.0181370000	0	0	209321984	0.1370685697	0.1680605859	0.5425872207
329	28.2800000000	0.0618910342	0.0352934840	0.0638726503	0.0190375528	0.0177510000	0	0	209321984	0.1297957301	0.1718977392	0.5406620502
330	28.3600000000	0.0614705980	0.0353728086	0.0638726503	0.0190103206	0.0177480000	0	0	209321984	0.1179581434	0.1707612425	0.5354641080
331	28.4400000000	0.0627675951	0.0354555723	0.0638726503	0.0189821198	0.0175670000	0	0	209321984	0.1011956781	0.1835429370	0.5293855667
332	28.4800000000	0.0612605885	0.0355332983	0.0638726503	0.0189537558	0.0174970000	0	0	209321984	0.0960129201	0.1770155430	0.5299938917
333	28.5200000000	0.0596940070	0.0356058529	0.0638726503	0.0189404838	0.0171330000	0	0	209321984	0.0871392339	0.1828093976	0.5308581591
334	28.5600000000	0.0623490736	0.0356859225	0.0638726503	0.0189144103	0.0173810000	0	0	209321984	0.0787714273	0.1916093081	0.5274833441
335	28.6000000000	0.0621556863	0.0357649367	0.0638726503	0.0188957965	0.0169950000	0	0	209321984	0.0733940303	0.1925582737	0.5307663679
336	28.6400000000	0.0641498119	0.0358494155	0.0641498119	0.0188688587	0.0168420000	0	0	209321984	0.0644347221	0.1979802102	0.5294948816
337	28.6800000000	0.0622202717	0.0359276673	0.0641498119	0.0188466983	0.0166440000	0	0	209321984	0.0579767674	0.1994403601	0.5350476503
338	28.7200000000	0.0628298521	0.0360072595	0.0641498119	0.0188211779	0.0165230000	0	0	209321984	0.0502167344	0.2038708925	0.5363585353
339	28.7600000000	0.0629903451	0.0360868557	0.0641498119	0.0188013523	0.0163400000	0	0	209321984	0.0448940992	0.2038490325	0.5413292646
340	28.8000000000	0.0631658509	0.0361664998	0.0641498119	0.0187743093	0.0163100000	0	0	209321984	0.0363876224	0.2081798017	0.5447452068
341	29.0000000000	0.0641804188	0.0362486520	0.0641804188	0.0187655941	0.0156940000	0	0	209321984	-0.0038735271	0.2209318280	0.5705584884
342	29.0400000000	0.0641219541	0.0363301529	0.0641804188	0.0187442352	0.0152260000	0	0	209321984	-0.0137259066	0.2236818373	0.5761607885
343	29.0800000000	0.0637249202	0.0364100210	0.0641804188	0.0187286405	0.0151490000	0	0	209321984	-0.0228255689	0.2241148502	0.5827413797
344	29.1200000000	0.0641599596	0.0364906895	0.0641804188	0.0187075558	0.0151030000	0	0	209321984	-0.0281278491	0.2290499359	0.5920959711
345	29.2000000000	0.0652361661	0.0365740097	0.0652361661	0.0186843733	0.0169240000	0	0	209321984	-0.0450426340	0.2360396683	0.6052879095
346	29.2800000000	0.0524613261	0.0366199268	0.0652361661	0.0187624189	0.0185030000	0	0	209321984	-0.0674485862	0.2521372139	0.6394197941
347	29.3600000000	0.0526685975	0.0366661765	0.0652361661	0.0187390405	0.0165340000	0	0	209321984	-0.0850995183	0.2595946193	0.6572563648
348	29.4400000000	0.0540367290	0.0367160919	0.0652361661	0.0187156681	0.0161880000	0	0	209321984	-0.1007493436	0.2686122358	0.6748583317
349	29.4800000000	0.0548596606	0.0367680792	0.0652361661	0.0186911158	0.0158080000	0	0	209321984	-0.1087424755	0.2742149830	0.6841934323
350	29.5200000000	0.0540158227	0.0368173585	0.0652361661	0.0186842670	0.0156400000	0	0	209321984	-0.1175154448	0.2755733728	0.6919258237
351	29.5600000000	0.0537387468	0.0368655676	0.0652361661	0.0186769126	0.0155460000	0	0	209321984	-0.1252695024	0.2786611021	0.7003942728
352	29.6000000000	0.0541247986	0.0369145995	0.0652361661	0.0186769911	0.0150150000	0	0	209321984	-0.1314398646	0.2832754850	0.7097591162
353	29.6400000000	0.0543349609	0.0369639490	0.0652361661	0.0186726326	0.0144820000	0	0	209321984	-0.1368888617	0.2870414555	0.7194851637
354	29.6800000000	0.0543458164	0.0370130503	0.0652361661	0.0186490302	0.0143680000	0	0	209321984	-0.1425279677	0.2885095179	0.7269228697
355	29.7200000000	0.0549657084	0.0370636211	0.0652361661	0.0186228616	0.0141260000	0	0	209321984	-0.1463569403	0.2904196084	0.7342453003
356	29.7600000000	0.0565609075	0.0371183888	0.0652361661	0.0186023185	0.0136000000	0	0	209321984	-0.1515514851	0.2947012782	0.7389744520
357	29.8400000000	0.0566217825	0.0371730202	0.0652361661	0.0185767888	0.0136990000	0	0	209321984	-0.1605628431	0.2998913825	0.7525088191
358	29.8800000000	0.0580243021	0.0372312640	0.0652361661	0.0185526033	0.0134100000	0	0	209321984	-0.1644011438	0.3047673702	0.7585525513
