SLAMBench Report run started:	2020-03-07 08:20:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-ISD-INT-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
67	1311867172.7944509983	0.0847776830	0.0712751786	0.0854811445	0.0070774551	0.0333330000	0	0	209321984	-0.1479524225	-0.0410054289	-0.0520386212
68	1311867172.8263089657	0.0849322602	0.0714760181	0.0854811445	0.0070725295	0.0328600000	0	0	209321984	-0.1518473923	-0.0405256487	-0.0536529236
69	1311867172.8632309437	0.0851673037	0.0716744425	0.0854811445	0.0070276392	0.0326330000	0	0	209321984	-0.1557991505	-0.0393274315	-0.0543976948
70	1311867172.8944649696	0.0862850770	0.0718831658	0.0862850770	0.0069789863	0.0330590000	0	0	209321984	-0.1592947841	-0.0391592458	-0.0543382838
71	1311867172.9263219833	0.0930797309	0.0721817090	0.0930797309	0.0069527953	0.0380690000	0	0	209321984	-0.1659337431	-0.0409894027	-0.0496517569
72	1311867172.9623310566	0.0915976614	0.0724513750	0.0930797309	0.0069190900	0.0336640000	0	0	209321984	-0.1669447869	-0.0385348722	-0.0518803000
73	1311867172.9945271015	0.0928049162	0.0727301906	0.0930797309	0.0068768671	0.0336660000	0	0	209321984	-0.1697677672	-0.0381101891	-0.0521490686
74	1311867173.0262629986	0.0931396782	0.0730059945	0.0931396782	0.0068349353	0.0335550000	0	0	209321984	-0.1713140458	-0.0379471593	-0.0524586737
75	1311867173.0624630451	0.0931095704	0.0732740422	0.0931396782	0.0067890913	0.0338200000	0	0	209321984	-0.1724173874	-0.0384009145	-0.0529182330
76	1311867173.1267819405	0.0931456909	0.0735355113	0.0931456909	0.0068463132	0.0337210000	0	0	209321984	-0.1757486165	-0.0356728993	-0.0542611443
77	1311867173.1622309685	0.0935396105	0.0737953048	0.0935396105	0.0068629340	0.0336810000	0	0	209321984	-0.1781434119	-0.0357215963	-0.0547587499
78	1311867173.1943008900	0.0947849751	0.0740644031	0.0947849751	0.0068254170	0.0657270000	0	0	209321984	-0.1812360138	-0.0354018174	-0.0543341301
79	1311867173.2622020245	0.0960469320	0.0743426630	0.0960469320	0.0068428114	0.0416770000	0	0	209321984	-0.1861589849	-0.0322304331	-0.0536092594
80	1311867173.2942678928	0.0967800245	0.0746231300	0.0967800245	0.0068034974	0.0310050000	0	0	209321984	-0.1888869852	-0.0313958116	-0.0530055165
81	1311867173.3623280525	0.0989296511	0.0749232105	0.0989296511	0.0067630993	0.0286360000	0	0	209321984	-0.1952855438	-0.0306508336	-0.0518924296
82	1311867173.4262790680	0.1016617790	0.0752492906	0.1016617790	0.0067417429	0.0266940000	0	0	209321984	-0.2026217282	-0.0306780636	-0.0504411720
83	1311867173.4622900486	0.1005741060	0.0755544089	0.1016617790	0.0067423575	0.0272180000	0	0	209321984	-0.2043736875	-0.0310779363	-0.0508485623
84	1311867173.5624370575	0.1012805104	0.0758606720	0.1016617790	0.0067614889	0.0262650000	0	0	209321984	-0.2108967155	-0.0305514131	-0.0515060797
85	1311867173.5943109989	0.1038797200	0.0761903078	0.1038797200	0.0067839912	0.0267250000	0	0	209321984	-0.2144301981	-0.0302590877	-0.0499160960
86	1311867173.6623299122	0.1040972173	0.0765148068	0.1040972173	0.0067441691	0.0252950000	0	0	209321984	-0.2188364267	-0.0311208460	-0.0510127917
87	1311867173.7943561077	0.1080757901	0.0768775767	0.1080757901	0.0067520405	0.0275950000	0	0	209321984	-0.2275907993	-0.0310747381	-0.0507397056
88	1311867173.8265669346	0.1081885099	0.0772333828	0.1081885099	0.0067171198	0.0331260000	0	0	209321984	-0.2301418483	-0.0324033089	-0.0519142486
89	1311867173.8946080208	0.1116997451	0.0776206453	0.1116997451	0.0067104768	0.0310210000	0	0	209321984	-0.2352025062	-0.0321247652	-0.0506683178
90	1311867173.9266970158	0.1124260724	0.0780073722	0.1124260724	0.0066787714	0.0324550000	0	0	209321984	-0.2386651039	-0.0328690074	-0.0513401330
91	1311867173.9625461102	0.1089306995	0.0783471890	0.1124260724	0.0066613940	0.0343160000	0	0	209321984	-0.2394406199	-0.0318776257	-0.0556038283
92	1311867173.9944310188	0.1121714637	0.0787148442	0.1124260724	0.0066401620	0.0356660000	0	0	209321984	-0.2427378446	-0.0319717601	-0.0530079901
93	1311867174.0264260769	0.1125452220	0.0790786117	0.1125452220	0.0066298512	0.0368200000	0	0	209321984	-0.2444316298	-0.0315890200	-0.0536020398
94	1311867174.0624630451	0.1093083471	0.0794002046	0.1125452220	0.0066033143	0.0370980000	0	0	209321984	-0.2440977842	-0.0300444905	-0.0563312583
95	1311867174.0945188999	0.1112544686	0.0797355126	0.1125452220	0.0066128509	0.0356540000	0	0	209321984	-0.2465234697	-0.0295496490	-0.0553239770
96	1311867174.1264541149	0.1136178300	0.0800884534	0.1136178300	0.0066066128	0.0370740000	0	0	209321984	-0.2508654594	-0.0294842813	-0.0546472520
97	1311867174.1624329090	0.1110998392	0.0804081585	0.1136178300	0.0065829933	0.0355010000	0	0	209321984	-0.2514139116	-0.0281565357	-0.0575783290
98	1311867174.1943979263	0.1131702736	0.0807424658	0.1136178300	0.0065545818	0.0369790000	0	0	209321984	-0.2545574605	-0.0268463138	-0.0558978803
99	1311867174.2267580032	0.1150113717	0.0810886163	0.1150113717	0.0065225604	0.0373510000	0	0	209321984	-0.2573204041	-0.0275691226	-0.0537201613
100	1311867174.2626769543	0.1122263670	0.0813999938	0.1150113717	0.0065078785	0.0345400000	0	0	209321984	-0.2574065030	-0.0262946598	-0.0559374280
101	1311867174.2945280075	0.1142381132	0.0817251237	0.1150113717	0.0065491407	0.0369510000	0	0	209321984	-0.2594574094	-0.0265818946	-0.0545321852
102	1311867174.3946359158	0.1171018183	0.0820719541	0.1171018183	0.0065899200	0.0349720000	0	0	209321984	-0.2682785392	-0.0245918259	-0.0545271300
103	1311867174.4266788960	0.1203590930	0.0824436739	0.1203590930	0.0065850036	0.0345170000	0	0	209321984	-0.2719463706	-0.0234625414	-0.0519303046
104	1311867174.4630160332	0.1182710752	0.0827881681	0.1203590930	0.0066049710	0.0346920000	0	0	209321984	-0.2729705274	-0.0229784548	-0.0533596501
105	1311867174.4945669174	0.1178098619	0.0831217080	0.1203590930	0.0065781309	0.0366100000	0	0	209321984	-0.2734126747	-0.0223048534	-0.0532226935
106	1311867174.5267519951	0.1204429269	0.0834737950	0.1204429269	0.0065494492	0.0359450000	0	0	209321984	-0.2776691020	-0.0224118195	-0.0510169528
107	1311867174.5623500347	0.1183237433	0.0837994955	0.1204429269	0.0065305293	0.0345940000	0	0	209321984	-0.2781026065	-0.0214817189	-0.0528596416
108	1311867174.5944879055	0.1192433536	0.0841276793	0.1204429269	0.0065192473	0.0367970000	0	0	209321984	-0.2807848454	-0.0205433592	-0.0522432290
109	1311867174.6265459061	0.1209177598	0.0844652030	0.1209177598	0.0065015619	0.0757740000	0	0	209321984	-0.2841990888	-0.0210231263	-0.0504778773
110	1311867174.6624910831	0.1302556843	0.0848814801	0.1302556843	0.0078404084	0.0217130000	0	0	209321984	-0.2905449569	0.0134919062	-0.0532091819
111	1311867174.6945910454	0.1297869533	0.0852860339	0.1302556843	0.0078144872	0.0478810000	0	0	209321984	-0.2910110950	0.0162013900	-0.0535125472
112	1311867174.7265629768	0.1324749440	0.0857073635	0.1324749440	0.0078047541	0.0310860000	0	0	209321984	-0.2956376374	0.0143273817	-0.0511079580
113	1311867174.7623760700	0.1321589202	0.0861184392	0.1324749440	0.0077802575	0.0281580000	0	0	209321984	-0.2974644601	0.0143751111	-0.0512521788
114	1311867174.8624229431	0.1340510547	0.0865389007	0.1340510547	0.0077597289	0.0267350000	0	0	209321984	-0.3042732179	0.0155001655	-0.0506978221
115	1311867174.9626429081	0.1356826276	0.0869662375	0.1356826276	0.0077285651	0.0274140000	0	0	209321984	-0.3104863167	0.0143956887	-0.0489649437
116	1311867174.9943349361	0.1358264536	0.0873874462	0.1358264536	0.0077043499	0.0240930000	0	0	209321984	-0.3130988181	0.0169318430	-0.0511164181
117	1311867175.0265510082	0.1373977810	0.0878148850	0.1373977810	0.0076803117	0.0255430000	0	0	209321984	-0.3162042201	0.0183997452	-0.0502871089
118	1311867175.0633120537	0.1382508874	0.0882423088	0.1382508874	0.0076505684	0.0257680000	0	0	209321984	-0.3194327354	0.0178384539	-0.0493753739
119	1311867175.0947189331	0.1375835091	0.0886569407	0.1382508874	0.0076283927	0.0251440000	0	0	209321984	-0.3199389875	0.0199693628	-0.0498526357
120	1311867175.1265308857	0.1368710250	0.0890587247	0.1382508874	0.0075980110	0.0318360000	0	0	209321984	-0.3207783103	0.0200510547	-0.0495346449
121	1311867175.1625180244	0.1377548128	0.0894611717	0.1382508874	0.0076008890	0.0290410000	0	0	209321984	-0.3230170310	0.0204630867	-0.0489494465
122	1311867175.1946399212	0.1379811317	0.0898588763	0.1382508874	0.0075694536	0.0267060000	0	0	209321984	-0.3242329061	0.0209694505	-0.0483724587
123	1311867175.2270050049	0.1369841844	0.0902420089	0.1382508874	0.0075918101	0.0370290000	0	0	209321984	-0.3248197734	0.0238552466	-0.0487056524
124	1311867175.2624669075	0.1389742047	0.0906350105	0.1389742047	0.0076292355	0.0300310000	0	0	209321984	-0.3284034431	0.0229037739	-0.0466388091
125	1311867175.2944509983	0.1398462355	0.0910287003	0.1398462355	0.0076004764	0.0330430000	0	0	209321984	-0.3307140768	0.0254920628	-0.0463219881
126	1311867175.3267059326	0.1387097090	0.0914071210	0.1398462355	0.0075737755	0.0340570000	0	0	209321984	-0.3309192061	0.0280052330	-0.0459715910
127	1311867175.3625650406	0.1395977736	0.0917865750	0.1398462355	0.0075639667	0.0322360000	0	0	209321984	-0.3343186080	0.0259471107	-0.0441105999
128	1311867175.4266059399	0.1409367621	0.0921705608	0.1409367621	0.0075370062	0.0337960000	0	0	209321984	-0.3402265906	0.0287299957	-0.0428981222
129	1311867175.4945731163	0.1436001062	0.0925692394	0.1436001062	0.0075142506	0.0314510000	0	0	209321984	-0.3491546810	0.0299336147	-0.0401294380
130	1311867175.5264270306	0.1428020447	0.0929556456	0.1436001062	0.0074953757	0.0347100000	0	0	209321984	-0.3505502641	0.0305491760	-0.0400985517
131	1311867175.5625700951	0.1432775408	0.0933397822	0.1436001062	0.0074797473	0.0375770000	0	0	209321984	-0.3534137905	0.0328357853	-0.0393255204
132	1311867175.5946640968	0.1454552859	0.0937345967	0.1454552859	0.0074873148	0.0386920000	0	0	209321984	-0.3582082987	0.0317555293	-0.0376760401
133	1311867175.6264801025	0.1464086920	0.0941306425	0.1464086920	0.0074730657	0.0390010000	0	0	209321984	-0.3619663119	0.0341280997	-0.0375741795
134	1311867175.6624929905	0.1481328756	0.0945336442	0.1481328756	0.0075170909	0.0391700000	0	0	209321984	-0.3654852808	0.0358287543	-0.0367883034
135	1311867175.6947000027	0.1484097838	0.0949327267	0.1484097838	0.0075102728	0.0362000000	0	0	209321984	-0.3697620630	0.0336315110	-0.0357648917
136	1311867175.7273120880	0.1477218270	0.0953208819	0.1484097838	0.0074826557	0.0399560000	0	0	209321984	-0.3706697524	0.0353076570	-0.0362211391
137	1311867175.7624969482	0.1481062323	0.0957061764	0.1484097838	0.0074642656	0.0426850000	0	0	209321984	-0.3731325567	0.0358566530	-0.0358715728
138	1311867175.7948620319	0.1488322020	0.0960911476	0.1488322020	0.0074548586	0.0393600000	0	0	209321984	-0.3765787184	0.0340083502	-0.0342671759
139	1311867175.8287971020	0.1500484645	0.0964793298	0.1500484645	0.0074360888	0.0399290000	0	0	209321984	-0.3807369173	0.0352641456	-0.0346868187
140	1311867175.8625519276	0.1506758779	0.0968664480	0.1506758779	0.0074148014	0.0421680000	0	0	209321984	-0.3842495084	0.0369755067	-0.0347659066
141	1311867175.8946080208	0.1518296897	0.0972562582	0.1518296897	0.0074003673	0.0739990000	0	0	209321984	-0.3881336749	0.0355211012	-0.0335786082
142	1311867175.9282429218	0.1489724666	0.0976204568	0.1518296897	0.0073994184	0.0413410000	0	0	209321984	-0.3879823983	0.0343155786	-0.0340246521
143	1311867175.9629371166	0.1480593383	0.0979731763	0.1518296897	0.0073735482	0.0313010000	0	0	209321984	-0.3892984986	0.0356263407	-0.0349883437
144	1311867175.9983000755	0.1487067640	0.0983254929	0.1518296897	0.0073502600	0.0278900000	0	0	209321984	-0.3921943605	0.0355607904	-0.0344312899
145	1311867176.0268509388	0.1512136757	0.0986902390	0.1518296897	0.0073355730	0.0300300000	0	0	209321984	-0.3961665630	0.0339625143	-0.0325511619
146	1311867176.0627059937	0.1507165283	0.0990465834	0.1518296897	0.0073645338	0.0268230000	0	0	209321984	-0.3981360197	0.0354805328	-0.0339804068
147	1311867176.0946600437	0.1517399251	0.0994050415	0.1518296897	0.0074189225	0.0232970000	0	0	209321984	-0.4000203907	0.0364705920	-0.0343616307
148	1311867176.1268119812	0.1535165459	0.0997706598	0.1535165459	0.0074056650	0.0239750000	0	0	209321984	-0.4030022621	0.0368411653	-0.0337830707
149	1311867176.1625900269	0.1525471807	0.1001248646	0.1535165459	0.0074680489	0.0229390000	0	0	209321984	-0.4029372931	0.0372060947	-0.0338245444
150	1311867176.1946918964	0.1517345905	0.1004689295	0.1535165459	0.0074881162	0.0257620000	0	0	209321984	-0.4027477801	0.0385692790	-0.0354113616
151	1311867176.2265360355	0.1533835679	0.1008193575	0.1535165459	0.0074702436	0.0316610000	0	0	209321984	-0.4056336880	0.0387283266	-0.0343505926
152	1311867176.2625019550	0.1548202634	0.1011746266	0.1548202634	0.0074498053	0.0257600000	0	0	209321984	-0.4086982608	0.0384716466	-0.0338843353
153	1311867176.3266019821	0.1570379436	0.1015397464	0.1570379436	0.0074443530	0.0265680000	0	0	209321984	-0.4139464200	0.0420663990	-0.0348843783
154	1311867176.3624560833	0.1585374027	0.1019098610	0.1585374027	0.0074313681	0.0328900000	0	0	209321984	-0.4164304435	0.0442489199	-0.0351137370
155	1311867176.3952438831	0.1577775925	0.1022702980	0.1585374027	0.0074092400	0.0306860000	0	0	209321984	-0.4165676534	0.0458031110	-0.0361311808
156	1311867176.4268360138	0.1576981843	0.1026256050	0.1585374027	0.0073857000	0.0300760000	0	0	209321984	-0.4176842868	0.0470631272	-0.0365727358
157	1311867176.4629659653	0.1581128836	0.1029790271	0.1585374027	0.0074222648	0.0307990000	0	0	209321984	-0.4196392000	0.0463038124	-0.0355820805
158	1311867176.5266211033	0.1611459255	0.1033471720	0.1611459255	0.0075316541	0.0313790000	0	0	209321984	-0.4250940681	0.0493510254	-0.0368244536
159	1311867176.5636389256	0.1623297036	0.1037181314	0.1623297036	0.0075115926	0.0302850000	0	0	209321984	-0.4278931320	0.0477467924	-0.0358579047
160	1311867176.5946090221	0.1631615758	0.1040896529	0.1631615758	0.0074927402	0.0326980000	0	0	209321984	-0.4303353429	0.0496571511	-0.0364159904
161	1311867176.6283841133	0.1631518900	0.1044564991	0.1631615758	0.0074737887	0.0339320000	0	0	209321984	-0.4320831001	0.0503553525	-0.0368566290
162	1311867176.6625781059	0.1633418798	0.1048199891	0.1633418798	0.0074545231	0.0302380000	0	0	209321984	-0.4343118966	0.0510233045	-0.0368766673
163	1311867176.7265889645	0.1656992882	0.1051934817	0.1656992882	0.0074417874	0.0337170000	0	0	209321984	-0.4409003854	0.0523276404	-0.0365518145
164	1311867176.7632329464	0.1662230790	0.1055656134	0.1662230790	0.0074221561	0.0328730000	0	0	209321984	-0.4438702762	0.0530363880	-0.0364726111
