SLAMBench Report run started:	2020-03-07 02:59:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5263299942	0.0166794900	0.0154517961	0.0256472826	0.0145335877	0.1279900000	0	0	209321984	-0.0054621832	0.0091032088	0.1247410178
12	1305031102.5622239113	0.0182917528	0.0156884592	0.0256472826	0.0144539126	0.1268190000	0	0	209321984	-0.0083630336	0.0085370587	0.1364042014
13	1305031102.5941579342	0.0232347976	0.0162689467	0.0256472826	0.0142959448	0.1275690000	0	0	209321984	-0.0098650930	0.0059555834	0.1474795043
14	1305031102.6268179417	0.0262326691	0.0169806412	0.0262326691	0.0139350284	0.1272160000	0	0	209321984	-0.0128537444	0.0065583959	0.1583881229
15	1305031102.6632730961	0.0235003065	0.0174152855	0.0262326691	0.0144613242	0.1307540000	0	0	209321984	-0.0147036538	0.0134653235	0.1700992286
16	1305031102.7284231186	0.0296077430	0.0181773141	0.0296077430	0.0141174896	0.1296660000	0	0	209321984	-0.0160523653	0.0177789479	0.1952719986
17	1305031102.7635490894	0.0293940455	0.0188371219	0.0296077430	0.0141551234	0.1289630000	0	0	209321984	-0.0153325675	0.0235930216	0.2081604451
18	1305031102.8628079891	0.0432624295	0.0201940834	0.0432624295	0.0213254331	0.1506110000	0	0	209321984	0.0022649867	0.0381206572	0.2367611676
19	1305031102.8941669464	0.0386604704	0.0211659985	0.0432624295	0.0282905402	0.1305880000	0	0	209321984	-0.0239415653	0.0337457396	0.2566052377
20	1305031102.9268510342	0.0412238352	0.0221688903	0.0432624295	0.0275812917	0.1224040000	0	0	209321984	-0.0259578191	0.0369042642	0.2679919899
21	1305031102.9621369839	0.0434008501	0.0231799360	0.0434008501	0.0274557413	0.1213670000	0	0	209321984	-0.0295629818	0.0393874757	0.2792783082
22	1305031102.9941639900	0.0456856750	0.0242029242	0.0456856750	0.0267971432	0.1220180000	0	0	209321984	-0.0300164744	0.0423680209	0.2908582687
23	1305031103.0278809071	0.0494604595	0.0253010779	0.0494604595	0.0262222183	0.1232320000	0	0	209321984	-0.0296539906	0.0452519655	0.3022821844
24	1305031103.0622730255	0.0523274541	0.0264271769	0.0523274541	0.0258382505	0.1221050000	0	0	209321984	-0.0287443846	0.0477676429	0.3130823970
25	1305031103.0940399170	0.0556432381	0.0275958193	0.0556432381	0.0253878089	0.1217950000	0	0	209321984	-0.0283554792	0.0493080616	0.3228739798
26	1305031103.1291089058	0.0553691313	0.0286640237	0.0556432381	0.0249999809	0.1260270000	0	0	209321984	-0.0281983968	0.0555301905	0.3322453201
27	1305031103.1627950668	0.0576846711	0.0297388624	0.0576846711	0.0245334527	0.1217230000	0	0	209321984	-0.0289008636	0.0575804375	0.3412197530
28	1305031103.1910610199	0.0577306300	0.0307385684	0.0577306300	0.0243469817	0.1217180000	0	0	209321984	-0.0293343943	0.0623543561	0.3499877155
29	1305031103.2278449535	0.0595006421	0.0317303641	0.0595006421	0.0240118529	0.1207210000	0	0	209321984	-0.0292587709	0.0661439076	0.3590208888
30	1305031103.2942080498	0.0673406124	0.0329173724	0.0673406124	0.0241272335	0.1200100000	0	0	209321984	-0.0301908311	0.0653211400	0.3746187091
31	1305031103.3275499344	0.0738099366	0.0342364873	0.0738099366	0.0241675251	0.1200650000	0	0	209321984	-0.0300158337	0.0602375418	0.3797425628
32	1305031103.3624050617	0.0744136423	0.0354920234	0.0744136423	0.0239795144	0.1118790000	0	0	209321984	-0.0286084712	0.0602185838	0.3823260367
33	1305031103.3941619396	0.0751974583	0.0366952184	0.0751974583	0.0236232786	0.1118100000	0	0	209321984	-0.0271529723	0.0592330620	0.3830377162
34	1305031103.4284369946	0.0762474686	0.0378585199	0.0762474686	0.0233792771	0.1116400000	0	0	209321984	-0.0277902819	0.0557341389	0.3816778064
35	1305031103.4638860226	0.0772820860	0.0389849075	0.0772820860	0.0230347577	0.1118270000	0	0	209321984	-0.0277924445	0.0521822087	0.3788293302
36	1305031103.4944720268	0.0809905156	0.0401517299	0.0809905156	0.0228316557	0.1187800000	0	0	209321984	-0.0256790165	0.0451779887	0.3748895228
37	1305031103.5315020084	0.0805240199	0.0412428729	0.0809905156	0.0226036056	0.1160620000	0	0	209321984	-0.0255240668	0.0404081643	0.3681983650
38	1305031103.5626509190	0.0797197372	0.0422554220	0.0809905156	0.0223301753	0.1167740000	0	0	209321984	-0.0249560103	0.0356236175	0.3600469828
39	1305031103.5953099728	0.0771288127	0.0431496115	0.0809905156	0.0220895805	0.1172960000	0	0	209321984	-0.0237451345	0.0326455347	0.3508638144
40	1305031103.6313760281	0.0750302672	0.0439466279	0.0809905156	0.0218849680	0.1176740000	0	0	209321984	-0.0226772781	0.0281719826	0.3410880566
41	1305031103.6635940075	0.0728891641	0.0446525434	0.0809905156	0.0216499818	0.1174700000	0	0	209321984	-0.0204766020	0.0240685884	0.3306533992
42	1305031103.6946949959	0.0701436698	0.0452594750	0.0809905156	0.0213955078	0.1172090000	0	0	209321984	-0.0180885568	0.0203196611	0.3194876313
43	1305031103.7315421104	0.0672085062	0.0457699176	0.0809905156	0.0212023960	0.1172710000	0	0	209321984	-0.0159425680	0.0162055288	0.3077422678
44	1305031103.7628650665	0.0651353151	0.0462100402	0.0809905156	0.0209577119	0.1170720000	0	0	209321984	-0.0148784462	0.0107293967	0.2951625884
45	1305031103.7943289280	0.0603694543	0.0465246939	0.0809905156	0.0207977767	0.1175750000	0	0	209321984	-0.0138177816	0.0084902961	0.2819178700
46	1305031103.8623790741	0.0539762452	0.0466866841	0.0809905156	0.0209033936	0.1215850000	0	0	209321984	-0.0120061524	0.0028239253	0.2568720579
47	1305031103.8942370415	0.0569453277	0.0469049531	0.0809905156	0.0211640715	0.1233020000	0	0	209321984	-0.0121588893	-0.0079046860	0.2444151491
48	1305031103.9305028915	0.0577403270	0.0471306901	0.0809905156	0.0210658307	0.1243470000	0	0	209321984	-0.0105636362	-0.0155184362	0.2309288830
49	1305031103.9624609947	0.0542962812	0.0472769266	0.0809905156	0.0208674833	0.1223030000	0	0	209321984	-0.0095815249	-0.0187020805	0.2164952904
50	1305031103.9943649769	0.0522389300	0.0473761667	0.0809905156	0.0206883400	0.1226370000	0	0	209321984	-0.0083502121	-0.0238741729	0.2020472288
51	1305031104.0302789211	0.0506895371	0.0474411348	0.0809905156	0.0207805177	0.1277450000	0	0	209321984	-0.0050765816	-0.0295872539	0.1871999204
52	1305031104.0625419617	0.0449534431	0.0473932945	0.0809905156	0.0206889391	0.1280860000	0	0	209321984	-0.0023336392	-0.0306173693	0.1715416759
53	1305031104.0953049660	0.0379264764	0.0472146753	0.0809905156	0.0204985261	0.1256920000	0	0	209321984	-0.0030821424	-0.0312964842	0.1565282345
54	1305031104.1312921047	0.0353782065	0.0469954815	0.0809905156	0.0204180839	0.1276290000	0	0	209321984	-0.0028732496	-0.0364360549	0.1420911700
55	1305031104.1634399891	0.0311545823	0.0467074651	0.0809905156	0.0202785735	0.1287070000	0	0	209321984	-0.0035544834	-0.0397677869	0.1279043108
56	1305031104.1940529346	0.0274111014	0.0463628872	0.0809905156	0.0200936604	0.1301480000	0	0	209321984	-0.0031307181	-0.0422676019	0.1142417639
57	1305031104.2272469997	0.0251047909	0.0459899381	0.0809905156	0.0199616676	0.1310480000	0	0	209321984	-0.0024726256	-0.0454354361	0.1007881686
58	1305031104.3314030170	0.0155982058	0.0454659427	0.0809905156	0.0198882330	0.1363750000	0	0	209321984	0.0019259600	-0.0490134992	0.0627483055
59	1305031104.3633449078	0.0123264305	0.0449042561	0.0809905156	0.0197335208	0.1355890000	0	0	209321984	0.0031238475	-0.0489863008	0.0511943623
60	1305031104.3950190544	0.0089730462	0.0443054026	0.0809905156	0.0195725409	0.1368050000	0	0	209321984	0.0022677819	-0.0491511412	0.0400236249
61	1305031104.4314351082	0.0091788331	0.0437295572	0.0809905156	0.0194864222	0.1386240000	0	0	209321984	0.0011192268	-0.0497322492	0.0295129046
62	1305031104.4634130001	0.0074668955	0.0431446756	0.0809905156	0.0193703847	0.1402980000	0	0	209321984	-0.0012345181	-0.0501930825	0.0197957810
63	1305031104.4956729412	0.0065215030	0.0425633554	0.0809905156	0.0192355814	0.1417330000	0	0	209321984	-0.0030635807	-0.0520662516	0.0106566120
64	1305031104.5314500332	0.0081740702	0.0420260228	0.0809905156	0.0193598341	0.1424600000	0	0	209321984	-0.0024486934	-0.0553654991	0.0009655280
65	1305031104.6313679218	0.0138255861	0.0415921699	0.0809905156	0.0208548806	0.1519300000	0	0	209321984	0.0078337826	-0.0627401248	-0.0340961590
66	1305031104.6598629951	0.0184995905	0.0412422823	0.0809905156	0.0207315465	0.1502770000	0	0	209321984	0.0097834729	-0.0579597987	-0.0481370352
67	1305031104.6951849461	0.0233493503	0.0409752236	0.0809905156	0.0205855569	0.1499510000	0	0	209321984	0.0120958854	-0.0557671599	-0.0622981787
68	1305031104.7309360504	0.0308694541	0.0408266094	0.0809905156	0.0205561553	0.1494660000	0	0	209321984	0.0144007625	-0.0508441888	-0.0764086545
69	1305031104.7631781101	0.0403330252	0.0408194560	0.0809905156	0.0204118698	0.1501950000	0	0	209321984	0.0185158979	-0.0441406928	-0.0884377062
70	1305031104.7994990349	0.0470337607	0.0409082318	0.0809905156	0.0202855785	0.1504710000	0	0	209321984	0.0215236321	-0.0384562276	-0.0986858532
71	1305031104.8309609890	0.0554974899	0.0411137143	0.0809905156	0.0201883947	0.1494350000	0	0	209321984	0.0255901627	-0.0319031850	-0.1067349091
72	1305031104.8632559776	0.0589478165	0.0413614102	0.0809905156	0.0200851565	0.1486130000	0	0	209321984	0.0258231778	-0.0284918509	-0.1119055226
73	1305031104.8991649151	0.0624403320	0.0416501625	0.0809905156	0.0200264574	0.1493500000	0	0	209321984	0.0260553453	-0.0241341460	-0.1145360768
74	1305031104.9310910702	0.0658368170	0.0419770092	0.0809905156	0.0198919608	0.1493120000	0	0	209321984	0.0270259771	-0.0203421619	-0.1145853326
75	1305031104.9597499371	0.0671611950	0.0423127983	0.0809905156	0.0198683306	0.1509720000	0	0	209321984	0.0271290448	-0.0174765699	-0.1119047403
76	1305031104.9983420372	0.0744971111	0.0427362761	0.0809905156	0.0198576440	0.1578990000	0	0	209321984	0.0264096819	-0.0072511821	-0.1054721847
77	1305031105.0304269791	0.0749768913	0.0431549854	0.0809905156	0.0197942291	0.1554520000	0	0	209321984	0.0247118808	-0.0039658104	-0.0977331325
78	1305031105.0624449253	0.0717343241	0.0435213872	0.0809905156	0.0197041233	0.1582950000	0	0	209321984	0.0212680977	-0.0043859617	-0.0884637237
79	1305031105.0976390839	0.0684187934	0.0438365442	0.0809905156	0.0195842871	0.1592640000	0	0	209321984	0.0182749070	-0.0049167452	-0.0780805945
80	1305031105.1302690506	0.0629779994	0.0440758124	0.0809905156	0.0195046809	0.1604890000	0	0	209321984	0.0128131555	-0.0071786996	-0.0663584620
81	1305031105.1599791050	0.0637679771	0.0443189256	0.0809905156	0.0198904419	0.1676750000	0	0	209321984	0.0083513316	-0.0012616948	-0.0513771512
82	1305031105.1982119083	0.0588811710	0.0444965139	0.0809905156	0.0198374518	0.1641300000	0	0	209321984	0.0019940161	-0.0018980841	-0.0355128273
83	1305031105.2282500267	0.0478348807	0.0445367352	0.0809905156	0.0198088706	0.1649410000	0	0	209321984	-0.0015588382	-0.0093778260	-0.0212225337
84	1305031105.2623889446	0.0422226638	0.0445091867	0.0809905156	0.0197202221	0.1670810000	0	0	209321984	-0.0063014617	-0.0102097308	-0.0059757167
85	1305031105.2985010147	0.0356911682	0.0444054454	0.0809905156	0.0199163810	0.1673630000	0	0	209321984	-0.0108702518	-0.0123771438	0.0095605226
86	1305031105.3622860909	0.0189441163	0.0441093834	0.0809905156	0.0201663811	0.1664490000	0	0	209321984	-0.0111871315	-0.0208005980	0.0385606587
87	1305031105.3981909752	0.0173310954	0.0438015870	0.0809905156	0.0201438252	0.1637240000	0	0	209321984	-0.0109001528	-0.0208371859	0.0525417365
88	1305031105.4303359985	0.0164090879	0.0434903086	0.0809905156	0.0200372295	0.1629260000	0	0	209321984	-0.0126224775	-0.0167984348	0.0667349473
89	1305031105.4614210129	0.0121525014	0.0431381984	0.0809905156	0.0199314638	0.1607790000	0	0	209321984	-0.0137814777	-0.0191411711	0.0807193071
90	1305031105.4979310036	0.0129440129	0.0428027074	0.0809905156	0.0198664176	0.1593540000	0	0	209321984	-0.0153992902	-0.0180073548	0.0946443900
91	1305031105.5295829773	0.0121484026	0.0424658469	0.0809905156	0.0197734801	0.1571540000	0	0	209321984	-0.0160174482	-0.0169702172	0.1086361706
92	1305031105.5621089935	0.0123417526	0.0421384111	0.0809905156	0.0196705923	0.1542120000	0	0	209321984	-0.0177821200	-0.0169068072	0.1221142709
93	1305031105.5971930027	0.0151892463	0.0418486352	0.0809905156	0.0195706075	0.1516790000	0	0	209321984	-0.0193636939	-0.0153748328	0.1358327717
94	1305031105.6271278858	0.0179070197	0.0415939371	0.0809905156	0.0194967056	0.1508120000	0	0	209321984	-0.0201410037	-0.0158337150	0.1496791542
95	1305031105.6982350349	0.0223007351	0.0413908508	0.0809905156	0.0194815322	0.1514480000	0	0	209321984	-0.0208453014	-0.0104641840	0.1773652136
96	1305031105.7303359509	0.0254456308	0.0412247548	0.0809905156	0.0193860209	0.1491780000	0	0	209321984	-0.0211974140	-0.0099138962	0.1911497116
97	1305031105.7623839378	0.0237455778	0.0410445570	0.0809905156	0.0192862671	0.1533560000	0	0	209321984	-0.0217928682	-0.0041643782	0.2050187439
98	1305031105.8300080299	0.0295368582	0.0409271316	0.0809905156	0.0191883653	0.1540740000	0	0	209321984	-0.0228135921	0.0004642580	0.2324803174
99	1305031105.8622379303	0.0309336837	0.0408261876	0.0809905156	0.0190998923	0.1475650000	0	0	209321984	-0.0214145109	0.0041294680	0.2460493147
100	1305031105.8980178833	0.0321393386	0.0407393191	0.0809905156	0.0191163272	0.1497400000	0	0	209321984	-0.0212971941	0.0105426684	0.2600475550
101	1305031105.9982709885	0.0410692059	0.0407425853	0.0809905156	0.0203438916	0.1600860000	0	0	209321984	0.0012002750	0.0326315686	0.2879981697
102	1305031106.0301470757	0.0415079705	0.0407500891	0.0809905156	0.0223039704	0.1461330000	0	0	209321984	-0.0196643788	0.0265607927	0.3111907840
103	1305031106.0660600662	0.0460724570	0.0408017626	0.0809905156	0.0222081393	0.1366810000	0	0	209321984	-0.0218417775	0.0300262459	0.3233031332
104	1305031106.1304450035	0.0489041433	0.0408796701	0.0809905156	0.0221900058	0.1366810000	0	0	209321984	-0.0258309841	0.0388048589	0.3462382853
105	1305031106.1663300991	0.0551979654	0.0410160348	0.0809905156	0.0220965749	0.1273550000	0	0	209321984	-0.0269672293	0.0392556228	0.3572369516
106	1305031106.2300579548	0.0629560053	0.0412230157	0.0809905156	0.0220440882	0.1274190000	0	0	209321984	-0.0298412461	0.0410727002	0.3761916757
107	1305031106.2659759521	0.0654316396	0.0414492645	0.0809905156	0.0219875784	0.1242140000	0	0	209321984	-0.0302796885	0.0439635329	0.3838804066
108	1305031106.2981739044	0.0653602928	0.0416706629	0.0809905156	0.0218873524	0.1236380000	0	0	209321984	-0.0301125348	0.0480350927	0.3907854259
109	1305031106.3661580086	0.0665006861	0.0418984613	0.0809905156	0.0221359192	0.1224580000	0	0	209321984	-0.0302819256	0.0538706928	0.4016752541
110	1305031106.3982810974	0.0671356171	0.0421278900	0.0809905156	0.0221229951	0.1165270000	0	0	209321984	-0.0311502460	0.0545240119	0.4044753611
111	1305031106.4306390285	0.0778394341	0.0424496156	0.0809905156	0.0221463523	0.1218510000	0	0	209321984	-0.0324709080	0.0435830653	0.4063374102
112	1305031106.4660460949	0.0784264058	0.0427708369	0.0809905156	0.0221190879	0.1141560000	0	0	209321984	-0.0343232043	0.0414086953	0.4040004909
113	1305031106.4980959892	0.0785230771	0.0430872284	0.0809905156	0.0220926836	0.1141660000	0	0	209321984	-0.0360306352	0.0380314849	0.3997979164
114	1305031106.5282669067	0.0821440741	0.0434298324	0.0821440741	0.0220206448	0.1216540000	0	0	209321984	-0.0352040976	0.0303587243	0.3939763308
115	1305031106.6307759285	0.0756745264	0.0437102210	0.0821440741	0.0219305236	0.1246030000	0	0	209321984	-0.0335141011	0.0209509600	0.3651862144
116	1305031106.6672821045	0.0765881017	0.0439936510	0.0821440741	0.0218818117	0.1204780000	0	0	209321984	-0.0335144326	0.0141032273	0.3539416194
117	1305031106.6991100311	0.0732019320	0.0442432944	0.0821440741	0.0218294982	0.1172030000	0	0	209321984	-0.0329424925	0.0118167046	0.3411388993
118	1305031106.7295498848	0.0735838711	0.0444919434	0.0821440741	0.0218059915	0.1207830000	0	0	209321984	-0.0323027000	0.0057296990	0.3284881711
119	1305031106.7983090878	0.0701847747	0.0447078495	0.0821440741	0.0217219288	0.1255510000	0	0	209321984	-0.0277152974	-0.0024058793	0.3007332981
120	1305031106.8306519985	0.0663955659	0.0448885805	0.0821440741	0.0216347889	0.1182870000	0	0	209321984	-0.0270012598	-0.0046254899	0.2858856022
121	1305031106.8668930531	0.0681912154	0.0450811643	0.0821440741	0.0217477083	0.1215650000	0	0	209321984	-0.0261566788	-0.0133844996	0.2705523074
122	1305031106.9307971001	0.0818613991	0.0453826416	0.0821440741	0.0223543965	0.1463930000	0	0	209321984	0.0154645797	-0.0240245461	0.2420680523
123	1305031106.9672319889	0.0733291581	0.0456098490	0.0821440741	0.0229384899	0.1384780000	0	0	209321984	0.0106017366	-0.0271180626	0.2197491378
124	1305031106.9988760948	0.0536883399	0.0456749982	0.0821440741	0.0230078500	0.1290900000	0	0	209321984	-0.0268458240	-0.0294018798	0.1998129189
125	1305031107.0303480625	0.0435827039	0.0456582598	0.0821440741	0.0230160180	0.1274290000	0	0	209321984	-0.0258813929	-0.0259270594	0.1816643625
126	1305031107.0664050579	0.0425886065	0.0456338975	0.0821440741	0.0230452868	0.1284100000	0	0	209321984	-0.0272463020	-0.0323137939	0.1653835475
127	1305031107.1303079128	0.0796193108	0.0459014992	0.0821440741	0.0236616191	0.1502680000	0	0	209321984	0.0396422707	-0.0441696569	0.1396607906
128	1305031107.1659638882	0.1003410369	0.0463268081	0.1003410369	0.0237869676	0.1334010000	0	0	209321984	0.0676914230	-0.0430047065	0.1221115515
129	1305031107.1982080936	0.1198356599	0.0468966441	0.1198356599	0.0238471272	0.1349590000	0	0	209321984	0.0900872797	-0.0500307120	0.1075854078
130	1305031107.2350258827	0.1353104711	0.0475767505	0.1353104711	0.0237763467	0.1402960000	0	0	209321984	0.1085072905	-0.0531333685	0.0933568850
131	1305031107.2670710087	0.1429525018	0.0483048096	0.1429525018	0.0236876317	0.1421610000	0	0	209321984	0.1190873682	-0.0536155105	0.0804641470
132	1305031107.2992730141	0.1443378627	0.0490323328	0.1443378627	0.0235996170	0.1424440000	0	0	209321984	0.1227712855	-0.0569355451	0.0672632009
133	1305031107.3348000050	0.1384912580	0.0497049563	0.1443378627	0.0235561174	0.1449950000	0	0	209321984	0.1194328144	-0.0613783486	0.0535517186
134	1305031107.3671829700	0.1271384507	0.0502828182	0.1443378627	0.0235626019	0.1490480000	0	0	209321984	0.1119555309	-0.0611650720	0.0416306071
135	1305031107.3993449211	0.1098458245	0.0507240256	0.1443378627	0.0235085164	0.1576570000	0	0	209321984	0.0984212458	-0.0548183732	0.0298452955
136	1305031107.4349260330	0.0547740199	0.0507538050	0.1443378627	0.0236948773	0.1770310000	0	0	209321984	0.0468992665	-0.0509218276	0.0196659993
137	1305031107.4671409130	0.0120179169	0.0504710613	0.1443378627	0.0240394311	0.1728100000	0	0	209321984	-0.0110472124	-0.0466365889	0.0116330553
138	1305031107.4984259605	0.0158549324	0.0502202198	0.1443378627	0.0239724233	0.1632170000	0	0	209321984	-0.0100924307	-0.0459615141	0.0077906847
139	1305031107.5348300934	0.0204567071	0.0500060938	0.1443378627	0.0239152655	0.1623540000	0	0	209321984	-0.0086446665	-0.0423880033	0.0063346736
140	1305031107.5989038944	0.0207676124	0.0497972475	0.1443378627	0.0238338792	0.1636430000	0	0	209321984	-0.0030240214	-0.0432589464	0.0055458681
141	1305031107.6349439621	0.0204943195	0.0495894253	0.1443378627	0.0237728022	0.1635980000	0	0	209321984	0.0004538133	-0.0393360443	0.0071175718
142	1305031107.6671791077	0.0195212588	0.0493776777	0.1443378627	0.0236917918	0.1620850000	0	0	209321984	0.0013417596	-0.0382677056	0.0087986849
143	1305031107.6993899345	0.0182529446	0.0491600222	0.1443378627	0.0236095524	0.1634760000	0	0	209321984	0.0015553028	-0.0373460054	0.0107600149
144	1305031107.7350409031	0.0177517310	0.0489419090	0.1443378627	0.0235376235	0.1641220000	0	0	209321984	0.0015513656	-0.0346157551	0.0132477004
145	1305031107.7678949833	0.0174385104	0.0487246442	0.1443378627	0.0234646503	0.1656540000	0	0	209321984	0.0006291283	-0.0323150046	0.0157050509
146	1305031107.7995440960	0.0151135959	0.0484944316	0.1443378627	0.0234041306	0.1655030000	0	0	209321984	0.0008094159	-0.0324157551	0.0181676298
147	1305031107.8357510567	0.0138181923	0.0482585388	0.1443378627	0.0233329243	0.1664080000	0	0	209321984	0.0014479568	-0.0315817520	0.0206645317
148	1305031107.8635048866	0.0128114764	0.0480190316	0.1443378627	0.0232605263	0.1677770000	0	0	209321984	0.0018966406	-0.0319448113	0.0227107052
149	1305031107.8992218971	0.0124236075	0.0477801361	0.1443378627	0.0232057881	0.1675740000	0	0	209321984	0.0032132857	-0.0333465301	0.0243185647
150	1305031107.9648399353	0.0171216950	0.0475757465	0.1443378627	0.0231461457	0.1643300000	0	0	209321984	0.0071633551	-0.0327512100	0.0266250093
151	1305031107.9984691143	0.0218953509	0.0474056777	0.1443378627	0.0231011205	0.1643510000	0	0	209321984	0.0114966203	-0.0325165540	0.0280166902
152	1305031108.0348238945	0.0242503360	0.0472533399	0.1443378627	0.0230397300	0.1666620000	0	0	209321984	0.0184647050	-0.0285995919	0.0296228845
153	1305031108.0672709942	0.0306636449	0.0471449105	0.1443378627	0.0230223142	0.1648180000	0	0	209321984	0.0263515841	-0.0248019826	0.0315837301
154	1305031108.0993649960	0.0364373438	0.0470753809	0.1443378627	0.0229588882	0.1576260000	0	0	209321984	0.0304227732	-0.0252868086	0.0337191671
155	1305031108.1673569679	0.0448439233	0.0470609844	0.1443378627	0.0229453737	0.1628770000	0	0	209321984	0.0491216406	-0.0187825803	0.0395503379
156	1305031108.3992838860	0.0537218340	0.0471036821	0.1443378627	0.0229890471	0.1621840000	0	0	209321984	0.1221167967	-0.0138701862	0.0637982786
157	1305031108.4350230694	0.0519817322	0.0471347525	0.1443378627	0.0229394864	0.1573320000	0	0	209321984	0.1349368542	-0.0154993292	0.0669068769
158	1305031108.5348110199	0.0575606674	0.0472007393	0.1443378627	0.0233999796	0.1581590000	0	0	209321984	0.1699603498	-0.0215232838	0.0703617334
159	1305031108.5671539307	0.0631777346	0.0473012236	0.1443378627	0.0233713228	0.1536930000	0	0	209321984	0.1795847267	-0.0199564286	0.0710353479
160	1305031108.6035470963	0.0653217658	0.0474138520	0.1443378627	0.0232988592	0.1556740000	0	0	209321984	0.1873986870	-0.0130078392	0.0724280849
161	1305031108.6342120171	0.0676948801	0.0475398211	0.1443378627	0.0232334466	0.1513050000	0	0	209321984	0.1965321749	-0.0126065519	0.0736474022
162	1305031108.6671888828	0.0733161345	0.0476989341	0.1443378627	0.0232144830	0.1509700000	0	0	209321984	0.2050917745	-0.0086333370	0.0754551962
163	1305031108.7033460140	0.0742892250	0.0478620647	0.1443378627	0.0231501645	0.1491270000	0	0	209321984	0.2144885808	-0.0061591119	0.0768412128
164	1305031108.7350521088	0.0764930621	0.0480366440	0.1443378627	0.0230892301	0.1475940000	0	0	209321984	0.2222206146	-0.0074950336	0.0776773542
