SLAMBench Report run started:	2020-03-07 08:33:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-ISD-INT-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0035

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
169	1305031109.5753619671	0.1045096740	0.0958560592	0.1419317126	0.0175146265	0.0304820000	0	0	209321984	0.1452836543	0.0937457904	0.0367368832
170	1305031109.6113100052	0.1064290181	0.0959182531	0.1419317126	0.0174946208	0.0337270000	0	0	209321984	0.1306696832	0.0946511701	0.0348234735
171	1305031109.6432290077	0.1087845415	0.0959934945	0.1419317126	0.0174433422	0.0355170000	0	0	209321984	0.1186715290	0.0974825099	0.0326216444
172	1305031109.6752629280	0.1106122732	0.0960784874	0.1419317126	0.0173975671	0.0372650000	0	0	209321984	0.1020135731	0.1012908816	0.0307969209
173	1305031109.7113120556	0.1132477075	0.0961777315	0.1419317126	0.0173803624	0.0348170000	0	0	209321984	0.0900078639	0.1034463793	0.0296824686
174	1305031109.7432739735	0.1131385863	0.0962752077	0.1419317126	0.0173368266	0.0365330000	0	0	209321984	0.0749421194	0.1052415967	0.0299402643
175	1305031109.8113710880	0.1165013313	0.0963907855	0.1419317126	0.0173093715	0.0377670000	0	0	209321984	0.0497028828	0.1089606658	0.0333769098
176	1305031109.8753058910	0.1163816079	0.0965043697	0.1419317126	0.0173074569	0.2727200000	0	0	209321984	0.0196086857	0.1124047711	0.0391350128
177	1305031109.9432990551	0.1294569820	0.0966905427	0.1419317126	0.0173073448	0.0427800000	0	0	209321984	-0.0044934270	0.1246958449	0.0351612046
178	1305031109.9752581120	0.1268825084	0.0968601605	0.1419317126	0.0173031322	0.0358810000	0	0	209321984	-0.0203399900	0.1241341606	0.0413527898
179	1305031110.0112559795	0.1285213232	0.0970370385	0.1419317126	0.0172732185	0.0327000000	0	0	209321984	-0.0319659300	0.1248135939	0.0444839709
180	1305031110.0432989597	0.1282214522	0.0972102852	0.1419317126	0.0172380859	0.0341090000	0	0	209321984	-0.0438866019	0.1250301003	0.0473449640
181	1305031110.1113250256	0.1297996640	0.0973903370	0.1419317126	0.0173025519	0.0392620000	0	0	209321984	-0.0728561208	0.1290450394	0.0525853150
182	1305031110.1434319019	0.1248777807	0.0975413669	0.1419317126	0.0172728726	0.0393650000	0	0	209321984	-0.0852123946	0.1250953823	0.0564271845
183	1305031110.2116370201	0.1277755648	0.0977065811	0.1419317126	0.0172626888	0.2393250000	0	0	209321984	-0.1076565683	0.1288190633	0.0602202043
184	1305031110.2433230877	0.1321361959	0.0978936986	0.1419317126	0.0172901713	0.0433040000	0	0	209321984	-0.0986871123	0.1247271076	0.0619197488
185	1305031110.2793209553	0.1345776021	0.0980919900	0.1419317126	0.0172578421	0.0319060000	0	0	209321984	-0.1068491116	0.1245672703	0.0633285493
186	1305031110.3114039898	0.1347311437	0.0982889747	0.1419317126	0.0172158761	0.0282390000	0	0	209321984	-0.1185250655	0.1261061281	0.0633828789
187	1305031110.3433549404	0.1376587600	0.0984995083	0.1419317126	0.0171720112	0.0284420000	0	0	209321984	-0.1291378289	0.1297176629	0.0633208081
188	1305031110.3792810440	0.1381603032	0.0987104700	0.1419317126	0.0171657673	0.0276400000	0	0	209321984	-0.1403726637	0.1288791746	0.0633321106
189	1305031110.4114689827	0.1417412013	0.0989381458	0.1419317126	0.0171289364	0.0312100000	0	0	209321984	-0.1527224332	0.1338539422	0.0591052473
190	1305031110.4432599545	0.1452496201	0.0991818904	0.1452496201	0.0171044643	0.0315060000	0	0	209321984	-0.1621778905	0.1376975477	0.0619395450
191	1305031110.4793310165	0.1437716186	0.0994153445	0.1452496201	0.0171419788	0.0302550000	0	0	209321984	-0.1746604592	0.1352050155	0.0636511371
192	1305031110.5114290714	0.1442356259	0.0996487834	0.1452496201	0.0171056564	0.0269540000	0	0	209321984	-0.1853627264	0.1363070756	0.0632142648
193	1305031110.5434079170	0.1475663781	0.0998970611	0.1475663781	0.0170640276	0.0315690000	0	0	209321984	-0.1948899925	0.1403916925	0.0609046519
194	1305031110.5794260502	0.1527863443	0.1001696863	0.1527863443	0.0170438058	0.2695570000	0	0	209321984	-0.2033995688	0.1449291408	0.0618642904
195	1305031110.6113069057	0.1489019990	0.1004195956	0.1527863443	0.0170758918	0.0459060000	0	0	209321984	-0.2097469270	0.1387423873	0.0636123493
196	1305031110.6434180737	0.1467789859	0.1006561231	0.1527863443	0.0170453554	0.0316610000	0	0	209321984	-0.2202631384	0.1378335357	0.0647246391
197	1305031110.6796059608	0.1553248763	0.1009336295	0.1553248763	0.0170471232	0.0302240000	0	0	209321984	-0.2261561155	0.1462902576	0.0627966970
198	1305031110.7114119530	0.1539943963	0.1012016131	0.1553248763	0.0170067978	0.0279240000	0	0	209321984	-0.2318927497	0.1445388198	0.0657931790
199	1305031110.7432489395	0.1534276754	0.1014640557	0.1553248763	0.0169816987	0.0271210000	0	0	209321984	-0.2373395264	0.1440494210	0.0666375458
200	1305031110.7791929245	0.1563034207	0.1017382525	0.1563034207	0.0169413798	0.0303050000	0	0	209321984	-0.2400297821	0.1461555213	0.0663102120
201	1305031110.8432180882	0.1550275087	0.1020033732	0.1563034207	0.0169202213	0.0268300000	0	0	209321984	-0.2466954887	0.1467410624	0.0670120642
202	1305031110.8793129921	0.1555650979	0.1022685302	0.1563034207	0.0168803537	0.0297640000	0	0	209321984	-0.2446328551	0.1465163082	0.0678027123
203	1305031110.9438619614	0.1551238894	0.1025289014	0.1563034207	0.0168447727	0.0276730000	0	0	209321984	-0.2401818633	0.1471008211	0.0689396113
204	1305031110.9793450832	0.1583036780	0.1028023072	0.1583036780	0.0168417684	0.0312020000	0	0	209321984	-0.2320060730	0.1506127566	0.0705311596
205	1305031111.0114309788	0.1583426744	0.1030732358	0.1583426744	0.0168217815	0.0328610000	0	0	209321984	-0.2206289172	0.1474409401	0.0729043484
206	1305031111.0433270931	0.1566541940	0.1033333376	0.1583426744	0.0167883944	0.0314260000	0	0	209321984	-0.2152398974	0.1471790969	0.0710353106
207	1305031111.0792829990	0.1545545161	0.1035807829	0.1583426744	0.0167548275	0.0368680000	0	0	209321984	-0.2108514756	0.1495804489	0.0695777312
208	1305031111.1432569027	0.1497258991	0.1038026344	0.1583426744	0.0167818635	0.0468290000	0	0	209321984	-0.1884134114	0.1399215758	0.0702633113
209	1305031111.1793260574	0.1516612023	0.1040316228	0.1583426744	0.0168186184	0.0342160000	0	0	209321984	-0.1757587641	0.1423059702	0.0740689263
210	1305031111.2114329338	0.1515819281	0.1042580528	0.1583426744	0.0168137993	0.0305400000	0	0	209321984	-0.1671151370	0.1429352760	0.0729737952
211	1305031111.2432360649	0.1443809867	0.1044482089	0.1583426744	0.0168070941	0.0270270000	0	0	209321984	-0.1653692871	0.1398232877	0.0717129186
212	1305031111.2793080807	0.1432663947	0.1046313135	0.1583426744	0.0168816620	0.0305120000	0	0	209321984	-0.1479799896	0.1356288791	0.0740348920
213	1305031111.3115470409	0.1438502967	0.1048154402	0.1583426744	0.0169324015	0.0298200000	0	0	209321984	-0.1432100683	0.1406876892	0.0683492199
214	1305031111.3433969021	0.1422399133	0.1049903209	0.1583426744	0.0169091990	0.0272870000	0	0	209321984	-0.1382526010	0.1431115717	0.0698233768
215	1305031111.3791339397	0.1359947771	0.1051345277	0.1583426744	0.0169989027	0.0272060000	0	0	209321984	-0.1204501316	0.1335726380	0.0764679015
216	1305031111.4112958908	0.1353353411	0.1052743463	0.1583426744	0.0170041846	0.0371350000	0	0	209321984	-0.1129596233	0.1352940649	0.0699628368
217	1305031111.4433860779	0.1391031742	0.1054302395	0.1583426744	0.0169860567	0.0377370000	0	0	209321984	-0.0970096216	0.1371974051	0.0789980143
218	1305031111.4792590141	0.1389516294	0.1055840073	0.1583426744	0.0171216534	0.0368120000	0	0	209321984	-0.0751422122	0.1327868253	0.0855460018
219	1305031111.5112640858	0.1364279091	0.1057248471	0.1583426744	0.0171692680	0.0364830000	0	0	209321984	-0.0646144301	0.1312520504	0.0815165043
220	1305031111.5432500839	0.1339838952	0.1058532973	0.1583426744	0.0171333038	0.0410750000	0	0	209321984	-0.0509890914	0.1276217103	0.0829542056
221	1305031111.5792369843	0.1332121789	0.1059770931	0.1583426744	0.0171994579	0.1373290000	0	0	209321984	-0.0393644832	0.1309286505	0.0796818584
222	1305031111.6112709045	0.1286583841	0.1060792611	0.1583426744	0.0171693517	0.0454410000	0	0	209321984	-0.0304164197	0.1279406995	0.0749015063
223	1305031111.6433949471	0.1256483793	0.1061670150	0.1583426744	0.0172477557	0.0361440000	0	0	209321984	-0.0098223183	0.1193034947	0.0841809362
224	1305031111.6793200970	0.1325788498	0.1062849250	0.1583426744	0.0173868570	0.0276770000	0	0	209321984	0.0070170080	0.1285678595	0.0832961276
225	1305031111.7117600441	0.1317698658	0.1063981914	0.1583426744	0.0173584213	0.0262650000	0	0	209321984	0.0201041009	0.1279276758	0.0868195072
226	1305031111.7433860302	0.1313365251	0.1065085380	0.1583426744	0.0174007404	0.0325910000	0	0	209321984	0.0412329398	0.1224704832	0.0902181789
227	1305031111.7794229984	0.1321762502	0.1066216116	0.1583426744	0.0174974700	0.0298710000	0	0	209321984	0.0557040907	0.1265245229	0.0912329406
228	1305031111.8114058971	0.1264282316	0.1067084827	0.1583426744	0.0174893863	0.2272780000	0	0	209321984	0.0636194795	0.1234399229	0.0932808742
229	1305031111.8432989120	0.1261359751	0.1067933190	0.1583426744	0.0174776926	0.0390680000	0	0	209321984	0.0808657035	0.1211579293	0.0869361386
230	1305031111.8794419765	0.1211698428	0.1068558256	0.1583426744	0.0174531245	0.0341340000	0	0	209321984	0.0865766704	0.1232511923	0.0876427740
231	1305031111.9113540649	0.1120694205	0.1068783953	0.1583426744	0.0174319413	0.0274130000	0	0	209321984	0.0908383578	0.1179217473	0.0895943567
232	1305031111.9433000088	0.1130839586	0.1069051434	0.1583426744	0.0174196458	0.0279420000	0	0	209321984	0.1053244174	0.1181861386	0.0887610018
233	1305031111.9794490337	0.1176734641	0.1069513593	0.1583426744	0.0175448959	0.0268790000	0	0	209321984	0.1290505528	0.1194541827	0.0911883563
234	1305031112.0114328861	0.1174676269	0.1069963007	0.1583426744	0.0175139560	0.0268250000	0	0	209321984	0.1450342238	0.1164616272	0.0943008959
235	1305031112.0432701111	0.1192179024	0.1070483075	0.1583426744	0.0174813731	0.3579410000	0	0	209321984	0.1599137634	0.1167394146	0.0919217616
236	1305031112.0793390274	0.1135116145	0.1070756944	0.1583426744	0.0174650547	0.0375340000	0	0	209321984	0.1706020385	0.1130381972	0.0814532191
237	1305031112.1114230156	0.1103842184	0.1070896544	0.1583426744	0.0175396717	0.0324550000	0	0	209321984	0.1748425812	0.1140369624	0.0801953822
238	1305031112.1443419456	0.1161612570	0.1071277704	0.1583426744	0.0175132708	0.0288780000	0	0	209321984	0.1958954185	0.1151832715	0.0795464441
239	1305031112.1793899536	0.1155369505	0.1071629552	0.1583426744	0.0175292623	0.0290660000	0	0	209321984	0.2104245871	0.1161468923	0.0805052593
240	1305031112.2112538815	0.1045443863	0.1071520445	0.1583426744	0.0175370371	0.0274370000	0	0	209321984	0.2158073187	0.1080965251	0.0860536993
241	1305031112.2433691025	0.1008364409	0.1071258387	0.1583426744	0.0175175727	0.0272690000	0	0	209321984	0.2263898253	0.1041841060	0.0878111422
242	1305031112.2793529034	0.0999486595	0.1070961809	0.1583426744	0.0174978983	0.3357500000	0	0	209321984	0.2349313945	0.1059926301	0.0861382931
243	1305031112.3113119602	0.1005633399	0.1070692968	0.1583426744	0.0174752391	0.0410590000	0	0	209321984	0.2504927814	0.1026830897	0.0804260597
244	1305031112.3433229923	0.1026971340	0.1070513781	0.1583426744	0.0174403923	0.0347460000	0	0	209321984	0.2604608536	0.1048259214	0.0803270489
245	1305031112.3793599606	0.1031330824	0.1070353851	0.1583426744	0.0174076349	0.0324020000	0	0	209321984	0.2710942626	0.1064648777	0.0793081522
246	1305031112.4433910847	0.1027842388	0.1070181040	0.1583426744	0.0174234673	0.0308700000	0	0	209321984	0.2935644090	0.1052838117	0.0795210898
247	1305031112.5432119370	0.1014771387	0.1069956709	0.1583426744	0.0174984346	0.0350330000	0	0	209321984	0.3196903765	0.1053543836	0.0758481026
248	1305031112.6112608910	0.1042561531	0.1069846245	0.1583426744	0.0175705724	0.0341650000	0	0	209321984	0.3410836160	0.1084778309	0.0727409050
249	1305031112.6799519062	0.1003558785	0.1069580030	0.1583426744	0.0176077891	0.0321530000	0	0	209321984	0.3526825309	0.1073378474	0.0713546500
250	1305031112.7112510204	0.0981701612	0.1069228516	0.1583426744	0.0175882724	0.1803640000	0	0	209321984	0.3531847894	0.1076852456	0.0705105141
251	1305031112.7432448864	0.1143881530	0.1069525939	0.1583426744	0.0175831028	0.0428260000	0	0	209321984	0.3561463952	0.1270466000	0.0699578896
252	1305031112.7793099880	0.1070506275	0.1069529829	0.1583426744	0.0175539191	0.0336620000	0	0	209321984	0.3546522558	0.1223991737	0.0715409964
253	1305031112.8113100529	0.0972075239	0.1069144633	0.1583426744	0.0175806374	0.0294590000	0	0	209321984	0.3415869474	0.1168470904	0.0734166801
254	1305031112.8432860374	0.1019331217	0.1068948517	0.1583426744	0.0175486750	0.0309110000	0	0	209321984	0.3404089808	0.1232886687	0.0744512603
255	1305031112.8794209957	0.1013329476	0.1068730403	0.1583426744	0.0175489658	0.0273440000	0	0	209321984	0.3395081162	0.1235573366	0.0763926208
256	1305031112.9433209896	0.0935643986	0.1068210535	0.1583426744	0.0175327908	0.0236870000	0	0	209321984	0.3216568828	0.1183254495	0.0779839456
257	1305031113.0113530159	0.1016486883	0.1068009275	0.1583426744	0.0175728938	0.0236730000	0	0	209321984	0.3146488965	0.1227549836	0.0749103501
258	1305031113.0792510509	0.0964641273	0.1067608624	0.1583426744	0.0176028017	0.0234500000	0	0	209321984	0.2937026620	0.1150772497	0.0772765204
259	1305031113.1433060169	0.1120519713	0.1067812914	0.1583426744	0.0175800791	0.0221910000	0	0	209321984	0.2800264060	0.1242130548	0.0668320432
260	1305031113.1793429852	0.1088441685	0.1067892255	0.1583426744	0.0175828867	0.0243720000	0	0	209321984	0.2657516897	0.1196271777	0.0718904436
261	1305031113.2432270050	0.1209925488	0.1068436444	0.1583426744	0.0175567696	0.1235940000	0	0	209321984	0.2439931631	0.1260887533	0.0619604327
262	1305031113.3114519119	0.1167028770	0.1068812751	0.1583426744	0.0176320815	0.0398080000	0	0	209321984	0.2204770744	0.1156180277	0.0715180635
263	1305031113.3432519436	0.1308792531	0.1069725221	0.1583426744	0.0176235207	0.0375720000	0	0	209321984	0.2099509984	0.1261122674	0.0655121878
264	1305031113.4116249084	0.1345284730	0.1070769007	0.1583426744	0.0176425229	0.0342580000	0	0	209321984	0.1829137951	0.1213098541	0.0705307722
265	1305031113.4432659149	0.1413202137	0.1072061208	0.1583426744	0.0176135400	0.0328200000	0	0	209321984	0.1689548939	0.1251009256	0.0676624477
266	1305031113.5115230083	0.1504285485	0.1073686111	0.1583426744	0.0176784862	0.0346650000	0	0	209321984	0.1425678879	0.1247034445	0.0645337552
267	1305031113.5432419777	0.1495128423	0.1075264547	0.1583426744	0.0176775077	0.0331690000	0	0	209321984	0.1273563504	0.1222761795	0.0662039295
268	1305031113.5793011189	0.1584399939	0.1077164306	0.1584399939	0.0176541965	0.2635170000	0	0	209321984	0.1185466126	0.1240074337	0.0645219907
269	1305031113.6112680435	0.1614965498	0.1079163566	0.1614965498	0.0176327345	0.0435270000	0	0	209321984	0.1053689793	0.1254165918	0.0596214905
270	1305031113.6792879105	0.1660109758	0.1081315219	0.1660109758	0.0176099751	0.0411430000	0	0	209321984	0.0815305859	0.1253484339	0.0606781878
271	1305031113.7119309902	0.1672064066	0.1083495104	0.1672064066	0.0175862751	0.0387690000	0	0	209321984	0.0720149502	0.1246115565	0.0619170479
272	1305031113.7793200016	0.1714506596	0.1085814999	0.1714506596	0.0175735142	0.0367740000	0	0	209321984	0.0494762063	0.1242798641	0.0625635535
273	1305031113.8112370968	0.1731252819	0.1088179240	0.1731252819	0.0175412040	0.0361550000	0	0	209321984	0.0374317840	0.1265257597	0.0618577749
274	1305031113.8792810440	0.1741791666	0.1090564687	0.1741791666	0.0175431310	0.0351910000	0	0	209321984	0.0135535300	0.1241793558	0.0657300651
275	1305031113.9112899303	0.1778997779	0.1093068080	0.1778997779	0.0175156179	0.0360320000	0	0	209321984	0.0029619087	0.1276268512	0.0627922118
276	1305031113.9432909489	0.1804152131	0.1095644472	0.1804152131	0.0174870114	0.0342320000	0	0	209321984	-0.0053573065	0.1277548522	0.0651823133
277	1305031114.0112569332	0.1846514493	0.1098355194	0.1846514493	0.0174902362	0.0374720000	0	0	209321984	-0.0330565087	0.1313347518	0.0640767217
278	1305031114.0433011055	0.1824241579	0.1100966296	0.1846514493	0.0174676483	0.0394540000	0	0	209321984	-0.0492299199	0.1310263127	0.0627681315
279	1305031114.0792849064	0.1866271198	0.1103709324	0.1866271198	0.0174475913	0.3650410000	0	0	209321984	-0.0599142015	0.1308055073	0.0638171881
280	1305031114.1112630367	0.1933439672	0.1106672647	0.1933439672	0.0174222672	0.0443150000	0	0	209321984	-0.0703138635	0.1377133429	0.0632463321
281	1305031114.1432840824	0.1955567002	0.1109693623	0.1955567002	0.0174082561	0.0322110000	0	0	209321984	-0.0794449896	0.1379344016	0.0639701784
282	1305031114.1793370247	0.1988899112	0.1112811373	0.1988899112	0.0174023453	0.0325270000	0	0	209321984	-0.0864815190	0.1342245191	0.0649736375
283	1305031114.2113029957	0.2050116807	0.1116123407	0.2050116807	0.0173915881	0.0322750000	0	0	209321984	-0.0976072550	0.1420112103	0.0622851625
284	1305031114.2433369160	0.2020582259	0.1119308121	0.2050116807	0.0173695888	0.0317320000	0	0	209321984	-0.1117440090	0.1413324475	0.0645266622
285	1305031114.2793900967	0.2032437772	0.1122512085	0.2050116807	0.0173929461	0.0292300000	0	0	209321984	-0.1247166619	0.1405833960	0.0622907318
286	1305031114.3114290237	0.2062119693	0.1125797426	0.2062119693	0.0173645796	0.0303030000	0	0	209321984	-0.1332206428	0.1427581459	0.0633028373
287	1305031114.3433310986	0.2089978755	0.1129156943	0.2089978755	0.0173391495	0.0307780000	0	0	209321984	-0.1383588165	0.1417242289	0.0656761080
288	1305031114.4433450699	0.2135160714	0.1132650011	0.2135160714	0.0173534413	0.0309720000	0	0	209321984	-0.1670356691	0.1422107369	0.0639088079
289	1305031114.5112659931	0.2196428776	0.1136330907	0.2196428776	0.0173467502	0.2558870000	0	0	209321984	-0.1812608987	0.1422853768	0.0625102222
290	1305031114.5432360172	0.2209060341	0.1140029974	0.2209060341	0.0173296426	0.0457040000	0	0	209321984	-0.1847456843	0.1393702179	0.0629113540
291	1305031114.6113910675	0.2255623043	0.1143863627	0.2255623043	0.0173110596	0.0387110000	0	0	209321984	-0.1934259385	0.1400906444	0.0632784367
292	1305031114.6441359520	0.2226254344	0.1147570444	0.2255623043	0.0172852441	0.0301790000	0	0	209321984	-0.2012856454	0.1387880296	0.0634821281
293	1305031114.6792509556	0.2219369859	0.1151228463	0.2255623043	0.0172656053	0.0317230000	0	0	209321984	-0.2052620500	0.1360628009	0.0644670203
294	1305031114.8113029003	0.2270811498	0.1155036568	0.2270811498	0.0172489465	0.0306380000	0	0	209321984	-0.2022711337	0.1360023469	0.0645918995
295	1305031114.9432339668	0.2271174043	0.1158820085	0.2271174043	0.0172221206	0.0311570000	0	0	209321984	-0.1862780303	0.1432325244	0.0686465502
296	1305031114.9792799950	0.2238624692	0.1162468074	0.2271174043	0.0172009204	0.0351310000	0	0	209321984	-0.1807867438	0.1452412754	0.0698015466
297	1305031115.0113000870	0.2232041210	0.1166069330	0.2271174043	0.0171798294	0.0320630000	0	0	209321984	-0.1750443578	0.1496312469	0.0732593462
298	1305031115.0435080528	0.2202381939	0.1169546889	0.2271174043	0.0171633658	0.0321780000	0	0	209321984	-0.1638568491	0.1449321359	0.0779591724
299	1305031115.0792379379	0.2164639384	0.1172874958	0.2271174043	0.0171509047	0.0356490000	0	0	209321984	-0.1568760425	0.1483053565	0.0797241852
300	1305031115.1112298965	0.2166646719	0.1176187530	0.2271174043	0.0171371701	0.0340040000	0	0	209321984	-0.1427287906	0.1476912796	0.0869003907
301	1305031115.1432750225	0.2126271725	0.1179343956	0.2271174043	0.0171092999	0.0318850000	0	0	209321984	-0.1331812590	0.1445855945	0.0890752971
302	1305031115.1794400215	0.2037281692	0.1182184810	0.2271174043	0.0171019648	0.0408040000	0	0	209321984	-0.1298827827	0.1465018690	0.0906630531
303	1305031115.2113740444	0.2000403553	0.1184885202	0.2271174043	0.0171032735	0.0404100000	0	0	209321984	-0.1146921068	0.1395696551	0.0987019166
304	1305031115.2432971001	0.1956913769	0.1187424769	0.2271174043	0.0170774015	0.0414790000	0	0	209321984	-0.1028912589	0.1353808343	0.1008318439
305	1305031115.2799661160	0.1907162815	0.1189784566	0.2271174043	0.0170894661	0.0430460000	0	0	209321984	-0.0934201255	0.1408266872	0.1051339358
306	1305031115.3117039204	0.1879800707	0.1192039521	0.2271174043	0.0171050684	0.0448810000	0	0	209321984	-0.0748220086	0.1345066726	0.1154763475
307	1305031115.3432350159	0.1863060594	0.1194225257	0.2271174043	0.0170924650	0.0387950000	0	0	209321984	-0.0638510063	0.1377696842	0.1151890606
308	1305031115.3791658878	0.1742103994	0.1196004084	0.2271174043	0.0171755608	0.0430460000	0	0	209321984	-0.0636047348	0.1419592649	0.1118669212
309	1305031115.4112370014	0.1689520478	0.1197601225	0.2271174043	0.0171605944	0.0437370000	0	0	209321984	-0.0520945154	0.1406625956	0.1180129126
310	1305031115.4431591034	0.1667888910	0.1199118282	0.2271174043	0.0171546893	0.0430360000	0	0	209321984	-0.0357129127	0.1397887170	0.1259827167
311	1305031115.4792408943	0.1600565314	0.1200409108	0.2271174043	0.0171314172	0.2822470000	0	0	209321984	-0.0213469528	0.1394332200	0.1284161955
312	1305031115.5112531185	0.1610844582	0.1201724607	0.2271174043	0.0172077778	0.0419370000	0	0	209321984	0.0016606321	0.1379446983	0.1415941417
313	1305031115.5436038971	0.1588700265	0.1202960950	0.2271174043	0.0171972548	0.0356440000	0	0	209321984	0.0195889324	0.1354262829	0.1456140429
314	1305031115.5793149471	0.1489249766	0.1203872698	0.2271174043	0.0171831713	0.0335410000	0	0	209321984	0.0286075864	0.1354511231	0.1433942765
315	1305031115.6114239693	0.1451677382	0.1204659380	0.2271174043	0.0171618580	0.0310480000	0	0	209321984	0.0422621667	0.1337431371	0.1438113302
316	1305031115.6432540417	0.1417831481	0.1205333975	0.2271174043	0.0171457675	0.0343740000	0	0	209321984	0.0559667647	0.1316527575	0.1444528401
317	1305031115.6792409420	0.1321609467	0.1205700775	0.2271174043	0.0171195098	0.0364990000	0	0	209321984	0.0638819262	0.1305497736	0.1396653205
318	1305031115.7113199234	0.1350563616	0.1206156318	0.2271174043	0.0171602035	0.0359370000	0	0	209321984	0.0826109052	0.1328347474	0.1424908042
319	1305031115.7432498932	0.1351497471	0.1206611933	0.2271174043	0.0171625506	0.0344120000	0	0	209321984	0.1001833305	0.1321754158	0.1477071196
320	1305031115.7794249058	0.1283992231	0.1206853747	0.2271174043	0.0171702263	0.3385650000	0	0	209321984	0.1114228815	0.1319525391	0.1463941485
321	1305031115.8112769127	0.1073623747	0.1206438700	0.2271174043	0.0171713348	0.0387240000	0	0	209321984	0.0974133685	0.1248082593	0.1353172362
322	1305031115.8432240486	0.1034732684	0.1205905451	0.2271174043	0.0171577014	0.0308090000	0	0	209321984	0.1079278812	0.1238197982	0.1362725347
323	1305031115.8791980743	0.0940102190	0.1205082531	0.2271174043	0.0171396972	0.0254540000	0	0	209321984	0.1156157926	0.1193240210	0.1352757812
324	1305031115.9111180305	0.0973000824	0.1204366230	0.2271174043	0.0171349881	0.0262710000	0	0	209321984	0.1303585172	0.1236041486	0.1345618665
325	1305031115.9433109760	0.0957150534	0.1203605566	0.2271174043	0.0171170458	0.0272150000	0	0	209321984	0.1408311427	0.1245614812	0.1347461790
326	1305031115.9807400703	0.0933725163	0.1202777712	0.2271174043	0.0171240844	0.0287040000	0	0	209321984	0.1534408927	0.1257677078	0.1338511407
327	1305031116.0113790035	0.0935348123	0.1201959884	0.2271174043	0.0171548754	0.3995110000	0	0	209321984	0.1706632227	0.1251992881	0.1321522892
328	1305031116.0431640148	0.0912443101	0.1201077211	0.2271174043	0.0171440865	0.0333010000	0	0	209321984	0.1899379939	0.1212453172	0.1348558366
329	1305031116.0800299644	0.0880088508	0.1200101562	0.2271174043	0.0171560270	0.0268140000	0	0	209321984	0.1958637089	0.1255225837	0.1355031133
330	1305031116.1112999916	0.0842423737	0.1199017689	0.2271174043	0.0171316817	0.0257340000	0	0	209321984	0.2036008984	0.1250942349	0.1375576556
331	1305031116.1434409618	0.0772415772	0.1197728862	0.2271174043	0.0171298625	0.0232170000	0	0	209321984	0.2035212070	0.1241171062	0.1399369389
332	1305031116.1795721054	0.0743052959	0.1196359356	0.2271174043	0.0171241588	0.0229740000	0	0	209321984	0.2061245590	0.1255836785	0.1415138096
333	1305031116.2433199883	0.0661734939	0.1194753877	0.2271174043	0.0171535094	0.0231280000	0	0	209321984	0.2093808204	0.1231423169	0.1497873217
334	1305031116.3113360405	0.0654113069	0.1193135192	0.2271174043	0.0171404491	0.3039020000	0	0	209321984	0.2215324342	0.1182555035	0.1426029801
335	1305031116.3432919979	0.0595178194	0.1191350246	0.2271174043	0.0171162777	0.0348220000	0	0	209321984	0.2417230606	0.1181155220	0.1477588862
336	1305031116.3793840408	0.0621640645	0.1189654682	0.2271174043	0.0170944097	0.0306470000	0	0	209321984	0.2410000116	0.1191260591	0.1463955939
337	1305031116.4113330841	0.0634370968	0.1188006956	0.2271174043	0.0170718733	0.0261790000	0	0	209321984	0.2420949489	0.1172699556	0.1401387304
338	1305031116.4433689117	0.0645006076	0.1186400444	0.2271174043	0.0170572135	0.0243600000	0	0	209321984	0.2426190227	0.1169125438	0.1366227865
339	1305031116.5112049580	0.0682348013	0.1184913564	0.2271174043	0.0170478696	0.0258890000	0	0	209321984	0.2408741713	0.1206585392	0.1329316050
340	1305031116.5432620049	0.0690352768	0.1183458973	0.2271174043	0.0170239764	0.0240410000	0	0	209321984	0.2392990142	0.1203225926	0.1299645603
341	1305031116.5793130398	0.0729243979	0.1182126965	0.2271174043	0.0170376006	0.0272440000	0	0	209321984	0.2251590639	0.1243804246	0.1314868331
342	1305031116.6112608910	0.0768605247	0.1180917837	0.2271174043	0.0170464447	0.0280290000	0	0	209321984	0.2121218294	0.1285586953	0.1348724961
343	1305031116.6433548927	0.0766875297	0.1179710716	0.2271174043	0.0170448260	0.0243490000	0	0	209321984	0.2068321556	0.1281204671	0.1335766613
