SLAMBench Report run started:	2020-03-07 04:06:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-INF-DEP-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
66	1311867173.6221249104	0.0643485636	0.0611680210	0.0649573132	0.0062786609	0.1221040000	0	0	209321984	-0.1081145778	-0.0318654627	-0.0743638277
67	1311867173.6526300907	0.0644141659	0.0612164709	0.0649573132	0.0062412732	0.1217490000	0	0	209321984	-0.1097273007	-0.0319172703	-0.0746929049
68	1311867173.6861898899	0.0648912713	0.0612705121	0.0649573132	0.0062010309	0.1214040000	0	0	209321984	-0.1107573360	-0.0323150195	-0.0752294883
69	1311867173.9219141006	0.0637478977	0.0613064162	0.0649573132	0.0062247037	0.1290890000	0	0	209321984	-0.1229480878	-0.0340954624	-0.0811493471
70	1311867173.9536859989	0.0643336102	0.0613496619	0.0649573132	0.0061831273	0.1242320000	0	0	209321984	-0.1238160729	-0.0337182209	-0.0816015005
71	1311867173.9892189503	0.0648404881	0.0613988284	0.0649573132	0.0061467490	0.1237600000	0	0	209321984	-0.1249807552	-0.0335552171	-0.0820014775
72	1311867174.0240190029	0.0647840202	0.0614458450	0.0649573132	0.0061844840	0.1245360000	0	0	209321984	-0.1262282729	-0.0342637748	-0.0831984803
73	1311867174.0541830063	0.0653515160	0.0614993473	0.0653515160	0.0062426542	0.1253670000	0	0	209321984	-0.1277352720	-0.0327633843	-0.0834849328
74	1311867174.0868299007	0.0667426139	0.0615702023	0.0667426139	0.0062074900	0.1253660000	0	0	209321984	-0.1280529201	-0.0315425321	-0.0834367275
75	1311867174.1244950294	0.0664928332	0.0616358374	0.0667426139	0.0061839171	0.1253430000	0	0	209321984	-0.1303976029	-0.0322351232	-0.0841838941
76	1311867174.1552879810	0.0662737638	0.0616968627	0.0667426139	0.0061553450	0.1266890000	0	0	209321984	-0.1324742883	-0.0318092182	-0.0845136866
77	1311867174.1845819950	0.0671580583	0.0617677873	0.0671580583	0.0061192136	0.1267020000	0	0	209321984	-0.1330453902	-0.0308160186	-0.0845288485
78	1311867174.2204589844	0.0669976920	0.0618348374	0.0671580583	0.0061521538	0.1271250000	0	0	209321984	-0.1350400299	-0.0316247270	-0.0851300508
79	1311867174.2523639202	0.0666795969	0.0618961635	0.0671580583	0.0061565946	0.1278820000	0	0	209321984	-0.1377661228	-0.0317280889	-0.0856120735
80	1311867174.2859990597	0.0679222643	0.0619714897	0.0679222643	0.0061215069	0.1292400000	0	0	209321984	-0.1379403323	-0.0309849642	-0.0858096182
81	1311867174.3232479095	0.0675333217	0.0620401543	0.0679222643	0.0061304548	0.1294810000	0	0	209321984	-0.1406723112	-0.0316009186	-0.0864630863
82	1311867174.3545250893	0.0671644807	0.0621026461	0.0679222643	0.0061362451	0.1290880000	0	0	209321984	-0.1427030414	-0.0313376375	-0.0865230560
83	1311867174.3855750561	0.0669689327	0.0621612760	0.0679222643	0.0061213645	0.1306580000	0	0	209321984	-0.1438974291	-0.0309699755	-0.0865928307
84	1311867174.4207470417	0.0676290169	0.0622263682	0.0679222643	0.0061150247	0.1311900000	0	0	209321984	-0.1449882239	-0.0313180313	-0.0868473798
85	1311867174.4568169117	0.0675582066	0.0622890957	0.0679222643	0.0060847686	0.1313770000	0	0	209321984	-0.1467371881	-0.0318236947	-0.0873670951
86	1311867174.4848430157	0.0680360571	0.0623559208	0.0680360571	0.0060515704	0.1314950000	0	0	209321984	-0.1479013562	-0.0313163958	-0.0872003436
87	1311867174.6571309566	0.0682236776	0.0624233663	0.0682236776	0.0060473795	0.1351300000	0	0	209321984	-0.1574433595	-0.0304879490	-0.0869588926
88	1311867174.6895520687	0.0683307946	0.0624904962	0.0683307946	0.0060255884	0.1315190000	0	0	209321984	-0.1591363996	-0.0300992429	-0.0865287557
89	1311867174.7205309868	0.0689324737	0.0625628780	0.0689324737	0.0059996053	0.1329750000	0	0	209321984	-0.1603714526	-0.0302322377	-0.0861541703
90	1311867174.7556169033	0.0689445212	0.0626337851	0.0689445212	0.0059758523	0.1327210000	0	0	209321984	-0.1625140607	-0.0313647352	-0.0864566863
91	1311867174.7916688919	0.0692578703	0.0627065773	0.0692578703	0.0059447891	0.1325640000	0	0	209321984	-0.1641432941	-0.0311519559	-0.0864267573
92	1311867174.8273398876	0.0698413178	0.0627841288	0.0698413178	0.0059148907	0.1330790000	0	0	209321984	-0.1653207839	-0.0315101594	-0.0866328478
93	1311867174.8624229431	0.0692604929	0.0628537671	0.0698413178	0.0058879509	0.1343530000	0	0	209321984	-0.1674787700	-0.0318597667	-0.0873790979
94	1311867174.8944199085	0.0697695538	0.0629273393	0.0698413178	0.0058674195	0.1335710000	0	0	209321984	-0.1679812670	-0.0310111661	-0.0883108601
95	1311867174.9270179272	0.0697223395	0.0629988656	0.0698413178	0.0058523216	0.1334380000	0	0	209321984	-0.1698031425	-0.0306094997	-0.0887501165
96	1311867174.9626429081	0.0699305907	0.0630710711	0.0699305907	0.0058236059	0.1333040000	0	0	209321984	-0.1718004793	-0.0308929589	-0.0894318298
97	1311867175.0207059383	0.0698518753	0.0631409763	0.0699305907	0.0059246538	0.1342110000	0	0	209321984	-0.1752860248	-0.0285533145	-0.0902471170
98	1311867175.1207659245	0.0633394569	0.0631430016	0.0699305907	0.0059112602	0.1419550000	0	0	209321984	-0.1891176254	-0.0260571726	-0.0907433853
99	1311867175.1888780594	0.0634926409	0.0631465333	0.0699305907	0.0059099876	0.1356530000	0	0	209321984	-0.1916071326	-0.0266731735	-0.0905058831
100	1311867175.2206931114	0.0639734566	0.0631548025	0.0699305907	0.0059180308	0.1368210000	0	0	209321984	-0.1923308372	-0.0259428211	-0.0900113657
101	1311867175.2528150082	0.0645282343	0.0631684009	0.0699305907	0.0059148315	0.1386850000	0	0	209321984	-0.1929052174	-0.0253695082	-0.0897137076
102	1311867175.2896289825	0.0648101047	0.0631844960	0.0699305907	0.0058883198	0.1384680000	0	0	209321984	-0.1941000968	-0.0252967495	-0.0895305797
103	1311867175.4233748913	0.0685332417	0.0632364256	0.0699305907	0.0058921757	0.1405160000	0	0	209321984	-0.1990708113	-0.0234103538	-0.0876227245
104	1311867175.4885239601	0.0689588860	0.0632914492	0.0699305907	0.0058746883	0.1422260000	0	0	209321984	-0.2050780654	-0.0225218125	-0.0870478302
105	1311867175.5204041004	0.0684410259	0.0633404928	0.0699305907	0.0058652251	0.1422740000	0	0	209321984	-0.2087857276	-0.0217447039	-0.0869750082
106	1311867175.5886230469	0.0698122978	0.0634015476	0.0699305907	0.0058439669	0.1427350000	0	0	209321984	-0.2134784907	-0.0193320885	-0.0866017789
107	1311867175.6222670078	0.0686876699	0.0634509506	0.0699305907	0.0058279536	0.1432930000	0	0	209321984	-0.2177008390	-0.0191578139	-0.0865652561
108	1311867175.6916348934	0.0713248700	0.0635238573	0.0713248700	0.0058608564	0.1440440000	0	0	209321984	-0.2204489112	-0.0195734203	-0.0862276480
109	1311867175.7205739021	0.0714959279	0.0635969955	0.0714959279	0.0058543828	0.1452790000	0	0	209321984	-0.2227692306	-0.0198158417	-0.0860333517
110	1311867175.7528460026	0.0721882582	0.0636750979	0.0721882582	0.0058429313	0.1448740000	0	0	209321984	-0.2246358246	-0.0187444724	-0.0860565528
111	1311867175.7882249355	0.0723351836	0.0637531167	0.0723351836	0.0058434598	0.1454410000	0	0	209321984	-0.2270898670	-0.0190083347	-0.0862050578
112	1311867175.8225460052	0.0722586438	0.0638290589	0.0723351836	0.0058194254	0.1465050000	0	0	209321984	-0.2303317934	-0.0193533320	-0.0866261423
113	1311867175.8884520531	0.0743314773	0.0639220007	0.0743314773	0.0058249851	0.1463150000	0	0	209321984	-0.2341016084	-0.0193958189	-0.0872295722
114	1311867175.9222209454	0.0739057511	0.0640095774	0.0743314773	0.0058298537	0.1478860000	0	0	209321984	-0.2375759780	-0.0199327376	-0.0878967419
115	1311867175.9566550255	0.0742933378	0.0640990014	0.0743314773	0.0058083272	0.1474580000	0	0	209321984	-0.2401050478	-0.0193125121	-0.0880875513
116	1311867175.9882509708	0.0744262785	0.0641880297	0.0744262785	0.0057889572	0.1474320000	0	0	209321984	-0.2426154763	-0.0188278090	-0.0881049857
117	1311867176.0224089622	0.0746506825	0.0642774541	0.0746506825	0.0057666412	0.1480320000	0	0	209321984	-0.2447900027	-0.0202387217	-0.0885839611
118	1311867176.0577421188	0.0737625808	0.0643578365	0.0746506825	0.0058167175	0.1482300000	0	0	209321984	-0.2478727102	-0.0208997224	-0.0893194899
119	1311867176.0892119408	0.0742212459	0.0644407223	0.0746506825	0.0057962261	0.1483730000	0	0	209321984	-0.2492864728	-0.0205484964	-0.0896822512
120	1311867176.1233170033	0.0743380859	0.0645232003	0.0746506825	0.0057763799	0.1488400000	0	0	209321984	-0.2510393560	-0.0206268169	-0.0903044194
121	1311867176.1884889603	0.0746587813	0.0646069655	0.0746587813	0.0058268208	0.1478350000	0	0	209321984	-0.2537436783	-0.0189407896	-0.0916329473
122	1311867176.2564320564	0.0734656155	0.0646795773	0.0746587813	0.0058106360	0.1483330000	0	0	209321984	-0.2584997118	-0.0170976426	-0.0931215584
123	1311867176.3203229904	0.0736760721	0.0647527196	0.0746587813	0.0058492563	0.1480570000	0	0	209321984	-0.2619397938	-0.0147433141	-0.0941866115
124	1311867176.3567829132	0.0737097412	0.0648249536	0.0746587813	0.0058957117	0.1483070000	0	0	209321984	-0.2644763291	-0.0151467379	-0.0950919241
125	1311867176.3893349171	0.0737744868	0.0648965499	0.0746587813	0.0059405935	0.1477890000	0	0	209321984	-0.2654867768	-0.0139823128	-0.0957493037
126	1311867176.4213631153	0.0745901763	0.0649734834	0.0746587813	0.0059187553	0.1481810000	0	0	209321984	-0.2657661438	-0.0127349356	-0.0963965431
127	1311867176.5215370655	0.0756962895	0.0650579150	0.0756962895	0.0059294935	0.1483850000	0	0	209321984	-0.2697460949	-0.0105030704	-0.0990573838
128	1311867176.5586309433	0.0752758458	0.0651377426	0.0756962895	0.0059102946	0.1498620000	0	0	209321984	-0.2727923393	-0.0111267064	-0.1000582501
129	1311867176.5935590267	0.0748092160	0.0652127152	0.0756962895	0.0059019433	0.1498480000	0	0	209321984	-0.2752669752	-0.0114380373	-0.1013153940
130	1311867176.6210799217	0.0748022348	0.0652864808	0.0756962895	0.0058850334	0.1497120000	0	0	209321984	-0.2770675421	-0.0106693804	-0.1021408215
131	1311867176.6604039669	0.0749051198	0.0653599055	0.0756962895	0.0058718818	0.1497720000	0	0	209321984	-0.2795408964	-0.0098809684	-0.1029385477
132	1311867176.7241430283	0.0751213580	0.0654338559	0.0756962895	0.0058714482	0.1494530000	0	0	209321984	-0.2841423452	-0.0088668168	-0.1044730321
133	1311867176.7585000992	0.0752489194	0.0655076533	0.0756962895	0.0058514871	0.1503600000	0	0	209321984	-0.2866345048	-0.0090424102	-0.1049649343
134	1311867176.7900629044	0.0757775307	0.0655842942	0.0757775307	0.0058469155	0.1503720000	0	0	209321984	-0.2885887623	-0.0088399164	-0.1055091247
135	1311867176.8206961155	0.0756552666	0.0656588940	0.0757775307	0.0058270075	0.1503190000	0	0	209321984	-0.2909195423	-0.0089283185	-0.1061571091
136	1311867176.8585898876	0.0759815350	0.0657347958	0.0759815350	0.0058093332	0.1508020000	0	0	209321984	-0.2930184603	-0.0084854318	-0.1064667180
137	1311867176.9225990772	0.0765034631	0.0658133992	0.0765034631	0.0058323455	0.1511450000	0	0	209321984	-0.2974763513	-0.0083064856	-0.1074035689
138	1311867176.9606680870	0.0767400712	0.0658925780	0.0767400712	0.0058420807	0.1513750000	0	0	209321984	-0.2998948097	-0.0074157380	-0.1076437011
139	1311867177.0206010342	0.0775359720	0.0659763434	0.0775359720	0.0058384615	0.1514300000	0	0	209321984	-0.3034007251	-0.0078293141	-0.1084173098
140	1311867177.0563299656	0.0775276944	0.0660588531	0.0775359720	0.0058247714	0.1510620000	0	0	209321984	-0.3059504330	-0.0071696383	-0.1086483821
141	1311867177.1220049858	0.0781007335	0.0661442565	0.0781007335	0.0058919904	0.1513020000	0	0	209321984	-0.3089406192	-0.0072459690	-0.1095358282
142	1311867177.1575379372	0.0788386688	0.0662336537	0.0788386688	0.0059200122	0.1516110000	0	0	209321984	-0.3110195398	-0.0067877974	-0.1098167449
143	1311867177.1885559559	0.0783040524	0.0663180621	0.0788386688	0.0059065546	0.1519720000	0	0	209321984	-0.3134597242	-0.0060884366	-0.1102372706
144	1311867177.2260351181	0.0796543658	0.0664106753	0.0796543658	0.0058862410	0.1518170000	0	0	209321984	-0.3150962591	-0.0062191882	-0.1106413975
145	1311867177.2581229210	0.0793682337	0.0665000378	0.0796543658	0.0058659306	0.1518960000	0	0	209321984	-0.3177578151	-0.0057143127	-0.1110310331
146	1311867177.2893431187	0.0790887997	0.0665862622	0.0796543658	0.0058546812	0.1519970000	0	0	209321984	-0.3199846148	-0.0059527052	-0.1116575375
147	1311867177.3244149685	0.0787741095	0.0666691727	0.0796543658	0.0058466056	0.1517260000	0	0	209321984	-0.3228426576	-0.0059154793	-0.1122368798
148	1311867177.3569300175	0.0795620084	0.0667562865	0.0796543658	0.0058322410	0.1522410000	0	0	209321984	-0.3240707517	-0.0049272850	-0.1125000790
149	1311867177.4312860966	0.0807798058	0.0668504041	0.0807798058	0.0058680319	0.1535450000	0	0	209321984	-0.3279631436	-0.0045998367	-0.1132245287
150	1311867177.4626040459	0.0803408846	0.0669403406	0.0807798058	0.0058503064	0.1538920000	0	0	209321984	-0.3306791782	-0.0039933780	-0.1136857346
151	1311867177.4946429729	0.0801836625	0.0670280447	0.0807798058	0.0058338015	0.1532010000	0	0	209321984	-0.3327180147	-0.0035947047	-0.1141782552
152	1311867177.5276319981	0.0804039463	0.0671160441	0.0807798058	0.0058181023	0.1530730000	0	0	209321984	-0.3342445493	-0.0027811371	-0.1147403270
153	1311867177.5626399517	0.0815393999	0.0672103144	0.0815393999	0.0058100862	0.1538140000	0	0	209321984	-0.3357776403	-0.0025179158	-0.1149116904
154	1311867177.5947310925	0.0776182562	0.0672778984	0.0815393999	0.0057996901	0.1547190000	0	0	209321984	-0.3415144682	-0.0025069481	-0.1163651720
155	1311867177.6311450005	0.0771744326	0.0673417470	0.0815393999	0.0057820533	0.1548560000	0	0	209321984	-0.3442318738	-0.0022315411	-0.1169757470
156	1311867177.6887609959	0.0771328807	0.0674045107	0.0815393999	0.0058169338	0.1543940000	0	0	209321984	-0.3467290998	-0.0016376215	-0.1181994155
157	1311867177.7246088982	0.0770930946	0.0674662214	0.0815393999	0.0058759603	0.1551330000	0	0	209321984	-0.3487363756	-0.0000726591	-0.1187826470
158	1311867177.7888100147	0.0765465721	0.0675236920	0.0815393999	0.0059725328	0.1556440000	0	0	209321984	-0.3507120311	0.0004215682	-0.1202260926
159	1311867177.8275771141	0.0768809393	0.0675825426	0.0815393999	0.0059615910	0.1556180000	0	0	209321984	-0.3520217836	0.0006917596	-0.1210747734
160	1311867177.8889279366	0.0774160177	0.0676440018	0.0815393999	0.0059487283	0.1565280000	0	0	209321984	-0.3530113995	0.0012435763	-0.1223276258
161	1311867177.9568910599	0.0778122097	0.0677071584	0.0815393999	0.0059411829	0.1570150000	0	0	209321984	-0.3555352390	0.0020352979	-0.1241208836
