SLAMBench Report run started:	2020-03-07 11:46:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	6.9200000000	0.0137949809	0.0093597715	0.0198344924	0.0057777936	0.0151570000	0	0	209321984	0.8602602482	0.0792723671	0.1684369147
175	6.9600000000	0.0153845344	0.0093941987	0.0198344924	0.0057712003	0.0150960000	0	0	209321984	0.8723752499	0.0824430436	0.1769727468
176	7.0000000000	0.0128559330	0.0094138677	0.0198344924	0.0057561886	0.0143830000	0	0	209321984	0.8765047789	0.0844674259	0.1880805492
177	7.0400000000	0.0168444440	0.0094558483	0.0198344924	0.0058073284	0.0148220000	0	0	209321984	0.8825517893	0.0886470079	0.1983039081
178	7.0800000000	0.0140029825	0.0094813940	0.0198344924	0.0058396293	0.0146140000	0	0	209321984	0.8852939606	0.0861167759	0.2061897814
179	7.1200000000	0.0133471694	0.0095029905	0.0198344924	0.0058316843	0.0141830000	0	0	209321984	0.8934084177	0.0842951536	0.2141901851
180	7.1600000000	0.0143583929	0.0095299650	0.0198344924	0.0058294974	0.0142870000	0	0	209321984	0.8985452056	0.0891509056	0.2253067791
181	7.2000000000	0.0135149937	0.0095519817	0.0198344924	0.0058143113	0.0141990000	0	0	209321984	0.9022753239	0.0884273946	0.2342121899
182	7.2400000000	0.0130242370	0.0095710601	0.0198344924	0.0058024829	0.0142940000	0	0	209321984	0.9054417610	0.0925771147	0.2431713939
183	7.2800000000	0.0133636389	0.0095917845	0.0198344924	0.0057904879	0.0139670000	0	0	209321984	0.9130561352	0.0933443233	0.2502247691
184	7.3200000000	0.0138162607	0.0096147436	0.0198344924	0.0057862044	0.0150460000	0	0	209321984	0.9175356627	0.0953848436	0.2597839534
185	7.3600000000	0.0133847166	0.0096351219	0.0198344924	0.0057751440	0.0171470000	0	0	209321984	0.9216600657	0.0941065028	0.2650828063
186	7.4000000000	0.0134611810	0.0096556921	0.0198344924	0.0057607162	0.0159910000	0	0	209321984	0.9277992249	0.0951307267	0.2737983167
187	7.4400000000	0.0156345218	0.0096876644	0.0198344924	0.0057514452	0.0156560000	0	0	209321984	0.9350250959	0.0969422907	0.2798494101
188	7.4800000000	0.0142835965	0.0097121109	0.0198344924	0.0057406429	0.0151580000	0	0	209321984	0.9392227530	0.0948377401	0.2861222625
189	7.5200000000	0.0124587230	0.0097266432	0.0198344924	0.0057291819	0.0156220000	0	0	209321984	0.9401191473	0.0951488465	0.2924260497
190	7.5600000000	0.0138525087	0.0097483583	0.0198344924	0.0057259525	0.0154220000	0	0	209321984	0.9453523159	0.0980180427	0.3026037216
191	7.6000000000	0.0130557371	0.0097656744	0.0198344924	0.0057239625	0.0148770000	0	0	209321984	0.9468327761	0.1012458950	0.3110318482
192	7.6400000000	0.0113603203	0.0097739799	0.0198344924	0.0057117758	0.0148100000	0	0	209321984	0.9489715695	0.1012371033	0.3186689317
193	7.6800000000	0.0112999873	0.0097818867	0.0198344924	0.0056989757	0.0146970000	0	0	209321984	0.9552173615	0.1022500396	0.3332424462
194	7.7200000000	0.0110560423	0.0097884545	0.0198344924	0.0056857699	0.0145200000	0	0	209321984	0.9573594928	0.1057469100	0.3433041871
195	7.7600000000	0.0107402774	0.0097933356	0.0198344924	0.0056748321	0.0144210000	0	0	209321984	0.9634611607	0.1056186706	0.3602436781
196	7.8000000000	0.0095912665	0.0097923046	0.0198344924	0.0056653395	0.0144180000	0	0	209321984	0.9630503654	0.1035222635	0.3694976866
197	7.8400000000	0.0106601017	0.0097967097	0.0198344924	0.0056527167	0.0145560000	0	0	209321984	0.9665569663	0.1047867984	0.3800944984
198	7.8800000000	0.0101830876	0.0097986611	0.0198344924	0.0056408425	0.0145390000	0	0	209321984	0.9663152099	0.1074263901	0.3911424875
199	7.9200000000	0.0124923121	0.0098121970	0.0198344924	0.0056359517	0.0143720000	0	0	209321984	0.9675301313	0.1084976569	0.4020656943
200	7.9600000000	0.0122896703	0.0098245844	0.0198344924	0.0056230648	0.0143540000	0	0	209321984	0.9704012871	0.1086013243	0.4122897685
201	8.0000000000	0.0134022515	0.0098423837	0.0198344924	0.0056168095	0.0145390000	0	0	209321984	0.9715644121	0.1099812239	0.4266515672
202	8.0400000000	0.0135421660	0.0098606995	0.0198344924	0.0056057258	0.0140880000	0	0	209321984	0.9726092815	0.1104583070	0.4339601099
203	8.0800000000	0.0128509542	0.0098754298	0.0198344924	0.0055922137	0.0144230000	0	0	209321984	0.9723576307	0.1098368168	0.4449990690
204	8.1200000000	0.0113244839	0.0098825330	0.0198344924	0.0055841570	0.0153830000	0	0	209321984	0.9725884199	0.1091632694	0.4545916915
205	8.1600000000	0.0121563310	0.0098936247	0.0198344924	0.0055967698	0.0176810000	0	0	209321984	0.9744538069	0.1114380360	0.4649851024
206	8.1999999990	0.0108740749	0.0098983842	0.0198344924	0.0055996396	0.0159770000	0	0	209321984	0.9740388393	0.1128241494	0.4781378806
207	8.2400000000	0.0108105782	0.0099027909	0.0198344924	0.0055940335	0.0156550000	0	0	209321984	0.9753204584	0.1145824865	0.4898366332
208	8.2799999990	0.0110680209	0.0099083930	0.0198344924	0.0055917063	0.0155930000	0	0	209321984	0.9754072428	0.1175245047	0.5023819208
209	8.3200000000	0.0113003198	0.0099150529	0.0198344924	0.0055873161	0.0157250000	0	0	209321984	0.9764429927	0.1179423854	0.5127729177
210	8.3599999990	0.0113814520	0.0099220358	0.0198344924	0.0055748065	0.0153700000	0	0	209321984	0.9769135714	0.1198524237	0.5241693258
211	8.4000000000	0.0134937558	0.0099389634	0.0198344924	0.0055799314	0.0150840000	0	0	209321984	0.9792486429	0.1231319606	0.5375148654
212	8.4399999990	0.0114279082	0.0099459867	0.0198344924	0.0055749051	0.0151220000	0	0	209321984	0.9769868851	0.1224702671	0.5484486818
213	8.4800000000	0.0110722417	0.0099512743	0.0198344924	0.0055678185	0.0146870000	0	0	209321984	0.9758831859	0.1223047525	0.5594776273
214	8.5200000000	0.0105031012	0.0099538529	0.0198344924	0.0055663556	0.0145450000	0	0	209321984	0.9736193419	0.1277471036	0.5730911493
215	8.5600000000	0.0100895744	0.0099544842	0.0198344924	0.0055552798	0.0145080000	0	0	209321984	0.9734396338	0.1307182908	0.5854346752
216	8.6000000000	0.0119012510	0.0099634970	0.0198344924	0.0055463885	0.0144610000	0	0	209321984	0.9747227430	0.1351965219	0.5970069170
217	8.6400000000	0.0109238857	0.0099679227	0.0198344924	0.0055374755	0.0144120000	0	0	209321984	0.9735139608	0.1352344900	0.6081304550
218	8.6800000000	0.0112094032	0.0099736176	0.0198344924	0.0055289808	0.0155120000	0	0	209321984	0.9726011753	0.1360003799	0.6193425655
219	8.7200000000	0.0119454917	0.0099826216	0.0198344924	0.0055193506	0.0165070000	0	0	209321984	0.9701592922	0.1378068626	0.6283383369
220	8.7600000000	0.0097743440	0.0099816749	0.0198344924	0.0055129148	0.0157700000	0	0	209321984	0.9652503729	0.1366227716	0.6388301849
221	8.8000000000	0.0109186005	0.0099859143	0.0198344924	0.0055029192	0.0154650000	0	0	209321984	0.9662878513	0.1401033252	0.6510995626
222	8.8400000000	0.0099464320	0.0099857365	0.0198344924	0.0054945099	0.0153780000	0	0	209321984	0.9638384581	0.1403406113	0.6620687246
223	8.8800000000	0.0116633074	0.0099932592	0.0198344924	0.0054855556	0.0159080000	0	0	209321984	0.9618423581	0.1422076225	0.6726680994
224	8.9200000000	0.0116879428	0.0100008248	0.0198344924	0.0054741140	0.0156990000	0	0	209321984	0.9601264000	0.1429740191	0.6820230484
225	8.9600000000	0.0093125040	0.0099977656	0.0198344924	0.0054665005	0.0196100000	0	0	209321984	0.9589525461	0.1416381299	0.6936236620
226	9.0000000000	0.0106820408	0.0100007934	0.0198344924	0.0054566596	0.0151660000	0	0	209321984	0.9609782696	0.1449965835	0.7151169181
227	9.0400000000	0.0112173995	0.0100061529	0.0198344924	0.0054451635	0.0149090000	0	0	209321984	0.9612352252	0.1481375843	0.7259592414
228	9.0800000000	0.0111895213	0.0100113431	0.0198344924	0.0054350651	0.0146270000	0	0	209321984	0.9589766860	0.1493530720	0.7354635000
229	9.1200000000	0.0097248023	0.0100100918	0.0198344924	0.0054401821	0.0143350000	0	0	209321984	0.9579586983	0.1503856033	0.7461423278
230	9.1600000000	0.0101860790	0.0100108570	0.0198344924	0.0054352464	0.0157750000	0	0	209321984	0.9588156939	0.1523597091	0.7566998601
231	9.2000000000	0.0104431547	0.0100127284	0.0198344924	0.0054281480	0.0174840000	0	0	209321984	0.9583112001	0.1539071947	0.7752836943
232	9.2400000000	0.0106340777	0.0100154066	0.0198344924	0.0054198313	0.0159040000	0	0	209321984	0.9590870738	0.1564552337	0.7859919071
233	9.2800000000	0.0097610848	0.0100143151	0.0198344924	0.0054220027	0.0153700000	0	0	209321984	0.9590929747	0.1586399525	0.7984802127
234	9.3200000000	0.0096942075	0.0100129471	0.0198344924	0.0054170701	0.0152830000	0	0	209321984	0.9589248896	0.1599072665	0.8100829124
235	9.3600000000	0.0110049499	0.0100171684	0.0198344924	0.0054152680	0.0154170000	0	0	209321984	0.9585828185	0.1639529020	0.8211096525
236	9.4000000000	0.0101640858	0.0100177909	0.0198344924	0.0054099065	0.0152080000	0	0	209321984	0.9600994587	0.1631936431	0.8304588795
237	9.4400000000	0.0108165024	0.0100211610	0.0198344924	0.0054177315	0.0151370000	0	0	209321984	0.9608470201	0.1669330448	0.8416272402
238	9.4800000000	0.0105597954	0.0100234242	0.0198344924	0.0054242116	0.0152460000	0	0	209321984	0.9590547085	0.1704113930	0.8541490436
239	9.5200000000	0.0106302872	0.0100259634	0.0198344924	0.0054231556	0.0161070000	0	0	209321984	0.9619618654	0.1720162332	0.8641346097
240	9.5600000000	0.0105144894	0.0100279989	0.0198344924	0.0054179908	0.0172130000	0	0	209321984	0.9620569944	0.1723812670	0.8735821247
241	9.6000000000	0.0099579338	0.0100277082	0.0198344924	0.0054074999	0.0163000000	0	0	209321984	0.9592311382	0.1741663814	0.8831784725
242	9.6400000000	0.0097476803	0.0100265510	0.0198344924	0.0054105797	0.0158110000	0	0	209321984	0.9603344798	0.1764543205	0.8953396678
243	9.6800000000	0.0102697527	0.0100275519	0.0198344924	0.0053999017	0.0158080000	0	0	209321984	0.9640464783	0.1790105551	0.9082118869
244	9.7200000000	0.0108933067	0.0100311000	0.0198344924	0.0053896817	0.0164780000	0	0	209321984	0.9662041664	0.1828350723	0.9196916223
245	9.7600000000	0.0103813009	0.0100325294	0.0198344924	0.0053851117	0.0160630000	0	0	209321984	0.9643878937	0.1843706816	0.9307768345
246	9.8000000000	0.0105527462	0.0100346441	0.0198344924	0.0053748161	0.0210820000	0	0	209321984	0.9675602913	0.1860189140	0.9427497983
247	9.8400000000	0.0095243836	0.0100325783	0.0198344924	0.0053642932	0.0152030000	0	0	209321984	0.9664886594	0.1882610470	0.9552193880
248	9.8800000000	0.0107322317	0.0100353995	0.0198344924	0.0053602491	0.0152210000	0	0	209321984	0.9672425985	0.1921584010	0.9658440351
249	9.9200000000	0.0111526595	0.0100398865	0.0198344924	0.0053498182	0.0167140000	0	0	209321984	0.9685491323	0.1941569299	0.9759114981
250	9.9600000000	0.0105941324	0.0100421035	0.0198344924	0.0053402367	0.0171370000	0	0	209321984	0.9690825939	0.1953572929	0.9864387512
251	10.0000000000	0.0102037406	0.0100427474	0.0198344924	0.0053307820	0.0166440000	0	0	209321984	0.9687960148	0.1955299377	0.9950609803
252	10.0400000000	0.0106565282	0.0100451831	0.0198344924	0.0053211495	0.0166320000	0	0	209321984	0.9684573412	0.1983587742	1.0054756403
253	10.0800000000	0.0103159845	0.0100462534	0.0198344924	0.0053120478	0.0166250000	0	0	209321984	0.9697856903	0.1988996565	1.0136331320
254	10.1200000000	0.0101460535	0.0100466463	0.0198344924	0.0053037293	0.0168420000	0	0	209321984	0.9693905711	0.2011802495	1.0240194798
255	10.1600000000	0.0106463553	0.0100489981	0.0198344924	0.0052934097	0.0167560000	0	0	209321984	0.9689824581	0.2034443766	1.0328463316
256	10.2000000000	0.0084341066	0.0100426900	0.0198344924	0.0053005205	0.0168190000	0	0	209321984	0.9669073820	0.2021045685	1.0405404568
257	10.2400000000	0.0104392758	0.0100442331	0.0198344924	0.0052986489	0.0195640000	0	0	209321984	0.9686849117	0.2039379328	1.0481786728
258	10.2800000000	0.0107810860	0.0100470891	0.0198344924	0.0052971316	0.0175150000	0	0	209321984	0.9696091413	0.2053288966	1.0575045347
259	10.3200000000	0.0110175600	0.0100508361	0.0198344924	0.0053057369	0.0183970000	0	0	209321984	0.9692799449	0.2061987519	1.0658441782
260	10.3600000000	0.0118262954	0.0100576648	0.0198344924	0.0053047663	0.0170270000	0	0	209321984	0.9672526717	0.2086377144	1.0734231472
261	10.4000000000	0.0100689186	0.0100577079	0.0198344924	0.0052985740	0.0163980000	0	0	209321984	0.9645563364	0.2095632702	1.0829329491
262	10.4400000000	0.0105909500	0.0100597432	0.0198344924	0.0052888042	0.0162100000	0	0	209321984	0.9655014873	0.2117697150	1.0916112661
263	10.4800000000	0.0124774575	0.0100689360	0.0198344924	0.0052806046	0.0161500000	0	0	209321984	0.9668139219	0.2140771896	1.1016975641
264	10.5200000000	0.0094515467	0.0100665974	0.0198344924	0.0052881559	0.0160190000	0	0	209321984	0.9632894397	0.2116120607	1.1084218025
265	10.5600000000	0.0096299937	0.0100649499	0.0198344924	0.0052855210	0.0158800000	0	0	209321984	0.9604853988	0.2144721746	1.1173020601
266	10.6000000000	0.0075373384	0.0100554476	0.0198344924	0.0052800227	0.0167230000	0	0	209321984	0.9602470398	0.2134021670	1.1251070499
267	10.6400000000	0.0098847337	0.0100548082	0.0198344924	0.0052708175	0.0174190000	0	0	209321984	0.9619212151	0.2151720673	1.1340166330
268	10.6800000000	0.0079578543	0.0100469837	0.0198344924	0.0052676637	0.0163110000	0	0	209321984	0.9583829641	0.2174179256	1.1430102587
269	10.7200000000	0.0104477657	0.0100484736	0.0198344924	0.0052607320	0.0160540000	0	0	209321984	0.9590961933	0.2190662324	1.1522464752
270	10.7600000000	0.0084846476	0.0100426817	0.0198344924	0.0052604876	0.0161400000	0	0	209321984	0.9540589452	0.2220017314	1.1620846987
271	10.8000000000	0.0087096198	0.0100377626	0.0198344924	0.0052517435	0.0165560000	0	0	209321984	0.9532107115	0.2228632271	1.1719362736
272	10.8400000000	0.0089562060	0.0100337863	0.0198344924	0.0052441025	0.0156170000	0	0	209321984	0.9515050650	0.2233294249	1.1804877520
273	10.8800000000	0.0099507961	0.0100334823	0.0198344924	0.0052375571	0.0157020000	0	0	209321984	0.9477769136	0.2256435752	1.1895446777
274	10.9200000000	0.0090376651	0.0100298480	0.0198344924	0.0052281617	0.0158750000	0	0	209321984	0.9442798495	0.2286134064	1.1995419264
275	10.9600000000	0.0088627841	0.0100256041	0.0198344924	0.0052212883	0.0163040000	0	0	209321984	0.9418944120	0.2317535430	1.2088680267
276	11.0000000000	0.0086472156	0.0100206099	0.0198344924	0.0052143730	0.0172160000	0	0	209321984	0.9386440516	0.2300286591	1.2161400318
277	11.0400000000	0.0086489711	0.0100156582	0.0198344924	0.0052070674	0.0164940000	0	0	209321984	0.9376826286	0.2331274301	1.2280124426
278	11.0800000000	0.0090893498	0.0100123261	0.0198344924	0.0051983721	0.0166080000	0	0	209321984	0.9334354401	0.2339436263	1.2368940115
279	11.1200000000	0.0089880889	0.0100086550	0.0198344924	0.0051903776	0.0160140000	0	0	209321984	0.9284690022	0.2340963632	1.2460181713
280	11.1600000000	0.0081053795	0.0100018576	0.0198344924	0.0051841884	0.0164250000	0	0	209321984	0.9236643314	0.2375958711	1.2578003407
281	11.2000000000	0.0092141991	0.0099990546	0.0198344924	0.0051810463	0.0166030000	0	0	209321984	0.9243943691	0.2400191724	1.2659275532
282	11.2400000000	0.0070533524	0.0099886088	0.0198344924	0.0051728471	0.0163750000	0	0	209321984	0.9183311462	0.2408347726	1.2750740051
283	11.2800000000	0.0074334140	0.0099795798	0.0198344924	0.0051717998	0.0196560000	0	0	209321984	0.9170396924	0.2419310361	1.2840652466
284	11.3200000000	0.0076109734	0.0099712397	0.0198344924	0.0051640154	0.0156150000	0	0	209321984	0.9113724232	0.2460870594	1.2951768637
285	11.3600000000	0.0076372782	0.0099630503	0.0198344924	0.0051554875	0.0155960000	0	0	209321984	0.9063984156	0.2472460270	1.3050236702
286	11.4000000000	0.0065426882	0.0099510910	0.0198344924	0.0051637488	0.0153390000	0	0	209321984	0.9073580503	0.2490063310	1.3146287203
287	11.4400000000	0.0066934209	0.0099397403	0.0198344924	0.0051567956	0.0149590000	0	0	209321984	0.9041032195	0.2538019717	1.3245754242
288	11.4800000000	0.0063373470	0.0099272320	0.0198344924	0.0051484485	0.0151460000	0	0	209321984	0.8972213268	0.2540190220	1.3311617374
289	11.5200000000	0.0067385305	0.0099161984	0.0198344924	0.0051410828	0.0165610000	0	0	209321984	0.8909863234	0.2538221478	1.3385868073
290	11.5600000000	0.0066230521	0.0099048427	0.0198344924	0.0051335881	0.0178600000	0	0	209321984	0.8884804249	0.2540883124	1.3466887474
291	11.6000000000	0.0072437418	0.0098956980	0.0198344924	0.0051258772	0.0167710000	0	0	209321984	0.8864289522	0.2572406530	1.3556423187
292	11.6400000000	0.0062165344	0.0098830982	0.0198344924	0.0051182107	0.0167890000	0	0	209321984	0.8822726011	0.2574254572	1.3637884855
293	11.6800000000	0.0071367440	0.0098737249	0.0198344924	0.0051099343	0.0161420000	0	0	209321984	0.8811241388	0.2603194118	1.3703534603
294	11.7200000000	0.0070545133	0.0098641358	0.0198344924	0.0051048525	0.0168400000	0	0	209321984	0.8788658381	0.2570817769	1.3755515814
295	11.7600000000	0.0072748912	0.0098553587	0.0198344924	0.0051078320	0.0170280000	0	0	209321984	0.8766977787	0.2595398128	1.3840497732
296	11.8000000000	0.0056044566	0.0098409975	0.0198344924	0.0051313937	0.0161540000	0	0	209321984	0.8727928400	0.2590325177	1.3919181824
297	11.8400000000	0.0066072103	0.0098301094	0.0198344924	0.0051440222	0.0164450000	0	0	209321984	0.8699015379	0.2586857378	1.3984068632
298	11.8800000000	0.0054908986	0.0098155482	0.0198344924	0.0051582592	0.0160220000	0	0	209321984	0.8667109013	0.2566625774	1.4072515965
299	11.9200000000	0.0048541054	0.0097989548	0.0198344924	0.0051647269	0.0155780000	0	0	209321984	0.8630384803	0.2578286231	1.4159346819
300	11.9600000000	0.0056203804	0.0097850262	0.0198344924	0.0051583507	0.0154840000	0	0	209321984	0.8626204729	0.2568512261	1.4230625629
301	12.0000000000	0.0052485596	0.0097699549	0.0198344924	0.0051549115	0.0151800000	0	0	209321984	0.8609853387	0.2579344213	1.4330859184
302	12.0400000000	0.0050072907	0.0097541845	0.0198344924	0.0051480819	0.0151220000	0	0	209321984	0.8594024777	0.2585788667	1.4414242506
303	12.0800000000	0.0048366585	0.0097379550	0.0198344924	0.0051402227	0.0153770000	0	0	209321984	0.8585191965	0.2566581368	1.4490768909
304	12.1200000000	0.0047461418	0.0097215346	0.0198344924	0.0051345738	0.0152330000	0	0	209321984	0.8569239378	0.2577914000	1.4583182335
305	12.1600000000	0.0059460262	0.0097091559	0.0198344924	0.0051291916	0.0163690000	0	0	209321984	0.8569458723	0.2598324716	1.4689831734
306	12.2000000000	0.0058459272	0.0096965309	0.0198344924	0.0051210912	0.0178570000	0	0	209321984	0.8541947603	0.2607417107	1.4775491953
307	12.2400000000	0.0056321132	0.0096832918	0.0198344924	0.0051136456	0.0174710000	0	0	209321984	0.8524899483	0.2618542016	1.4869511127
308	12.2800000000	0.0058927378	0.0096709848	0.0198344924	0.0051128911	0.0167300000	0	0	209321984	0.8512907028	0.2632625401	1.4969040155
309	12.3200000000	0.0061756638	0.0096596731	0.0198344924	0.0051110085	0.0166840000	0	0	209321984	0.8496718407	0.2644715905	1.5059056282
310	12.3600000000	0.0060962965	0.0096481783	0.0198344924	0.0051109591	0.0167470000	0	0	209321984	0.8497898579	0.2654708028	1.5154510736
311	12.4000000000	0.0057751774	0.0096357249	0.0198344924	0.0051357679	0.0171270000	0	0	209321984	0.8476628661	0.2685317993	1.5263031721
312	12.4400000000	0.0049994648	0.0096208651	0.0198344924	0.0051450740	0.0168620000	0	0	209321984	0.8458137512	0.2672421634	1.5345103741
313	12.4800000000	0.0063418713	0.0096103891	0.0198344924	0.0051379854	0.0166620000	0	0	209321984	0.8467056751	0.2679555416	1.5431498289
314	12.5200000000	0.0048744930	0.0095953066	0.0198344924	0.0051578059	0.0164620000	0	0	209321984	0.8414275050	0.2703028619	1.5534383059
315	12.5600000000	0.0052231862	0.0095814269	0.0198344924	0.0051512808	0.0157150000	0	0	209321984	0.8402643204	0.2715683579	1.5612194538
316	12.6000000000	0.0048589250	0.0095664823	0.0198344924	0.0051439229	0.0155150000	0	0	209321984	0.8418259621	0.2703836262	1.5690534115
317	12.6400000000	0.0048557795	0.0095516220	0.0198344924	0.0051363127	0.0154880000	0	0	209321984	0.8409107924	0.2718221247	1.5791146755
318	12.6800000000	0.0045332606	0.0095358410	0.0198344924	0.0051304951	0.0154220000	0	0	209321984	0.8404951096	0.2730941176	1.5873211622
319	12.7200000000	0.0048617194	0.0095211886	0.0198344924	0.0051257359	0.0153680000	0	0	209321984	0.8375051022	0.2763297260	1.5982545614
320	12.7600000000	0.0048216572	0.0095065025	0.0198344924	0.0051239126	0.0166500000	0	0	209321984	0.8352499008	0.2773405910	1.6071077585
321	12.8000000000	0.0044559552	0.0094907687	0.0198344924	0.0051297077	0.0174970000	0	0	209321984	0.8336424828	0.2789244354	1.6162853241
322	12.8400000000	0.0042261151	0.0094744189	0.0198344924	0.0051318004	0.0169660000	0	0	209321984	0.8327112794	0.2807902694	1.6247019768
323	12.8800000000	0.0044084927	0.0094587349	0.0198344924	0.0051510565	0.0163490000	0	0	209321984	0.8306972980	0.2828257084	1.6334910393
324	12.9200000000	0.0046582446	0.0094439186	0.0198344924	0.0051555850	0.0163170000	0	0	209321984	0.8300917149	0.2831306159	1.6400499344
325	12.9600000000	0.0042214422	0.0094278494	0.0198344924	0.0051705792	0.0170910000	0	0	209321984	0.8292226791	0.2832640707	1.6473418474
326	13.0000000000	0.0041948073	0.0094117971	0.0198344924	0.0051743191	0.0169110000	0	0	209321984	0.8286721706	0.2837568223	1.6551222801
327	13.0400000000	0.0042554927	0.0093960286	0.0198344924	0.0052464891	0.0167710000	0	0	209321984	0.8261002302	0.2877962887	1.6742796898
328	13.0800000000	0.0036299604	0.0093784492	0.0198344924	0.0052706586	0.0165630000	0	0	209321984	0.8231374025	0.2882793844	1.6820909977
329	13.1200000000	0.0040247301	0.0093621765	0.0198344924	0.0052726833	0.0179980000	0	0	209321984	0.8209631443	0.2897630036	1.6902310848
330	13.1600000000	0.0035734058	0.0093446347	0.0198344924	0.0052710361	0.0158500000	0	0	209321984	0.8194686174	0.2895522118	1.6972451210
331	13.2000000000	0.0044603921	0.0093298787	0.0198344924	0.0052754595	0.0151990000	0	0	209321984	0.8184739947	0.2906576395	1.7045923471
332	13.2400000000	0.0042352998	0.0093145336	0.0198344924	0.0052690585	0.0149360000	0	0	209321984	0.8175602555	0.2917767763	1.7119929790
333	13.2800000000	0.0045432486	0.0093002054	0.0198344924	0.0052667332	0.0150480000	0	0	209321984	0.8163267374	0.2935722768	1.7193378210
334	13.3200000000	0.0040902817	0.0092846068	0.0198344924	0.0052655665	0.0148220000	0	0	209321984	0.8158660531	0.2931421101	1.7251685858
335	13.3600000000	0.0040828492	0.0092690792	0.0198344924	0.0052677536	0.0145870000	0	0	209321984	0.8142448068	0.2957991660	1.7338492870
336	13.4000000000	0.0038013880	0.0092528063	0.0198344924	0.0052734142	0.0164090000	0	0	209321984	0.8118283749	0.2965589464	1.7405102253
337	13.4400000000	0.0043143495	0.0092381521	0.0198344924	0.0052948911	0.0176670000	0	0	209321984	0.8099494576	0.2965191603	1.7458254099
338	13.4800000000	0.0045494623	0.0092242803	0.0198344924	0.0053111780	0.0169200000	0	0	209321984	0.8071404099	0.2966038287	1.7510116100
339	13.5200000000	0.0037318552	0.0092080784	0.0198344924	0.0053291140	0.0166650000	0	0	209321984	0.8046729565	0.2976173162	1.7587246895
340	13.5600000000	0.0043357741	0.0091937481	0.0198344924	0.0053499505	0.0162220000	0	0	209321984	0.8001801372	0.2984632552	1.7644104958
341	13.6000000000	0.0044818842	0.0091799303	0.0198344924	0.0053569299	0.0171980000	0	0	209321984	0.7966840863	0.2995332778	1.7713893652
342	13.6400000000	0.0038683575	0.0091643994	0.0198344924	0.0053622095	0.0170760000	0	0	209321984	0.7929923534	0.3011422455	1.7796747684
343	13.6800000000	0.0039427928	0.0091491761	0.0198344924	0.0053693044	0.0165570000	0	0	209321984	0.7891346812	0.3044101894	1.7880079746
344	13.7200000000	0.0043857070	0.0091353288	0.0198344924	0.0053729747	0.0163410000	0	0	209321984	0.7852908373	0.3067593575	1.7937259674
345	13.7600000000	0.0036328649	0.0091193796	0.0198344924	0.0053709544	0.0281160000	0	0	209321984	0.7834317684	0.3046789169	1.7977459431
346	13.8000000000	0.0034242331	0.0091029196	0.0198344924	0.0053696497	0.0171440000	0	0	209321984	0.7807345390	0.3047481477	1.8016340733
347	13.8400000000	0.0035097604	0.0090868010	0.0198344924	0.0053748564	0.0145250000	0	0	209321984	0.7768947482	0.3042648137	1.8074738979
348	13.8800000000	0.0037310056	0.0090714108	0.0198344924	0.0053839361	0.0149400000	0	0	209321984	0.7725607157	0.3048716486	1.8141523600
349	13.9200000000	0.0034497080	0.0090553028	0.0198344924	0.0053906510	0.0143060000	0	0	209321984	0.7663853168	0.3050532639	1.8217135668
350	13.9600000000	0.0038819339	0.0090405217	0.0198344924	0.0053956777	0.0155590000	0	0	209321984	0.7611926794	0.3062356114	1.8292520046
351	14.0000000000	0.0042250534	0.0090268024	0.0198344924	0.0053953558	0.0169890000	0	0	209321984	0.7561410069	0.3079462051	1.8356825113
352	14.0400000000	0.0040471442	0.0090126557	0.0198344924	0.0053942907	0.0163220000	0	0	209321984	0.7503900528	0.3073635399	1.8392852545
353	14.0800000000	0.0041367961	0.0089988431	0.0198344924	0.0053907894	0.0154160000	0	0	209321984	0.7460539937	0.3063606024	1.8445068598
354	14.1200000000	0.0041799778	0.0089852304	0.0198344924	0.0053903878	0.0146260000	0	0	209321984	0.7401528358	0.3085696399	1.8535993099
355	14.1600000000	0.0040888903	0.0089714379	0.0198344924	0.0053857161	0.0150270000	0	0	209321984	0.7341525555	0.3095215857	1.8589005470
356	14.2000000000	0.0041073151	0.0089577747	0.0198344924	0.0053809841	0.0154010000	0	0	209321984	0.7278432250	0.3094963729	1.8631097078
357	14.2400000000	0.0038246338	0.0089433961	0.0198344924	0.0053758422	0.0151750000	0	0	209321984	0.7202017307	0.3103296459	1.8694787025
