SLAMBench Report run started:	2020-03-07 11:17:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.009.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008999999999999999

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	6.8800000000	0.0130227199	0.0087317233	0.0216281097	0.0075034398	0.0148640000	0	0	209321984	-1.0278322697	0.0477082506	0.7285395861
174	6.9200000000	0.0119299507	0.0087501039	0.0216281097	0.0074840034	0.0146860000	0	0	209321984	-1.0293442011	0.0472175851	0.7425286770
175	6.9600000000	0.0108583579	0.0087621511	0.0216281097	0.0074626233	0.0179960000	0	0	209321984	-1.0283092260	0.0481911451	0.7523529530
176	7.0000000000	0.0127112288	0.0087845890	0.0216281097	0.0074481335	0.0143780000	0	0	209321984	-1.0310817957	0.0504176542	0.7660479546
177	7.0400000000	0.0105515942	0.0087945721	0.0216281097	0.0074437391	0.0141550000	0	0	209321984	-1.0276106596	0.0470397025	0.7710292935
178	7.0800000000	0.0094061242	0.0087980078	0.0216281097	0.0074263822	0.0142250000	0	0	209321984	-1.0260288715	0.0454656854	0.7765624523
179	7.1200000000	0.0112767890	0.0088118557	0.0216281097	0.0074095652	0.0140190000	0	0	209321984	-1.0284452438	0.0487070456	0.7931476831
180	7.1600000000	0.0118464595	0.0088287147	0.0216281097	0.0073896407	0.0139010000	0	0	209321984	-1.0269844532	0.0520926490	0.8063103557
181	7.2000000000	0.0133146057	0.0088534986	0.0216281097	0.0073766900	0.0138270000	0	0	209321984	-1.0254906416	0.0526682921	0.8208942413
182	7.2400000000	0.0130806603	0.0088767247	0.0216281097	0.0073572104	0.0138020000	0	0	209321984	-1.0247474909	0.0544815622	0.8315117955
183	7.2800000000	0.0157766994	0.0089144295	0.0216281097	0.0073427695	0.0135590000	0	0	209321984	-1.0272195339	0.0572898798	0.8493997455
184	7.3200000000	0.0134374462	0.0089390111	0.0216281097	0.0073241787	0.0136230000	0	0	209321984	-1.0244151354	0.0540368892	0.8610550165
185	7.3600000000	0.0104961870	0.0089474283	0.0216281097	0.0073103795	0.0143520000	0	0	209321984	-1.0231578350	0.0503980964	0.8765783906
186	7.4000000000	0.0096018650	0.0089509468	0.0216281097	0.0072951890	0.0148140000	0	0	209321984	-1.0223845243	0.0514488481	0.8905571699
187	7.4400000000	0.0140194213	0.0089780509	0.0216281097	0.0072850977	0.0143210000	0	0	209321984	-1.0227400064	0.0521726981	0.9048841000
188	7.4800000000	0.0130481590	0.0089997004	0.0216281097	0.0072911551	0.0144170000	0	0	209321984	-1.0200122595	0.0549710989	0.9198700786
189	7.5200000000	0.0119348206	0.0090152302	0.0216281097	0.0072750442	0.0143160000	0	0	209321984	-1.0158330202	0.0583457574	0.9363815784
190	7.5600000000	0.0126584619	0.0090344051	0.0216281097	0.0072620451	0.0138500000	0	0	209321984	-1.0118153095	0.0601421967	0.9475283623
191	7.6000000000	0.0108053433	0.0090436770	0.0216281097	0.0072536535	0.0135830000	0	0	209321984	-1.0088496208	0.0603976920	0.9577444792
192	7.6400000000	0.0107847145	0.0090527449	0.0216281097	0.0072469152	0.0135430000	0	0	209321984	-1.0102814436	0.0651334152	0.9766756296
193	7.6800000000	0.0098650372	0.0090569537	0.0216281097	0.0072450888	0.0135230000	0	0	209321984	-1.0085153580	0.0653200820	0.9969575405
194	7.7200000000	0.0090914303	0.0090571314	0.0216281097	0.0072459609	0.0132550000	0	0	209321984	-1.0099577904	0.0584030822	1.0152556896
195	7.7600000000	0.0094411960	0.0090591010	0.0216281097	0.0072476137	0.0140140000	0	0	209321984	-1.0100255013	0.0588262081	1.0246020555
196	7.8000000000	0.0090193711	0.0090588983	0.0216281097	0.0072759635	0.0142470000	0	0	209321984	-1.0072057247	0.0626903027	1.0392675400
197	7.8400000000	0.0075064013	0.0090510176	0.0216281097	0.0073016079	0.0137670000	0	0	209321984	-1.0053310394	0.0642147884	1.0523529053
198	7.8800000000	0.0095883543	0.0090537314	0.0216281097	0.0073235944	0.0138240000	0	0	209321984	-1.0023952723	0.0720463395	1.0689418316
199	7.9200000000	0.0090037361	0.0090534801	0.0216281097	0.0073254748	0.0133310000	0	0	209321984	-1.0028275251	0.0688873976	1.0811265707
200	7.9600000000	0.0095857205	0.0090561413	0.0216281097	0.0073180062	0.0132840000	0	0	209321984	-1.0037033558	0.0679389313	1.1021049023
201	8.0000000000	0.0085566621	0.0090536564	0.0216281097	0.0073375657	0.0132330000	0	0	209321984	-1.0027600527	0.0672154054	1.1156212091
202	8.0400000000	0.0083488915	0.0090501674	0.0216281097	0.0073542423	0.0133000000	0	0	209321984	-1.0009372234	0.0642541125	1.1274547577
203	8.0800000000	0.0086551439	0.0090482215	0.0216281097	0.0073860891	0.0137750000	0	0	209321984	-0.9937815666	0.0725500658	1.1409045458
204	8.1200000000	0.0075929249	0.0090410877	0.0216281097	0.0073841270	0.0129930000	0	0	209321984	-0.9951462746	0.0674858764	1.1549358368
205	8.1600000000	0.0081839189	0.0090369064	0.0216281097	0.0073767556	0.0129500000	0	0	209321984	-0.9928945303	0.0639190301	1.1660511494
206	8.1999999990	0.0109907705	0.0090463912	0.0216281097	0.0073694667	0.0131890000	0	0	209321984	-0.9926450253	0.0666561425	1.1864622831
207	8.2400000000	0.0073702922	0.0090382941	0.0216281097	0.0073923524	0.0128670000	0	0	209321984	-0.9808425307	0.0726413429	1.1923646927
208	8.2799999990	0.0114565892	0.0090499205	0.0216281097	0.0073927392	0.0130700000	0	0	209321984	-0.9816034436	0.0771382302	1.2132836580
209	8.3200000000	0.0111654270	0.0090600425	0.0216281097	0.0073930022	0.0135040000	0	0	209321984	-0.9795067310	0.0756725594	1.2229119539
210	8.3599999990	0.0125828302	0.0090768177	0.0216281097	0.0074293856	0.0129320000	0	0	209321984	-0.9709930420	0.0821244419	1.2362641096
211	8.4000000000	0.0103712641	0.0090829525	0.0216281097	0.0074446758	0.0129500000	0	0	209321984	-0.9664592147	0.0767421126	1.2497322559
212	8.4399999990	0.0105212759	0.0090897371	0.0216281097	0.0074289540	0.0130120000	0	0	209321984	-0.9597854018	0.0785005316	1.2625560760
213	8.4800000000	0.0090045463	0.0090893371	0.0216281097	0.0074246748	0.0129380000	0	0	209321984	-0.9534399509	0.0786769092	1.2756131887
214	8.5200000000	0.0148086865	0.0091160630	0.0216281097	0.0075189116	0.0157520000	0	0	209321984	-0.9521484971	0.0745976567	1.2879586220
215	8.5600000000	0.0144084096	0.0091406786	0.0216281097	0.0075350503	0.0126210000	0	0	209321984	-0.9431430101	0.0795255750	1.3012334108
216	8.6000000000	0.0142974099	0.0091645524	0.0216281097	0.0075221654	0.0133990000	0	0	209321984	-0.9345081449	0.0786937550	1.3104914427
217	8.6400000000	0.0142807662	0.0091881294	0.0216281097	0.0075504353	0.0141360000	0	0	209321984	-0.9248626232	0.0856048539	1.3301416636
218	8.6800000000	0.0141183715	0.0092107452	0.0216281097	0.0075944302	0.0137900000	0	0	209321984	-0.9157472849	0.0847085714	1.3404374123
219	8.7200000000	0.0145310480	0.0092350388	0.0216281097	0.0075931556	0.0138050000	0	0	209321984	-0.9067531824	0.0876310542	1.3492733240
220	8.7600000000	0.0177905001	0.0092739273	0.0216281097	0.0076014469	0.0135220000	0	0	209321984	-0.8982516527	0.0906575918	1.3644535542
221	8.8000000000	0.0146123813	0.0092980832	0.0216281097	0.0076138433	0.0137570000	0	0	209321984	-0.8869662285	0.0885501131	1.3683743477
222	8.8400000000	0.0182104297	0.0093382289	0.0216281097	0.0076333364	0.0138390000	0	0	209321984	-0.8804712892	0.0899884999	1.3880496025
223	8.8800000000	0.0150306579	0.0093637555	0.0216281097	0.0076449614	0.0135440000	0	0	209321984	-0.8661223054	0.0992986634	1.3990602493
224	8.9200000000	0.0108973030	0.0093706017	0.0216281097	0.0076376676	0.0139210000	0	0	209321984	-0.8520338535	0.0999421701	1.4076108932
225	8.9600000000	0.0113821849	0.0093795420	0.0216281097	0.0076321979	0.0146430000	0	0	209321984	-0.8423104882	0.1020166725	1.4150930643
226	9.0000000000	0.0140345199	0.0094001393	0.0216281097	0.0076217667	0.0143460000	0	0	209321984	-0.8332024217	0.1071061939	1.4300091267
227	9.0400000000	0.0115500139	0.0094096101	0.0216281097	0.0076065209	0.0143780000	0	0	209321984	-0.8186319470	0.1134724468	1.4377372265
228	9.0800000000	0.0130414115	0.0094255390	0.0216281097	0.0076196681	0.0144240000	0	0	209321984	-0.8096335530	0.1157310084	1.4495034218
229	9.1200000000	0.0131318429	0.0094417238	0.0216281097	0.0076818235	0.0143300000	0	0	209321984	-0.7978141904	0.1222092807	1.4598884583
230	9.1600000000	0.0136332335	0.0094599477	0.0216281097	0.0077863424	0.0142030000	0	0	209321984	-0.7876222730	0.1301960647	1.4658317566
231	9.2000000000	0.0111649735	0.0094673288	0.0216281097	0.0079203651	0.0141590000	0	0	209321984	-0.7765855789	0.1241781041	1.4712134600
232	9.2400000000	0.0123250764	0.0094796467	0.0216281097	0.0080785948	0.0138650000	0	0	209321984	-0.7688131332	0.1262305528	1.4777345657
233	9.2800000000	0.0122422297	0.0094915032	0.0216281097	0.0082220978	0.0137470000	0	0	209321984	-0.7583245635	0.1316220611	1.4884382486
234	9.3200000000	0.0129915858	0.0095064609	0.0216281097	0.0083143833	0.0135990000	0	0	209321984	-0.7495565414	0.1317411512	1.4919556379
235	9.3600000000	0.0108886017	0.0095123423	0.0216281097	0.0083954456	0.0137150000	0	0	209321984	-0.7384430170	0.1391560584	1.4992563725
236	9.4000000000	0.0105613833	0.0095167874	0.0216281097	0.0084337733	0.0136410000	0	0	209321984	-0.7285445929	0.1395311207	1.5036090612
237	9.4400000000	0.0127621787	0.0095304810	0.0216281097	0.0084591742	0.0136890000	0	0	209321984	-0.7194641232	0.1406366378	1.5095642805
238	9.4800000000	0.0107384557	0.0095355566	0.0216281097	0.0084837215	0.0137390000	0	0	209321984	-0.7082135081	0.1504066437	1.5194724798
239	9.5200000000	0.0132924598	0.0095512758	0.0216281097	0.0085213913	0.0145960000	0	0	209321984	-0.6984900236	0.1516677290	1.5265295506
240	9.5600000000	0.0132817375	0.0095668194	0.0216281097	0.0085754776	0.0153870000	0	0	209321984	-0.6890808940	0.1578045934	1.5350959301
241	9.6000000000	0.0133441091	0.0095824928	0.0216281097	0.0086311006	0.0150660000	0	0	209321984	-0.6789404154	0.1581294388	1.5473159552
242	9.6400000000	0.0121486941	0.0095930969	0.0216281097	0.0086485661	0.0151620000	0	0	209321984	-0.6692324281	0.1628218144	1.5542110205
243	9.6800000000	0.0114603685	0.0096007812	0.0216281097	0.0086612532	0.0149120000	0	0	209321984	-0.6575885415	0.1696503013	1.5629292727
244	9.7200000000	0.0097068660	0.0096012160	0.0216281097	0.0086938548	0.0151670000	0	0	209321984	-0.6448829174	0.1759619117	1.5677993298
245	9.7600000000	0.0106656272	0.0096055605	0.0216281097	0.0087549871	0.0143450000	0	0	209321984	-0.6342904568	0.1780493557	1.5805106163
246	9.8000000000	0.0095867328	0.0096054840	0.0216281097	0.0087700684	0.0145220000	0	0	209321984	-0.6229175925	0.1814491153	1.5894081593
247	9.8400000000	0.0107673556	0.0096101879	0.0216281097	0.0087745172	0.0145400000	0	0	209321984	-0.6149111986	0.1824664772	1.5998159647
248	9.8800000000	0.0106649539	0.0096144410	0.0216281097	0.0087588659	0.0140790000	0	0	209321984	-0.6063653231	0.1831982732	1.6046975851
249	9.9200000000	0.0096797757	0.0096147034	0.0216281097	0.0087467901	0.0138290000	0	0	209321984	-0.5937030911	0.1891879737	1.6173907518
250	9.9600000000	0.0090068644	0.0096122720	0.0216281097	0.0087305477	0.0138750000	0	0	209321984	-0.5820624828	0.1893747300	1.6270233393
251	10.0000000000	0.0091193421	0.0096103082	0.0216281097	0.0087182991	0.0145300000	0	0	209321984	-0.5754268169	0.1921948195	1.6302832365
252	10.0400000000	0.0094213085	0.0096095582	0.0216281097	0.0087055583	0.0154570000	0	0	209321984	-0.5674330592	0.1919993758	1.6403343678
253	10.0800000000	0.0084875664	0.0096051234	0.0216281097	0.0086902288	0.0152520000	0	0	209321984	-0.5581852794	0.1886688918	1.6526693106
254	10.1200000000	0.0115805939	0.0096129009	0.0216281097	0.0087106458	0.0144970000	0	0	209321984	-0.5517653227	0.1904476136	1.6591854095
255	10.1600000000	0.0099177435	0.0096140963	0.0216281097	0.0087227499	0.0150810000	0	0	209321984	-0.5394061804	0.1989505589	1.6694741249
256	10.2000000000	0.0102702994	0.0096166596	0.0216281097	0.0087102332	0.0150600000	0	0	209321984	-0.5282714963	0.2025019825	1.6776905060
257	10.2400000000	0.0109609067	0.0096218901	0.0216281097	0.0086962260	0.0149820000	0	0	209321984	-0.5201456547	0.2039205730	1.6862566471
258	10.2800000000	0.0108164139	0.0096265201	0.0216281097	0.0086795588	0.0146670000	0	0	209321984	-0.5097191334	0.2085313350	1.6928893328
259	10.3200000000	0.0062015653	0.0096132963	0.0216281097	0.0087002073	0.0202140000	0	0	209321984	-0.4919770062	0.2167223543	1.7047499418
260	10.3600000000	0.0076141832	0.0096056074	0.0216281097	0.0087062651	0.0143600000	0	0	209321984	-0.4830643833	0.2195691466	1.7135453224
261	10.4000000000	0.0085637681	0.0096016157	0.0216281097	0.0087064663	0.0139390000	0	0	209321984	-0.4700213075	0.2214636058	1.7215143442
262	10.4400000000	0.0107129784	0.0096058575	0.0216281097	0.0086951086	0.0141340000	0	0	209321984	-0.4614611864	0.2217700630	1.7312904596
263	10.4800000000	0.0078161368	0.0095990525	0.0216281097	0.0086810246	0.0140500000	0	0	209321984	-0.4519982040	0.2219416797	1.7338091135
264	10.5200000000	0.0114644598	0.0096061185	0.0216281097	0.0086700550	0.0136880000	0	0	209321984	-0.4395166039	0.2226850837	1.7441318035
265	10.5600000000	0.0085391384	0.0096020921	0.0216281097	0.0086559879	0.0137160000	0	0	209321984	-0.4315302968	0.2235633135	1.7463319302
266	10.6000000000	0.0070019215	0.0095923170	0.0216281097	0.0086418442	0.0137310000	0	0	209321984	-0.4175562859	0.2244442105	1.7506787777
267	10.6400000000	0.0109859230	0.0095975365	0.0216281097	0.0086379481	0.0137890000	0	0	209321984	-0.4057201147	0.2212603688	1.7596427202
268	10.6800000000	0.0124779427	0.0096082843	0.0216281097	0.0086335508	0.0140120000	0	0	209321984	-0.3938209713	0.2238844931	1.7668219805
269	10.7200000000	0.0131151415	0.0096213210	0.0216281097	0.0086249111	0.0146200000	0	0	209321984	-0.3790582418	0.2267060876	1.7684231997
270	10.7600000000	0.0138572762	0.0096370097	0.0216281097	0.0086161804	0.0159200000	0	0	209321984	-0.3544098437	0.2317046970	1.7798426151
271	10.8000000000	0.0122204768	0.0096465428	0.0216281097	0.0086275733	0.0154010000	0	0	209321984	-0.3403728008	0.2345780283	1.7818577290
272	10.8400000000	0.0139482301	0.0096623578	0.0216281097	0.0086877436	0.0152520000	0	0	209321984	-0.3287920952	0.2349209785	1.7861272097
273	10.8800000000	0.0136833116	0.0096770866	0.0216281097	0.0086935908	0.0150340000	0	0	209321984	-0.3154512644	0.2345728874	1.7910466194
274	10.9200000000	0.0122070396	0.0096863200	0.0216281097	0.0086979737	0.0154450000	0	0	209321984	-0.3022803068	0.2352542877	1.7933256626
275	10.9600000000	0.0083158258	0.0096813364	0.0216281097	0.0087022182	0.0154270000	0	0	209321984	-0.2922408581	0.2334480286	1.7924835682
276	11.0000000000	0.0096388515	0.0096811824	0.0216281097	0.0087006280	0.0144860000	0	0	209321984	-0.2793324292	0.2345313430	1.7982430458
277	11.0400000000	0.0147404680	0.0096994470	0.0216281097	0.0087141184	0.0147340000	0	0	209321984	-0.2653914094	0.2372470200	1.8068798780
278	11.0800000000	0.0115102790	0.0097059608	0.0216281097	0.0087208179	0.0143940000	0	0	209321984	-0.2545933127	0.2339164466	1.8072673082
279	11.1200000000	0.0111015802	0.0097109630	0.0216281097	0.0087284523	0.0141020000	0	0	209321984	-0.2401449680	0.2376846969	1.8107855320
280	11.1600000000	0.0144657204	0.0097279443	0.0216281097	0.0087406492	0.0141490000	0	0	209321984	-0.2242938280	0.2432594597	1.8172545433
281	11.2000000000	0.0144109586	0.0097446098	0.0216281097	0.0087463014	0.0139220000	0	0	209321984	-0.2116546035	0.2444072515	1.8196368217
282	11.2400000000	0.0092070382	0.0097427035	0.0216281097	0.0087380916	0.0138480000	0	0	209321984	-0.2014905214	0.2403936684	1.8189713955
283	11.2800000000	0.0121857999	0.0097513364	0.0216281097	0.0087233436	0.0139070000	0	0	209321984	-0.1882577837	0.2411098033	1.8253530264
284	11.3200000000	0.0128049431	0.0097620885	0.0216281097	0.0087137382	0.0136780000	0	0	209321984	-0.1776429713	0.2443350852	1.8305033445
285	11.3600000000	0.0150184929	0.0097805320	0.0216281097	0.0087134631	0.0139730000	0	0	209321984	-0.1647149622	0.2485336214	1.8365777731
286	11.4000000000	0.0129748099	0.0097917008	0.0216281097	0.0087021899	0.0138330000	0	0	209321984	-0.1529430151	0.2447897494	1.8399695158
287	11.4400000000	0.0152158430	0.0098106003	0.0216281097	0.0086875459	0.0136070000	0	0	209321984	-0.1427531838	0.2453597933	1.8463426828
288	11.4800000000	0.0142726619	0.0098260936	0.0216281097	0.0086735007	0.0137280000	0	0	209321984	-0.1337968111	0.2453399152	1.8493714333
289	11.5200000000	0.0128367105	0.0098365109	0.0216281097	0.0086596253	0.0138510000	0	0	209321984	-0.1272655129	0.2459835708	1.8535779715
290	11.5600000000	0.0138711734	0.0098504235	0.0216281097	0.0086487810	0.0144440000	0	0	209321984	-0.1204158366	0.2492261529	1.8586415052
291	11.6000000000	0.0125720631	0.0098597763	0.0216281097	0.0086382931	0.0156710000	0	0	209321984	-0.1127514541	0.2463754714	1.8652448654
292	11.6400000000	0.0129579566	0.0098703865	0.0216281097	0.0086250950	0.0151050000	0	0	209321984	-0.1048418283	0.2477130443	1.8712744713
293	11.6800000000	0.0119520910	0.0098774913	0.0216281097	0.0086105864	0.0149370000	0	0	209321984	-0.0971654952	0.2477603704	1.8773846626
294	11.7200000000	0.0122126518	0.0098854340	0.0216281097	0.0085970029	0.0145370000	0	0	209321984	-0.0922189355	0.2476210892	1.8839628696
295	11.7600000000	0.0128218327	0.0098953879	0.0216281097	0.0085886510	0.0149680000	0	0	209321984	-0.0843892694	0.2457953542	1.8936090469
296	11.8000000000	0.0122006740	0.0099031760	0.0216281097	0.0085798462	0.0147930000	0	0	209321984	-0.0793853998	0.2452121973	1.8993687630
297	11.8400000000	0.0121574719	0.0099107662	0.0216281097	0.0085705130	0.0145680000	0	0	209321984	-0.0750176013	0.2469572723	1.9057046175
298	11.8800000000	0.0117048286	0.0099167866	0.0216281097	0.0085642594	0.0154490000	0	0	209321984	-0.0685338974	0.2471739650	1.9133365154
299	11.9200000000	0.0120141841	0.0099238013	0.0216281097	0.0085551915	0.0139470000	0	0	209321984	-0.0627901554	0.2483181655	1.9213657379
300	11.9600000000	0.0104736490	0.0099256341	0.0216281097	0.0085430463	0.0139490000	0	0	209321984	-0.0588103533	0.2470919788	1.9287946224
301	12.0000000000	0.0119875977	0.0099324845	0.0216281097	0.0085290788	0.0140060000	0	0	209321984	-0.0539949834	0.2486999631	1.9391322136
302	12.0400000000	0.0134082045	0.0099439935	0.0216281097	0.0085173941	0.0139120000	0	0	209321984	-0.0490396619	0.2488763630	1.9508984089
303	12.0800000000	0.0124428961	0.0099522407	0.0216281097	0.0085098967	0.0140420000	0	0	209321984	-0.0460866690	0.2490266562	1.9593794346
304	12.1200000000	0.0118809845	0.0099585852	0.0216281097	0.0085070361	0.0139260000	0	0	209321984	-0.0426017642	0.2488198280	1.9690356255
305	12.1600000000	0.0125445221	0.0099670637	0.0216281097	0.0085049825	0.0136970000	0	0	209321984	-0.0369759798	0.2482356429	1.9822145700
306	12.2000000000	0.0114513440	0.0099719143	0.0216281097	0.0084975257	0.0138620000	0	0	209321984	-0.0329293907	0.2473069876	1.9930490255
307	12.2400000000	0.0110617997	0.0099754644	0.0216281097	0.0084977585	0.0139050000	0	0	209321984	-0.0321688056	0.2479023039	2.0033624172
308	12.2800000000	0.0120046679	0.0099820528	0.0216281097	0.0084988731	0.0138120000	0	0	209321984	-0.0289079249	0.2493623048	2.0157485008
309	12.3200000000	0.0094187800	0.0099802299	0.0216281097	0.0085141630	0.0148390000	0	0	209321984	-0.0276200473	0.2464346141	2.0245802402
310	12.3600000000	0.0103655932	0.0099814730	0.0216281097	0.0085258814	0.0160570000	0	0	209321984	-0.0268364847	0.2465504408	2.0368764400
311	12.4000000000	0.0103609161	0.0099826930	0.0216281097	0.0085377019	0.0153960000	0	0	209321984	-0.0233398676	0.2488555610	2.0474936962
312	12.4400000000	0.0099227568	0.0099825009	0.0216281097	0.0085715827	0.0150420000	0	0	209321984	-0.0233037174	0.2475261092	2.0699594021
313	12.4800000000	0.0114489365	0.0099871860	0.0216281097	0.0085646249	0.0149800000	0	0	209321984	-0.0209328830	0.2482431978	2.0834598541
314	12.5200000000	0.0101879453	0.0099878254	0.0216281097	0.0085584189	0.0150070000	0	0	209321984	-0.0219796002	0.2450055480	2.0949056149
315	12.5600000000	0.0100591294	0.0099880518	0.0216281097	0.0085577410	0.0147170000	0	0	209321984	-0.0217076242	0.2446605265	2.1062114239
316	12.6000000000	0.0176453013	0.0100122836	0.0216281097	0.0085513585	0.0171390000	0	0	209321984	-0.0166474283	0.2490485311	2.1268415451
317	12.6400000000	0.0149190556	0.0100277623	0.0216281097	0.0085413709	0.0143110000	0	0	209321984	-0.0222908258	0.2465242893	2.1348249912
318	12.6800000000	0.0148595395	0.0100429566	0.0216281097	0.0085288425	0.0139760000	0	0	209321984	-0.0213010609	0.2467368841	2.1466603279
319	12.7200000000	0.0185553469	0.0100696412	0.0216281097	0.0085165323	0.0141390000	0	0	209321984	-0.0179373622	0.2466223836	2.1614677906
320	12.7600000000	0.0156417023	0.0100870539	0.0216281097	0.0085043933	0.0146530000	0	0	209321984	-0.0230591297	0.2463034987	2.1682772636
321	12.8000000000	0.0153803192	0.0101035438	0.0216281097	0.0084944351	0.0159190000	0	0	209321984	-0.0258054435	0.2461694330	2.1780264378
322	12.8400000000	0.0151885897	0.0101193359	0.0216281097	0.0084833370	0.0150750000	0	0	209321984	-0.0271749794	0.2461180389	2.1873974800
323	12.8800000000	0.0157647282	0.0101368139	0.0216281097	0.0084737819	0.0149400000	0	0	209321984	-0.0290788114	0.2458139807	2.1963536739
324	12.9200000000	0.0157562997	0.0101541580	0.0216281097	0.0084616349	0.0148900000	0	0	209321984	-0.0313409567	0.2453042567	2.2053296566
325	12.9600000000	0.0152417216	0.0101698120	0.0216281097	0.0084489229	0.0148540000	0	0	209321984	-0.0343403220	0.2454779148	2.2133314610
326	13.0000000000	0.0146491267	0.0101835523	0.0216281097	0.0084366902	0.0147650000	0	0	209321984	-0.0349140018	0.2454775870	2.2203006744
327	13.0400000000	0.0142519232	0.0101959938	0.0216281097	0.0084257303	0.0145140000	0	0	209321984	-0.0386632383	0.2449733317	2.2289636135
328	13.0800000000	0.0161913894	0.0102142724	0.0216281097	0.0084166389	0.0156850000	0	0	209321984	-0.0357728004	0.2451657206	2.2392697334
329	13.1200000000	0.0161302127	0.0102322540	0.0216281097	0.0084040505	0.0158720000	0	0	209321984	-0.0372883230	0.2454057634	2.2482404709
330	13.1600000000	0.0161651503	0.0102502325	0.0216281097	0.0083927167	0.0150410000	0	0	209321984	-0.0394114479	0.2459889799	2.2560603619
331	13.2000000000	0.0166790448	0.0102696549	0.0216281097	0.0083816114	0.0149420000	0	0	209321984	-0.0406062976	0.2482798398	2.2661781311
332	13.2400000000	0.0163919237	0.0102880954	0.0216281097	0.0083719447	0.0152630000	0	0	209321984	-0.0421538278	0.2475910783	2.2744755745
333	13.2800000000	0.0159955248	0.0103052349	0.0216281097	0.0083600064	0.0152260000	0	0	209321984	-0.0455029905	0.2481850833	2.2831475735
334	13.3200000000	0.0165502150	0.0103239324	0.0216281097	0.0083492565	0.0149480000	0	0	209321984	-0.0468044654	0.2492962331	2.2916915417
335	13.3600000000	0.0139404749	0.0103347280	0.0216281097	0.0083385037	0.0175780000	0	0	209321984	-0.0503492802	0.2485098094	2.2975642681
336	13.4000000000	0.0165984649	0.0103533701	0.0216281097	0.0083294111	0.0154430000	0	0	209321984	-0.0483427048	0.2529451549	2.3084022999
337	13.4400000000	0.0155511387	0.0103687938	0.0216281097	0.0083270426	0.0160880000	0	0	209321984	-0.0508996099	0.2549455464	2.3148212433
338	13.4800000000	0.0153987249	0.0103836752	0.0216281097	0.0083336030	0.0151240000	0	0	209321984	-0.0528883636	0.2566926777	2.3208506107
339	13.5200000000	0.0152556244	0.0103980468	0.0216281097	0.0083456336	0.0152470000	0	0	209321984	-0.0550514162	0.2563570440	2.3263251781
340	13.5600000000	0.0153993918	0.0104127566	0.0216281097	0.0083412157	0.0151190000	0	0	209321984	-0.0575468242	0.2572953403	2.3313412666
341	13.6000000000	0.0160259102	0.0104292175	0.0216281097	0.0083325756	0.0151900000	0	0	209321984	-0.0585740805	0.2572612166	2.3369421959
342	13.6400000000	0.0158556979	0.0104450844	0.0216281097	0.0083257676	0.0147830000	0	0	209321984	-0.0618676543	0.2583456635	2.3421401978
343	13.6800000000	0.0155786462	0.0104600510	0.0216281097	0.0083140093	0.0147010000	0	0	209321984	-0.0641419888	0.2585492730	2.3465983868
344	13.7200000000	0.0186862200	0.0104839643	0.0216281097	0.0083063165	0.0240600000	0	0	209321984	-0.0624620914	0.2649675012	2.3537223339
345	13.7600000000	0.0183967706	0.0105069000	0.0216281097	0.0082959322	0.0160660000	0	0	209321984	-0.0645681024	0.2642630637	2.3591525555
346	13.8000000000	0.0180208422	0.0105286166	0.0216281097	0.0082907640	0.0149150000	0	0	209321984	-0.0659694076	0.2644934952	2.3635737896
347	13.8400000000	0.0184715316	0.0105515068	0.0216281097	0.0082790142	0.0149800000	0	0	209321984	-0.0681765079	0.2624459863	2.3689239025
348	13.8800000000	0.0181329977	0.0105732927	0.0216281097	0.0082688258	0.0150240000	0	0	209321984	-0.0685855746	0.2647441030	2.3742768764
349	13.9200000000	0.0189180356	0.0105972031	0.0216281097	0.0082618804	0.0147420000	0	0	209321984	-0.0703763366	0.2650938034	2.3805973530
350	13.9600000000	0.0186024643	0.0106200753	0.0216281097	0.0082525670	0.0147890000	0	0	209321984	-0.0719791055	0.2642737627	2.3886897564
351	14.0000000000	0.0180392414	0.0106412125	0.0216281097	0.0082418154	0.0146470000	0	0	209321984	-0.0710418820	0.2646707594	2.3923385143
352	14.0400000000	0.0115223574	0.0106437158	0.0216281097	0.0082441962	0.0162000000	0	0	209321984	-0.0753576159	0.2577014565	2.3925032616
353	14.0800000000	0.0116466815	0.0106465570	0.0216281097	0.0082325329	0.0139930000	0	0	209321984	-0.0758994818	0.2566340268	2.3969030380
