SLAMBench Report run started:	2020-03-07 11:11:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.002.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	6.9600000000	0.0212473031	0.0103347283	0.0230951998	0.0092215548	0.0120920000	0	0	209321984	0.0297877565	0.0003869077	0.3270991147
176	7.0000000000	0.0208826605	0.0103946597	0.0230951998	0.0092290664	0.0119820000	0	0	209321984	0.0301836133	-0.0017324183	0.3281395733
177	7.0400000000	0.0227775387	0.0104646195	0.0230951998	0.0092629346	0.0120340000	0	0	209321984	0.0296197794	-0.0000524679	0.3296291232
178	7.0800000000	0.0234879218	0.0105377841	0.0234879218	0.0092647134	0.0121850000	0	0	209321984	0.0283293799	0.0007552858	0.3304516673
179	7.1200000000	0.0216444507	0.0105998325	0.0234879218	0.0092672525	0.0119850000	0	0	209321984	0.0274809375	-0.0015290813	0.3306621313
180	7.1600000000	0.0256456509	0.0106834204	0.0256456509	0.0093236772	0.0121820000	0	0	209321984	0.0286452249	0.0009244271	0.3342594504
181	7.2000000000	0.0221153013	0.0107465799	0.0256456509	0.0093346714	0.0122980000	0	0	209321984	0.0268157478	-0.0025234153	0.3333199620
182	7.2400000000	0.0209720526	0.0108027639	0.0256456509	0.0093479044	0.0123300000	0	0	209321984	0.0263270121	-0.0044183787	0.3340202570
183	7.2800000000	0.0208908021	0.0108578898	0.0256456509	0.0093499505	0.0122540000	0	0	209321984	0.0254444238	-0.0034804163	0.3316997886
184	7.3200000000	0.0215010997	0.0109157333	0.0256456509	0.0094997121	0.0126160000	0	0	209321984	0.0257988721	-0.0043483730	0.3330203593
185	7.3600000000	0.0214749500	0.0109728101	0.0256456509	0.0095382393	0.0145660000	0	0	209321984	0.0227093473	-0.0031686479	0.3346481621
186	7.4000000000	0.0247036181	0.0110466317	0.0256456509	0.0095372704	0.0185470000	0	0	209321984	0.0223879553	0.0005010919	0.3349146843
187	7.4400000000	0.0219559930	0.0111049705	0.0256456509	0.0095162887	0.0182660000	0	0	209321984	0.0221974887	-0.0023691319	0.3340169489
188	7.4800000000	0.0236284845	0.0111715849	0.0256456509	0.0095100813	0.0174730000	0	0	209321984	0.0211918950	-0.0006798804	0.3370389342
189	7.5200000000	0.0257727578	0.0112488398	0.0257727578	0.0095037874	0.0198230000	0	0	209321984	0.0229039770	0.0005471460	0.3384516835
190	7.5600000000	0.0227514599	0.0113093799	0.0257727578	0.0095023508	0.0166620000	0	0	209321984	0.0227477364	-0.0033775726	0.3414056003
191	7.6000000000	0.0193567220	0.0113515126	0.0257727578	0.0094843391	0.0165380000	0	0	209321984	0.0236796085	-0.0077931299	0.3409938514
192	7.6400000000	0.0241834670	0.0114183457	0.0257727578	0.0095120942	0.0165590000	0	0	209321984	0.0223346800	-0.0020017517	0.3457362354
193	7.6800000000	0.0211663768	0.0114688536	0.0257727578	0.0094929379	0.0168470000	0	0	209321984	0.0243447646	-0.0067496756	0.3457684517
194	7.7200000000	0.0235274024	0.0115310111	0.0257727578	0.0094948425	0.0166800000	0	0	209321984	0.0254447740	-0.0030252757	0.3416174054
195	7.7600000000	0.0212839227	0.0115810260	0.0257727578	0.0094858151	0.0166860000	0	0	209321984	0.0246064663	-0.0059208805	0.3463608921
196	7.8000000000	0.0228076503	0.0116383047	0.0257727578	0.0094764850	0.0164860000	0	0	209321984	0.0251465961	-0.0041386625	0.3461177647
197	7.8400000000	0.0227429699	0.0116946736	0.0257727578	0.0094542493	0.0165910000	0	0	209321984	0.0281131752	-0.0065012686	0.3430292606
198	7.8800000000	0.0224852618	0.0117491715	0.0257727578	0.0094337786	0.0166820000	0	0	209321984	0.0287088677	-0.0074359998	0.3429294825
199	7.9200000000	0.0222648550	0.0118020141	0.0257727578	0.0094499874	0.0164030000	0	0	209321984	0.0262611993	-0.0061199535	0.3497071564
200	7.9600000000	0.0215523858	0.0118507660	0.0257727578	0.0094425092	0.0163270000	0	0	209321984	0.0260216109	-0.0070503652	0.3506517708
201	8.0000000000	0.0206224546	0.0118944062	0.0257727578	0.0094236142	0.0165980000	0	0	209321984	0.0267415419	-0.0084592216	0.3494953811
202	8.0400000000	0.0208789315	0.0119388841	0.0257727578	0.0094095747	0.0162680000	0	0	209321984	0.0310896486	-0.0133429077	0.3436552286
203	8.0800000000	0.0181669164	0.0119695641	0.0257727578	0.0094302930	0.0160960000	0	0	209321984	0.0277293250	-0.0128332078	0.3495779037
204	8.1200000000	0.0297020543	0.0120564880	0.0297020543	0.0096114040	0.0159340000	0	0	209321984	0.0216515213	0.0008118600	0.3627301753
205	8.1600000000	0.0190676432	0.0120906888	0.0297020543	0.0096957371	0.0158680000	0	0	209321984	0.0293130875	-0.0138545036	0.3526117206
206	8.1999999990	0.0193856265	0.0121261011	0.0297020543	0.0097118929	0.0156110000	0	0	209321984	0.0282963738	-0.0136029702	0.3563256562
207	8.2400000000	0.0279696006	0.0122026398	0.0297020543	0.0098220647	0.0156330000	0	0	209321984	0.0237164944	-0.0008681808	0.3625551462
208	8.2799999990	0.0301027857	0.0122886981	0.0301027857	0.0098784016	0.0156780000	0	0	209321984	0.0369615406	-0.0042329244	0.3465640247
209	8.3200000000	0.0276294295	0.0123620988	0.0301027857	0.0100921370	0.0157980000	0	0	209321984	0.0221301913	-0.0006208215	0.3625504375
210	8.3599999990	0.0259708576	0.0124269024	0.0301027857	0.0100784254	0.0156330000	0	0	209321984	0.0275872499	-0.0015622247	0.3530076742
211	8.4000000000	0.0232106652	0.0124780103	0.0301027857	0.0101515980	0.0156820000	0	0	209321984	0.0233882070	-0.0087696798	0.3644047379
212	8.4399999990	0.0244531278	0.0125344967	0.0301027857	0.0101471343	0.0156550000	0	0	209321984	0.0188949853	-0.0073742922	0.3667584062
213	8.4800000000	0.0276877210	0.0126056386	0.0301027857	0.0101622711	0.0153380000	0	0	209321984	0.0220402628	-0.0021819640	0.3647520840
214	8.5200000000	0.0332361162	0.0127020427	0.0332361162	0.0101625225	0.0154330000	0	0	209321984	0.0235291272	0.0041772202	0.3646949828
215	8.5600000000	0.0284033734	0.0127750721	0.0332361162	0.0101396015	0.0152290000	0	0	209321984	0.0208762214	0.0036058594	0.3567036986
216	8.6000000000	0.0316860192	0.0128626228	0.0332361162	0.0101363311	0.0152550000	0	0	209321984	0.0217692256	0.0080523919	0.3531493843
217	8.6400000000	0.0218924172	0.0129042348	0.0332361162	0.0102839952	0.0152310000	0	0	209321984	0.0226318762	-0.0073533487	0.3599201739
218	8.6800000000	0.0336103886	0.0129992171	0.0336103886	0.0103622595	0.0151360000	0	0	209321984	0.0193500221	0.0094417986	0.3583137691
219	8.7200000000	0.0180644784	0.0130223462	0.0336103886	0.0105841175	0.0152830000	0	0	209321984	0.0296255797	-0.0141650997	0.3451770246
220	8.7600000000	0.0173544865	0.0130420377	0.0336103886	0.0105881629	0.0153410000	0	0	209321984	0.0263473913	-0.0095828120	0.3451328874
221	8.8000000000	0.0232697707	0.0130883170	0.0336103886	0.0106793257	0.0152020000	0	0	209321984	0.0246354342	-0.0049024615	0.3571837544
222	8.8400000000	0.0380561836	0.0132007849	0.0380561836	0.0108508460	0.0150650000	0	0	209321984	0.0161185563	0.0032567251	0.3738820255
223	8.8800000000	0.0198619589	0.0132306556	0.0380561836	0.0109293823	0.0150600000	0	0	209321984	0.0240498334	-0.0048683714	0.3500320613
224	8.9200000000	0.0384255126	0.0133431327	0.0384255126	0.0111568467	0.0150400000	0	0	209321984	0.0135293752	0.0106891189	0.3668761551
225	8.9600000000	0.0212814994	0.0133784143	0.0384255126	0.0113932804	0.0151540000	0	0	209321984	0.0190555304	-0.0155414157	0.3612442315
226	9.0000000000	0.0258031096	0.0134333908	0.0384255126	0.0114267006	0.0149520000	0	0	209321984	0.0170826912	-0.0105724987	0.3647614717
227	9.0400000000	0.0248736814	0.0134837886	0.0384255126	0.0114324989	0.0146130000	0	0	209321984	0.0193358064	-0.0096062645	0.3619188070
228	9.0800000000	0.0341565944	0.0135744588	0.0384255126	0.0115074354	0.0148060000	0	0	209321984	0.0169470161	0.0082324799	0.3611259162
229	9.1200000000	0.0135572674	0.0135743837	0.0384255126	0.0117039394	0.0146540000	0	0	209321984	0.0223333538	-0.0180940963	0.3437511921
230	9.1600000000	0.0229691379	0.0136152305	0.0384255126	0.0117683382	0.0147370000	0	0	209321984	0.0225775093	0.0023455769	0.3375679255
231	9.2000000000	0.0194319468	0.0136404111	0.0384255126	0.0119830391	0.0146640000	0	0	209321984	0.0194956660	-0.0134745445	0.3522771895
232	9.2400000000	0.0311755259	0.0137159935	0.0384255126	0.0121211506	0.0145570000	0	0	209321984	0.0143486261	0.0065852590	0.3563666642
233	9.2800000000	0.0202309135	0.0137439545	0.0384255126	0.0121982972	0.0144780000	0	0	209321984	0.0226499885	-0.0047087763	0.3436530232
234	9.3200000000	0.0168394726	0.0137571832	0.0384255126	0.0122063340	0.0147300000	0	0	209321984	0.0180213004	-0.0053751618	0.3422986865
235	9.3600000000	0.0230160914	0.0137965828	0.0384255126	0.0122082739	0.0143330000	0	0	209321984	0.0200439990	0.0036182478	0.3378070891
236	9.4000000000	0.0206184890	0.0138254892	0.0384255126	0.0122387675	0.0144900000	0	0	209321984	0.0226997882	-0.0036350507	0.3376867771
237	9.4400000000	0.0228065122	0.0138633838	0.0384255126	0.0122382136	0.0144280000	0	0	209321984	0.0192871094	0.0024121758	0.3387100101
238	9.4800000000	0.0381854177	0.0139655772	0.0384255126	0.0123687332	0.0143850000	0	0	209321984	0.0178736299	0.0231636837	0.3348409832
239	9.5200000000	0.0232426990	0.0140043936	0.0384255126	0.0130248716	0.0141140000	0	0	209321984	0.0111379027	-0.0296677072	0.3365839720
240	9.5600000000	0.0194102656	0.0140269181	0.0384255126	0.0130165955	0.0139100000	0	0	209321984	0.0144911110	-0.0236323476	0.3263008595
241	9.6000000000	0.0158981029	0.0140346824	0.0384255126	0.0131252358	0.0143540000	0	0	209321984	0.0109915584	-0.0144267306	0.3343884647
242	9.6400000000	0.0210460592	0.0140636550	0.0384255126	0.0132096244	0.0142720000	0	0	209321984	0.0122551173	0.0078994278	0.3285144866
243	9.6800000000	0.0216946062	0.0140950581	0.0384255126	0.0133403956	0.0143170000	0	0	209321984	0.0199720412	-0.0074379249	0.3214124441
244	9.7200000000	0.0215646923	0.0141256713	0.0384255126	0.0133744693	0.0142090000	0	0	209321984	0.0149267912	-0.0167873893	0.3145393133
245	9.7600000000	0.0189540610	0.0141453790	0.0384255126	0.0133737197	0.0136170000	0	0	209321984	0.0129737258	-0.0105551099	0.3118385673
246	9.8000000000	0.0230722204	0.0141816670	0.0384255126	0.0136411685	0.0141980000	0	0	209321984	-0.0004364103	-0.0107767377	0.3391523361
247	9.8400000000	0.0238119848	0.0142206562	0.0384255126	0.0136684746	0.0142580000	0	0	209321984	-0.0060358047	-0.0087042218	0.3392399848
248	9.8800000000	0.0308590643	0.0142877465	0.0384255126	0.0138363104	0.0141780000	0	0	209321984	0.0168931931	0.0146573512	0.3053342700
249	9.9200000000	0.0348434187	0.0143702994	0.0384255126	0.0143829175	0.0142630000	0	0	209321984	0.0106823593	-0.0310173091	0.3143610954
250	9.9600000000	0.0220647398	0.0144010772	0.0384255126	0.0146262748	0.0141310000	0	0	209321984	0.0096354038	0.0084422166	0.3181697428
251	10.0000000000	0.0174710881	0.0144133083	0.0384255126	0.0146278057	0.0141680000	0	0	209321984	0.0068262219	0.0042631207	0.3100703061
252	10.0400000000	0.0271374546	0.0144638009	0.0384255126	0.0146607253	0.0141200000	0	0	209321984	0.0146426558	0.0014709125	0.2997780740
253	10.0800000000	0.0298731439	0.0145247074	0.0384255126	0.0147162341	0.0136230000	0	0	209321984	0.0133450627	0.0179663301	0.3034815490
254	10.1200000000	0.0319165029	0.0145931791	0.0384255126	0.0151002512	0.0142320000	0	0	209321984	0.0050882548	-0.0203278754	0.3152274489
255	10.1600000000	0.0293061845	0.0146508771	0.0384255126	0.0151766494	0.0141670000	0	0	209321984	0.0132945031	0.0054274458	0.2927522659
256	10.2000000000	0.0191448685	0.0146684318	0.0384255126	0.0152855501	0.0143750000	0	0	209321984	0.0028373748	0.0058170930	0.3085601926
257	10.2400000000	0.0305080079	0.0147300644	0.0384255126	0.0154983411	0.0137570000	0	0	209321984	-0.0092793703	-0.0010984121	0.3288981616
258	10.2800000000	0.0357284993	0.0148114537	0.0384255126	0.0156907176	0.0136680000	0	0	209321984	0.0163438469	-0.0017715385	0.2886942327
259	10.3200000000	0.0307527855	0.0148730032	0.0384255126	0.0157241235	0.0137690000	0	0	209321984	0.0124279708	0.0142374821	0.2951200902
260	10.3600000000	0.0369771272	0.0149580191	0.0384255126	0.0157154225	0.0136220000	0	0	209321984	0.0165963918	0.0138038965	0.2851831913
261	10.4000000000	0.0254449863	0.0149981990	0.0384255126	0.0157406717	0.0136130000	0	0	209321984	0.0033283085	0.0202741772	0.2891169190
262	10.4400000000	0.0254036319	0.0150379144	0.0384255126	0.0157330215	0.0137340000	0	0	209321984	-0.0025914609	0.0279515833	0.2863128781
263	10.4800000000	0.0289836507	0.0150909400	0.0384255126	0.0157819478	0.0136370000	0	0	209321984	-0.0105109960	0.0355338976	0.3030573130
264	10.5200000000	0.0289926343	0.0151435980	0.0384255126	0.0157696699	0.0139860000	0	0	209321984	-0.0042363852	0.0352296233	0.2901485562
265	10.5600000000	0.0236186385	0.0151755792	0.0384255126	0.0158494112	0.0137880000	0	0	209321984	-0.0002554506	0.0187619627	0.2888981402
266	10.6000000000	0.0436306000	0.0152825530	0.0436306000	0.0160388979	0.0137510000	0	0	209321984	-0.0099894553	0.0535856485	0.2946527898
267	10.6400000000	0.0503364466	0.0154138410	0.0503364466	0.0160396278	0.0140800000	0	0	209321984	-0.0042399168	0.0588032231	0.2747443914
268	10.6800000000	0.0609620549	0.0155837970	0.0609620549	0.0160310597	0.0138730000	0	0	209321984	0.0063520074	0.0642687157	0.2685276866
269	10.7200000000	0.0523373261	0.0157204272	0.0609620549	0.0160595410	0.0139800000	0	0	209321984	-0.0073597729	0.0632488653	0.2818954587
270	10.7600000000	0.0417724364	0.0158169162	0.0609620549	0.0164160869	0.0142920000	0	0	209321984	0.0067362487	0.0219703484	0.2564161718
271	10.8000000000	0.0453488380	0.0159258900	0.0609620549	0.0166682343	0.0142540000	0	0	209321984	-0.0067465678	0.0554790124	0.2748101354
272	10.8400000000	0.0427630655	0.0160245561	0.0609620549	0.0166470805	0.0141670000	0	0	209321984	-0.0096665770	0.0542129204	0.2782598436
273	10.8800000000	0.0448807888	0.0161302566	0.0609620549	0.0166645762	0.0141700000	0	0	209321984	-0.0050166547	0.0534257591	0.2805956602
274	10.9200000000	0.0318553671	0.0161876475	0.0609620549	0.0167978186	0.0142350000	0	0	209321984	-0.0003673732	0.0242931582	0.2654543817
275	10.9600000000	0.0718731284	0.0163901402	0.0718731284	0.0172270045	0.0141750000	0	0	209321984	-0.0023978353	0.0798890814	0.2514704466
276	11.0000000000	0.0214806367	0.0164085840	0.0718731284	0.0177135610	0.0141600000	0	0	209321984	-0.0143992156	0.0261241999	0.2770667374
277	11.0400000000	0.0290318318	0.0164541553	0.0718731284	0.0177074981	0.0141500000	0	0	209321984	-0.0148090720	0.0397677049	0.2654798627
278	11.0800000000	0.0297269914	0.0165018993	0.0718731284	0.0176808719	0.0141710000	0	0	209321984	-0.0136700720	0.0382011682	0.2588046193
279	11.1200000000	0.0565207191	0.0166453359	0.0718731284	0.0178017922	0.0142820000	0	0	209321984	-0.0146429539	0.0700503960	0.2648538649
280	11.1600000000	0.0390024856	0.0167251829	0.0718731284	0.0178571011	0.0143450000	0	0	209321984	-0.0134645328	0.0488248169	0.2532661259
281	11.2000000000	0.0493187010	0.0168411741	0.0718731284	0.0179054476	0.0142670000	0	0	209321984	0.0007584319	0.0378463715	0.2340129912
282	11.2400000000	0.0621750057	0.0170019323	0.0718731284	0.0179927978	0.0141680000	0	0	209321984	-0.0053801239	0.0669001341	0.2362442613
283	11.2800000000	0.0399863645	0.0170831494	0.0718731284	0.0180375351	0.0142710000	0	0	209321984	-0.0180846751	0.0530870035	0.2528538108
284	11.3200000000	0.0521047600	0.0172064649	0.0718731284	0.0180356194	0.0141750000	0	0	209321984	-0.0129339248	0.0602661744	0.2375720143
285	11.3600000000	0.0612086542	0.0173608586	0.0718731284	0.0180115277	0.0141890000	0	0	209321984	-0.0090339482	0.0688068718	0.2360544205
286	11.4000000000	0.0407670662	0.0174426985	0.0718731284	0.0180161069	0.0140530000	0	0	209321984	-0.0231220275	0.0549934730	0.2446584851
287	11.4400000000	0.0267636888	0.0174751758	0.0718731284	0.0180866423	0.0153210000	0	0	209321984	-0.0279204771	0.0366762057	0.2652495205
288	11.4800000000	0.0285566468	0.0175136531	0.0718731284	0.0180558101	0.0167630000	0	0	209321984	-0.0283326060	0.0386641659	0.2633597255
289	11.5200000000	0.0267200228	0.0175455091	0.0718731284	0.0180253321	0.0157490000	0	0	209321984	-0.0328304619	0.0358352959	0.2640732825
290	11.5600000000	0.4105775654	0.0189007920	0.4105775654	0.0316392897	0.0161190000	0	0	209321984	0.0944572687	0.0014715719	-0.1403447390
291	11.6000000000	0.4090648592	0.0202415620	0.4105775654	0.0315859443	0.0155070000	0	0	209321984	0.0924964398	0.0013943668	-0.1406175494
292	11.6400000000	0.4105246663	0.0215781480	0.4105775654	0.0315322780	0.0155500000	0	0	209321984	0.0917963162	0.0026426429	-0.1434259266
293	11.6800000000	0.4073647261	0.0228948257	0.4105775654	0.0314819175	0.0154590000	0	0	209321984	0.0877151862	-0.0008344660	-0.1424128562
294	11.7200000000	0.4111749530	0.0242155064	0.4111749530	0.0314295617	0.0153150000	0	0	209321984	0.0890410542	0.0006975261	-0.1472373754
295	11.7600000000	0.4096662104	0.0255221190	0.4111749530	0.0313768885	0.0153320000	0	0	209321984	0.0857146680	0.0015249788	-0.1476720273
296	11.8000000000	0.4063656330	0.0268087525	0.4111749530	0.0313254553	0.0153510000	0	0	209321984	0.0800558403	0.0012165778	-0.1469582319
297	11.8400000000	0.4026854634	0.0280743306	0.4111749530	0.0312751407	0.0152870000	0	0	209321984	0.0758041292	0.0045562848	-0.1453602612
298	11.8800000000	0.4055922925	0.0293411694	0.4111749530	0.0312269492	0.0150440000	0	0	209321984	0.0740962997	0.0003356496	-0.1496969461
299	11.9200000000	0.4086036980	0.0306096060	0.4111749530	0.0311792026	0.0148360000	0	0	209321984	0.0759564638	0.0023375526	-0.1528376937
300	11.9600000000	0.4024073482	0.0318489318	0.4111749530	0.0311305720	0.0145240000	0	0	209321984	0.0686098933	0.0001551174	-0.1494600922
301	12.0000000000	0.4061765373	0.0330925451	0.4111749530	0.0310831278	0.0145140000	0	0	209321984	0.0691153109	-0.0016151932	-0.1538443565
302	12.0400000000	0.4043475986	0.0343218665	0.4111749530	0.0310359646	0.0144490000	0	0	209321984	0.0645328090	0.0015385468	-0.1541945636
303	12.0800000000	0.4020952284	0.0355356399	0.4111749530	0.0309867808	0.0144040000	0	0	209321984	0.0609507076	-0.0031775190	-0.1536395550
304	12.1200000000	0.4037891030	0.0367470000	0.4111749530	0.0309404052	0.0143370000	0	0	209321984	0.0617394410	-0.0002391376	-0.1557894945
305	12.1600000000	0.4034694433	0.0379493687	0.4111749530	0.0308951697	0.0145490000	0	0	209321984	0.0572325997	-0.0062963357	-0.1574241817
306	12.2000000000	0.4033882916	0.0391436135	0.4111749530	0.0308472419	0.0142650000	0	0	209321984	0.0551654100	-0.0045185480	-0.1585857570
307	12.2400000000	0.4039524496	0.0403319159	0.4111749530	0.0307983473	0.0140120000	0	0	209321984	0.0529000387	-0.0027952837	-0.1607286632
308	12.2800000000	0.4038514197	0.0415121741	0.4111749530	0.0307491138	0.0140170000	0	0	209321984	0.0511365756	-0.0029619234	-0.1616599560
309	12.3200000000	0.4066275060	0.0426937771	0.4111749530	0.0307048754	0.0138170000	0	0	209321984	0.0513865910	-0.0079957806	-0.1646812409
310	12.3600000000	0.4000888467	0.0438466644	0.4111749530	0.0306658384	0.0137930000	0	0	209321984	0.0419627130	-0.0054464834	-0.1617305428
311	12.4000000000	0.4034855068	0.0450030594	0.4111749530	0.0306177684	0.0136200000	0	0	209321984	0.0423222743	-0.0078958208	-0.1649787426
312	12.4400000000	0.4001049101	0.0461412063	0.4111749530	0.0305718002	0.0136100000	0	0	209321984	0.0403861925	-0.0031221742	-0.1626361758
313	12.4800000000	0.4021838605	0.0472787228	0.4111749530	0.0305257646	0.0136640000	0	0	209321984	0.0378743708	-0.0086248545	-0.1657230258
314	12.5200000000	0.4029985070	0.0484115884	0.4111749530	0.0304788670	0.0136320000	0	0	209321984	0.0348346755	-0.0135247810	-0.1672120690
315	12.5600000000	0.4027822614	0.0495365746	0.4111749530	0.0304363063	0.0134500000	0	0	209321984	0.0346431434	-0.0070812255	-0.1675249040
316	12.6000000000	0.4034538269	0.0506565659	0.4111749530	0.0303956788	0.0131860000	0	0	209321984	0.0308351144	-0.0182325654	-0.1687009484
317	12.6400000000	0.4001541138	0.0517590819	0.4111749530	0.0303525688	0.0129820000	0	0	209321984	0.0239238888	-0.0201464593	-0.1677526534
318	12.6800000000	0.4012555480	0.0528581274	0.4111749530	0.0303277111	0.0130740000	0	0	209321984	0.0254312679	-0.0090826219	-0.1692071706
319	12.7200000000	0.4084432125	0.0539728141	0.4111749530	0.0302925865	0.0131590000	0	0	209321984	0.0314986631	-0.0099368943	-0.1750826538
320	12.7600000000	0.3929853737	0.0550322284	0.4111749530	0.0302649128	0.0130610000	0	0	209321984	0.0180247724	-0.0067282878	-0.1641060412
321	12.8000000000	0.4042162299	0.0561200290	0.4111749530	0.0302317223	0.0130770000	0	0	209321984	0.0200277269	-0.0183947384	-0.1753694266
322	12.8400000000	0.4084168971	0.0572141187	0.4111749530	0.0301899854	0.0128400000	0	0	209321984	0.0210793987	-0.0266933292	-0.1793365479
323	12.8800000000	0.4044942558	0.0582892894	0.4111749530	0.0301519400	0.0130960000	0	0	209321984	0.0210247859	-0.0184584334	-0.1765001416
324	12.9200000000	0.4017143250	0.0593492432	0.4111749530	0.0301077931	0.0128990000	0	0	209321984	0.0167092606	-0.0221438427	-0.1757631898
325	12.9600000000	0.3977243602	0.0603903974	0.4111749530	0.0300732192	0.0127870000	0	0	209321984	0.0135670900	-0.0125443358	-0.1741629839
326	13.0000000000	0.4048727751	0.0614470918	0.4111749530	0.0300380761	0.0127970000	0	0	209321984	0.0181133151	-0.0077983746	-0.1813955903
327	13.0400000000	0.3971840143	0.0624738102	0.4111749530	0.0300031538	0.0128280000	0	0	209321984	0.0117154866	-0.0218944829	-0.1757854968
328	13.0800000000	0.4050248861	0.0635181733	0.4111749530	0.0299662734	0.0125780000	0	0	209321984	0.0148044825	-0.0189499967	-0.1841075420
329	13.1200000000	0.3988345563	0.0645373720	0.4111749530	0.0299246893	0.0126740000	0	0	209321984	0.0073211566	-0.0262361802	-0.1809637845
330	13.1600000000	0.3951583505	0.0655392537	0.4111749530	0.0299088280	0.0136390000	0	0	209321984	0.0081540719	-0.0069275275	-0.1790781021
331	13.2000000000	0.3948799372	0.0665342407	0.4111749530	0.0298645491	0.0146980000	0	0	209321984	0.0080144033	-0.0086332550	-0.1802582741
332	13.2400000000	0.3948220313	0.0675230593	0.4111749530	0.0298223934	0.0137940000	0	0	209321984	0.0058526397	-0.0085284179	-0.1824252307
333	13.2800000000	0.3984259665	0.0685167618	0.4111749530	0.0298109189	0.0137190000	0	0	209321984	-0.0148725212	-0.0236445703	-0.1946528256
334	13.3200000000	0.3981548250	0.0695037021	0.4111749530	0.0297674393	0.0137640000	0	0	209321984	-0.0160464719	-0.0242899470	-0.1965583861
335	13.3600000000	0.3957943022	0.0704777039	0.4111749530	0.0297249526	0.0137360000	0	0	209321984	-0.0198736787	-0.0262716189	-0.1967845261
336	13.4000000000	0.3978213072	0.0714519408	0.4111749530	0.0296962852	0.0137180000	0	0	209321984	-0.0189026371	-0.0254431069	-0.2008891404
337	13.4400000000	0.3987640142	0.0724231932	0.4111749530	0.0296621961	0.0136780000	0	0	209321984	-0.0171024874	-0.0223504528	-0.2044436485
338	13.4800000000	0.3978056312	0.0733858632	0.4111749530	0.0296221726	0.0135660000	0	0	209321984	-0.0195409432	-0.0232629813	-0.2061585486
339	13.5200000000	0.4006204009	0.0743511568	0.4111749530	0.0295838841	0.0139300000	0	0	209321984	-0.0190294981	-0.0275942758	-0.2108984739
340	13.5600000000	0.3981453180	0.0753034926	0.4111749530	0.0295440133	0.0137070000	0	0	209321984	-0.0251041874	-0.0245580077	-0.2127527446
341	13.6000000000	0.3932902515	0.0762360050	0.4111749530	0.0295037709	0.0137100000	0	0	209321984	-0.0293677375	-0.0195394810	-0.2113923579
342	13.6400000000	0.3947301805	0.0771672746	0.4111749530	0.0294606668	0.0136570000	0	0	209321984	-0.0309961289	-0.0205124561	-0.2156133801
343	13.6800000000	0.3943879008	0.0780921160	0.4111749530	0.0294191589	0.0137920000	0	0	209321984	-0.0320675671	-0.0266758911	-0.2174654454
344	13.7200000000	0.4004975259	0.0790293411	0.4111749530	0.0293866228	0.0137810000	0	0	209321984	-0.0225524902	-0.0242898930	-0.2239865661
345	13.7600000000	0.3956642747	0.0799471235	0.4111749530	0.0293514925	0.0137750000	0	0	209321984	-0.0331108645	-0.0273764506	-0.2248167098
346	13.8000000000	0.3978065252	0.0808657923	0.4111749530	0.0293113075	0.0137690000	0	0	209321984	-0.0299719423	-0.0240275804	-0.2287920415
347	13.8400000000	0.3933568895	0.0817663430	0.4111749530	0.0292727753	0.0136810000	0	0	209321984	-0.0361772850	-0.0193721317	-0.2289731354
348	13.8800000000	0.3940353990	0.0826636679	0.4111749530	0.0292313817	0.0137670000	0	0	209321984	-0.0359021872	-0.0233067181	-0.2315988243
349	13.9200000000	0.3940535188	0.0835559024	0.4111749530	0.0291899195	0.0134530000	0	0	209321984	-0.0374689251	-0.0250882898	-0.2345739603
350	13.9600000000	0.3968146741	0.0844509275	0.4111749530	0.0291498032	0.0134660000	0	0	209321984	-0.0352472588	-0.0262364056	-0.2397399247
351	14.0000000000	0.3924624324	0.0853284531	0.4111749530	0.0291117073	0.0135670000	0	0	209321984	-0.0422910675	-0.0246187840	-0.2400286645
352	14.0400000000	0.3944135904	0.0862065359	0.4111749530	0.0290729168	0.0134220000	0	0	209321984	-0.0404150262	-0.0256571043	-0.2443087846
353	14.0800000000	0.3924364150	0.0870740426	0.4111749530	0.0290339786	0.0134990000	0	0	209321984	-0.0454696268	-0.0287788752	-0.2461357266
354	14.1200000000	0.3927786648	0.0879376150	0.4111749530	0.0290005631	0.0130980000	0	0	209321984	-0.0448586270	-0.0199247226	-0.2494550049
355	14.1600000000	0.3933872879	0.0887980366	0.4111749530	0.0289662683	0.0132970000	0	0	209321984	-0.0452882126	-0.0289402902	-0.2518474162
