SLAMBench Report run started:	2020-03-07 03:24:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-INF-DEP-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
489	1311867196.7783749104	0.0656865686	0.0647810829	0.0880611464	0.0058835161	0.1611990000	0	0	209321984	0.3061249852	-0.0851060301	-0.0406095423
490	1311867196.8109180927	0.0655911341	0.0647827360	0.0880611464	0.0058816120	0.1501290000	0	0	209321984	0.3035029173	-0.0858890787	-0.0405082032
491	1311867196.9115700722	0.0646227598	0.0647824102	0.0880611464	0.0058763507	0.1490250000	0	0	209321984	0.2978917658	-0.0866562352	-0.0400247127
492	1311867197.0154891014	0.0636076704	0.0647800225	0.0880611464	0.0058719166	0.1477180000	0	0	209321984	0.2927598357	-0.0872967392	-0.0398735367
493	1311867197.0490679741	0.0633554459	0.0647771329	0.0880611464	0.0058677645	0.1492770000	0	0	209321984	0.2908928692	-0.0872630477	-0.0400055386
494	1311867197.0806479454	0.0629969761	0.0647735294	0.0880611464	0.0058627733	0.1481810000	0	0	209321984	0.2893318832	-0.0875930116	-0.0401136130
495	1311867197.3157260418	0.0620928891	0.0647681139	0.0880611464	0.0058577181	0.1518010000	0	0	209321984	0.2749336064	-0.0859378353	-0.0410434827
496	1311867197.4478878975	0.0611177720	0.0647607544	0.0880611464	0.0058532142	0.1486010000	0	0	209321984	0.2680640221	-0.0864837170	-0.0418216996
497	1311867197.5802750587	0.0612922944	0.0647537756	0.0880611464	0.0058493055	0.1515540000	0	0	209321984	0.2594924271	-0.0864010826	-0.0447859205
498	1311867197.6152749062	0.0625561848	0.0647493628	0.0880611464	0.0058499330	0.1480780000	0	0	209321984	0.2552722692	-0.0856749415	-0.0461370610
499	1311867197.6470439434	0.0621024072	0.0647440582	0.0880611464	0.0058468911	0.1479580000	0	0	209321984	0.2544051409	-0.0849721357	-0.0464827530
500	1311867197.6800849438	0.0622026511	0.0647389754	0.0880611464	0.0058445926	0.1478640000	0	0	209321984	0.2514591515	-0.0856596157	-0.0474974737
501	1311867197.7463419437	0.0620715134	0.0647336512	0.0880611464	0.0058389259	0.1483410000	0	0	209321984	0.2482086569	-0.0843669847	-0.0487154387
502	1311867197.7793009281	0.0624449812	0.0647290920	0.0880611464	0.0058342446	0.1481310000	0	0	209321984	0.2450692058	-0.0844534263	-0.0499676540
503	1311867198.2464120388	0.0595718250	0.0647188390	0.0880611464	0.0058368679	0.1585180000	0	0	209321984	0.2235439569	-0.0779081658	-0.0597889535
504	1311867198.2821578979	0.0592410825	0.0647079705	0.0880611464	0.0058313694	0.1480860000	0	0	209321984	0.2216448933	-0.0778632984	-0.0602976866
505	1311867198.7146520615	0.0565824248	0.0646918803	0.0880611464	0.0058335643	0.1683580000	0	0	209321984	0.1927835643	-0.0703156218	-0.0734644830
506	1311867199.0849320889	0.0600130446	0.0646826336	0.0880611464	0.0058307545	0.1554330000	0	0	209321984	0.1688268036	-0.0612371080	-0.0831503794
507	1311867199.1465420723	0.0609904565	0.0646753512	0.0880611464	0.0058286531	0.1491510000	0	0	209321984	0.1645485759	-0.0604377091	-0.0857107267
508	1311867199.9148159027	0.0509642698	0.0646483608	0.0880611464	0.0060290540	0.1649900000	0	0	209321984	0.1516961902	-0.0543342531	-0.1032440066
509	1311867199.9828410149	0.0575449131	0.0646344052	0.0880611464	0.0061985336	0.1590480000	0	0	209321984	0.1173165739	-0.0512734950	-0.1061294824
510	1311867200.0539638996	0.0565584376	0.0646185699	0.0880611464	0.0061939126	0.1499880000	0	0	209321984	0.1138358265	-0.0506177358	-0.1066469178
511	1311867200.1174468994	0.0554716997	0.0646006700	0.0880611464	0.0061915443	0.1488030000	0	0	209321984	0.1103973314	-0.0508644991	-0.1068971679
512	1311867200.1517000198	0.0550341532	0.0645819854	0.0880611464	0.0061891676	0.1491710000	0	0	209321984	0.1089166850	-0.0506815687	-0.1066885144
513	1311867200.2179059982	0.0543014221	0.0645619453	0.0880611464	0.0061843512	0.1491370000	0	0	209321984	0.1065304950	-0.0503974184	-0.1064146385
514	1311867200.2825429440	0.0532821901	0.0645400002	0.0880611464	0.0061813172	0.1492160000	0	0	209321984	0.1029966399	-0.0506813712	-0.1058871523
515	1311867200.3514990807	0.0523715429	0.0645163722	0.0880611464	0.0061796660	0.1474930000	0	0	209321984	0.1003480256	-0.0511577204	-0.1049258187
516	1311867200.4522490501	0.0515659153	0.0644912744	0.0880611464	0.0061772556	0.1466850000	0	0	209321984	0.0948075429	-0.0513634570	-0.1039404720
517	1311867200.5832219124	0.0513830595	0.0644659200	0.0880611464	0.0061740164	0.1515300000	0	0	209321984	0.0849370137	-0.0499862134	-0.1022419482
518	1311867200.7832930088	0.0499241911	0.0644378472	0.0880611464	0.0061685720	0.1542770000	0	0	209321984	0.0698876306	-0.0492323190	-0.0999962091
519	1311867200.8181068897	0.0490471497	0.0644081927	0.0880611464	0.0061673962	0.1491140000	0	0	209321984	0.0670254305	-0.0506321825	-0.0995848700
520	1311867200.8501501083	0.0489471443	0.0643784599	0.0880611464	0.0061615311	0.1493690000	0	0	209321984	0.0652004406	-0.0505174957	-0.0990281478
521	1311867200.9194929600	0.0493927076	0.0643496964	0.0880611464	0.0061562261	0.1485360000	0	0	209321984	0.0595381036	-0.0512289479	-0.0978792310
522	1311867201.0184400082	0.0498534217	0.0643219258	0.0880611464	0.0061531380	0.1491500000	0	0	209321984	0.0531425625	-0.0519211479	-0.0975091457
523	1311867201.0555179119	0.0499405302	0.0642944279	0.0880611464	0.0061478369	0.1478230000	0	0	209321984	0.0510581471	-0.0519553013	-0.0977372676
524	1311867201.0825428963	0.0501627587	0.0642674591	0.0880611464	0.0061449023	0.1474030000	0	0	209321984	0.0492290780	-0.0523862951	-0.0978080630
525	1311867201.1193449497	0.0505728461	0.0642413741	0.0880611464	0.0061402330	0.1477500000	0	0	209321984	0.0477990881	-0.0522009395	-0.0976882055
526	1311867201.2196528912	0.0506477021	0.0642155306	0.0880611464	0.0061456996	0.1479140000	0	0	209321984	0.0440659113	-0.0520974584	-0.0979738012
527	1311867201.2503149509	0.0507552028	0.0641899892	0.0880611464	0.0061399357	0.1476980000	0	0	209321984	0.0425560400	-0.0518920235	-0.0979604274
528	1311867201.2824099064	0.0506604537	0.0641643651	0.0880611464	0.0061353153	0.1464680000	0	0	209321984	0.0408220477	-0.0517908223	-0.0981750637
529	1311867201.3180539608	0.0505468585	0.0641386231	0.0880611464	0.0061318992	0.1464550000	0	0	209321984	0.0388293788	-0.0522733070	-0.0983952656
530	1311867201.4198760986	0.0491839759	0.0641104068	0.0880611464	0.0061374950	0.1471970000	0	0	209321984	0.0332530960	-0.0517276749	-0.0991648138
531	1311867201.5527739525	0.0489047356	0.0640817709	0.0880611464	0.0061328687	0.1544780000	0	0	209321984	0.0224002618	-0.0470212102	-0.0997851416
532	1311867201.6839449406	0.0479753315	0.0640514956	0.0880611464	0.0061330910	0.1472490000	0	0	209321984	0.0159934387	-0.0471406206	-0.1008881256
533	1311867201.7189009190	0.0480658263	0.0640215037	0.0880611464	0.0061287593	0.1483580000	0	0	209321984	0.0143610733	-0.0462183692	-0.1011703163
534	1311867201.7507290840	0.0477441922	0.0639910219	0.0880611464	0.0061240278	0.1480210000	0	0	209321984	0.0120340213	-0.0462449603	-0.1015320346
535	1311867201.7858049870	0.0469676293	0.0639592024	0.0880611464	0.0061330182	0.1480060000	0	0	209321984	0.0104204537	-0.0458712913	-0.1017837003
536	1311867201.9195730686	0.0470911711	0.0639277322	0.0880611464	0.0061288091	0.1479460000	0	0	209321984	0.0062792441	-0.0441090837	-0.1024333462
537	1311867201.9516520500	0.0469574519	0.0638961302	0.0880611464	0.0061240676	0.1484230000	0	0	209321984	0.0046214405	-0.0437899418	-0.1030867323
538	1311867201.9894599915	0.0467282161	0.0638642196	0.0880611464	0.0061185826	0.1484150000	0	0	209321984	0.0040491945	-0.0435274504	-0.1037394032
539	1311867202.0184879303	0.0466625504	0.0638323056	0.0880611464	0.0061130520	0.1495420000	0	0	209321984	0.0028677608	-0.0429692231	-0.1043231413
540	1311867202.0866351128	0.0465834476	0.0638003632	0.0880611464	0.0061075209	0.1486930000	0	0	209321984	0.0008546130	-0.0423202217	-0.1053036600
541	1311867202.1185920238	0.0461753160	0.0637677846	0.0880611464	0.0061039203	0.1494020000	0	0	209321984	0.0004062727	-0.0416989401	-0.1056349799
542	1311867202.2191269398	0.0457799286	0.0637345967	0.0880611464	0.0060993436	0.1498950000	0	0	209321984	-0.0017662212	-0.0411202870	-0.1058777943
543	1311867202.2513220310	0.0456401631	0.0637012736	0.0880611464	0.0060941579	0.1496720000	0	0	209321984	-0.0032008134	-0.0400905050	-0.1059156358
544	1311867202.2868280411	0.0457791686	0.0636683285	0.0880611464	0.0060916077	0.1505240000	0	0	209321984	-0.0044335099	-0.0390424132	-0.1057796627
545	1311867202.3199880123	0.0456189141	0.0636352103	0.0880611464	0.0060886563	0.1505170000	0	0	209321984	-0.0057912664	-0.0395579822	-0.1060537472
546	1311867202.3523900509	0.0453920588	0.0636017980	0.0880611464	0.0060835668	0.1517150000	0	0	209321984	-0.0072955331	-0.0392808430	-0.1062254086
547	1311867202.3883628845	0.0450902656	0.0635679560	0.0880611464	0.0060781728	0.1518520000	0	0	209321984	-0.0083136111	-0.0386217274	-0.1063018590
548	1311867202.4196391106	0.0452793315	0.0635345826	0.0880611464	0.0060751944	0.1506550000	0	0	209321984	-0.0093293572	-0.0385616161	-0.1063297540
549	1311867202.4529430866	0.0454631448	0.0635016656	0.0880611464	0.0060703790	0.1505350000	0	0	209321984	-0.0099809663	-0.0387498140	-0.1062930748
550	1311867202.4875710011	0.0459042639	0.0634696704	0.0880611464	0.0060699046	0.1514150000	0	0	209321984	-0.0114705712	-0.0381951667	-0.1061265543
551	1311867202.6185030937	0.0467806458	0.0634393817	0.0880611464	0.0060758743	0.1505570000	0	0	209321984	-0.0160043836	-0.0377029590	-0.1070263460
552	1311867202.6866559982	0.0464904271	0.0634086771	0.0880611464	0.0060766719	0.1503320000	0	0	209321984	-0.0195337981	-0.0372567549	-0.1084197387
553	1311867202.7185359001	0.0464535691	0.0633780169	0.0880611464	0.0060718931	0.1489260000	0	0	209321984	-0.0216739420	-0.0381103046	-0.1094884649
554	1311867202.7507350445	0.0463729575	0.0633473218	0.0880611464	0.0060677925	0.1470030000	0	0	209321984	-0.0231563449	-0.0388370529	-0.1106075644
555	1311867202.7897169590	0.0465991609	0.0633171450	0.0880611464	0.0060627380	0.1478580000	0	0	209321984	-0.0245133508	-0.0383064747	-0.1115282327
556	1311867202.8190000057	0.0462368838	0.0632864251	0.0880611464	0.0060588982	0.1474170000	0	0	209321984	-0.0260349754	-0.0386448391	-0.1123979390
557	1311867202.8527579308	0.0455565639	0.0632545941	0.0880611464	0.0060534824	0.1454000000	0	0	209321984	-0.0274990201	-0.0390804857	-0.1131668165
558	1311867202.8873219490	0.0451665893	0.0632221783	0.0880611464	0.0060506501	0.1446010000	0	0	209321984	-0.0278993621	-0.0377280302	-0.1137149185
559	1311867202.9199879169	0.0453291535	0.0631901693	0.0880611464	0.0060467559	0.1471180000	0	0	209321984	-0.0282644778	-0.0369405113	-0.1136269420
560	1311867202.9525690079	0.0454320610	0.0631584584	0.0880611464	0.0060484211	0.1469620000	0	0	209321984	-0.0284004398	-0.0372931138	-0.1135756597
561	1311867202.9868710041	0.0455985069	0.0631271572	0.0880611464	0.0060511091	0.1467830000	0	0	209321984	-0.0287558585	-0.0370260514	-0.1131020710
562	1311867203.0202019215	0.0455828272	0.0630959396	0.0880611464	0.0060457320	0.1488160000	0	0	209321984	-0.0284791160	-0.0367660709	-0.1128099859
563	1311867203.0865778923	0.0462208390	0.0630659660	0.0880611464	0.0060468418	0.1495730000	0	0	209321984	-0.0282147471	-0.0386634059	-0.1120872125
564	1311867203.1189930439	0.0464097783	0.0630364338	0.0880611464	0.0060510351	0.1502360000	0	0	209321984	-0.0282599702	-0.0396727175	-0.1117426679
565	1311867203.1877939701	0.0472237542	0.0630084467	0.0880611464	0.0060629849	0.1507400000	0	0	209321984	-0.0293167531	-0.0424612947	-0.1119723246
566	1311867203.2185909748	0.0473186672	0.0629807263	0.0880611464	0.0060592915	0.1491190000	0	0	209321984	-0.0286094490	-0.0428610407	-0.1121748090
567	1311867203.2552030087	0.0474883318	0.0629534028	0.0880611464	0.0060557373	0.1501410000	0	0	209321984	-0.0281863939	-0.0440769792	-0.1123742014
568	1311867203.3865599632	0.0467745960	0.0629249190	0.0880611464	0.0060636398	0.1513680000	0	0	209321984	-0.0270496961	-0.0464981534	-0.1139484569
569	1311867203.4545118809	0.0463749431	0.0628958330	0.0880611464	0.0060626747	0.1494850000	0	0	209321984	-0.0262469649	-0.0503799357	-0.1145707071
570	1311867203.4864439964	0.0461666696	0.0628664835	0.0880611464	0.0060603890	0.1495030000	0	0	209321984	-0.0257964078	-0.0528344959	-0.1145361289
571	1311867203.5185539722	0.0459144562	0.0628367952	0.0880611464	0.0060637686	0.1494130000	0	0	209321984	-0.0261258073	-0.0559411384	-0.1150793359
572	1311867203.6557719707	0.0464393720	0.0628081284	0.0880611464	0.0060608067	0.1490950000	0	0	209321984	-0.0258926041	-0.0618069433	-0.1168445498
573	1311867203.6866750717	0.0458392762	0.0627785144	0.0880611464	0.0060562165	0.1487790000	0	0	209321984	-0.0260333959	-0.0648687780	-0.1172217354
574	1311867203.7566421032	0.0464330055	0.0627500379	0.0880611464	0.0060511097	0.1488110000	0	0	209321984	-0.0262011588	-0.0678123385	-0.1174651459
575	1311867203.7867228985	0.0463704988	0.0627215517	0.0880611464	0.0060459517	0.1488580000	0	0	209321984	-0.0265065134	-0.0702966303	-0.1177537963
576	1311867203.8572859764	0.0467333943	0.0626937945	0.0880611464	0.0060427870	0.1490180000	0	0	209321984	-0.0261942875	-0.0723193064	-0.1188855618
577	1311867203.8891890049	0.0464787483	0.0626656922	0.0880611464	0.0060390646	0.1488670000	0	0	209321984	-0.0264259316	-0.0747076944	-0.1197631732
578	1311867203.9188020229	0.0465561673	0.0626378210	0.0880611464	0.0060347132	0.1493150000	0	0	209321984	-0.0271356571	-0.0760548562	-0.1205243245
579	1311867203.9553489685	0.0466367453	0.0626101853	0.0880611464	0.0060300462	0.1501010000	0	0	209321984	-0.0268605724	-0.0765715763	-0.1214107275
580	1311867203.9866371155	0.0465677530	0.0625825259	0.0880611464	0.0060273984	0.1475240000	0	0	209321984	-0.0271031745	-0.0782425106	-0.1223218590
581	1311867204.0867509842	0.0466877706	0.0625551683	0.0880611464	0.0060231449	0.1463940000	0	0	209321984	-0.0283556189	-0.0808836445	-0.1257045269
582	1311867204.1555769444	0.0471415147	0.0625286844	0.0880611464	0.0060185514	0.1460960000	0	0	209321984	-0.0290336050	-0.0837658718	-0.1273878366
583	1311867204.1876530647	0.0468757190	0.0625018354	0.0880611464	0.0060150163	0.1454130000	0	0	209321984	-0.0297695119	-0.0860404447	-0.1280539781
584	1311867204.2187769413	0.0470597930	0.0624753936	0.0880611464	0.0060108411	0.1436100000	0	0	209321984	-0.0305966865	-0.0873173773	-0.1285055429
585	1311867204.2566440105	0.0474816300	0.0624497632	0.0880611464	0.0060060413	0.1430830000	0	0	209321984	-0.0307899918	-0.0885447264	-0.1290013045
586	1311867204.2867140770	0.0475309938	0.0624243045	0.0880611464	0.0060010171	0.1435440000	0	0	209321984	-0.0313550197	-0.0906242207	-0.1294403374
587	1311867204.3625741005	0.0488623641	0.0624012007	0.0880611464	0.0059980619	0.1412530000	0	0	209321984	-0.0333634801	-0.0925706252	-0.1300468445
588	1311867204.4240970612	0.0499349423	0.0623799996	0.0880611464	0.0059942791	0.1414000000	0	0	209321984	-0.0352978297	-0.0944412351	-0.1307556778
589	1311867204.4549949169	0.0502554886	0.0623594147	0.0880611464	0.0059904340	0.1406990000	0	0	209321984	-0.0359445252	-0.0957640409	-0.1309445798
590	1311867204.5581860542	0.0518706590	0.0623416371	0.0880611464	0.0059892978	0.1389290000	0	0	209321984	-0.0381236188	-0.0980008245	-0.1319008917
591	1311867204.5878469944	0.0514224134	0.0623231613	0.0880611464	0.0059858124	0.1385190000	0	0	209321984	-0.0387977995	-0.1008032337	-0.1320258230
592	1311867204.6241528988	0.0512366332	0.0623044341	0.0880611464	0.0059810848	0.1392390000	0	0	209321984	-0.0395651422	-0.1022707894	-0.1319855899
593	1311867204.6541819572	0.0513252653	0.0622859194	0.0880611464	0.0059767440	0.1386530000	0	0	209321984	-0.0400006473	-0.1044996008	-0.1318426430
594	1311867204.6871540546	0.0516912155	0.0622680832	0.0880611464	0.0059722295	0.1379550000	0	0	209321984	-0.0408722796	-0.1056062281	-0.1317464113
595	1311867204.7225689888	0.0519686677	0.0622507733	0.0880611464	0.0059691250	0.1377230000	0	0	209321984	-0.0410701707	-0.1061629057	-0.1314942688
596	1311867204.7539510727	0.0520091839	0.0622335894	0.0880611464	0.0059643594	0.1382220000	0	0	209321984	-0.0425129086	-0.1073722690	-0.1311690956
597	1311867204.7878720760	0.0520798042	0.0622165814	0.0880611464	0.0059619144	0.1378570000	0	0	209321984	-0.0440224819	-0.1090536863	-0.1303758770
598	1311867204.8227200508	0.0520812273	0.0621996326	0.0880611464	0.0059571571	0.1373450000	0	0	209321984	-0.0439702719	-0.1098262593	-0.1290925145
599	1311867204.8542668819	0.0519361496	0.0621824983	0.0880611464	0.0059543406	0.1361600000	0	0	209321984	-0.0442974381	-0.1113622412	-0.1278167665
600	1311867204.8864960670	0.0520743281	0.0621656513	0.0880611464	0.0059508418	0.1366310000	0	0	209321984	-0.0452775098	-0.1136241481	-0.1268361658
601	1311867204.9220221043	0.0522983298	0.0621492332	0.0880611464	0.0059462046	0.1371430000	0	0	209321984	-0.0464973003	-0.1156490296	-0.1256717294
602	1311867204.9542920589	0.0523873568	0.0621330174	0.0880611464	0.0059418774	0.1368480000	0	0	209321984	-0.0471053608	-0.1171709746	-0.1246994659
603	1311867204.9865999222	0.0524844117	0.0621170164	0.0880611464	0.0059372328	0.1365450000	0	0	209321984	-0.0476846434	-0.1198741719	-0.1238857210
604	1311867205.0227239132	0.0527309701	0.0621014766	0.0880611464	0.0059385433	0.1369000000	0	0	209321984	-0.0479914732	-0.1214722842	-0.1231500879
605	1311867205.0550808907	0.0523466170	0.0620853529	0.0880611464	0.0059578069	0.1366200000	0	0	209321984	-0.0483588912	-0.1223895997	-0.1222653612
606	1311867205.1545319557	0.0542089641	0.0620723555	0.0880611464	0.0059940637	0.1356790000	0	0	209321984	-0.0489587784	-0.1259911954	-0.1199673712
607	1311867205.1863510609	0.0537504070	0.0620586456	0.0880611464	0.0060066374	0.1364340000	0	0	209321984	-0.0488949679	-0.1292189360	-0.1190910637
608	1311867205.2223129272	0.0533573031	0.0620443341	0.0880611464	0.0060036849	0.1357530000	0	0	209321984	-0.0486569479	-0.1314444542	-0.1184988171
609	1311867205.2541849613	0.0533884279	0.0620301208	0.0880611464	0.0060011030	0.1355850000	0	0	209321984	-0.0488388538	-0.1330520809	-0.1177873388
610	1311867205.2880499363	0.0537931845	0.0620166177	0.0880611464	0.0059969245	0.1343290000	0	0	209321984	-0.0493702628	-0.1347116083	-0.1169820800
611	1311867205.3218879700	0.0542929098	0.0620039766	0.0880611464	0.0059954936	0.1338260000	0	0	209321984	-0.0500819571	-0.1363273710	-0.1162363440
612	1311867205.3862779140	0.0549817085	0.0619925023	0.0880611464	0.0059914011	0.1334440000	0	0	209321984	-0.0514249206	-0.1386712193	-0.1145322174
613	1311867205.4225649834	0.0549548492	0.0619810216	0.0880611464	0.0059943750	0.1337660000	0	0	209321984	-0.0526380911	-0.1409312040	-0.1137424037
614	1311867205.4540419579	0.0551257133	0.0619698566	0.0880611464	0.0059976587	0.1330690000	0	0	209321984	-0.0529460758	-0.1422687322	-0.1128234714
615	1311867205.4865119457	0.0544521026	0.0619576326	0.0880611464	0.0060006190	0.1330440000	0	0	209321984	-0.0535848588	-0.1438049823	-0.1118454784
616	1311867205.5230340958	0.0544410497	0.0619454304	0.0880611464	0.0060120326	0.1336770000	0	0	209321984	-0.0548109598	-0.1457616985	-0.1109425426
617	1311867205.6226179600	0.0539535470	0.0619324776	0.0880611464	0.0060145480	0.1342870000	0	0	209321984	-0.0573190041	-0.1496134251	-0.1078380942
618	1311867205.6902959347	0.0542955473	0.0619201201	0.0880611464	0.0060121317	0.1330040000	0	0	209321984	-0.0596002527	-0.1529918462	-0.1062167138
619	1311867205.7222061157	0.0543273576	0.0619078539	0.0880611464	0.0060073038	0.1337610000	0	0	209321984	-0.0612636358	-0.1561332196	-0.1056815162
620	1311867205.7548348904	0.0545662418	0.0618960126	0.0880611464	0.0060029972	0.1327270000	0	0	209321984	-0.0625572726	-0.1580821127	-0.1052881107
621	1311867205.7906379700	0.0546352491	0.0618843205	0.0880611464	0.0059986932	0.1330740000	0	0	209321984	-0.0634211749	-0.1598934084	-0.1047663093
622	1311867205.8232109547	0.0550463311	0.0618733270	0.0880611464	0.0060078174	0.1333370000	0	0	209321984	-0.0649389327	-0.1621000618	-0.1042546779
623	1311867205.8554759026	0.0549779721	0.0618622590	0.0880611464	0.0060087068	0.1324980000	0	0	209321984	-0.0657663420	-0.1637594998	-0.1038280427
624	1311867205.8905880451	0.0552182570	0.0618516116	0.0880611464	0.0060068708	0.1320550000	0	0	209321984	-0.0669469759	-0.1652445644	-0.1035111919
625	1311867205.9223020077	0.0552055128	0.0618409778	0.0880611464	0.0060167768	0.1323830000	0	0	209321984	-0.0676747039	-0.1666597426	-0.1031845510
626	1311867205.9905850887	0.0562877171	0.0618321068	0.0880611464	0.0060336375	0.1316640000	0	0	209321984	-0.0699180290	-0.1685400009	-0.1023702547
627	1311867206.0259850025	0.0559992641	0.0618228040	0.0880611464	0.0060333682	0.1315850000	0	0	209321984	-0.0701762661	-0.1700729430	-0.1021055877
628	1311867206.0604250431	0.0554088019	0.0618125906	0.0880611464	0.0060438335	0.1318510000	0	0	209321984	-0.0706290007	-0.1730103791	-0.1020002365
629	1311867206.1227540970	0.0555464998	0.0618026286	0.0880611464	0.0060391287	0.1312350000	0	0	209321984	-0.0707789287	-0.1760866046	-0.1016917899
630	1311867206.1546130180	0.0557920411	0.0617930880	0.0880611464	0.0060346078	0.1316060000	0	0	209321984	-0.0715360418	-0.1789298505	-0.1017900184
631	1311867206.1903800964	0.0558258481	0.0617836312	0.0880611464	0.0060349472	0.1315980000	0	0	209321984	-0.0728026852	-0.1818327755	-0.1018499359
632	1311867206.2239561081	0.0558675826	0.0617742704	0.0880611464	0.0060308509	0.1330830000	0	0	209321984	-0.0731524527	-0.1833472252	-0.1020070016
633	1311867206.2553579807	0.0553926751	0.0617641889	0.0880611464	0.0060281218	0.1324640000	0	0	209321984	-0.0729579180	-0.1851359159	-0.1023273468
634	1311867206.2904770374	0.0551646426	0.0617537795	0.0880611464	0.0060235640	0.1329130000	0	0	209321984	-0.0734549612	-0.1873380095	-0.1026950255
635	1311867206.3222041130	0.0552292913	0.0617435047	0.0880611464	0.0060194399	0.1329160000	0	0	209321984	-0.0741855949	-0.1885354072	-0.1030947864
636	1311867206.4542310238	0.0554437488	0.0617335994	0.0880611464	0.0060226917	0.1329580000	0	0	209321984	-0.0751285627	-0.1933034658	-0.1036274880
637	1311867206.4905378819	0.0545083880	0.0617222569	0.0880611464	0.0060381588	0.1337100000	0	0	209321984	-0.0758342668	-0.1972192526	-0.1037175879
638	1311867206.5250329971	0.0545430779	0.0617110042	0.0880611464	0.0060391312	0.1339640000	0	0	209321984	-0.0765828341	-0.2001152933	-0.1037966833
639	1311867206.5539300442	0.0543746129	0.0616995232	0.0880611464	0.0060450018	0.1332400000	0	0	209321984	-0.0765565932	-0.2026342154	-0.1037819311
640	1311867206.5921130180	0.0543911085	0.0616881038	0.0880611464	0.0060420137	0.1329460000	0	0	209321984	-0.0765879378	-0.2046841681	-0.1040239036
641	1311867206.6945209503	0.0551857091	0.0616779596	0.0880611464	0.0060453560	0.1322590000	0	0	209321984	-0.0773580596	-0.2079802603	-0.1048094034
642	1311867206.7248480320	0.0543555096	0.0616665540	0.0880611464	0.0060551796	0.1330210000	0	0	209321984	-0.0778866261	-0.2112096995	-0.1050679237
643	1311867206.7587969303	0.0553370118	0.0616567102	0.0880611464	0.0061136573	0.1317060000	0	0	209321984	-0.0779068470	-0.2127109617	-0.1054428890
644	1311867206.7902839184	0.0545495003	0.0616456741	0.0880611464	0.0061359186	0.1317570000	0	0	209321984	-0.0784837231	-0.2146037370	-0.1058959812
645	1311867206.8605449200	0.0553070717	0.0616358469	0.0880611464	0.0061318192	0.1323990000	0	0	209321984	-0.0802993327	-0.2176312059	-0.1071169376
646	1311867206.8907771111	0.0549774878	0.0616255398	0.0880611464	0.0061290031	0.1314450000	0	0	209321984	-0.0802702680	-0.2192368954	-0.1077559516
647	1311867206.9592480659	0.0562816076	0.0616172802	0.0880611464	0.0061272851	0.1316200000	0	0	209321984	-0.0822920948	-0.2229230404	-0.1089082882
648	1311867206.9948680401	0.0564325340	0.0616092791	0.0880611464	0.0061396847	0.1314620000	0	0	209321984	-0.0829811543	-0.2257022709	-0.1091273725
649	1311867207.0247550011	0.0569705889	0.0616021317	0.0880611464	0.0061425716	0.1321330000	0	0	209321984	-0.0830321833	-0.2277643234	-0.1091687307
650	1311867207.0597259998	0.0562855601	0.0615939523	0.0880611464	0.0061385028	0.1319290000	0	0	209321984	-0.0827513784	-0.2301408798	-0.1095673144
651	1311867207.1229140759	0.0566508137	0.0615863592	0.0880611464	0.0061339015	0.1304610000	0	0	209321984	-0.0826020539	-0.2327215075	-0.1100738719
652	1311867207.1583549976	0.0570868813	0.0615794581	0.0880611464	0.0061388662	0.1311280000	0	0	209321984	-0.0829338804	-0.2352248877	-0.1101164445
653	1311867207.1904919147	0.0566684492	0.0615719374	0.0880611464	0.0061360210	0.1317920000	0	0	209321984	-0.0831539333	-0.2372677326	-0.1102259755
654	1311867207.2226181030	0.0563881136	0.0615640111	0.0880611464	0.0061347760	0.1308360000	0	0	209321984	-0.0829028040	-0.2387031764	-0.1101343185
655	1311867207.2604830265	0.0564699434	0.0615562339	0.0880611464	0.0061340141	0.1303010000	0	0	209321984	-0.0832482204	-0.2401712388	-0.1098831296
656	1311867207.2926900387	0.0561827570	0.0615480426	0.0880611464	0.0061325134	0.1317870000	0	0	209321984	-0.0834048614	-0.2419659793	-0.1097468659
657	1311867207.3235239983	0.0568292253	0.0615408603	0.0880611464	0.0061376003	0.1314410000	0	0	209321984	-0.0842361152	-0.2434950173	-0.1091217399
