SLAMBench Report run started:	2020-03-07 11:17:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.009.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008999999999999999

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	6.8800000000	0.0124642104	0.0111361028	0.0262159705	0.0075363418	0.0147880000	0	0	209321984	-1.0308203697	0.0464292690	0.7241955996
174	6.9200000000	0.0117255365	0.0111394903	0.0262159705	0.0075179831	0.0146140000	0	0	209321984	-1.0334286690	0.0453024395	0.7391359806
175	6.9600000000	0.0163856912	0.0111694686	0.0262159705	0.0074989918	0.0144310000	0	0	209321984	-1.0363991261	0.0486992076	0.7530850172
176	7.0000000000	0.0172518529	0.0112040276	0.0262159705	0.0074833687	0.0146110000	0	0	209321984	-1.0371367931	0.0518809557	0.7654778957
177	7.0400000000	0.0157461353	0.0112296892	0.0262159705	0.0074833907	0.0144330000	0	0	209321984	-1.0360888243	0.0467191376	0.7741454244
178	7.0800000000	0.0147202648	0.0112492992	0.0262159705	0.0074657400	0.0144590000	0	0	209321984	-1.0335907936	0.0468336120	0.7783514857
179	7.1200000000	0.0176008958	0.0112847830	0.0262159705	0.0074478867	0.0142420000	0	0	209321984	-1.0354204178	0.0511012413	0.7941177487
180	7.1600000000	0.0156372264	0.0113089632	0.0262159705	0.0074290076	0.0140470000	0	0	209321984	-1.0335886478	0.0515699089	0.8074815273
181	7.2000000000	0.0171412155	0.0113411856	0.0262159705	0.0074196797	0.0140090000	0	0	209321984	-1.0344042778	0.0501573198	0.8195586801
182	7.2400000000	0.0155426096	0.0113642704	0.0262159705	0.0074009573	0.0138770000	0	0	209321984	-1.0323839188	0.0520779006	0.8307484388
183	7.2800000000	0.0168698039	0.0113943553	0.0262159705	0.0073864460	0.0137160000	0	0	209321984	-1.0349457264	0.0529414788	0.8495164514
184	7.3200000000	0.0197509341	0.0114397715	0.0262159705	0.0073689252	0.0136890000	0	0	209321984	-1.0340309143	0.0538165718	0.8636025786
185	7.3600000000	0.0165370237	0.0114673242	0.0262159705	0.0073533447	0.0136970000	0	0	209321984	-1.0307967663	0.0523698367	0.8765058517
186	7.4000000000	0.0149441985	0.0114860170	0.0262159705	0.0073402198	0.0146850000	0	0	209321984	-1.0297727585	0.0523092411	0.8863330483
187	7.4400000000	0.0152474698	0.0115061318	0.0262159705	0.0073339520	0.0151310000	0	0	209321984	-1.0273461342	0.0519414805	0.9002546072
188	7.4800000000	0.0183921475	0.0115427595	0.0262159705	0.0073350030	0.0143590000	0	0	209321984	-1.0269916058	0.0570416152	0.9185867310
189	7.5200000000	0.0154535472	0.0115634515	0.0262159705	0.0073174900	0.0143910000	0	0	209321984	-1.0241248608	0.0571404807	0.9321860671
190	7.5600000000	0.0135323731	0.0115738142	0.0262159705	0.0073018127	0.0138860000	0	0	209321984	-1.0216708183	0.0519558117	0.9460653067
191	7.6000000000	0.0157045946	0.0115954414	0.0262159705	0.0072864415	0.0138710000	0	0	209321984	-1.0200934410	0.0589203164	0.9577974081
192	7.6400000000	0.0184759051	0.0116312771	0.0262159705	0.0072848573	0.0149410000	0	0	209321984	-1.0178020000	0.0680996999	0.9799000621
193	7.6800000000	0.0150234075	0.0116488529	0.0262159705	0.0072711376	0.0137130000	0	0	209321984	-1.0157504082	0.0660557449	0.9946764708
194	7.7200000000	0.0167712718	0.0116752571	0.0262159705	0.0072813559	0.0134900000	0	0	209321984	-1.0191535950	0.0575611219	1.0168267488
195	7.7600000000	0.0195289496	0.0117155325	0.0262159705	0.0072823322	0.0131990000	0	0	209321984	-1.0182240009	0.0620477349	1.0316383839
196	7.8000000000	0.0158345215	0.0117365477	0.0262159705	0.0073351710	0.0134150000	0	0	209321984	-1.0155228376	0.0626387894	1.0394195318
197	7.8400000000	0.0143533107	0.0117498308	0.0262159705	0.0073642432	0.0138190000	0	0	209321984	-1.0114061832	0.0673453137	1.0513095856
198	7.8800000000	0.0170540754	0.0117766199	0.0262159705	0.0073733221	0.0138010000	0	0	209321984	-1.0134581327	0.0709557012	1.0681749582
199	7.9200000000	0.0169389192	0.0118025611	0.0262159705	0.0073711384	0.0134880000	0	0	209321984	-1.0097824335	0.0728882253	1.0797384977
200	7.9600000000	0.0159905795	0.0118235012	0.0262159705	0.0073616874	0.0133420000	0	0	209321984	-1.0110889673	0.0683716163	1.0983390808
201	8.0000000000	0.0147311790	0.0118379673	0.0262159705	0.0073824388	0.0132570000	0	0	209321984	-1.0082359314	0.0696179941	1.1140545607
202	8.0400000000	0.0146236513	0.0118517578	0.0262159705	0.0073963968	0.0146010000	0	0	209321984	-1.0069940090	0.0668594241	1.1291884184
203	8.0800000000	0.0112461401	0.0118487744	0.0262159705	0.0074201445	0.0127890000	0	0	209321984	-1.0010988712	0.0684517249	1.1430505514
204	8.1200000000	0.0160524659	0.0118693808	0.0262159705	0.0074134604	0.0128900000	0	0	209321984	-0.9995788336	0.0770792589	1.1564548016
205	8.1600000000	0.0139869163	0.0118797102	0.0262159705	0.0074188724	0.0133430000	0	0	209321984	-0.9982415438	0.0692621022	1.1659716368
206	8.1999999990	0.0149844214	0.0118947816	0.0262159705	0.0074075803	0.0130770000	0	0	209321984	-0.9968832731	0.0680853128	1.1840500832
207	8.2400000000	0.0136001743	0.0119030202	0.0262159705	0.0074009057	0.0129000000	0	0	209321984	-0.9906965494	0.0717871189	1.1953308582
208	8.2799999990	0.0125011969	0.0119058961	0.0262159705	0.0073850116	0.0127520000	0	0	209321984	-0.9853023887	0.0737777054	1.2075732946
209	8.3200000000	0.0131446933	0.0119118234	0.0262159705	0.0073760262	0.0129100000	0	0	209321984	-0.9800431728	0.0755196810	1.2163573503
210	8.3599999990	0.0162252747	0.0119323636	0.0262159705	0.0074532556	0.0139160000	0	0	209321984	-0.9774506092	0.0799284279	1.2369356155
211	8.4000000000	0.0128853731	0.0119368802	0.0262159705	0.0074575492	0.0126040000	0	0	209321984	-0.9691891074	0.0775226876	1.2490210533
212	8.4399999990	0.0141462581	0.0119473018	0.0262159705	0.0074442208	0.0123280000	0	0	209321984	-0.9629342556	0.0800100192	1.2635772228
213	8.4800000000	0.0124893738	0.0119498468	0.0262159705	0.0074377004	0.0122280000	0	0	209321984	-0.9556773901	0.0824544802	1.2768192291
214	8.5200000000	0.0109495474	0.0119451725	0.0262159705	0.0074827565	0.0123720000	0	0	209321984	-0.9483488798	0.0799164176	1.2846480608
215	8.5600000000	0.0137819117	0.0119537154	0.0262159705	0.0074905082	0.0122070000	0	0	209321984	-0.9427413940	0.0773106962	1.2911783457
216	8.6000000000	0.0150624029	0.0119681075	0.0262159705	0.0074810981	0.0122510000	0	0	209321984	-0.9355216026	0.0827290490	1.3099565506
217	8.6400000000	0.0168402083	0.0119905596	0.0262159705	0.0075131886	0.0124370000	0	0	209321984	-0.9276289940	0.0881534144	1.3286709785
218	8.6800000000	0.0167687312	0.0120124778	0.0262159705	0.0075551926	0.0124340000	0	0	209321984	-0.9182661772	0.0882934779	1.3399827480
219	8.7200000000	0.0153380148	0.0120276629	0.0262159705	0.0075516372	0.0126300000	0	0	209321984	-0.9067399502	0.0932688564	1.3468911648
220	8.7600000000	0.0144833196	0.0120388250	0.0262159705	0.0075494163	0.0124170000	0	0	209321984	-0.8970706463	0.0920243710	1.3550655842
221	8.8000000000	0.0153044602	0.0120536016	0.0262159705	0.0075887554	0.0125560000	0	0	209321984	-0.8880400658	0.0946742743	1.3667854071
222	8.8400000000	0.0177650824	0.0120793290	0.0262159705	0.0076185043	0.0126140000	0	0	209321984	-0.8780229092	0.1020724773	1.3893667459
223	8.8800000000	0.0165110193	0.0120992021	0.0262159705	0.0076144187	0.0132330000	0	0	209321984	-0.8679386377	0.1040125266	1.3940657377
224	8.9200000000	0.0137692885	0.0121066578	0.0262159705	0.0076124354	0.0138120000	0	0	209321984	-0.8544735909	0.1065156311	1.4026960135
225	8.9600000000	0.0160766710	0.0121243023	0.0262159705	0.0076166824	0.0136750000	0	0	209321984	-0.8438439369	0.1116317660	1.4168246984
226	9.0000000000	0.0179077778	0.0121498929	0.0262159705	0.0076152031	0.0135680000	0	0	209321984	-0.8379438519	0.1106738299	1.4281489849
227	9.0400000000	0.0148914549	0.0121619703	0.0262159705	0.0076035851	0.0136740000	0	0	209321984	-0.8223078847	0.1187681481	1.4350664616
228	9.0800000000	0.0155069800	0.0121766414	0.0262159705	0.0076138336	0.0141680000	0	0	209321984	-0.8129236698	0.1214459687	1.4469311237
229	9.1200000000	0.0154150184	0.0121907827	0.0262159705	0.0076660392	0.0141530000	0	0	209321984	-0.8017361164	0.1258001029	1.4562520981
230	9.1600000000	0.0163828023	0.0122090089	0.0262159705	0.0077743325	0.0138290000	0	0	209321984	-0.7896550894	0.1306029707	1.4677276611
231	9.2000000000	0.0148197459	0.0122203108	0.0262159705	0.0079680232	0.0135630000	0	0	209321984	-0.7785509229	0.1351186484	1.4721975327
232	9.2400000000	0.0134017365	0.0122254032	0.0262159705	0.0081094547	0.0134310000	0	0	209321984	-0.7684950233	0.1376913488	1.4783167839
233	9.2800000000	0.0149356378	0.0122370351	0.0262159705	0.0082478372	0.0133800000	0	0	209321984	-0.7598909140	0.1377442926	1.4900798798
234	9.3200000000	0.0126970969	0.0122390011	0.0262159705	0.0083340737	0.0134190000	0	0	209321984	-0.7489917874	0.1413284540	1.4940834045
235	9.3600000000	0.0143388053	0.0122479365	0.0262159705	0.0084175351	0.0134880000	0	0	209321984	-0.7395789027	0.1464215666	1.5023903847
236	9.4000000000	0.0138683887	0.0122548028	0.0262159705	0.0084699744	0.0134520000	0	0	209321984	-0.7306019068	0.1485011727	1.5093985796
237	9.4400000000	0.0135860406	0.0122604198	0.0262159705	0.0084944657	0.0134040000	0	0	209321984	-0.7195585370	0.1527508199	1.5172444582
238	9.4800000000	0.0154056475	0.0122736351	0.0262159705	0.0085138958	0.0141240000	0	0	209321984	-0.7105227113	0.1565083563	1.5270485878
239	9.5200000000	0.0150589217	0.0122852890	0.0262159705	0.0085555449	0.0152240000	0	0	209321984	-0.6987826228	0.1613143533	1.5354437828
240	9.5600000000	0.0169979446	0.0123049251	0.0262159705	0.0086083879	0.0145370000	0	0	209321984	-0.6884269714	0.1682897955	1.5465303659
241	9.6000000000	0.0152984280	0.0123173462	0.0262159705	0.0086566337	0.0143730000	0	0	209321984	-0.6784672737	0.1695791185	1.5531206131
242	9.6400000000	0.0160078108	0.0123325961	0.0262159705	0.0086752305	0.0145830000	0	0	209321984	-0.6690663099	0.1719768643	1.5624252558
243	9.6800000000	0.0154812196	0.0123455534	0.0262159705	0.0086854685	0.0142660000	0	0	209321984	-0.6591147184	0.1781987548	1.5680224895
244	9.7200000000	0.0156925526	0.0123592706	0.0262159705	0.0087275578	0.0145080000	0	0	209321984	-0.6460980773	0.1851453483	1.5782370567
245	9.7600000000	0.0192255601	0.0123872963	0.0262159705	0.0087894239	0.0145180000	0	0	209321984	-0.6353493333	0.1916801929	1.5892229080
246	9.8000000000	0.0218248181	0.0124256602	0.0262159705	0.0088111647	0.0137460000	0	0	209321984	-0.6242815852	0.1952072978	1.6017580032
247	9.8400000000	0.0187439639	0.0124512404	0.0262159705	0.0088113359	0.0136440000	0	0	209321984	-0.6140935421	0.1954212636	1.6080647707
248	9.8800000000	0.0200567506	0.0124819077	0.0262159705	0.0087964612	0.0134380000	0	0	209321984	-0.6056919098	0.1964578331	1.6183599234
249	9.9200000000	0.0159329623	0.0124957674	0.0262159705	0.0087827248	0.0135510000	0	0	209321984	-0.5950901508	0.1968027651	1.6220283508
250	9.9600000000	0.0190662239	0.0125220492	0.0262159705	0.0087657962	0.0135920000	0	0	209321984	-0.5866563320	0.1983344555	1.6347837448
251	10.0000000000	0.0164802298	0.0125378189	0.0262159705	0.0087494604	0.0141370000	0	0	209321984	-0.5774973631	0.2020905018	1.6387207508
252	10.0400000000	0.0179634020	0.0125593490	0.0262159705	0.0087373372	0.0153600000	0	0	209321984	-0.5680349469	0.2032061666	1.6509414911
253	10.0800000000	0.0157363992	0.0125719065	0.0262159705	0.0087232057	0.0149180000	0	0	209321984	-0.5600609183	0.1966011524	1.6602845192
254	10.1200000000	0.0164511818	0.0125871792	0.0262159705	0.0087394659	0.0145770000	0	0	209321984	-0.5506743193	0.2010865808	1.6695464849
255	10.1600000000	0.0164746419	0.0126024242	0.0262159705	0.0087503979	0.0147060000	0	0	209321984	-0.5391388535	0.2089987695	1.6784307957
256	10.2000000000	0.0157201309	0.0126146027	0.0262159705	0.0087376046	0.0146420000	0	0	209321984	-0.5285015702	0.2120003700	1.6865812540
257	10.2400000000	0.0170932692	0.0126320294	0.0262159705	0.0087242308	0.0143490000	0	0	209321984	-0.5206829906	0.2119207680	1.6958974600
258	10.2800000000	0.0168692060	0.0126484526	0.0262159705	0.0087097772	0.0143980000	0	0	209321984	-0.5101076365	0.2210260481	1.7013128996
259	10.3200000000	0.0160604008	0.0126616261	0.0262159705	0.0087099327	0.0144770000	0	0	209321984	-0.4940885007	0.2247573584	1.7112307549
260	10.3600000000	0.0199298952	0.0126895810	0.0262159705	0.0087188819	0.0141990000	0	0	209321984	-0.4844808578	0.2282242924	1.7231103182
261	10.4000000000	0.0176521745	0.0127085948	0.0262159705	0.0087152626	0.0140980000	0	0	209321984	-0.4729377031	0.2286090404	1.7267265320
262	10.4400000000	0.0205034297	0.0127383461	0.0262159705	0.0087035327	0.0138650000	0	0	209321984	-0.4639229774	0.2295761108	1.7372634411
263	10.4800000000	0.0191796366	0.0127628377	0.0262159705	0.0086887897	0.0140490000	0	0	209321984	-0.4536120296	0.2304033488	1.7415872812
264	10.5200000000	0.0194735527	0.0127882570	0.0262159705	0.0086763834	0.0136480000	0	0	209321984	-0.4431613684	0.2298188359	1.7482595444
265	10.5600000000	0.0209124964	0.0128189145	0.0262159705	0.0086616644	0.0137600000	0	0	209321984	-0.4332473874	0.2314423323	1.7561875582
266	10.6000000000	0.0176730175	0.0128371630	0.0262159705	0.0086473972	0.0135350000	0	0	209321984	-0.4205442667	0.2324807644	1.7575694323
267	10.6400000000	0.0198306683	0.0128633559	0.0262159705	0.0086436654	0.0137590000	0	0	209321984	-0.4075710773	0.2302938551	1.7657516003
268	10.6800000000	0.0183239263	0.0128837312	0.0262159705	0.0086340733	0.0140000000	0	0	209321984	-0.3963263631	0.2290159762	1.7705811262
269	10.7200000000	0.0201305877	0.0129106712	0.0262159705	0.0086225069	0.0136780000	0	0	209321984	-0.3832839131	0.2303249389	1.7744249105
270	10.7600000000	0.0166555624	0.0129245412	0.0262159705	0.0086136245	0.0143690000	0	0	209321984	-0.3608109951	0.2360575944	1.7789295912
271	10.8000000000	0.0176940933	0.0129421410	0.0262159705	0.0086303890	0.0161570000	0	0	209321984	-0.3464716077	0.2388052195	1.7846716642
272	10.8400000000	0.0180327296	0.0129608564	0.0262159705	0.0086840503	0.0152130000	0	0	209321984	-0.3333225846	0.2394510061	1.7869272232
273	10.8800000000	0.0169437621	0.0129754458	0.0262159705	0.0086903605	0.0149410000	0	0	209321984	-0.3203929067	0.2385542095	1.7916364670
274	10.9200000000	0.0161185153	0.0129869168	0.0262159705	0.0086986952	0.0148220000	0	0	209321984	-0.3085356951	0.2397541851	1.7935745716
275	10.9600000000	0.0174891613	0.0130032886	0.0262159705	0.0087034230	0.0151250000	0	0	209321984	-0.2963581681	0.2411109954	1.7966537476
276	11.0000000000	0.0188374873	0.0130244270	0.0262159705	0.0087019640	0.0150220000	0	0	209321984	-0.2821384370	0.2424932569	1.8033511639
277	11.0400000000	0.0264085755	0.0130727453	0.0264085755	0.0087225642	0.0169780000	0	0	209321984	-0.2683882117	0.2492858618	1.8125243187
278	11.0800000000	0.0242242776	0.0131128587	0.0264085755	0.0087252853	0.0146600000	0	0	209321984	-0.2561415434	0.2501007020	1.8133685589
279	11.1200000000	0.0229422245	0.0131480894	0.0264085755	0.0087295534	0.0142680000	0	0	209321984	-0.2416744381	0.2512670755	1.8163117170
280	11.1600000000	0.0241130032	0.0131872498	0.0264085755	0.0087376485	0.0143690000	0	0	209321984	-0.2268143296	0.2531497478	1.8220676184
281	11.2000000000	0.0219129864	0.0132183022	0.0264085755	0.0087412309	0.0143690000	0	0	209321984	-0.2151061893	0.2533940673	1.8217391968
282	11.2400000000	0.0239478908	0.0132563504	0.0264085755	0.0087366065	0.0142000000	0	0	209321984	-0.2024612129	0.2553060651	1.8267538548
283	11.2800000000	0.0232973918	0.0132918311	0.0264085755	0.0087219594	0.0143440000	0	0	209321984	-0.1902166903	0.2546049953	1.8303788900
284	11.3200000000	0.0227826182	0.0133252494	0.0264085755	0.0087103555	0.0138500000	0	0	209321984	-0.1772355735	0.2544063032	1.8372433186
285	11.3600000000	0.0219668765	0.0133555709	0.0264085755	0.0087042317	0.0141040000	0	0	209321984	-0.1657766998	0.2562405765	1.8397278786
286	11.4000000000	0.0252645835	0.0133972108	0.0264085755	0.0087010311	0.0141270000	0	0	209321984	-0.1557908356	0.2595521212	1.8451429605
287	11.4400000000	0.0254591964	0.0134392386	0.0264085755	0.0086862367	0.0138730000	0	0	209321984	-0.1454928219	0.2573209703	1.8513640165
288	11.4800000000	0.0230829027	0.0134727236	0.0264085755	0.0086730890	0.0139840000	0	0	209321984	-0.1375942826	0.2579698265	1.8511402607
289	11.5200000000	0.0232720617	0.0135066313	0.0264085755	0.0086597831	0.0138540000	0	0	209321984	-0.1272868812	0.2564896941	1.8596988916
290	11.5600000000	0.0215300340	0.0135342982	0.0264085755	0.0086524078	0.0137170000	0	0	209321984	-0.1192897856	0.2579947710	1.8619819880
291	11.6000000000	0.0222828109	0.0135643618	0.0264085755	0.0086414166	0.0135360000	0	0	209321984	-0.1118496358	0.2547592819	1.8722609282
292	11.6400000000	0.0241608359	0.0136006511	0.0264085755	0.0086305088	0.0136520000	0	0	209321984	-0.1014432907	0.2539084852	1.8819615841
293	11.6800000000	0.0239597522	0.0136360064	0.0264085755	0.0086161670	0.0146260000	0	0	209321984	-0.0947382748	0.2558441758	1.8875589371
294	11.7200000000	0.0231599510	0.0136684008	0.0264085755	0.0086030039	0.0159740000	0	0	209321984	-0.0894578993	0.2543123364	1.8942677975
295	11.7600000000	0.0218950398	0.0136962877	0.0264085755	0.0085950291	0.0152730000	0	0	209321984	-0.0840411186	0.2537164390	1.9000805616
296	11.8000000000	0.0223865137	0.0137256466	0.0264085755	0.0085852400	0.0145840000	0	0	209321984	-0.0773488283	0.2542775869	1.9071021080
297	11.8400000000	0.0232602078	0.0137577495	0.0264085755	0.0085753395	0.0148030000	0	0	209321984	-0.0728138983	0.2564418316	1.9137450457
298	11.8800000000	0.0213830695	0.0137833378	0.0264085755	0.0085702700	0.0147550000	0	0	209321984	-0.0692986548	0.2535611987	1.9208022356
299	11.9200000000	0.0229587015	0.0138140246	0.0264085755	0.0085609567	0.0145160000	0	0	209321984	-0.0628360212	0.2548466921	1.9303628206
300	11.9600000000	0.0223016907	0.0138423169	0.0264085755	0.0085478346	0.0145100000	0	0	209321984	-0.0569746792	0.2541189194	1.9391152859
301	12.0000000000	0.0250795726	0.0138796499	0.0264085755	0.0085353660	0.0143580000	0	0	209321984	-0.0516192019	0.2558456957	1.9507710934
302	12.0400000000	0.0236252509	0.0139119201	0.0264085755	0.0085247725	0.0140270000	0	0	209321984	-0.0494374335	0.2544365823	1.9595552683
303	12.0800000000	0.0248387493	0.0139479823	0.0264085755	0.0085198144	0.0140140000	0	0	209321984	-0.0436031818	0.2574681044	1.9692959785
304	12.1200000000	0.0229035262	0.0139774413	0.0264085755	0.0085162817	0.0140240000	0	0	209321984	-0.0415423512	0.2562805712	1.9779577255
305	12.1600000000	0.0243881922	0.0140115749	0.0264085755	0.0085142955	0.0139930000	0	0	209321984	-0.0359899998	0.2548019886	1.9923228025
306	12.2000000000	0.0244495366	0.0140456859	0.0264085755	0.0085062319	0.0140630000	0	0	209321984	-0.0326074958	0.2546738982	2.0039701462
307	12.2400000000	0.0239210781	0.0140778533	0.0264085755	0.0085061879	0.0141080000	0	0	209321984	-0.0295462906	0.2554937303	2.0148088932
308	12.2800000000	0.0247535575	0.0141125147	0.0264085755	0.0085081964	0.0141390000	0	0	209321984	-0.0269233286	0.2562897205	2.0270874500
309	12.3200000000	0.0236580484	0.0141434064	0.0264085755	0.0085176145	0.0137850000	0	0	209321984	-0.0253681540	0.2545597553	2.0375046730
310	12.3600000000	0.0229616836	0.0141718524	0.0264085755	0.0085320651	0.0147870000	0	0	209321984	-0.0254241824	0.2543300390	2.0481958389
311	12.4000000000	0.0214423072	0.0141952301	0.0264085755	0.0085467638	0.0159510000	0	0	209321984	-0.0216295421	0.2541707456	2.0580346584
312	12.4400000000	0.0241503846	0.0142271376	0.0264085755	0.0085746900	0.0154990000	0	0	209321984	-0.0185678601	0.2566293180	2.0835616589
313	12.4800000000	0.0256669633	0.0142636866	0.0264085755	0.0085667706	0.0150050000	0	0	209321984	-0.0172497630	0.2575936913	2.0953731537
314	12.5200000000	0.0224333163	0.0142897045	0.0264085755	0.0085627733	0.0146190000	0	0	209321984	-0.0184014738	0.2526593804	2.1064689159
315	12.5600000000	0.0224440172	0.0143155912	0.0264085755	0.0085604209	0.0147970000	0	0	209321984	-0.0192509890	0.2528354526	2.1177082062
316	12.6000000000	0.0229161661	0.0143428083	0.0264085755	0.0085508689	0.0144300000	0	0	209321984	-0.0177098215	0.2537848651	2.1302974224
317	12.6400000000	0.0288060103	0.0143884335	0.0288060103	0.0085400181	0.0145280000	0	0	209321984	-0.0154445767	0.2553582191	2.1474230289
318	12.6800000000	0.0274586454	0.0144295348	0.0288060103	0.0085266232	0.0140740000	0	0	209321984	-0.0164110065	0.2548051775	2.1574463844
319	12.7200000000	0.0275340490	0.0144706148	0.0288060103	0.0085134370	0.0139580000	0	0	209321984	-0.0170139372	0.2540785074	2.1680972576
320	12.7600000000	0.0266271923	0.0145086041	0.0288060103	0.0085001510	0.0138210000	0	0	209321984	-0.0194103122	0.2543205321	2.1773641109
321	12.8000000000	0.0275017489	0.0145490812	0.0288060103	0.0084889974	0.0136950000	0	0	209321984	-0.0201793909	0.2527052760	2.1892132759
322	12.8400000000	0.0284416396	0.0145922258	0.0288060103	0.0084803396	0.0145260000	0	0	209321984	-0.0209477842	0.2560206056	2.1979367733
323	12.8800000000	0.0278625898	0.0146333105	0.0288060103	0.0084703037	0.0158590000	0	0	209321984	-0.0235179961	0.2552370727	2.2056996822
324	12.9200000000	0.0272278264	0.0146721824	0.0288060103	0.0084577665	0.0148340000	0	0	209321984	-0.0258829594	0.2542108297	2.2143616676
325	12.9600000000	0.0271821935	0.0147106748	0.0288060103	0.0084452370	0.0146510000	0	0	209321984	-0.0267468691	0.2552247047	2.2232098579
326	13.0000000000	0.0271170456	0.0147487311	0.0288060103	0.0084323824	0.0145940000	0	0	209321984	-0.0289793611	0.2540182769	2.2308888435
327	13.0400000000	0.0275227651	0.0147877955	0.0288060103	0.0084202775	0.0145670000	0	0	209321984	-0.0306364596	0.2540049255	2.2412304878
328	13.0800000000	0.0269230697	0.0148247932	0.0288060103	0.0084087825	0.0144530000	0	0	209321984	-0.0313349366	0.2568251491	2.2468051910
329	13.1200000000	0.0252149906	0.0148563744	0.0288060103	0.0083962273	0.0139950000	0	0	209321984	-0.0340355821	0.2561775744	2.2546920776
330	13.1600000000	0.0239050705	0.0148837947	0.0288060103	0.0083846874	0.0139150000	0	0	209321984	-0.0379541628	0.2552880645	2.2616219521
331	13.2000000000	0.0256211162	0.0149162337	0.0288060103	0.0083738604	0.0153940000	0	0	209321984	-0.0381469876	0.2575885952	2.2725176811
332	13.2400000000	0.0259482898	0.0149494628	0.0288060103	0.0083629316	0.0168840000	0	0	209321984	-0.0400231853	0.2585933506	2.2810053825
333	13.2800000000	0.0266160574	0.0149844976	0.0288060103	0.0083512756	0.0157640000	0	0	209321984	-0.0424283668	0.2593987882	2.2908680439
334	13.3200000000	0.0263961256	0.0150186642	0.0288060103	0.0083391676	0.0150920000	0	0	209321984	-0.0439038426	0.2587612569	2.2989106178
335	13.3600000000	0.0255341586	0.0150500537	0.0288060103	0.0083269049	0.0152820000	0	0	209321984	-0.0465693325	0.2597631514	2.3066370487
336	13.4000000000	0.0265740976	0.0150843515	0.0288060103	0.0083149785	0.0148620000	0	0	209321984	-0.0470682383	0.2618095577	2.3156228065
337	13.4400000000	0.0256114975	0.0151155893	0.0288060103	0.0083112805	0.0147000000	0	0	209321984	-0.0486506671	0.2645170987	2.3218402863
338	13.4800000000	0.0267776866	0.0151500925	0.0288060103	0.0083168800	0.0191920000	0	0	209321984	-0.0510428548	0.2656179667	2.3297138214
339	13.5200000000	0.0268963762	0.0151847423	0.0288060103	0.0083245111	0.0141160000	0	0	209321984	-0.0526870489	0.2646771967	2.3358247280
340	13.5600000000	0.0275728237	0.0152211779	0.0288060103	0.0083258453	0.0139540000	0	0	209321984	-0.0552682281	0.2668838203	2.3406679630
341	13.6000000000	0.0276993010	0.0152577706	0.0288060103	0.0083152272	0.0149220000	0	0	209321984	-0.0564644337	0.2659915090	2.3462109566
342	13.6400000000	0.0268750712	0.0152917393	0.0288060103	0.0083071377	0.0163350000	0	0	209321984	-0.0586930513	0.2661874890	2.3510315418
343	13.6800000000	0.0275853556	0.0153275808	0.0288060103	0.0082956781	0.0155790000	0	0	209321984	-0.0607699454	0.2669743299	2.3563508987
344	13.7200000000	0.0277820397	0.0153637856	0.0288060103	0.0082839661	0.0145750000	0	0	209321984	-0.0620732307	0.2685706615	2.3620855808
345	13.7600000000	0.0273721404	0.0153985924	0.0288060103	0.0082751891	0.0141420000	0	0	209321984	-0.0635089874	0.2677845955	2.3673868179
346	13.8000000000	0.0271897614	0.0154326709	0.0288060103	0.0082708271	0.0140900000	0	0	209321984	-0.0652532578	0.2681822777	2.3719649315
347	13.8400000000	0.0273890868	0.0154671275	0.0288060103	0.0082592152	0.0146340000	0	0	209321984	-0.0668207407	0.2668194175	2.3766512871
348	13.8800000000	0.0265981760	0.0154991132	0.0288060103	0.0082486733	0.0144690000	0	0	209321984	-0.0679056048	0.2683888078	2.3818926811
349	13.9200000000	0.0269222017	0.0155318442	0.0288060103	0.0082440683	0.0141480000	0	0	209321984	-0.0692522526	0.2687685788	2.3876600266
350	13.9600000000	0.0249176268	0.0155586607	0.0288060103	0.0082391096	0.0139310000	0	0	209321984	-0.0726425052	0.2636684775	2.3959090710
351	14.0000000000	0.0241116099	0.0155830281	0.0288060103	0.0082288524	0.0151880000	0	0	209321984	-0.0719913840	0.2646557391	2.3991363049
352	14.0400000000	0.0240615122	0.0156071147	0.0288060103	0.0082201309	0.0162970000	0	0	209321984	-0.0727553964	0.2641951442	2.4037725925
353	14.0800000000	0.0240917839	0.0156311505	0.0288060103	0.0082084613	0.0150210000	0	0	209321984	-0.0729421973	0.2628359795	2.4082384109
