SLAMBench Report run started:	2020-03-07 11:16:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.009.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008999999999999999

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	6.9600000000	0.0202631708	0.0105437842	0.0234403331	0.0092610971	0.0121940000	0	0	209321984	0.0273170806	0.0006275102	0.3276111484
176	7.0000000000	0.0201126821	0.0105981529	0.0234403331	0.0092770493	0.0148880000	0	0	209321984	0.0263977610	-0.0003911862	0.3293044269
177	7.0400000000	0.0194499958	0.0106481633	0.0234403331	0.0092945045	0.0148040000	0	0	209321984	0.0257839486	-0.0014546355	0.3292033970
178	7.0800000000	0.0209508482	0.0107060436	0.0234403331	0.0092999032	0.0148820000	0	0	209321984	0.0245263502	0.0002167854	0.3295983076
179	7.1200000000	0.0207667965	0.0107622489	0.0234403331	0.0093096863	0.0143420000	0	0	209321984	0.0246748105	-0.0009553111	0.3311021030
180	7.1600000000	0.0221377946	0.0108254464	0.0234403331	0.0093679767	0.0142950000	0	0	209321984	0.0254623629	-0.0023282329	0.3358430266
181	7.2000000000	0.0225537419	0.0108902436	0.0234403331	0.0093807758	0.0138600000	0	0	209321984	0.0251464620	-0.0020918641	0.3359809816
182	7.2400000000	0.0185312945	0.0109322274	0.0234403331	0.0093825086	0.0140720000	0	0	209321984	0.0242141765	-0.0056095282	0.3330869675
183	7.2800000000	0.0217585675	0.0109913877	0.0234403331	0.0094262075	0.0139510000	0	0	209321984	0.0229223985	-0.0024644930	0.3359027803
184	7.3200000000	0.0244282447	0.0110644141	0.0244282447	0.0095697747	0.0137260000	0	0	209321984	0.0235605724	-0.0004264120	0.3363781273
185	7.3600000000	0.0216731094	0.0111217584	0.0244282447	0.0095813460	0.0137080000	0	0	209321984	0.0222178698	-0.0030165398	0.3355374634
186	7.4000000000	0.0241367482	0.0111917315	0.0244282447	0.0095786116	0.0135310000	0	0	209321984	0.0215003323	0.0000597510	0.3355996907
187	7.4400000000	0.0216552243	0.0112476860	0.0244282447	0.0095606820	0.0132690000	0	0	209321984	0.0203305371	-0.0020808254	0.3353805542
188	7.4800000000	0.0206662808	0.0112977849	0.0244282447	0.0095394936	0.0131400000	0	0	209321984	0.0200642198	-0.0029946517	0.3349946439
189	7.5200000000	0.0268060863	0.0113798394	0.0268060863	0.0095681672	0.0130740000	0	0	209321984	0.0197843201	0.0030706788	0.3386483192
190	7.5600000000	0.0226325616	0.0114390643	0.0268060863	0.0095627195	0.0131080000	0	0	209321984	0.0210119132	-0.0021152371	0.3403951824
191	7.6000000000	0.0195371769	0.0114814627	0.0268060863	0.0095463003	0.0130850000	0	0	209321984	0.0215141587	-0.0054903543	0.3398666382
192	7.6400000000	0.0219333693	0.0115358998	0.0268060863	0.0095310072	0.0131670000	0	0	209321984	0.0233415980	-0.0034935349	0.3353236914
193	7.6800000000	0.0206780788	0.0115832686	0.0268060863	0.0095284210	0.0130480000	0	0	209321984	0.0224108174	-0.0044766078	0.3405170739
194	7.7200000000	0.0245069750	0.0116498856	0.0268060863	0.0095164202	0.0128490000	0	0	209321984	0.0249519832	-0.0015438925	0.3377570510
195	7.7600000000	0.0214574505	0.0117001808	0.0268060863	0.0095042536	0.0129660000	0	0	209321984	0.0244808923	-0.0048322175	0.3422094584
196	7.8000000000	0.0275127087	0.0117808570	0.0275127087	0.0095240112	0.0149630000	0	0	209321984	0.0235868767	0.0026473114	0.3429704607
197	7.8400000000	0.0231312476	0.0118384732	0.0275127087	0.0095171669	0.0195400000	0	0	209321984	0.0238243602	-0.0026685344	0.3441152573
198	7.8800000000	0.0208430011	0.0118839506	0.0275127087	0.0094996345	0.0183540000	0	0	209321984	0.0244029090	-0.0057813181	0.3453520536
199	7.9200000000	0.0235190149	0.0119424182	0.0275127087	0.0095001710	0.0182910000	0	0	209321984	0.0242056996	-0.0026223790	0.3472590744
200	7.9600000000	0.0256209765	0.0120108110	0.0275127087	0.0095038425	0.0176760000	0	0	209321984	0.0221831650	0.0005707350	0.3473934233
201	8.0000000000	0.0260520373	0.0120806679	0.0275127087	0.0094887032	0.0181300000	0	0	209321984	0.0233626291	0.0004842933	0.3475938439
202	8.0400000000	0.0222877469	0.0121311980	0.0275127087	0.0094923277	0.0177690000	0	0	209321984	0.0232082680	-0.0039328337	0.3504611850
203	8.0800000000	0.0239954256	0.0121896424	0.0275127087	0.0094847648	0.0174980000	0	0	209321984	0.0223489702	-0.0014395770	0.3502820432
204	8.1200000000	0.0302828923	0.0122783348	0.0302828923	0.0095239874	0.0173030000	0	0	209321984	0.0211881995	0.0048175640	0.3554458618
205	8.1600000000	0.0251466949	0.0123411073	0.0302828923	0.0095238070	0.0172220000	0	0	209321984	0.0192594826	0.0002035256	0.3550237119
206	8.1999999990	0.0292146914	0.0124230179	0.0302828923	0.0095347240	0.0169700000	0	0	209321984	0.0186956450	0.0042832140	0.3573500812
207	8.2400000000	0.0254552718	0.0124859757	0.0302828923	0.0095486268	0.0171170000	0	0	209321984	0.0236389562	0.0003375486	0.3508141041
208	8.2799999990	0.0327727944	0.0125835085	0.0327727944	0.0096744009	0.0172400000	0	0	209321984	0.0166163445	0.0078561846	0.3598622978
209	8.3200000000	0.0257157926	0.0126463424	0.0327727944	0.0097138129	0.0173280000	0	0	209321984	0.0202322751	0.0007768776	0.3560152352
210	8.3599999990	0.0304379594	0.0127310643	0.0327727944	0.0097253545	0.0167840000	0	0	209321984	0.0197815746	0.0053555127	0.3583994806
211	8.4000000000	0.0282431114	0.0128045812	0.0327727944	0.0097045191	0.0170120000	0	0	209321984	0.0212327465	0.0040451065	0.3530707657
212	8.4399999990	0.0359666944	0.0129138364	0.0359666944	0.0097365352	0.0167620000	0	0	209321984	0.0172534585	0.0127661191	0.3544127345
213	8.4800000000	0.0376241021	0.0130298470	0.0376241021	0.0098084903	0.0169550000	0	0	209321984	0.0112355426	0.0119903199	0.3630532026
214	8.5200000000	0.0411388613	0.0131611976	0.0411388613	0.0098094631	0.0168050000	0	0	209321984	0.0129402503	0.0156863015	0.3631241322
215	8.5600000000	0.0351712182	0.0132635698	0.0411388613	0.0098084569	0.0165910000	0	0	209321984	0.0170904845	0.0108485818	0.3590586782
216	8.6000000000	0.0354855210	0.0133664492	0.0411388613	0.0097956018	0.0165410000	0	0	209321984	0.0184655786	0.0124650635	0.3544884622
217	8.6400000000	0.0383268036	0.0134814738	0.0411388613	0.0098326849	0.0165750000	0	0	209321984	0.0147387385	0.0149240326	0.3583282828
218	8.6800000000	0.0348706767	0.0135795895	0.0411388613	0.0098459926	0.0165550000	0	0	209321984	0.0132399574	0.0117109995	0.3577025533
219	8.7200000000	0.0349783935	0.0136773009	0.0411388613	0.0098641488	0.0165050000	0	0	209321984	0.0128575563	0.0119893514	0.3579268456
220	8.7600000000	0.0330329500	0.0137652811	0.0411388613	0.0098779002	0.0163950000	0	0	209321984	0.0139649808	0.0099604744	0.3580055237
221	8.8000000000	0.0396343209	0.0138823356	0.0411388613	0.0098857966	0.0163230000	0	0	209321984	0.0138283074	0.0184164830	0.3537763953
222	8.8400000000	0.0325018242	0.0139662072	0.0411388613	0.0099624647	0.0162640000	0	0	209321984	0.0118674785	0.0089549776	0.3591534495
223	8.8800000000	0.0288735572	0.0140330563	0.0411388613	0.0099577450	0.0165570000	0	0	209321984	0.0163497031	0.0087170452	0.3495188057
224	8.9200000000	0.0413733535	0.0141551112	0.0413733535	0.0100683368	0.0162890000	0	0	209321984	0.0121951103	0.0199399181	0.3567314148
225	8.9600000000	0.0304276999	0.0142274338	0.0413733535	0.0101404242	0.0163430000	0	0	209321984	0.0149762481	0.0088685732	0.3548166752
226	9.0000000000	0.0348196402	0.0143185497	0.0413733535	0.0101875637	0.0159280000	0	0	209321984	0.0098997504	0.0125686210	0.3575252295
227	9.0400000000	0.0399959609	0.0144316661	0.0413733535	0.0102446349	0.0159990000	0	0	209321984	0.0067862719	0.0138386153	0.3644530177
228	9.0800000000	0.0366430916	0.0145290846	0.0413733535	0.0102384666	0.0157530000	0	0	209321984	0.0090667158	0.0157522205	0.3553522229
229	9.1200000000	0.0365124196	0.0146250817	0.0413733535	0.0102449870	0.0159310000	0	0	209321984	0.0086114705	0.0171175934	0.3511789441
230	9.1600000000	0.0345807187	0.0147118454	0.0413733535	0.0102629278	0.0159470000	0	0	209321984	0.0095210820	0.0149698146	0.3513119221
231	9.2000000000	0.0357740261	0.0148030236	0.0413733535	0.0102621994	0.0157440000	0	0	209321984	0.0107705295	0.0177477207	0.3478373289
232	9.2400000000	0.0420492478	0.0149204642	0.0420492478	0.0102994075	0.0158490000	0	0	209321984	0.0092104524	0.0243118294	0.3487415314
233	9.2800000000	0.0386707522	0.0150223968	0.0420492478	0.0103147205	0.0157700000	0	0	209321984	0.0075880736	0.0215440001	0.3469825685
234	9.3200000000	0.0419940427	0.0151376603	0.0420492478	0.0103398305	0.0158790000	0	0	209321984	0.0061742663	0.0255170967	0.3455869555
235	9.3600000000	0.0464123003	0.0152707438	0.0464123003	0.0103731412	0.0159120000	0	0	209321984	0.0005129725	0.0279911384	0.3503382206
236	9.4000000000	0.0379884914	0.0153670055	0.0464123003	0.0104005657	0.0157050000	0	0	209321984	0.0080632716	0.0225499086	0.3422078192
237	9.4400000000	0.0429314710	0.0154833112	0.0464123003	0.0104164084	0.0157970000	0	0	209321984	0.0065779835	0.0274613928	0.3434944153
238	9.4800000000	0.0451595373	0.0156080013	0.0464123003	0.0104684756	0.0158360000	0	0	209321984	0.0070123672	0.0323096775	0.3382309675
239	9.5200000000	0.0371026769	0.0156979371	0.0464123003	0.0105570500	0.0151490000	0	0	209321984	-0.0030770004	0.0216543321	0.3438701630
240	9.5600000000	0.0368820056	0.0157862041	0.0464123003	0.0105622988	0.0152940000	0	0	209321984	0.0002993792	0.0259688161	0.3357763588
241	9.6000000000	0.0407672077	0.0158898597	0.0464123003	0.0107245198	0.0153890000	0	0	209321984	-0.0045865327	0.0257260017	0.3457146883
242	9.6400000000	0.0384603105	0.0159831260	0.0464123003	0.0107756311	0.0153970000	0	0	209321984	-0.0020727217	0.0261490401	0.3411246240
243	9.6800000000	0.0321420580	0.0160496237	0.0464123003	0.0107933123	0.0153010000	0	0	209321984	0.0006266534	0.0241839737	0.3291750550
244	9.7200000000	0.0283252299	0.0160999336	0.0464123003	0.0108658447	0.0153550000	0	0	209321984	0.0025466681	0.0209414568	0.3270943165
245	9.7600000000	0.0276762042	0.0161471836	0.0464123003	0.0109198766	0.0153430000	0	0	209321984	-0.0005856156	0.0199467931	0.3293655813
246	9.8000000000	0.0334607549	0.0162175640	0.0464123003	0.0109710965	0.0153090000	0	0	209321984	-0.0048871636	0.0250207074	0.3330641091
247	9.8400000000	0.0198092405	0.0162321052	0.0464123003	0.0110931118	0.0154140000	0	0	209321984	-0.0009004027	0.0106298365	0.3289397955
248	9.8800000000	0.0349131934	0.0163074322	0.0464123003	0.0111718533	0.0154960000	0	0	209321984	-0.0017510355	0.0309466962	0.3228840232
249	9.9200000000	0.0217544474	0.0163293078	0.0464123003	0.0114364180	0.0151990000	0	0	209321984	-0.0041296333	0.0106490189	0.3301177919
250	9.9600000000	0.0282548163	0.0163770098	0.0464123003	0.0114642647	0.0151590000	0	0	209321984	-0.0061169714	0.0224095937	0.3269972503
251	10.0000000000	0.0118587632	0.0163590088	0.0464123003	0.0116630995	0.0152160000	0	0	209321984	-0.0037649870	-0.0011959642	0.3194397688
252	10.0400000000	0.0252818316	0.0163944168	0.0464123003	0.0117441830	0.0147810000	0	0	209321984	0.0071330070	0.0189038515	0.3080743849
253	10.0800000000	0.0235545486	0.0164227177	0.0464123003	0.0117931055	0.0147160000	0	0	209321984	-0.0067924261	0.0237624682	0.3149931133
254	10.1200000000	0.0178587008	0.0164283712	0.0464123003	0.0118808280	0.0149460000	0	0	209321984	-0.0137092620	0.0142600778	0.3190048337
255	10.1600000000	0.0408916660	0.0165243057	0.0464123003	0.0120341082	0.0149330000	0	0	209321984	-0.0109432042	0.0443516560	0.3121770322
256	10.2000000000	0.0359410308	0.0166001523	0.0464123003	0.0121987411	0.0150760000	0	0	209321984	-0.0203618854	0.0338058993	0.3230357170
257	10.2400000000	0.0190012455	0.0166094951	0.0464123003	0.0122765561	0.0145160000	0	0	209321984	-0.0195369571	0.0188351795	0.3141010702
258	10.2800000000	0.0292832069	0.0166586180	0.0464123003	0.0123148480	0.0146460000	0	0	209321984	-0.0192411244	0.0298607722	0.3170658350
259	10.3200000000	0.0315123349	0.0167159682	0.0464123003	0.0123092336	0.0143880000	0	0	209321984	-0.0138625652	0.0377791934	0.3071254492
260	10.3600000000	0.0353255011	0.0167875434	0.0464123003	0.0123238647	0.0144820000	0	0	209321984	-0.0080072284	0.0422955975	0.3024725914
261	10.4000000000	0.0460954159	0.0168998341	0.0464123003	0.0123658914	0.0144940000	0	0	209321984	-0.0142754465	0.0551718473	0.3016970158
262	10.4400000000	0.0289783143	0.0169459351	0.0464123003	0.0124431136	0.0143700000	0	0	209321984	-0.0199772716	0.0380953476	0.3017709255
263	10.4800000000	0.0375800282	0.0170243918	0.0464123003	0.0124740009	0.0143360000	0	0	209321984	-0.0233366340	0.0442260876	0.3092324436
264	10.5200000000	0.0328870043	0.0170844774	0.0464123003	0.0124642453	0.0143530000	0	0	209321984	-0.0204536468	0.0446453243	0.2956204414
265	10.5600000000	0.0292678159	0.0171304523	0.0464123003	0.0124805385	0.0146580000	0	0	209321984	-0.0210502297	0.0414060205	0.2929376364
266	10.6000000000	0.0380269513	0.0172090105	0.0464123003	0.0125099200	0.0145740000	0	0	209321984	-0.0194148272	0.0483225323	0.2997156978
267	10.6400000000	0.0375979021	0.0172853734	0.0464123003	0.0124983481	0.0146540000	0	0	209321984	-0.0188928694	0.0509473197	0.2859506607
268	10.6800000000	0.0237121694	0.0173093540	0.0464123003	0.0125545760	0.0146620000	0	0	209321984	-0.0188135505	0.0363909341	0.2879116535
269	10.7200000000	0.0353066288	0.0173762584	0.0464123003	0.0125658790	0.0146530000	0	0	209321984	-0.0208585560	0.0490460470	0.2860548496
270	10.7600000000	0.0410346612	0.0174638821	0.0464123003	0.0126046572	0.0146670000	0	0	209321984	-0.0304560810	0.0534428284	0.2931301892
271	10.8000000000	0.0356754586	0.0175310835	0.0464123003	0.0126157174	0.0146800000	0	0	209321984	-0.0235536247	0.0493308976	0.2877844870
272	10.8400000000	0.0369756110	0.0176025707	0.0464123003	0.0126518635	0.0148370000	0	0	209321984	-0.0375135615	0.0438250639	0.2986177206
273	10.8800000000	0.0382113457	0.0176780607	0.0464123003	0.0126975178	0.0146470000	0	0	209321984	-0.0200504288	0.0531648621	0.2789379358
274	10.9200000000	0.0192576088	0.0176838255	0.0464123003	0.0128149316	0.0147440000	0	0	209321984	-0.0229832977	0.0315903947	0.2819290459
275	10.9600000000	0.0390331894	0.0177614596	0.0464123003	0.0128893821	0.0147100000	0	0	209321984	-0.0235915557	0.0548868477	0.2739146948
276	11.0000000000	0.0217323732	0.0177758469	0.0464123003	0.0129217837	0.0147220000	0	0	209321984	-0.0296267346	0.0379759669	0.2732251287
277	11.0400000000	0.0402577668	0.0178570091	0.0464123003	0.0129756060	0.0145720000	0	0	209321984	-0.0355000794	0.0563210174	0.2751311362
278	11.0800000000	0.0342334174	0.0179159170	0.0464123003	0.0129716037	0.0146360000	0	0	209321984	-0.0318632722	0.0511685684	0.2678968906
279	11.1200000000	0.0301402323	0.0179597318	0.0464123003	0.0129763027	0.0149030000	0	0	209321984	-0.0250984579	0.0457496718	0.2646288872
280	11.1600000000	0.0205837376	0.0179691032	0.0464123003	0.0129813653	0.0148140000	0	0	209321984	-0.0305093825	0.0356794186	0.2706202269
281	11.2000000000	0.0340764076	0.0180264246	0.0464123003	0.0130062077	0.0145710000	0	0	209321984	-0.0368320122	0.0498942584	0.2716681361
282	11.2400000000	0.0332860649	0.0180805368	0.0464123003	0.0129926116	0.0145790000	0	0	209321984	-0.0420164838	0.0475479960	0.2732491493
283	11.2800000000	0.0193847194	0.0180851452	0.0464123003	0.0130375970	0.0146840000	0	0	209321984	-0.0399864241	0.0315735415	0.2712438703
284	11.3200000000	0.0286730248	0.0181224265	0.0464123003	0.0130741554	0.0145870000	0	0	209321984	-0.0291784629	0.0457178429	0.2561454773
285	11.3600000000	0.0305871628	0.0181661624	0.0464123003	0.0130536726	0.0146310000	0	0	209321984	-0.0359200016	0.0487863794	0.2584055066
286	11.4000000000	0.0220959429	0.0181799029	0.0464123003	0.0130764340	0.0145150000	0	0	209321984	-0.0305443779	0.0376896746	0.2461591065
287	11.4400000000	0.0310481302	0.0182247399	0.0464123003	0.0131001401	0.0144790000	0	0	209321984	-0.0368980393	0.0486624502	0.2570869327
288	11.4800000000	0.0376057774	0.0182920352	0.0464123003	0.0130821865	0.0144620000	0	0	209321984	-0.0365463346	0.0547295511	0.2569760382
289	11.5200000000	0.0319830850	0.0183394091	0.0464123003	0.0130755786	0.0145690000	0	0	209321984	-0.0347599462	0.0487709083	0.2496850938
290	11.5600000000	0.0346731246	0.0183957322	0.0464123003	0.0131057577	0.0145180000	0	0	209321984	-0.0530918315	0.0483665764	0.2602069378
291	11.6000000000	0.0268386342	0.0184247456	0.0464123003	0.0131131429	0.0142600000	0	0	209321984	-0.0458769724	0.0440162644	0.2490601540
292	11.6400000000	0.0224255286	0.0184384470	0.0464123003	0.0131388964	0.0144010000	0	0	209321984	-0.0510928258	0.0318414271	0.2587984204
293	11.6800000000	0.0319804363	0.0184846653	0.0464123003	0.0131775289	0.0144300000	0	0	209321984	-0.0481944084	0.0467064939	0.2509260476
294	11.7200000000	0.0259297974	0.0185099889	0.0464123003	0.0131820837	0.0141170000	0	0	209321984	-0.0454002842	0.0411663055	0.2428433150
295	11.7600000000	0.0223315060	0.0185229432	0.0464123003	0.0131758979	0.0140300000	0	0	209321984	-0.0496334583	0.0359739363	0.2468153685
296	11.8000000000	0.0246544722	0.0185436578	0.0464123003	0.0131599699	0.0140000000	0	0	209321984	-0.0538183227	0.0401707739	0.2406429201
297	11.8400000000	0.0437354520	0.0186284787	0.0464123003	0.0132091156	0.0138750000	0	0	209321984	-0.0643082857	0.0563521609	0.2498787344
298	11.8800000000	0.0255590230	0.0186517356	0.0464123003	0.0132625428	0.0137820000	0	0	209321984	-0.0651424080	0.0358606875	0.2477265000
299	11.9200000000	0.0233247671	0.0186673644	0.0464123003	0.0133175363	0.0137380000	0	0	209321984	-0.0486013815	0.0337909833	0.2356069684
300	11.9600000000	0.0394986495	0.0187368020	0.0464123003	0.0133842693	0.0136540000	0	0	209321984	-0.0569116771	0.0537618026	0.2359693348
301	12.0000000000	0.0259687919	0.0187608286	0.0464123003	0.0133994191	0.0137130000	0	0	209321984	-0.0617985725	0.0389652550	0.2383446395
302	12.0400000000	0.0347861014	0.0188138924	0.0464123003	0.0134245109	0.0148890000	0	0	209321984	-0.0684540868	0.0505986847	0.2312536389
303	12.0800000000	0.0355713107	0.0188691974	0.0464123003	0.0134075421	0.0160350000	0	0	209321984	-0.0672809482	0.0511184968	0.2285736948
304	12.1200000000	0.0344281159	0.0189203781	0.0464123003	0.0133889577	0.0151590000	0	0	209321984	-0.0702140480	0.0497919358	0.2274687439
305	12.1600000000	0.1363329440	0.0193053373	0.1363329440	0.0154258391	0.0151650000	0	0	209321984	-0.0050936900	0.0730965883	0.1217202097
306	12.2000000000	0.1363051236	0.0196876895	0.1363329440	0.0154027273	0.0149470000	0	0	209321984	-0.0077948608	0.0742345154	0.1208065599
307	12.2400000000	0.1356030107	0.0200652639	0.1363329440	0.0153777340	0.0149400000	0	0	209321984	-0.0103318542	0.0733466297	0.1196470633
308	12.2800000000	0.1359307170	0.0204414504	0.1363329440	0.0153533595	0.0147820000	0	0	209321984	-0.0124136247	0.0734362155	0.1185706034
309	12.3200000000	0.1375238001	0.0208203577	0.1375238001	0.0153352504	0.0145520000	0	0	209321984	-0.0121768788	0.0714404881	0.1161386818
310	12.3600000000	0.1372651011	0.0211959859	0.1375238001	0.0153203890	0.0143880000	0	0	209321984	-0.0178857334	0.0721902251	0.1130964309
311	12.4000000000	0.1370724142	0.0215685789	0.1375238001	0.0152959755	0.0146360000	0	0	209321984	-0.0196937844	0.0739804283	0.1141924486
312	12.4400000000	0.1385923028	0.0219436550	0.1385923028	0.0152739206	0.0141550000	0	0	209321984	-0.0212207325	0.0706278458	0.1100314856
313	12.4800000000	0.1334948242	0.0223000485	0.1385923028	0.0152515313	0.0140850000	0	0	209321984	-0.0278072692	0.0708791986	0.1130525917
314	12.5200000000	0.1394058615	0.0226729969	0.1394058615	0.0152330271	0.0140780000	0	0	209321984	-0.0234278738	0.0715184957	0.1099820286
315	12.5600000000	0.1376609206	0.0230380379	0.1394058615	0.0152125172	0.0139620000	0	0	209321984	-0.0300114825	0.0705356076	0.1084149927
316	12.6000000000	0.1406757534	0.0234103092	0.1406757534	0.0151945503	0.0138350000	0	0	209321984	-0.0283205286	0.0702426657	0.1069529057
317	12.6400000000	0.1380373836	0.0237719088	0.1406757534	0.0151738481	0.0135140000	0	0	209321984	-0.0321038552	0.0666467994	0.1069191694
318	12.6800000000	0.1399742663	0.0241373250	0.1406757534	0.0151689433	0.0135100000	0	0	209321984	-0.0346914083	0.0704177916	0.1057188362
319	12.7200000000	0.1420694143	0.0245070181	0.1420694143	0.0151622719	0.0135230000	0	0	209321984	-0.0320362076	0.0640284643	0.1018532813
320	12.7600000000	0.1401648670	0.0248684489	0.1420694143	0.0151401371	0.0134220000	0	0	209321984	-0.0355162323	0.0665118918	0.1036106199
321	12.8000000000	0.1425892860	0.0252351804	0.1425892860	0.0151231749	0.0133190000	0	0	209321984	-0.0322459266	0.0611799732	0.1004552022
322	12.8400000000	0.1358838975	0.0255788100	0.1425892860	0.0151142089	0.0134270000	0	0	209321984	-0.0429635197	0.0644901395	0.1039309278
323	12.8800000000	0.1361042559	0.0259209940	0.1425892860	0.0150982838	0.0132200000	0	0	209321984	-0.0424075499	0.0610223711	0.1023961753
324	12.9200000000	0.1372726709	0.0262646721	0.1425892860	0.0150788072	0.0132290000	0	0	209321984	-0.0437822714	0.0625658706	0.1006000638
325	12.9600000000	0.1375878751	0.0266072050	0.1425892860	0.0150617857	0.0131610000	0	0	209321984	-0.0470791422	0.0666654781	0.1003045589
326	13.0000000000	0.1373575777	0.0269469301	0.1425892860	0.0150426738	0.0129970000	0	0	209321984	-0.0486213863	0.0642211884	0.0980225727
327	13.0400000000	0.1365191489	0.0272820133	0.1425892860	0.0150255594	0.0131880000	0	0	209321984	-0.0503673740	0.0598063953	0.0953414589
328	13.0800000000	0.1361373067	0.0276138892	0.1425892860	0.0150048260	0.0131020000	0	0	209321984	-0.0522198826	0.0598246083	0.0945492238
329	13.1200000000	0.1399539113	0.0279553482	0.1425892860	0.0149879289	0.0128360000	0	0	209321984	-0.0496163070	0.0606216267	0.0915077478
330	13.1600000000	0.1363793314	0.0282839058	0.1425892860	0.0149673207	0.0130020000	0	0	209321984	-0.0532256216	0.0604627430	0.0933618620
331	13.2000000000	0.1395288110	0.0286199931	0.1425892860	0.0149544327	0.0130210000	0	0	209321984	-0.0544982180	0.0653098971	0.0902392566
332	13.2400000000	0.1358726621	0.0289430433	0.1425892860	0.0149353174	0.0128590000	0	0	209321984	-0.0587881356	0.0629749298	0.0902558416
333	13.2800000000	0.1370782554	0.0292677737	0.1425892860	0.0149195782	0.0129420000	0	0	209321984	-0.0577481687	0.0614987090	0.0870363265
334	13.3200000000	0.1354616433	0.0295857194	0.1425892860	0.0149008003	0.0130240000	0	0	209321984	-0.0616614968	0.0612075627	0.0850908160
335	13.3600000000	0.1372874081	0.0299072170	0.1425892860	0.0148866264	0.0128470000	0	0	209321984	-0.0630639493	0.0589840934	0.0801795647
336	13.4000000000	0.1424658746	0.0302422130	0.1425892860	0.0148948761	0.0129240000	0	0	209321984	-0.0578887463	0.0601717718	0.0759505928
337	13.4400000000	0.1405040920	0.0305693995	0.1425892860	0.0148902026	0.0129430000	0	0	209321984	-0.0619558655	0.0594711639	0.0724413022
338	13.4800000000	0.1473003924	0.0309147575	0.1473003924	0.0148821290	0.0128690000	0	0	209321984	-0.0524250269	0.0626303703	0.0712286234
339	13.5200000000	0.1535196006	0.0312764237	0.1535196006	0.0148762983	0.0127680000	0	0	209321984	-0.0477723926	0.0640333965	0.0653070062
340	13.5600000000	0.1508559287	0.0316281281	0.1535196006	0.0148574212	0.0128580000	0	0	209321984	-0.0516530946	0.0611968674	0.0621998757
341	13.6000000000	0.1450152248	0.0319606416	0.1535196006	0.0148629957	0.0127740000	0	0	209321984	-0.0641748831	0.0707196444	0.0645903870
342	13.6400000000	0.1473043412	0.0322979039	0.1535196006	0.0148428182	0.0127750000	0	0	209321984	-0.0606206730	0.0689850971	0.0615986288
343	13.6800000000	0.1501704603	0.0326415557	0.1535196006	0.0148288408	0.0127210000	0	0	209321984	-0.0566997007	0.0631858930	0.0558417886
344	13.7200000000	0.1514002085	0.0329867843	0.1535196006	0.0148222616	0.0127850000	0	0	209321984	-0.0513562970	0.0550911129	0.0519496053
345	13.7600000000	0.1426105201	0.0333045343	0.1535196006	0.0148538931	0.0127190000	0	0	209321984	-0.0679026768	0.0663679466	0.0543651730
346	13.8000000000	0.1408389658	0.0336153274	0.1535196006	0.0148370464	0.0126770000	0	0	209321984	-0.0680640414	0.0605557561	0.0511572883
347	13.8400000000	0.1439344287	0.0339332499	0.1535196006	0.0148270170	0.0127670000	0	0	209321984	-0.0698994994	0.0696983635	0.0490849987
348	13.8800000000	0.1434731185	0.0342480196	0.1535196006	0.0148141546	0.0136160000	0	0	209321984	-0.0691677853	0.0614302270	0.0435535945
349	13.9200000000	0.1438268125	0.0345619990	0.1535196006	0.0147950291	0.0145470000	0	0	209321984	-0.0686608106	0.0581761636	0.0397078805
350	13.9600000000	0.1446657032	0.0348765810	0.1535196006	0.0147784080	0.0140890000	0	0	209321984	-0.0693859607	0.0618628450	0.0375975184
351	14.0000000000	0.1421171874	0.0351821098	0.1535196006	0.0147643200	0.0139470000	0	0	209321984	-0.0737530366	0.0553610139	0.0320844017
352	14.0400000000	0.1436284035	0.0354901959	0.1535196006	0.0147494494	0.0138220000	0	0	209321984	-0.0739552006	0.0567968301	0.0283248220
353	14.0800000000	0.1462879330	0.0358040705	0.1535196006	0.0147340341	0.0138820000	0	0	209321984	-0.0708591640	0.0558771826	0.0245083869
354	14.1200000000	0.1437706053	0.0361090607	0.1535196006	0.0147162998	0.0138610000	0	0	209321984	-0.0757325366	0.0564950369	0.0222185422
355	14.1600000000	0.1433521211	0.0364111538	0.1535196006	0.0146960113	0.0138650000	0	0	209321984	-0.0759088621	0.0558587760	0.0205361787
356	14.2000000000	0.1439440697	0.0367132126	0.1535196006	0.0146755389	0.0135160000	0	0	209321984	-0.0769104585	0.0574579686	0.0177717060
