SLAMBench Report run started:	2020-03-07 03:41:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
166	1305031109.0349550247	0.2194534838	0.0897897064	0.2475062907	0.0409095557	0.1851560000	0	0	209321984	0.0997402743	0.0324158818	0.0256210975
167	1305031109.0670909882	0.2165192068	0.0905485657	0.2475062907	0.0408455653	0.1855220000	0	0	209321984	0.0939018279	0.0332230777	0.0234078020
168	1305031109.1032938957	0.2170148790	0.0913013413	0.2475062907	0.0407414664	0.1930420000	0	0	209321984	0.0860025361	0.0398719721	0.0219101720
169	1305031109.1349680424	0.2140113860	0.0920274363	0.2475062907	0.0406499691	0.1881140000	0	0	209321984	0.0800928101	0.0378030241	0.0194343179
170	1305031109.1658480167	0.2071782649	0.0927047941	0.2475062907	0.0405912711	0.1897810000	0	0	209321984	0.0736674219	0.0371683948	0.0173505060
171	1305031109.2033879757	0.2060820311	0.0933678189	0.2475062907	0.0404762921	0.1963800000	0	0	209321984	0.0649348199	0.0436128974	0.0166398752
172	1305031109.2343239784	0.2034240067	0.0940076804	0.2475062907	0.0403589476	0.1920800000	0	0	209321984	0.0567335449	0.0474615432	0.0169665627
173	1305031109.2663249969	0.1974510998	0.0946056193	0.2475062907	0.0404070071	0.1899540000	0	0	209321984	0.0469511300	0.0444377139	0.0150494548
174	1305031109.3034570217	0.1930471510	0.0951713752	0.2475062907	0.0403339449	0.1884200000	0	0	209321984	0.0388267934	0.0404658429	0.0122368392
175	1305031109.3346021175	0.1899819672	0.0957131500	0.2475062907	0.0402329570	0.1897930000	0	0	209321984	0.0297701992	0.0450283475	0.0114595415
176	1305031109.3648819923	0.1880114228	0.0962375720	0.2475062907	0.0401214514	0.1881650000	0	0	209321984	0.0191303268	0.0470749140	0.0105693871
177	1305031109.4033861160	0.1833010465	0.0967294560	0.2475062907	0.0400260639	0.1862720000	0	0	209321984	0.0068558562	0.0462387279	0.0080370931
178	1305031109.4344689846	0.1818671077	0.0972077575	0.2475062907	0.0399216682	0.1867170000	0	0	209321984	-0.0035617144	0.0496962890	0.0061938255
179	1305031109.4673619270	0.1790000349	0.0976646976	0.2475062907	0.0398162003	0.1870600000	0	0	209321984	-0.0168475155	0.0510563888	0.0036053143
180	1305031109.5031929016	0.1810418963	0.0981279042	0.2475062907	0.0397181518	0.1849940000	0	0	209321984	-0.0316004679	0.0500061400	0.0002415618
181	1305031109.5357151031	0.1787592024	0.0985733810	0.2475062907	0.0396228853	0.1860440000	0	0	209321984	-0.0448179841	0.0490705371	-0.0040065167
182	1305031109.5674519539	0.1782449931	0.0990111371	0.2475062907	0.0395147123	0.1875540000	0	0	209321984	-0.0549289435	0.0515691042	-0.0072044842
183	1305031109.6036009789	0.1797093600	0.0994521110	0.2475062907	0.0394092905	0.1884430000	0	0	209321984	-0.0667936429	0.0541747287	-0.0104887160
184	1305031109.6675701141	0.1754560024	0.0998651756	0.2475062907	0.0393080812	0.1898920000	0	0	209321984	-0.0859399736	0.0591732338	-0.0150988223
185	1305031109.7032649517	0.1724627465	0.1002575949	0.2475062907	0.0392060645	0.1844540000	0	0	209321984	-0.0941143706	0.0597566292	-0.0159563068
186	1305031109.7350590229	0.1752852052	0.1006609692	0.2475062907	0.0391010239	0.1890940000	0	0	209321984	-0.1073040366	0.0649433583	-0.0170706306
187	1305031109.7674698830	0.1676982194	0.1010194572	0.2475062907	0.0390049682	0.1794730000	0	0	209321984	-0.1144892946	0.0647299290	-0.0172485039
188	1305031109.8033959866	0.1709479988	0.1013914175	0.2475062907	0.0389007937	0.1866390000	0	0	209321984	-0.1291688383	0.0673188120	-0.0184821412
189	1305031109.8349099159	0.1671888232	0.1017395519	0.2475062907	0.0388088243	0.1781410000	0	0	209321984	-0.1364382952	0.0688981712	-0.0180697851
190	1305031109.9005351067	0.1700859666	0.1020992699	0.2475062907	0.0387458497	0.1857060000	0	0	209321984	-0.1667056531	0.0748259276	-0.0182928909
191	1305031109.9349598885	0.1689073443	0.1024490504	0.2475062907	0.0386454413	0.1771950000	0	0	209321984	-0.1776438653	0.0766048580	-0.0173067804
192	1305031109.9996569157	0.1674867868	0.1027877886	0.2475062907	0.0385641172	0.1840360000	0	0	209321984	-0.2031968534	0.0831734538	-0.0150664495
193	1305031110.1013970375	0.1646712571	0.1031084283	0.2475062907	0.0384887064	0.1819500000	0	0	209321984	-0.2372190058	0.0889729932	-0.0100870142
194	1305031110.1683230400	0.1645903885	0.1034253456	0.2475062907	0.0384527868	0.1764840000	0	0	209321984	-0.2628216445	0.0888523012	-0.0082142986
195	1305031110.2031619549	0.1651934683	0.1037421052	0.2475062907	0.0383546376	0.1685790000	0	0	209321984	-0.2722231746	0.0924949422	-0.0070119249
196	1305031110.2349090576	0.1667670310	0.1040636610	0.2475062907	0.0382851542	0.1657650000	0	0	209321984	-0.2852452695	0.0910581946	-0.0070378259
197	1305031110.2713940144	0.1644185036	0.1043700307	0.2475062907	0.0381951741	0.1668650000	0	0	209321984	-0.2950319350	0.0909651220	-0.0070581976
198	1305031110.3036479950	0.1661217958	0.1046819083	0.2475062907	0.0381047640	0.1678450000	0	0	209321984	-0.3045741022	0.0929066688	-0.0085722413
199	1305031110.3315699100	0.1678116620	0.1049991433	0.2475062907	0.0380098278	0.1717360000	0	0	209321984	-0.3148494065	0.0956500247	-0.0095349867
200	1305031110.4034800529	0.1684462428	0.1053163788	0.2475062907	0.0379305087	0.1753440000	0	0	209321984	-0.3355817795	0.1011079699	-0.0125852060
201	1305031110.4356470108	0.1700627208	0.1056384999	0.2475062907	0.0378426569	0.1736380000	0	0	209321984	-0.3460565209	0.1065024957	-0.0127940690
202	1305031110.4705879688	0.1709520817	0.1059618345	0.2475062907	0.0377916118	0.1746330000	0	0	209321984	-0.3610764742	0.1082838476	-0.0142200235
203	1305031110.5025389194	0.1721912473	0.1062880877	0.2475062907	0.0377054201	0.1744460000	0	0	209321984	-0.3746796846	0.1076759920	-0.0152785266
204	1305031110.5345320702	0.1767820865	0.1066336465	0.2475062907	0.0376141687	0.1749580000	0	0	209321984	-0.3878688812	0.1124006435	-0.0177025534
205	1305031110.6999568939	0.1877340972	0.1070292585	0.2475062907	0.0381759831	0.1795480000	0	0	209321984	-0.4018813372	0.1416992843	-0.0468517244
206	1305031110.7354400158	0.1905266494	0.1074345856	0.2475062907	0.0381263484	0.1704140000	0	0	209321984	-0.4062391520	0.1423874050	-0.0517385527
207	1305031110.7996840477	0.1926719844	0.1078463605	0.2475062907	0.0380375964	0.1717460000	0	0	209321984	-0.4081599414	0.1461896598	-0.0564002730
208	1305031110.8352479935	0.1973201782	0.1082765231	0.2475062907	0.0379597415	0.1755890000	0	0	209321984	-0.4102058411	0.1498129815	-0.0601432174
209	1305031110.8712930679	0.2004344463	0.1087174701	0.2475062907	0.0378795740	0.1769020000	0	0	209321984	-0.4116008282	0.1505629122	-0.0638951212
210	1305031110.9019000530	0.2029574364	0.1091662318	0.2475062907	0.0377940403	0.1769160000	0	0	209321984	-0.4117414653	0.1530125141	-0.0649954379
211	1305031110.9386680126	0.2055235058	0.1096229014	0.2475062907	0.0377126422	0.1792640000	0	0	209321984	-0.4128804505	0.1536332667	-0.0659012720
212	1305031111.0036690235	0.2108451277	0.1101003647	0.2475062907	0.0376956619	0.1805520000	0	0	209321984	-0.4122286737	0.1572403610	-0.0645368099
213	1305031111.1036579609	0.2200449258	0.1106165364	0.2475062907	0.0376625521	0.1821450000	0	0	209321984	-0.4114165008	0.1557544470	-0.0618049689
214	1305031111.1392109394	0.2233796567	0.1111434668	0.2475062907	0.0376057386	0.1826360000	0	0	209321984	-0.4088243544	0.1534618735	-0.0613380782
215	1305031111.1993949413	0.2308080047	0.1117000461	0.2475062907	0.0377186053	0.1831710000	0	0	209321984	-0.4058110416	0.1520266831	-0.0576796867
216	1305031111.2366700172	0.2318574935	0.1122563306	0.2475062907	0.0376422517	0.1837900000	0	0	209321984	-0.4036031663	0.1472585648	-0.0505918376
217	1305031111.2699389458	0.2320272774	0.1128082704	0.2475062907	0.0375602040	0.1844230000	0	0	209321984	-0.4029487073	0.1383998841	-0.0451439023
218	1305031111.3023109436	0.2330061942	0.1133596370	0.2475062907	0.0375189377	0.1823940000	0	0	209321984	-0.3992410898	0.1348123401	-0.0390851721
219	1305031111.3394598961	0.2376156896	0.1139270163	0.2475062907	0.0376432410	0.1804760000	0	0	209321984	-0.3983702064	0.1315678656	-0.0283043068
220	1305031111.3709080219	0.2399169058	0.1144996976	0.2475062907	0.0376281398	0.1814630000	0	0	209321984	-0.3938637078	0.1254601926	-0.0258540455
221	1305031111.4029109478	0.2112063318	0.1149372842	0.2475062907	0.0375774793	0.1939180000	0	0	209321984	-0.3673996925	0.1051152721	-0.0050357869
222	1305031111.4389479160	0.2056906670	0.1153460832	0.2475062907	0.0375237718	0.1952400000	0	0	209321984	-0.3470883071	0.1040467918	0.0001490751
223	1305031111.4709188938	0.2108869255	0.1157745174	0.2475062907	0.0375517169	0.1848170000	0	0	209321984	-0.3408264518	0.1018814668	0.0005728332
224	1305031111.5035309792	0.1873168349	0.1160939028	0.2475062907	0.0374945729	0.1935070000	0	0	209321984	-0.3043141365	0.0956232622	0.0054119737
225	1305031111.5394821167	0.1866143048	0.1164073268	0.2475062907	0.0374249435	0.1888090000	0	0	209321984	-0.2866336107	0.0923269987	0.0063338387
226	1305031111.6033909321	0.1763460040	0.1166725422	0.2475062907	0.0373973386	0.1860110000	0	0	209321984	-0.2486869097	0.0894834250	0.0092241885
227	1305031111.6394050121	0.1883048713	0.1169881031	0.2475062907	0.0373526822	0.1739760000	0	0	209321984	-0.2473331243	0.0828406140	0.0107476832
228	1305031111.6712520123	0.1807867736	0.1172679218	0.2475062907	0.0373575533	0.1836260000	0	0	209321984	-0.2267590314	0.0795529336	0.0128395958
229	1305031111.7037909031	0.1798146069	0.1175410515	0.2475062907	0.0373119993	0.1768990000	0	0	209321984	-0.2101244330	0.0837102234	0.0137471557
230	1305031111.7395040989	0.1870872080	0.1178434261	0.2475062907	0.0373335720	0.1684120000	0	0	209321984	-0.2008198649	0.0792594999	0.0140757933
231	1305031111.7712280750	0.1884797215	0.1181492109	0.2475062907	0.0373095670	0.1635720000	0	0	209321984	-0.1890172809	0.0781844333	0.0147453221
232	1305031111.8000769615	0.1915050596	0.1184653999	0.2475062907	0.0372630992	0.1601920000	0	0	209321984	-0.1788313240	0.0784421712	0.0151193673
233	1305031111.8393330574	0.2024167031	0.1188257059	0.2475062907	0.0371897647	0.1536850000	0	0	209321984	-0.1736913621	0.0767800063	0.0144893657
234	1305031111.9033560753	0.2001318783	0.1191731682	0.2475062907	0.0371480022	0.1601810000	0	0	209321984	-0.1480094790	0.0755267590	0.0187628772
235	1305031111.9396800995	0.2078982592	0.1195507218	0.2475062907	0.0370754424	0.1542750000	0	0	209321984	-0.1415620893	0.0713006258	0.0205858611
236	1305031111.9714939594	0.1999982297	0.1198916010	0.2475062907	0.0370651170	0.1636980000	0	0	209321984	-0.1216581985	0.0704798698	0.0240799747
237	1305031112.0035960674	0.2000400275	0.1202297801	0.2475062907	0.0370289905	0.1616450000	0	0	209321984	-0.1095302030	0.0716293752	0.0245656427
238	1305031112.0394120216	0.2102886289	0.1206081786	0.2475062907	0.0369677262	0.1529100000	0	0	209321984	-0.1044183001	0.0700733662	0.0238265675
239	1305031112.1024949551	0.2152718455	0.1210042609	0.2475062907	0.0369916913	0.1636980000	0	0	209321984	-0.0848492905	0.0704893470	0.0241616592
240	1305031112.1391069889	0.2215157449	0.1214230587	0.2475062907	0.0369601381	0.1597340000	0	0	209321984	-0.0753434375	0.0695807040	0.0256817676
241	1305031112.1693449020	0.2225414962	0.1218426373	0.2475062907	0.0369295387	0.1610920000	0	0	209321984	-0.0639429986	0.0699776784	0.0272835605
242	1305031112.2077329159	0.2302457392	0.1222905840	0.2475062907	0.0368544544	0.1623890000	0	0	209321984	-0.0549824573	0.0656820312	0.0285757780
243	1305031112.2694880962	0.2337594628	0.1227493037	0.2475062907	0.0367850755	0.1669030000	0	0	209321984	-0.0334515013	0.0558032729	0.0290189702
244	1305031112.3035910130	0.2348044515	0.1232085461	0.2475062907	0.0367101901	0.1622410000	0	0	209321984	-0.0226994231	0.0521380492	0.0302024446
245	1305031112.3712310791	0.2379081100	0.1236767076	0.2475062907	0.0366388281	0.1692320000	0	0	209321984	0.0015784027	0.0495583005	0.0330376141
246	1305031112.4074909687	0.2395793200	0.1241478564	0.2475062907	0.0365706170	0.1646490000	0	0	209321984	0.0140642999	0.0483905822	0.0352177583
247	1305031112.4390640259	0.2373469025	0.1246061521	0.2475062907	0.0365120879	0.1645560000	0	0	209321984	0.0264250766	0.0459812656	0.0368803702
248	1305031112.4710659981	0.2355592698	0.1250535437	0.2475062907	0.0364439708	0.1667870000	0	0	209321984	0.0378928259	0.0435696878	0.0381188430
249	1305031112.5066690445	0.2360179722	0.1254991840	0.2475062907	0.0363720045	0.1676530000	0	0	209321984	0.0490619726	0.0432713479	0.0394999087
250	1305031112.5383100510	0.2336180657	0.1259316595	0.2475062907	0.0363097826	0.1669010000	0	0	209321984	0.0596845783	0.0407927297	0.0407096520
251	1305031112.6394178867	0.2314997464	0.1263522495	0.2475062907	0.0364119180	0.1738340000	0	0	209321984	0.0872327164	0.0413748771	0.0455865897
252	1305031112.6713249683	0.2332953960	0.1267766271	0.2475062907	0.0363443074	0.1620350000	0	0	209321984	0.0910033509	0.0408819243	0.0466113985
253	1305031112.7073249817	0.2345623225	0.1272026575	0.2475062907	0.0362839285	0.1601130000	0	0	209321984	0.0949434340	0.0408616140	0.0479089543
254	1305031112.7395460606	0.2335936427	0.1276215196	0.2475062907	0.0362292835	0.1622470000	0	0	209321984	0.0985426605	0.0447147824	0.0500882640
255	1305031112.7715229988	0.2327131480	0.1280336437	0.2475062907	0.0361673590	0.1608590000	0	0	209321984	0.0999032184	0.0489129983	0.0525283590
256	1305031112.8075389862	0.2298448831	0.1284313438	0.2475062907	0.0361315496	0.1554390000	0	0	209321984	0.1000853181	0.0463575833	0.0532925464
257	1305031112.8395600319	0.2265013158	0.1288129391	0.2475062907	0.0360837085	0.1568110000	0	0	209321984	0.0999809653	0.0457148254	0.0548906028
258	1305031112.8710830212	0.2230770737	0.1291783039	0.2475062907	0.0360548999	0.1593290000	0	0	209321984	0.0997015014	0.0461162329	0.0565300919
259	1305031112.9072461128	0.2178309411	0.1295205921	0.2475062907	0.0359970760	0.1599810000	0	0	209321984	0.0988044664	0.0460997634	0.0572526455
260	1305031112.9393229485	0.2146170586	0.1298478862	0.2475062907	0.0359314052	0.1603230000	0	0	209321984	0.0957855135	0.0459389687	0.0571714751
261	1305031112.9711639881	0.2122651339	0.1301636611	0.2475062907	0.0358666849	0.1626320000	0	0	209321984	0.0916228443	0.0453423485	0.0563397408
262	1305031113.0071659088	0.2069679350	0.1304568072	0.2475062907	0.0358153705	0.1620810000	0	0	209321984	0.0869149119	0.0451675244	0.0552590005
263	1305031113.0394918919	0.2054255009	0.1307418592	0.2475062907	0.0357543336	0.1655820000	0	0	209321984	0.0798992142	0.0474812947	0.0538959168
264	1305031113.0712099075	0.2052520216	0.1310240947	0.2475062907	0.0357151141	0.1646790000	0	0	209321984	0.0706044957	0.0446012206	0.0509679951
265	1305031113.1076619625	0.2004301846	0.1312860045	0.2475062907	0.0356640713	0.1681850000	0	0	209321984	0.0620068014	0.0425823629	0.0473793149
266	1305031113.1396639347	0.1995881945	0.1315427796	0.2475062907	0.0356070449	0.1728420000	0	0	209321984	0.0528191887	0.0452182367	0.0450456887
267	1305031113.2071809769	0.1948734075	0.1317799730	0.2475062907	0.0356542589	0.1681400000	0	0	209321984	0.0325008966	0.0440346077	0.0383350141
268	1305031113.2397320271	0.1924768984	0.1320064541	0.2475062907	0.0355961536	0.1715120000	0	0	209321984	0.0233503114	0.0461319089	0.0360828862
269	1305031113.2714700699	0.1914502233	0.1322274346	0.2475062907	0.0355559846	0.1697660000	0	0	209321984	0.0123564368	0.0464568548	0.0340244807
270	1305031113.3393959999	0.1859787703	0.1324265136	0.2475062907	0.0355658267	0.1783130000	0	0	209321984	-0.0129813747	0.0452495627	0.0267235916
271	1305031113.4073510170	0.1814355850	0.1326073589	0.2475062907	0.0355116445	0.1783260000	0	0	209321984	-0.0419323184	0.0509903245	0.0250122473
272	1305031113.4756569862	0.1831016392	0.1327929996	0.2475062907	0.0354773038	0.1814190000	0	0	209321984	-0.0729342625	0.0560792759	0.0231858678
273	1305031113.5079870224	0.1785911471	0.1329607584	0.2475062907	0.0354327816	0.1774070000	0	0	209321984	-0.0887527987	0.0546976998	0.0233962648
274	1305031113.5394170284	0.1807125956	0.1331350352	0.2475062907	0.0353927486	0.1799420000	0	0	209321984	-0.1061286405	0.0533415154	0.0216533132
275	1305031113.5749640465	0.1831405461	0.1333168734	0.2475062907	0.0353293481	0.1799540000	0	0	209321984	-0.1228033304	0.0536348596	0.0193596631
276	1305031113.6072158813	0.1800556928	0.1334862170	0.2475062907	0.0352690393	0.1811320000	0	0	209321984	-0.1368465573	0.0576219186	0.0185679905
277	1305031113.6384179592	0.1780114770	0.1336469580	0.2475062907	0.0352074726	0.1791480000	0	0	209321984	-0.1476763040	0.0583975874	0.0175876115
278	1305031113.6742439270	0.1821936071	0.1338215862	0.2475062907	0.0351478808	0.1806090000	0	0	209321984	-0.1644748449	0.0598521978	0.0150075350
279	1305031113.7042560577	0.1856790483	0.1340074553	0.2475062907	0.0350863754	0.1837050000	0	0	209321984	-0.1797366291	0.0616883002	0.0124970321
280	1305031113.7362630367	0.1842822880	0.1341870082	0.2475062907	0.0350326474	0.1837060000	0	0	209321984	-0.1933608949	0.0637055561	0.0105341533
281	1305031113.7741680145	0.1875998080	0.1343770894	0.2475062907	0.0349725259	0.1869900000	0	0	209321984	-0.2076376230	0.0662448257	0.0085968599
282	1305031113.8057949543	0.1872396022	0.1345645451	0.2475062907	0.0349124300	0.1857690000	0	0	209321984	-0.2221322656	0.0677804276	0.0070972918
283	1305031113.8384370804	0.1899991632	0.1347604271	0.2475062907	0.0348596172	0.1861910000	0	0	209321984	-0.2346318513	0.0729112774	0.0060799224
284	1305031113.8742001057	0.1929545701	0.1349653361	0.2475062907	0.0348139373	0.1875380000	0	0	209321984	-0.2497818023	0.0737184882	0.0049068215
285	1305031113.9063611031	0.1903711259	0.1351597424	0.2475062907	0.0347574836	0.1855240000	0	0	209321984	-0.2628614902	0.0732654929	0.0039055694
286	1305031113.9385609627	0.1912884861	0.1353559967	0.2475062907	0.0347080239	0.1892690000	0	0	209321984	-0.2736182809	0.0784652457	0.0030234784
287	1305031113.9742450714	0.1945921183	0.1355623944	0.2475062907	0.0346485555	0.1905080000	0	0	209321984	-0.2881759405	0.0818059519	0.0012420390
288	1305031114.0070819855	0.1961364299	0.1357727209	0.2475062907	0.0345944922	0.1923910000	0	0	209321984	-0.3039347827	0.0859522671	-0.0002743108
289	1305031114.0385460854	0.2001451105	0.1359954627	0.2475062907	0.0345469141	0.1932620000	0	0	209321984	-0.3197415769	0.0890905336	-0.0008555528
290	1305031114.0742979050	0.2003979534	0.1362175403	0.2475062907	0.0344918012	0.1905820000	0	0	209321984	-0.3324026465	0.0898689777	-0.0011070190
291	1305031114.1385619640	0.2058754116	0.1364569144	0.2475062907	0.0344379735	0.1989010000	0	0	209321984	-0.3621279895	0.1001894623	-0.0013989854
292	1305031114.1741139889	0.2061292827	0.1366955184	0.2475062907	0.0344021985	0.1933870000	0	0	209321984	-0.3744833469	0.1008526534	-0.0010930335
293	1305031114.2062549591	0.2070183009	0.1369355279	0.2475062907	0.0343563309	0.1967860000	0	0	209321984	-0.3878237009	0.1061739996	-0.0015997447
294	1305031114.2710750103	0.2174373120	0.1372093435	0.2475062907	0.0343407006	0.2026050000	0	0	209321984	-0.4210209250	0.1129992977	-0.0008361249
295	1305031114.3067100048	0.2191276401	0.1374870326	0.2475062907	0.0342991116	0.2007710000	0	0	209321984	-0.4371168613	0.1158595309	0.0009982699
296	1305031114.3389189243	0.2218476236	0.1377720346	0.2475062907	0.0342456377	0.2073420000	0	0	209321984	-0.4503959119	0.1189050525	0.0024809618
297	1305031114.3743069172	0.2230259031	0.1380590847	0.2475062907	0.0341940950	0.2072840000	0	0	209321984	-0.4612030089	0.1208159700	0.0032530706
298	1305031114.4065909386	0.2233250141	0.1383452120	0.2475062907	0.0341438013	0.2101340000	0	0	209321984	-0.4743298292	0.1212387085	0.0037920102
299	1305031114.4385399818	0.2280631363	0.1386452719	0.2475062907	0.0340946955	0.2104680000	0	0	209321984	-0.4889678955	0.1222513393	0.0046497625
300	1305031114.4744889736	0.2305689752	0.1389516842	0.2475062907	0.0340443859	0.2123770000	0	0	209321984	-0.5017135143	0.1215631664	0.0056333300
301	1305031114.5065729618	0.2314052880	0.1392588391	0.2475062907	0.0339968028	0.2153350000	0	0	209321984	-0.5115640163	0.1218510643	0.0063239764
302	1305031114.5399529934	0.2336899191	0.1395715248	0.2475062907	0.0339440257	0.2178430000	0	0	209321984	-0.5195895433	0.1234836429	0.0082621565
303	1305031114.5751850605	0.2307123840	0.1398723197	0.2475062907	0.0338963844	0.2138880000	0	0	209321984	-0.5235466361	0.1190623939	0.0089039663
304	1305031114.6441500187	0.2355954051	0.1401871983	0.2475062907	0.0338685999	0.2204970000	0	0	209321984	-0.5379783511	0.1230012849	0.0115720239
305	1305031114.6792509556	0.2348933518	0.1404977102	0.2475062907	0.0338428362	0.2154420000	0	0	209321984	-0.5445557833	0.1182299554	0.0111722974
306	1305031114.7113060951	0.2356143594	0.1408085490	0.2475062907	0.0337988468	0.2166190000	0	0	209321984	-0.5500605702	0.1146190912	0.0105570536
307	1305031114.7432758808	0.2381630987	0.1411256648	0.2475062907	0.0337464062	0.2166810000	0	0	209321984	-0.5546488166	0.1146546304	0.0095097357
308	1305031114.7792890072	0.2419445068	0.1414529987	0.2475062907	0.0336932064	0.2201070000	0	0	209321984	-0.5591024160	0.1154190749	0.0080516376
309	1305031114.8113029003	0.2452013493	0.1417887538	0.2475062907	0.0336490314	0.2190580000	0	0	209321984	-0.5613726974	0.1176456138	0.0076763905
310	1305031114.8432080746	0.2470564991	0.1421283272	0.2475062907	0.0335948171	0.2199450000	0	0	209321984	-0.5625446439	0.1179787144	0.0077344142
311	1305031114.8792810440	0.2490833700	0.1424722341	0.2490833700	0.0335407514	0.2214370000	0	0	209321984	-0.5619630814	0.1185400113	0.0077062282
312	1305031114.9128789902	0.2489047647	0.1428133640	0.2490833700	0.0334900629	0.2217010000	0	0	209321984	-0.5587738156	0.1193476468	0.0084872022
313	1305031114.9432640076	0.2509014010	0.1431586932	0.2509014010	0.0334375703	0.2228430000	0	0	209321984	-0.5561754107	0.1218889877	0.0096322550
314	1305031114.9792799950	0.2529484034	0.1435083420	0.2529484034	0.0333883444	0.2225210000	0	0	209321984	-0.5508614779	0.1238523051	0.0105194934
315	1305031115.0435299873	0.2441544235	0.1438278533	0.2529484034	0.0333369875	0.2336270000	0	0	209321984	-0.5264829397	0.1257564425	0.0156496018
316	1305031115.1070740223	0.2363826483	0.1441207482	0.2529484034	0.0333092232	0.2341130000	0	0	209321984	-0.4981101751	0.1226655543	0.0217671953
317	1305031115.1432940960	0.2268779576	0.1443818120	0.2529484034	0.0332722559	0.2304910000	0	0	209321984	-0.4764042497	0.1208504438	0.0245269947
318	1305031115.1794400215	0.2247515321	0.1446345470	0.2529484034	0.0332296099	0.2315250000	0	0	209321984	-0.4598537683	0.1186152697	0.0279253479
319	1305031115.2113740444	0.2288911641	0.1448986743	0.2529484034	0.0331902561	0.2175970000	0	0	209321984	-0.4555329382	0.1137054339	0.0319167450
320	1305031115.2432971001	0.2181652486	0.1451276323	0.2529484034	0.0331580930	0.2296100000	0	0	209321984	-0.4323331714	0.1082555279	0.0376541615
321	1305031115.2799661160	0.2203694433	0.1453620305	0.2529484034	0.0331395942	0.2283530000	0	0	209321984	-0.4154688716	0.1090805978	0.0426628366
322	1305031115.3117039204	0.2211129665	0.1455972819	0.2529484034	0.0331120403	0.2238720000	0	0	209321984	-0.4028689265	0.1076217890	0.0474745929
323	1305031115.3434259892	0.2138105482	0.1458084684	0.2529484034	0.0330710482	0.2244940000	0	0	209321984	-0.3814993799	0.1034676284	0.0517606884
324	1305031115.3791658878	0.2209517658	0.1460403922	0.2529484034	0.0331944986	0.2166470000	0	0	209321984	-0.3685532212	0.1098514274	0.0559491254
325	1305031115.4112370014	0.2192973495	0.1462657982	0.2529484034	0.0331585345	0.2181400000	0	0	209321984	-0.3548408747	0.1070630550	0.0618188493
326	1305031115.4431591034	0.2125681937	0.1464691798	0.2529484034	0.0331413862	0.2177540000	0	0	209321984	-0.3361538947	0.1014157608	0.0690989122
327	1305031115.5074400902	0.2076289952	0.1466562129	0.2529484034	0.0331574380	0.2075550000	0	0	209321984	-0.2980876565	0.0950865075	0.0798843056
328	1305031115.5436201096	0.1995921135	0.1468176028	0.2529484034	0.0331403684	0.2015280000	0	0	209321984	-0.2743883133	0.0900841355	0.0840335414
329	1305031115.5793149471	0.2033396214	0.1469894023	0.2529484034	0.0330930986	0.1941480000	0	0	209321984	-0.2576707900	0.0871151909	0.0860879868
330	1305031115.6432540417	0.2014551163	0.1471544499	0.2529484034	0.0330445705	0.1936250000	0	0	209321984	-0.2250159085	0.0809314847	0.0884337127
331	1305031115.6751060486	0.2020648569	0.1473203424	0.2529484034	0.0330011702	0.1861750000	0	0	209321984	-0.2109577954	0.0779270977	0.0893124789
332	1305031115.7063009739	0.2044933736	0.1474925503	0.2529484034	0.0329687376	0.1868160000	0	0	209321984	-0.1934985816	0.0762851238	0.0904853642
333	1305031115.7429049015	0.1998737603	0.1476498512	0.2529484034	0.0329596055	0.1879410000	0	0	209321984	-0.1733289361	0.0756555051	0.0916778147
334	1305031115.8064250946	0.2047309428	0.1478207527	0.2529484034	0.0329475804	0.1737180000	0	0	209321984	-0.1438745409	0.0727073923	0.0923153907
335	1305031115.8419361115	0.2019277513	0.1479822661	0.2529484034	0.0329071325	0.1678160000	0	0	209321984	-0.1268686503	0.0735100508	0.0935133994
336	1305031115.8753468990	0.2032893747	0.1481468706	0.2529484034	0.0328712937	0.1646500000	0	0	209321984	-0.1155088842	0.0692183748	0.0944284797
337	1305031115.9107160568	0.2097127587	0.1483295587	0.2529484034	0.0328292219	0.1622850000	0	0	209321984	-0.1050285101	0.0686403438	0.0949917510
338	1305031115.9420149326	0.2098412514	0.1485115460	0.2529484034	0.0327957804	0.1602930000	0	0	209321984	-0.0922996551	0.0718902349	0.0969652310
