SLAMBench Report run started:	2020-03-07 02:18:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-INF-DEP-0.0005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
50	1311867172.3554608822	0.0619104616	0.0597778188	0.0641603097	0.0060282450	0.1138820000	0	0	209321984	-0.0368872657	-0.0260622799	-0.0608306937
51	1311867172.3872969151	0.0615742207	0.0598130423	0.0641603097	0.0060067177	0.1134740000	0	0	209321984	-0.0399547480	-0.0262188409	-0.0610655323
52	1311867172.4171919823	0.0612109527	0.0598399252	0.0641603097	0.0059954579	0.1135250000	0	0	209321984	-0.0423826165	-0.0268300809	-0.0613890886
53	1311867172.4554190636	0.0610387027	0.0598625437	0.0641603097	0.0059467925	0.1138230000	0	0	209321984	-0.0448013172	-0.0272990037	-0.0617256872
54	1311867172.4878718853	0.0619319864	0.0599008667	0.0641603097	0.0058943305	0.1133020000	0	0	209321984	-0.0459851585	-0.0269892514	-0.0617331155
55	1311867172.5177230835	0.0610613711	0.0599219668	0.0641603097	0.0058429101	0.1145560000	0	0	209321984	-0.0488243960	-0.0281238947	-0.0623862520
56	1311867172.5566339493	0.0612221397	0.0599451841	0.0641603097	0.0057915659	0.1144930000	0	0	209321984	-0.0510533229	-0.0290677417	-0.0630365610
57	1311867172.5895540714	0.0625855103	0.0599915057	0.0641603097	0.0057425176	0.1140430000	0	0	209321984	-0.0504538231	-0.0287932996	-0.0635706484
58	1311867172.6185629368	0.0623110421	0.0600314977	0.0641603097	0.0057136494	0.1143790000	0	0	209321984	-0.0523577556	-0.0288657174	-0.0642304346
59	1311867172.6521980762	0.0624134354	0.0600718695	0.0641603097	0.0056723923	0.1143790000	0	0	209321984	-0.0542466491	-0.0287915152	-0.0649118125
60	1311867172.6867969036	0.0623503029	0.0601098434	0.0641603097	0.0058756483	0.1149100000	0	0	209321984	-0.0564463846	-0.0287988931	-0.0652421415
61	1311867172.7164731026	0.0627701655	0.0601534552	0.0641603097	0.0059336408	0.1168210000	0	0	209321984	-0.0586433709	-0.0281909611	-0.0656219944
62	1311867172.7555809021	0.0632598922	0.0602035590	0.0641603097	0.0058896092	0.1166990000	0	0	209321984	-0.0614027791	-0.0274315719	-0.0661521479
63	1311867172.7846031189	0.0626698807	0.0602427070	0.0641603097	0.0058615225	0.1171500000	0	0	209321984	-0.0647945702	-0.0278843343	-0.0667816624
64	1311867172.8196399212	0.0635424852	0.0602942660	0.0641603097	0.0058454614	0.1179250000	0	0	209321984	-0.0674148798	-0.0279554874	-0.0675187483
65	1311867172.8561871052	0.0637634769	0.0603476385	0.0641603097	0.0058008101	0.1166700000	0	0	209321984	-0.0702526122	-0.0286562070	-0.0683096722
66	1311867172.8882610798	0.0633976907	0.0603938514	0.0641603097	0.0057614967	0.1166020000	0	0	209321984	-0.0727177039	-0.0290192682	-0.0690270960
67	1311867172.9201350212	0.0626152530	0.0604270067	0.0641603097	0.0057589639	0.1165020000	0	0	209321984	-0.0753500164	-0.0301021803	-0.0697066188
68	1311867172.9553189278	0.0625836924	0.0604587226	0.0641603097	0.0057304689	0.1173590000	0	0	209321984	-0.0766024664	-0.0307218637	-0.0703231618
69	1311867172.9875299931	0.0625346899	0.0604888091	0.0641603097	0.0056911067	0.1169600000	0	0	209321984	-0.0779184476	-0.0309503451	-0.0707373023
70	1311867173.0166358948	0.0619557574	0.0605097655	0.0641603097	0.0056506411	0.1174580000	0	0	209321984	-0.0792633817	-0.0315560289	-0.0711500421
71	1311867173.0854110718	0.0624843240	0.0605375762	0.0641603097	0.0056684076	0.1172620000	0	0	209321984	-0.0803937092	-0.0320629179	-0.0714161545
72	1311867173.1186881065	0.0620441176	0.0605585004	0.0641603097	0.0056353310	0.1177100000	0	0	209321984	-0.0821284056	-0.0322362557	-0.0717802644
73	1311867173.1529030800	0.0625249967	0.0605854387	0.0641603097	0.0056282011	0.1175700000	0	0	209321984	-0.0830171779	-0.0315197296	-0.0715956688
74	1311867173.1860659122	0.0631806627	0.0606205093	0.0641603097	0.0056424433	0.1177030000	0	0	209321984	-0.0838315934	-0.0307119228	-0.0715407729
75	1311867173.2174570560	0.0628033876	0.0606496143	0.0641603097	0.0056915149	0.1183910000	0	0	209321984	-0.0858186185	-0.0310069285	-0.0715052485
76	1311867173.2523839474	0.0634459779	0.0606864086	0.0641603097	0.0056547590	0.1193380000	0	0	209321984	-0.0869508535	-0.0302623920	-0.0713904426
77	1311867173.2861280441	0.0640519038	0.0607301163	0.0641603097	0.0056475547	0.1194770000	0	0	209321984	-0.0885682628	-0.0299863853	-0.0713565499
78	1311867173.3165431023	0.0636254027	0.0607672354	0.0641603097	0.0056718664	0.1194910000	0	0	209321984	-0.0905478075	-0.0304613654	-0.0716251582
79	1311867173.3557529449	0.0644915998	0.0608143792	0.0644915998	0.0056366660	0.1200910000	0	0	209321984	-0.0919734761	-0.0302669704	-0.0717345104
80	1311867173.3844130039	0.0639769882	0.0608539118	0.0644915998	0.0056210813	0.1201560000	0	0	209321984	-0.0942419991	-0.0308705885	-0.0719606876
81	1311867173.4167139530	0.0639279708	0.0608918632	0.0644915998	0.0055903685	0.1203070000	0	0	209321984	-0.0963473171	-0.0317302831	-0.0723921657
82	1311867173.4555571079	0.0641025379	0.0609310178	0.0644915998	0.0055741760	0.1208560000	0	0	209321984	-0.0981048420	-0.0322322883	-0.0728063956
83	1311867173.4843490124	0.0643155798	0.0609717956	0.0644915998	0.0055688078	0.1201040000	0	0	209321984	-0.0998409837	-0.0327324457	-0.0730795637
84	1311867173.5217969418	0.0642803833	0.0610111836	0.0644915998	0.0055365261	0.1200040000	0	0	209321984	-0.1020644605	-0.0327745080	-0.0734767392
85	1311867173.5521669388	0.0640375242	0.0610467876	0.0644915998	0.0055242524	0.1206400000	0	0	209321984	-0.1041126028	-0.0322912522	-0.0736260787
86	1311867173.5842809677	0.0638674647	0.0610795861	0.0644915998	0.0055005895	0.1205600000	0	0	209321984	-0.1061553583	-0.0323046967	-0.0739060193
87	1311867173.6221249104	0.0637831911	0.0611106621	0.0644915998	0.0055489933	0.1217610000	0	0	209321984	-0.1087177470	-0.0328925326	-0.0744809210
88	1311867173.6526300907	0.0640490428	0.0611440528	0.0644915998	0.0055287026	0.1216940000	0	0	209321984	-0.1100179851	-0.0328847468	-0.0747944489
89	1311867173.6861898899	0.0645533130	0.0611823590	0.0645533130	0.0055026301	0.1215970000	0	0	209321984	-0.1110097393	-0.0332320482	-0.0753368661
90	1311867173.7217249870	0.0638158545	0.0612116201	0.0645533130	0.0054959672	0.1215690000	0	0	209321984	-0.1136385649	-0.0336544923	-0.0763634741
91	1311867173.7851619720	0.0647596866	0.0612506098	0.0647596866	0.0054884162	0.1217470000	0	0	209321984	-0.1152164266	-0.0328278467	-0.0773640797
92	1311867173.8211948872	0.0636529922	0.0612767227	0.0647596866	0.0054682143	0.1222700000	0	0	209321984	-0.1184974015	-0.0339607075	-0.0784674585
93	1311867173.8525669575	0.0643832907	0.0613101267	0.0647596866	0.0054651916	0.1215400000	0	0	209321984	-0.1191924214	-0.0336409248	-0.0790548325
94	1311867173.8845870495	0.0642741770	0.0613416591	0.0647596866	0.0054418670	0.1229270000	0	0	209321984	-0.1206522509	-0.0340382718	-0.0798983499
95	1311867173.9219141006	0.0635092109	0.0613644754	0.0647596866	0.0054651036	0.1235190000	0	0	209321984	-0.1229942888	-0.0354126878	-0.0812468678
96	1311867173.9536859989	0.0640603602	0.0613925576	0.0647596866	0.0054396662	0.1239400000	0	0	209321984	-0.1239641085	-0.0348469727	-0.0816839486
97	1311867173.9892189503	0.0645476729	0.0614250845	0.0647596866	0.0054181461	0.1243750000	0	0	209321984	-0.1251458675	-0.0346220136	-0.0821058303
98	1311867174.0240190029	0.0644608885	0.0614560621	0.0647596866	0.0054558259	0.1247940000	0	0	209321984	-0.1264681965	-0.0352749564	-0.0832964927
99	1311867174.0541830063	0.0650615245	0.0614924809	0.0650615245	0.0055097459	0.1244040000	0	0	209321984	-0.1279008687	-0.0337260403	-0.0835900232
100	1311867174.0868299007	0.0664304793	0.0615418609	0.0664304793	0.0054890292	0.1250730000	0	0	209321984	-0.1282359809	-0.0325048268	-0.0835456178
101	1311867174.1244950294	0.0661714226	0.0615876982	0.0664304793	0.0054763523	0.1252530000	0	0	209321984	-0.1306328773	-0.0331262574	-0.0842919201
102	1311867174.1552879810	0.0659348965	0.0616303178	0.0664304793	0.0054596133	0.1255590000	0	0	209321984	-0.1327232122	-0.0326989815	-0.0846300349
103	1311867174.1845819950	0.0667869374	0.0616803820	0.0667869374	0.0054365602	0.1260480000	0	0	209321984	-0.1333352327	-0.0316879787	-0.0846466795
104	1311867174.2204589844	0.0666270405	0.0617279461	0.0667869374	0.0054716712	0.1269170000	0	0	209321984	-0.1353450269	-0.0324915946	-0.0852489844
105	1311867174.2523639202	0.0662984923	0.0617714751	0.0667869374	0.0054841785	0.1277300000	0	0	209321984	-0.1381148398	-0.0325702503	-0.0857259482
106	1311867174.2859990597	0.0676124841	0.0618265789	0.0676124841	0.0054619844	0.1284690000	0	0	209321984	-0.1381644607	-0.0317974649	-0.0859295726
107	1311867174.3232479095	0.0672288015	0.0618770670	0.0676124841	0.0054765218	0.1288320000	0	0	209321984	-0.1409237832	-0.0324166752	-0.0865752175
108	1311867174.3545250893	0.0668261796	0.0619228921	0.0676124841	0.0054875338	0.1295110000	0	0	209321984	-0.1430013180	-0.0321543477	-0.0866398215
109	1311867174.3855750561	0.0666113570	0.0619659055	0.0676124841	0.0054817218	0.1296710000	0	0	209321984	-0.1442177445	-0.0317792483	-0.0867091715
110	1311867174.4207470417	0.0672931820	0.0620143353	0.0676124841	0.0054828867	0.1297120000	0	0	209321984	-0.1452903450	-0.0320949294	-0.0869644359
111	1311867174.4568169117	0.0672270656	0.0620612969	0.0676124841	0.0054632323	0.1309160000	0	0	209321984	-0.1470328122	-0.0325803682	-0.0874935389
112	1311867174.4848430157	0.0677067339	0.0621117025	0.0677067339	0.0054409567	0.1312020000	0	0	209321984	-0.1481970996	-0.0320523940	-0.0873265490
113	1311867174.5874528885	0.0681957304	0.0621655435	0.0681957304	0.0054178695	0.1305040000	0	0	209321984	-0.1532926559	-0.0312797539	-0.0871958807
114	1311867174.6571309566	0.0680731386	0.0622173645	0.0681957304	0.0054177233	0.1308680000	0	0	209321984	-0.1574058384	-0.0319105349	-0.0871019512
115	1311867174.6895520687	0.0681425184	0.0622688876	0.0681957304	0.0054047289	0.1308230000	0	0	209321984	-0.1592138112	-0.0311181769	-0.0866423696
116	1311867174.7205309868	0.0686808228	0.0623241629	0.0686808228	0.0053882082	0.1325670000	0	0	209321984	-0.1605421901	-0.0311029758	-0.0862843394
117	1311867174.7556169033	0.0686954185	0.0623786181	0.0686954185	0.0053731486	0.1322590000	0	0	209321984	-0.1627104282	-0.0321595296	-0.0865797102
118	1311867174.7916688919	0.0689932331	0.0624346741	0.0689932331	0.0053519642	0.1319870000	0	0	209321984	-0.1643577218	-0.0318999290	-0.0865544975
119	1311867174.8273398876	0.0696125478	0.0624949924	0.0696125478	0.0053318788	0.1333210000	0	0	209321984	-0.1654755622	-0.0322447307	-0.0867718533
120	1311867174.8624229431	0.0690373778	0.0625495123	0.0696125478	0.0053142805	0.1329640000	0	0	209321984	-0.1676356345	-0.0325605720	-0.0875118077
121	1311867174.8944199085	0.0695278421	0.0626071844	0.0696125478	0.0053019446	0.1326440000	0	0	209321984	-0.1681532115	-0.0317264386	-0.0884434879
122	1311867174.9270179272	0.0694487095	0.0626632625	0.0696125478	0.0052938847	0.1328980000	0	0	209321984	-0.1700073034	-0.0313130505	-0.0888918042
123	1311867174.9626429081	0.0696849227	0.0627203492	0.0696849227	0.0052740130	0.1335810000	0	0	209321984	-0.1719754487	-0.0316005126	-0.0895665586
124	1311867174.9943349361	0.0688216984	0.0627695536	0.0696849227	0.0052828015	0.1326180000	0	0	209321984	-0.1745913178	-0.0311991926	-0.0904498771
125	1311867175.0265510082	0.0694557950	0.0628230435	0.0696849227	0.0053021062	0.1347300000	0	0	209321984	-0.1760518104	-0.0295182597	-0.0904362947
126	1311867175.0633120537	0.0694521368	0.0628756554	0.0696849227	0.0052867750	0.1343180000	0	0	209321984	-0.1779796034	-0.0296988524	-0.0906211957
127	1311867175.0947189331	0.0627128556	0.0628743735	0.0696849227	0.0052927443	0.1389180000	0	0	209321984	-0.1884837002	-0.0273458771	-0.0914729536
128	1311867175.1265308857	0.0630531982	0.0628757706	0.0696849227	0.0052836569	0.1352890000	0	0	209321984	-0.1896629781	-0.0278509054	-0.0909496248
129	1311867175.1888780594	0.0631666481	0.0628780254	0.0696849227	0.0052894699	0.1367300000	0	0	209321984	-0.1918483078	-0.0277583487	-0.0906542316
130	1311867175.2206931114	0.0635649189	0.0628833092	0.0696849227	0.0053016984	0.1354830000	0	0	209321984	-0.1927051544	-0.0268246271	-0.0901662856
131	1311867175.2528150082	0.0641200095	0.0628927497	0.0696849227	0.0053044836	0.1376150000	0	0	209321984	-0.1932933331	-0.0262034386	-0.0898649320
132	1311867175.2896289825	0.0644313693	0.0629044059	0.0696849227	0.0052866783	0.1394800000	0	0	209321984	-0.1944565624	-0.0260919631	-0.0896844342
133	1311867175.3237750530	0.0660833791	0.0629283079	0.0696849227	0.0052717794	0.1394140000	0	0	209321984	-0.1941854209	-0.0246008616	-0.0887872279
134	1311867175.4233748913	0.0683749616	0.0629689546	0.0696849227	0.0052694180	0.1418360000	0	0	209321984	-0.1992177814	-0.0234268997	-0.0876989886
135	1311867175.4546279907	0.0679557025	0.0630058935	0.0696849227	0.0052522431	0.1413800000	0	0	209321984	-0.2029060572	-0.0230135769	-0.0873524621
136	1311867175.4885239601	0.0680605024	0.0630430597	0.0696849227	0.0052372055	0.1422430000	0	0	209321984	-0.2061757296	-0.0229442436	-0.0872160122
137	1311867175.5204041004	0.0680545494	0.0630796399	0.0696849227	0.0052325180	0.1426600000	0	0	209321984	-0.2091877311	-0.0223952457	-0.0871222392
138	1311867175.5552780628	0.0685357675	0.0631191771	0.0696849227	0.0052155138	0.1427570000	0	0	209321984	-0.2116784900	-0.0209693424	-0.0869097486
139	1311867175.5886230469	0.0690707490	0.0631619942	0.0696849227	0.0052022661	0.1443400000	0	0	209321984	-0.2143451571	-0.0198610798	-0.0867645890
140	1311867175.6222670078	0.0682687238	0.0631984708	0.0696849227	0.0051952314	0.1440010000	0	0	209321984	-0.2181369811	-0.0198460761	-0.0867119208
141	1311867175.6916348934	0.0710853040	0.0632544058	0.0710853040	0.0052304409	0.1459240000	0	0	209321984	-0.2206669003	-0.0203260500	-0.0863632336
142	1311867175.7205739021	0.0712510496	0.0633107202	0.0712510496	0.0052299090	0.1454930000	0	0	209321984	-0.2229989767	-0.0205855612	-0.0861710459
143	1311867175.7528460026	0.0720001087	0.0633714851	0.0720001087	0.0052242560	0.1462570000	0	0	209321984	-0.2247631699	-0.0195080470	-0.0862092376
144	1311867175.7882249355	0.0721954852	0.0634327629	0.0721954852	0.0052291545	0.1457630000	0	0	209321984	-0.2271644920	-0.0197843015	-0.0863505676
145	1311867175.8225460052	0.0720820874	0.0634924134	0.0721954852	0.0052129713	0.1464740000	0	0	209321984	-0.2304645628	-0.0200954042	-0.0867682025
146	1311867175.8884520531	0.0741180331	0.0635651916	0.0741180331	0.0052212094	0.1468750000	0	0	209321984	-0.2342927754	-0.0201164354	-0.0873778090
147	1311867175.9222209454	0.0737571195	0.0636345245	0.0741180331	0.0052294624	0.1484900000	0	0	209321984	-0.2376915216	-0.0206355378	-0.0880410597
148	1311867175.9566550255	0.0741362870	0.0637054823	0.0741362870	0.0052152402	0.1475030000	0	0	209321984	-0.2402146608	-0.0199898556	-0.0882446915
149	1311867175.9882509708	0.0742343143	0.0637761456	0.0742343143	0.0052028162	0.1475430000	0	0	209321984	-0.2427629977	-0.0194988530	-0.0882675424
150	1311867176.0224089622	0.0744812414	0.0638475130	0.0744812414	0.0051877275	0.1481730000	0	0	209321984	-0.2449210882	-0.0208972134	-0.0887488946
151	1311867176.0577421188	0.0735702366	0.0639119018	0.0744812414	0.0052340865	0.1497280000	0	0	209321984	-0.2480483949	-0.0215402823	-0.0894728750
152	1311867176.0892119408	0.0740311816	0.0639784761	0.0744812414	0.0052202989	0.1492030000	0	0	209321984	-0.2494527102	-0.0211796947	-0.0898436904
153	1311867176.1233170033	0.0741270036	0.0640448063	0.0744812414	0.0052073561	0.1484980000	0	0	209321984	-0.2512437403	-0.0212371666	-0.0904589593
154	1311867176.1564640999	0.0739315748	0.0641090061	0.0744812414	0.0052232322	0.1484890000	0	0	209321984	-0.2531416118	-0.0209533088	-0.0911564529
155	1311867176.1884889603	0.0740378499	0.0641730632	0.0744812414	0.0053106792	0.1482320000	0	0	209321984	-0.2544637620	-0.0193306040	-0.0918059498
156	1311867176.2208011150	0.0734062344	0.0642322502	0.0744812414	0.0052944773	0.1478450000	0	0	209321984	-0.2568846047	-0.0183203742	-0.0923870057
157	1311867176.2564320564	0.0726499334	0.0642858660	0.0744812414	0.0052811350	0.1474730000	0	0	209321984	-0.2594698370	-0.0180139299	-0.0933581367
158	1311867176.2892980576	0.0720500275	0.0643350062	0.0744812414	0.0052912038	0.1473710000	0	0	209321984	-0.2622309625	-0.0168306772	-0.0938819349
159	1311867176.3203229904	0.0727301538	0.0643878059	0.0744812414	0.0052820456	0.1485170000	0	0	209321984	-0.2631190717	-0.0154764093	-0.0943769887
160	1311867176.3567829132	0.0733032078	0.0644435272	0.0744812414	0.0053181718	0.1490020000	0	0	209321984	-0.2649454176	-0.0158703793	-0.0952659845
161	1311867176.3893349171	0.0735039786	0.0644998033	0.0744812414	0.0053619336	0.1487550000	0	0	209321984	-0.2657544017	-0.0147256311	-0.0959281400
