SLAMBench Report run started:	2020-03-07 08:35:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-ISD-INT-0.004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
37	1311867179.4308040142	0.1504327208	0.0983670052	0.1504327208	0.0175876222	0.0350770000	0	0	209321984	-0.5284450650	0.0747136325	-0.0644524619
38	1311867179.6306900978	0.1507549882	0.0997456363	0.1507549882	0.0173597923	0.0345260000	0	0	209321984	-0.5353856683	0.0780592188	-0.0628878996
39	1311867181.1311910152	0.1495251358	0.1010220337	0.1507549882	0.0172222694	0.0405080000	0	0	209321984	-0.5098185539	0.0829137862	-0.0629164502
40	1311867181.9307990074	0.1437913030	0.1020912655	0.1507549882	0.0170507086	0.0377890000	0	0	209321984	-0.4655292332	0.0740132108	-0.0700069591
41	1311867182.4308118820	0.1395728588	0.1030054507	0.1507549882	0.0171345017	0.0305430000	0	0	209321984	-0.4410071969	0.0656808466	-0.0702543557
42	1311867182.5629699230	0.1391207576	0.1038653389	0.1507549882	0.0169350861	0.0308870000	0	0	209321984	-0.4351296127	0.0622818694	-0.0736885294
43	1311867182.7970440388	0.1400395781	0.1047066003	0.1507549882	0.0167481496	0.0320270000	0	0	209321984	-0.4212629199	0.0574188642	-0.0759640187
44	1311867183.6310880184	0.1399151385	0.1055067944	0.1507549882	0.0166197462	0.0330180000	0	0	209321984	-0.3846314251	0.0519438386	-0.0754824802
45	1311867184.1312260628	0.1486921161	0.1064664682	0.1507549882	0.0166121977	0.0323750000	0	0	209321984	-0.3654451072	0.0516431183	-0.0663717911
46	1311867184.6994769573	0.1519716829	0.1074557120	0.1519716829	0.0164962027	0.0359530000	0	0	209321984	-0.3303343058	0.0479496233	-0.0642394051
47	1311867184.9983150959	0.1616564989	0.1086089202	0.1616564989	0.0166030638	0.0808110000	0	0	209321984	-0.3173619211	0.0494877249	-0.0560174882
48	1311867185.2663319111	0.1217534691	0.1088827650	0.1616564989	0.0195562292	0.0454500000	0	0	209321984	-0.2683342099	0.0141410008	-0.0617431104
49	1311867185.5666689873	0.1182014346	0.1090729419	0.1616564989	0.0194466985	0.0361350000	0	0	209321984	-0.2412392199	0.0077750832	-0.0553151406
50	1311867185.8649039268	0.1165262535	0.1092220081	0.1616564989	0.0192813859	0.0357240000	0	0	209321984	-0.2165383399	0.0003006528	-0.0506789610
51	1311867186.1361019611	0.1147868484	0.1093311227	0.1616564989	0.0191047480	0.0390200000	0	0	209321984	-0.2021588981	-0.0059156180	-0.0456357300
52	1311867186.4360098839	0.1134401262	0.1094101420	0.1616564989	0.0189249209	0.0403420000	0	0	209321984	-0.1851812303	-0.0117079280	-0.0414790362
53	1311867186.7672879696	0.1128395796	0.1094748483	0.1616564989	0.0187574019	0.0411860000	0	0	209321984	-0.1678772271	-0.0151006691	-0.0384387448
54	1311867187.0336399078	0.1131814644	0.1095434894	0.1616564989	0.0186337909	0.0419130000	0	0	209321984	-0.1524483860	-0.0116042532	-0.0416912027
55	1311867187.2041230202	0.1371760666	0.1100458999	0.1616564989	0.0198887533	0.0733980000	0	0	209321984	-0.1445281804	0.0191381481	-0.0353262685
56	1311867187.4335799217	0.1360074878	0.1105094996	0.1616564989	0.0197419374	0.0407170000	0	0	209321984	-0.1344126463	0.0179389045	-0.0385319963
57	1311867187.9332211018	0.1387968510	0.1110057690	0.1616564989	0.0195678082	0.0387200000	0	0	209321984	-0.0985730961	0.0203408375	-0.0498584956
58	1311867188.1633601189	0.1398903877	0.1115037796	0.1616564989	0.0194835294	0.0427960000	0	0	209321984	-0.0776451081	0.0172313862	-0.0546179749
59	1311867188.3047189713	0.1418227851	0.1120176611	0.1616564989	0.0193249183	0.0441430000	0	0	209321984	-0.0675913393	0.0176308807	-0.0600630790
60	1311867188.6633369923	0.1429082006	0.1125325034	0.1616564989	0.0191665831	0.0576680000	0	0	209321984	-0.0388496630	0.0266237464	-0.0687067509
61	1311867188.7315850258	0.1437297612	0.1130439339	0.1616564989	0.0190273989	0.0342310000	0	0	209321984	-0.0323713534	0.0244394504	-0.0663933456
62	1311867188.8045160770	0.1435287595	0.1135356246	0.1616564989	0.0188894093	0.0329250000	0	0	209321984	-0.0263347011	0.0258072112	-0.0727134198
63	1311867188.8635439873	0.1437167823	0.1140146906	0.1616564989	0.0187753786	0.0310240000	0	0	209321984	-0.0202466398	0.0238553192	-0.0746234134
64	1311867189.0052158833	0.1461629421	0.1145170070	0.1616564989	0.0186359974	0.0910400000	0	0	209321984	-0.0103995651	0.0239276793	-0.0814025402
65	1311867189.0314381123	0.1270261258	0.1147094550	0.1616564989	0.0194453024	0.0392410000	0	0	209321984	-0.0076136868	-0.0064728954	-0.0914190188
66	1311867189.0635390282	0.1276247203	0.1149051408	0.1616564989	0.0192975906	0.0301910000	0	0	209321984	-0.0057173688	-0.0066963490	-0.0922553018
67	1311867189.1313118935	0.1276088655	0.1150947487	0.1616564989	0.0191580641	0.0298360000	0	0	209321984	-0.0005039143	-0.0061793113	-0.0921646208
68	1311867189.2312850952	0.1278721392	0.1152826515	0.1616564989	0.0190285213	0.0292860000	0	0	209321984	0.0052806265	-0.0073924446	-0.0896401331
69	1311867189.3046789169	0.1287702620	0.1154781241	0.1616564989	0.0188893599	0.0281250000	0	0	209321984	0.0089606969	-0.0086142179	-0.0882185698
70	1311867189.3633348942	0.1281245500	0.1156587873	0.1616564989	0.0187525914	0.0277200000	0	0	209321984	0.0137688089	-0.0110375993	-0.0869418830
71	1311867189.7994859219	0.1286176145	0.1158413060	0.1616564989	0.0186720431	0.0311060000	0	0	209321984	0.0609839372	-0.0251648854	-0.0853401348
72	1311867190.1994919777	0.1339706182	0.1160931020	0.1616564989	0.0185775787	0.0282560000	0	0	209321984	0.0964901298	-0.0341615714	-0.0797508731
73	1311867190.5994510651	0.1342946738	0.1163424386	0.1616564989	0.0184642792	0.0277310000	0	0	209321984	0.1279712915	-0.0357968323	-0.0819947347
74	1311867190.9316470623	0.1359318197	0.1166071600	0.1616564989	0.0183573198	0.0974730000	0	0	209321984	0.1510897875	-0.0411787294	-0.0746443197
75	1311867191.1993889809	0.1352676898	0.1168559670	0.1616564989	0.0182425330	0.0353050000	0	0	209321984	0.1723860651	-0.0442877524	-0.0713747367
76	1311867191.4996531010	0.1371528953	0.1171230319	0.1616564989	0.0181287826	0.0288530000	0	0	209321984	0.1928790957	-0.0485591665	-0.0654303059
77	1311867191.7635788918	0.1375041753	0.1173877221	0.1616564989	0.0180126543	0.0289330000	0	0	209321984	0.2078317255	-0.0496575423	-0.0572092421
78	1311867191.9995260239	0.1369402856	0.1176383960	0.1616564989	0.0178962160	0.0319340000	0	0	209321984	0.2175018191	-0.0498292893	-0.0510736294
79	1311867192.0634949207	0.1381668001	0.1178982492	0.1616564989	0.0177937367	0.0308990000	0	0	209321984	0.2184151560	-0.0517254062	-0.0486196876
80	1311867192.2994730473	0.1394786090	0.1181680037	0.1616564989	0.0176831033	0.0305490000	0	0	209321984	0.2296675146	-0.0518528558	-0.0407285094
81	1311867192.6315209866	0.1413968503	0.1184547796	0.1616564989	0.0175801052	0.0307460000	0	0	209321984	0.2467483580	-0.0594342984	-0.0369344614
82	1311867193.0996270180	0.1436359733	0.1187618673	0.1616564989	0.0175098213	0.0301010000	0	0	209321984	0.2644909322	-0.0592930727	-0.0327318385
83	1311867193.6635909081	0.1433693320	0.1190583428	0.1616564989	0.0174518925	0.0300680000	0	0	209321984	0.2883885801	-0.0631308779	-0.0346925221
84	1311867194.0636529922	0.1469704211	0.1193906294	0.1616564989	0.0173591211	0.1147660000	0	0	209321984	0.3027172983	-0.0646362528	-0.0329073332
85	1311867195.7676620483	0.1585180610	0.1198509521	0.1616564989	0.0173962327	0.0371710000	0	0	209321984	0.2645093203	-0.0619129501	-0.0400383100
86	1311867196.4677999020	0.1545353532	0.1202542591	0.1616564989	0.0173328027	0.0323080000	0	0	209321984	0.2330117673	-0.0587713756	-0.0391403399
87	1311867196.9679110050	0.1501524150	0.1205979161	0.1616564989	0.0172528034	0.0318070000	0	0	209321984	0.2067342401	-0.0554570220	-0.0344206020
88	1311867197.3998820782	0.1466771960	0.1208942715	0.1616564989	0.0171720207	0.0368790000	0	0	209321984	0.1826070547	-0.0546115674	-0.0335611291
89	1311867197.9320459366	0.1449554861	0.1211646223	0.1616564989	0.0170964563	0.0286480000	0	0	209321984	0.1547383070	-0.0484900996	-0.0427721143
90	1311867198.4319880009	0.1414586008	0.1213901109	0.1616564989	0.0170575703	0.0282900000	0	0	209321984	0.1249279529	-0.0449184775	-0.0522348471
91	1311867199.0000500679	0.1416077763	0.1216122831	0.1616564989	0.0169773032	0.0356460000	0	0	209321984	0.0837096646	-0.0353241935	-0.0723152906
92	1311867199.5682659149	0.1433110535	0.1218481393	0.1616564989	0.0169059315	0.1212050000	0	0	209321984	0.0573568158	-0.0251297094	-0.0858854800
93	1311867199.6003990173	0.1579843313	0.1222367005	0.1616564989	0.0170399034	0.0264460000	0	0	209321984	0.0433593579	-0.0148822358	-0.0825477093
94	1311867199.6322081089	0.1578936875	0.1226160301	0.1616564989	0.0169517768	0.0308670000	0	0	209321984	0.0409896523	-0.0143895149	-0.0830237940
95	1311867199.6680541039	0.1578242481	0.1229866429	0.1616564989	0.0168624889	0.0276400000	0	0	209321984	0.0384912714	-0.0143990647	-0.0829021856
96	1311867200.1680541039	0.1555029601	0.1233253546	0.1616564989	0.0168062706	0.0304770000	0	0	209321984	0.0046423408	-0.0114710201	-0.0840862542
97	1311867200.2000620365	0.1549841166	0.1236517336	0.1616564989	0.0167247728	0.0266060000	0	0	209321984	0.0028421346	-0.0104447678	-0.0859133080
98	1311867200.3321170807	0.1551382840	0.1239730249	0.1616564989	0.0166448512	0.0265590000	0	0	209321984	-0.0059526465	-0.0090481117	-0.0813845173
99	1311867200.4000649452	0.1549950838	0.1242863790	0.1616564989	0.0165864409	0.0265220000	0	0	209321984	-0.0111848554	-0.0077829650	-0.0819683671
100	1311867200.4321138859	0.1551713198	0.1245952284	0.1616564989	0.0165028357	0.0254670000	0	0	209321984	-0.0131278085	-0.0080856513	-0.0794851929
101	1311867200.4681320190	0.1539372355	0.1248857434	0.1616564989	0.0164235904	0.0270910000	0	0	209321984	-0.0152711542	-0.0077749123	-0.0805664361
102	1311867201.0679559708	0.1552340835	0.1251832761	0.1616564989	0.0165276146	0.0306510000	0	0	209321984	-0.0530400723	0.0010429843	-0.0655762032
103	1311867201.6680500507	0.1518482119	0.1254421590	0.1616564989	0.0164677752	0.0308610000	0	0	209321984	-0.0865443796	0.0053562536	-0.0663505122
104	1311867201.9322619438	0.1487103403	0.1256658915	0.1616564989	0.0164333994	0.0323830000	0	0	209321984	-0.0977096483	0.0063197510	-0.0681619644
105	1311867202.7002909184	0.1484868228	0.1258832337	0.1616564989	0.0163645656	0.0335840000	0	0	209321984	-0.1221934855	0.0108955894	-0.0693870559
106	1311867202.8323709965	0.1500959098	0.1261116552	0.1616564989	0.0163041583	0.1790920000	0	0	209321984	-0.1297198683	0.0094782971	-0.0717463493
107	1311867203.1003499031	0.1317434162	0.1261642884	0.1616564989	0.0165480340	0.0267620000	0	0	209321984	-0.1222193390	-0.0021288604	-0.0857184455
108	1311867203.6683659554	0.1357822716	0.1262533438	0.1616564989	0.0164826628	0.0436050000	0	0	209321984	-0.1213303059	-0.0236937758	-0.0889261588
109	1311867204.0323688984	0.1377342492	0.1263586732	0.1616564989	0.0164463002	0.0363690000	0	0	209321984	-0.1222333089	-0.0365703851	-0.0959347039
110	1311867204.1682620049	0.1380370557	0.1264648404	0.1616564989	0.0163861854	0.0333870000	0	0	209321984	-0.1230462715	-0.0437232815	-0.0989525691
111	1311867204.3003020287	0.1381275058	0.1265699094	0.1616564989	0.0163139772	0.0304290000	0	0	209321984	-0.1229250804	-0.0496470891	-0.1011697203
112	1311867204.4002819061	0.1390129179	0.1266810077	0.1616564989	0.0162422309	0.0336790000	0	0	209321984	-0.1239289641	-0.0532777905	-0.1024005115
113	1311867204.5682110786	0.1404471546	0.1268028320	0.1616564989	0.0161756390	0.0337270000	0	0	209321984	-0.1254530251	-0.0589079522	-0.1042603701
114	1311867204.7683119774	0.1409020871	0.1269265097	0.1616564989	0.0161078003	0.0328330000	0	0	209321984	-0.1281512827	-0.0663074479	-0.1034173444
115	1311867205.0003349781	0.1390947551	0.1270323205	0.1616564989	0.0160390043	0.0375380000	0	0	209321984	-0.1303477585	-0.0762105361	-0.0991724059
116	1311867205.0363259315	0.1411066055	0.1271536506	0.1616564989	0.0159739301	0.0376260000	0	0	209321984	-0.1309773028	-0.0743072405	-0.0991949365
117	1311867205.0686368942	0.1406107545	0.1272686686	0.1616564989	0.0159419202	0.0392350000	0	0	209321984	-0.1313927323	-0.0766098723	-0.0984353051
118	1311867205.1007649899	0.1398269385	0.1273750946	0.1616564989	0.0159198667	0.0398410000	0	0	209321984	-0.1310537159	-0.0801444352	-0.0973806977
119	1311867205.1363010406	0.1400787532	0.1274818480	0.1616564989	0.0158559347	0.0410980000	0	0	209321984	-0.1308728009	-0.0805313364	-0.0971388593
120	1311867205.3362879753	0.1405927241	0.1275911053	0.1616564989	0.0157904146	0.0409390000	0	0	209321984	-0.1307959408	-0.0893632546	-0.0940884948
121	1311867205.6003179550	0.1395891905	0.1276902630	0.1616564989	0.0157503189	0.0434790000	0	0	209321984	-0.1370633245	-0.1016109660	-0.0876254365
122	1311867206.1682798862	0.1394646913	0.1277867747	0.1616564989	0.0156910508	0.0441590000	0	0	209321984	-0.1475580484	-0.1299086064	-0.0826723948
123	1311867206.6364800930	0.1415698230	0.1278988320	0.1616564989	0.0156321857	0.0427660000	0	0	209321984	-0.1509585232	-0.1501109302	-0.0849421769
124	1311867206.9364409447	0.1412806064	0.1280067496	0.1616564989	0.0155687938	0.0464830000	0	0	209321984	-0.1528801322	-0.1666746885	-0.0881582275
125	1311867207.2006540298	0.1435746104	0.1281312925	0.1616564989	0.0155656338	0.0433840000	0	0	209321984	-0.1521708369	-0.1785670966	-0.0899951905
126	1311867207.5365080833	0.1416418403	0.1282385190	0.1616564989	0.0155441260	0.1778940000	0	0	209321984	-0.1573876888	-0.1952727437	-0.0884803757
127	1311867207.5687060356	0.1455866098	0.1283751182	0.1616564989	0.0155290207	0.0413160000	0	0	209321984	-0.1560361385	-0.1892412305	-0.0862866342
128	1311867207.6005868912	0.1460290849	0.1285130398	0.1616564989	0.0154696445	0.0522940000	0	0	209321984	-0.1578372568	-0.1919775754	-0.0857108533
129	1311867207.8687729836	0.1465761513	0.1286530639	0.1616564989	0.0154340441	0.0475060000	0	0	209321984	-0.1613840759	-0.2050205618	-0.0854726285
130	1311867208.2684400082	0.1470074207	0.1287942513	0.1616564989	0.0154229563	0.0489650000	0	0	209321984	-0.1635659337	-0.2229961604	-0.0852568001
131	1311867209.0007669926	0.1465463638	0.1289297636	0.1616564989	0.0153748519	0.0452060000	0	0	209321984	-0.1694361418	-0.2469885945	-0.0823579952
132	1311867209.4006741047	0.1505718827	0.1290937190	0.1616564989	0.0153276633	0.0460390000	0	0	209321984	-0.1757887304	-0.2568550706	-0.0867848620
133	1311867209.7686240673	0.1515080780	0.1292622480	0.1616564989	0.0153256511	0.0416900000	0	0	209321984	-0.1838670969	-0.2706554830	-0.0901147425
134	1311867209.8014979362	0.1508774757	0.1294235557	0.1616564989	0.0153099390	0.0439090000	0	0	209321984	-0.1842326820	-0.2728769183	-0.0907825306
135	1311867209.8365740776	0.1525124311	0.1295945844	0.1616564989	0.0152644887	0.1916380000	0	0	209321984	-0.1839157641	-0.2713076174	-0.0906278342
136	1311867213.0369269848	0.1937335730	0.1300661946	0.1937335730	0.0169337466	0.0570600000	0	0	209321984	-0.1709404439	-0.1760256588	-0.1242491752
137	1311867213.7690899372	0.1932917237	0.1305276948	0.1937335730	0.0168753133	0.0479540000	0	0	209321984	-0.1572663486	-0.1437146366	-0.1286731064
138	1311867214.2052168846	0.1910979450	0.1309666097	0.1937335730	0.0168439442	0.0447330000	0	0	209321984	-0.1499710530	-0.1279435307	-0.1286885440
139	1311867214.9049839973	0.1915115416	0.1314021847	0.1937335730	0.0167990534	0.0491640000	0	0	209321984	-0.1433471143	-0.1002010703	-0.1329076588
140	1311867215.1369140148	0.1908649206	0.1318269186	0.1937335730	0.0167396133	0.0538790000	0	0	209321984	-0.1405621916	-0.0884288177	-0.1315780729
141	1311867215.5371229649	0.1893943995	0.1322351986	0.1937335730	0.0166914943	0.0522920000	0	0	209321984	-0.1365129799	-0.0716433972	-0.1316190511
142	1311867215.6689219475	0.1883671433	0.1326304940	0.1937335730	0.0166488587	0.0544450000	0	0	209321984	-0.1355483532	-0.0667431653	-0.1309250742
143	1311867216.2370231152	0.1872401685	0.1330123798	0.1937335730	0.0166079519	0.0542580000	0	0	209321984	-0.1299154013	-0.0471731685	-0.1307313293
144	1311867216.4373409748	0.1855268627	0.1333770637	0.1937335730	0.0165511824	0.0526630000	0	0	209321984	-0.1272870153	-0.0381552204	-0.1277717054
145	1311867216.8703401089	0.1842546165	0.1337279434	0.1937335730	0.0165012390	0.0527150000	0	0	209321984	-0.1230162755	-0.0285682306	-0.1253865510
146	1311867217.3695969582	0.1847443134	0.1340773706	0.1937335730	0.0164508757	0.0525830000	0	0	209321984	-0.1189544499	-0.0144996271	-0.1253884882
147	1311867217.6370990276	0.1848876774	0.1344230189	0.1937335730	0.0164067748	0.0526050000	0	0	209321984	-0.1189623252	-0.0058282595	-0.1243184954
148	1311867217.9372580051	0.1828057170	0.1347499290	0.1937335730	0.0163532981	0.0540540000	0	0	209321984	-0.1144089624	0.0015647197	-0.1233211234
149	1311867217.9710929394	0.1826273799	0.1350712542	0.1937335730	0.0162983522	0.0524690000	0	0	209321984	-0.1132536680	0.0036457544	-0.1228954867
150	1311867218.0052239895	0.1817453653	0.1353824150	0.1937335730	0.0162444749	0.0530750000	0	0	209321984	-0.1132206917	0.0036551682	-0.1223989204
151	1311867218.0371439457	0.1817487329	0.1356894767	0.1937335730	0.0161904448	0.0510970000	0	0	209321984	-0.1133302525	0.0047439714	-0.1221803650
152	1311867218.6710510254	0.1788670868	0.1359735399	0.1937335730	0.0161551810	0.1989110000	0	0	209321984	-0.1137091964	0.0218868647	-0.1200518310
153	1311867218.9372200966	0.1771954894	0.1362429644	0.1937335730	0.0161152154	0.0494600000	0	0	209321984	-0.1149368957	0.0264160801	-0.1166014150
154	1311867219.2052450180	0.1767762452	0.1365061675	0.1937335730	0.0160691921	0.0382280000	0	0	209321984	-0.1149255261	0.0332469754	-0.1128727347
155	1311867219.6086039543	0.1741168648	0.1367488172	0.1937335730	0.0160312918	0.0374810000	0	0	209321984	-0.1100930721	0.0415559933	-0.1095672622
156	1311867219.9732189178	0.1740743667	0.1369880835	0.1937335730	0.0159887182	0.0364350000	0	0	209321984	-0.1049365178	0.0490501001	-0.1093927324
157	1311867220.1714088917	0.1742722690	0.1372255624	0.1937335730	0.0159697811	0.0355220000	0	0	209321984	-0.1051763445	0.0552512258	-0.1079548970
158	1311867220.4408769608	0.1736206263	0.1374559109	0.1937335730	0.0159200701	0.0364320000	0	0	209321984	-0.1046218798	0.0633351877	-0.1068426296
159	1311867221.3075759411	0.1741539985	0.1376867165	0.1937335730	0.0158809711	0.0362370000	0	0	209321984	-0.0921900943	0.0827299803	-0.1077114642
160	1311867221.6694529057	0.1741476357	0.1379145972	0.1937335730	0.0158357755	0.0354450000	0	0	209321984	-0.0884158090	0.0962876230	-0.1140765324
161	1311867222.0090060234	0.1768286377	0.1381562994	0.1937335730	0.0158444760	0.0345180000	0	0	209321984	-0.0927440003	0.1117931381	-0.1225594282
162	1311867222.2081599236	0.1770354509	0.1383962941	0.1937335730	0.0158045796	0.0387790000	0	0	209321984	-0.0945106670	0.1235051975	-0.1221706122
163	1311867222.2696809769	0.1745243371	0.1386179386	0.1937335730	0.0157923737	0.0445870000	0	0	209321984	-0.0954288989	0.1221250594	-0.1207768098
164	1311867222.3694961071	0.1718288660	0.1388204442	0.1937335730	0.0157785436	0.2571910000	0	0	209321984	-0.0964146778	0.1226434335	-0.1189177632
