SLAMBench Report run started:	2020-03-07 03:45:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-INF-DEP-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
590	1311867205.1863510609	0.0537665822	0.0619911738	0.0878326818	0.0057469192	0.1346890000	0	0	209321984	-0.0488509275	-0.1289834678	-0.1191489622
591	1311867205.2223129272	0.0533984303	0.0619766345	0.0878326818	0.0057442506	0.1342680000	0	0	209321984	-0.0486570857	-0.1311945915	-0.1185585558
592	1311867205.2880499363	0.0540600941	0.0619632619	0.0878326818	0.0057457657	0.1327610000	0	0	209321984	-0.0494156331	-0.1337804496	-0.1170940325
593	1311867205.3218879700	0.0544366762	0.0619505695	0.0878326818	0.0057441879	0.1327950000	0	0	209321984	-0.0501071140	-0.1357901394	-0.1163113415
594	1311867205.3862779140	0.0550482795	0.0619389495	0.0878326818	0.0057400173	0.1319250000	0	0	209321984	-0.0514059737	-0.1383337975	-0.1145982370
595	1311867205.4225649834	0.0549863800	0.0619272645	0.0878326818	0.0057438480	0.1323770000	0	0	209321984	-0.0525568239	-0.1406120658	-0.1138080433
596	1311867205.4540419579	0.0551632643	0.0619159155	0.0878326818	0.0057478924	0.1315850000	0	0	209321984	-0.0529122017	-0.1419839114	-0.1128913015
597	1311867205.4865119457	0.0544876978	0.0619034730	0.0878326818	0.0057516111	0.1316860000	0	0	209321984	-0.0535499454	-0.1435332447	-0.1119117588
598	1311867205.5230340958	0.0544604175	0.0618910264	0.0878326818	0.0057641151	0.1322420000	0	0	209321984	-0.0547709316	-0.1455321908	-0.1110047773
599	1311867205.6555979252	0.0537351407	0.0618774105	0.0878326818	0.0057661410	0.1348490000	0	0	209321984	-0.0587366782	-0.1523893923	-0.1069010794
600	1311867205.6902959347	0.0539588109	0.0618642129	0.0878326818	0.0057615951	0.1325600000	0	0	209321984	-0.0596239045	-0.1539201736	-0.1062091067
601	1311867205.7222061157	0.0541933253	0.0618514493	0.0878326818	0.0057569906	0.1317000000	0	0	209321984	-0.0612494797	-0.1563751251	-0.1057272851
602	1311867205.7548348904	0.0545118004	0.0618392572	0.0878326818	0.0057529595	0.1314940000	0	0	209321984	-0.0625162274	-0.1580410302	-0.1053521484
603	1311867205.7906379700	0.0546401069	0.0618273183	0.0878326818	0.0057488585	0.1318530000	0	0	209321984	-0.0634324998	-0.1597441882	-0.1048380435
604	1311867205.8232109547	0.0550558753	0.0618161073	0.0878326818	0.0057591493	0.1314140000	0	0	209321984	-0.0649294555	-0.1619095355	-0.1043261811
605	1311867205.8554759026	0.0550152473	0.0618048663	0.0878326818	0.0057606757	0.1308810000	0	0	209321984	-0.0657521337	-0.1634940952	-0.1039014831
606	1311867205.8905880451	0.0552325733	0.0617940209	0.0878326818	0.0057590321	0.1309440000	0	0	209321984	-0.0668924004	-0.1649936438	-0.1035846993
607	1311867205.9223020077	0.0552278571	0.0617832035	0.0878326818	0.0057700219	0.1306410000	0	0	209321984	-0.0676294714	-0.1664009988	-0.1032571569
608	1311867205.9905850887	0.0563173927	0.0617742137	0.0878326818	0.0057884436	0.1311930000	0	0	209321984	-0.0698619485	-0.1682755053	-0.1024378836
609	1311867206.0259850025	0.0560270101	0.0617647765	0.0878326818	0.0057885859	0.1309820000	0	0	209321984	-0.0701293796	-0.1698277295	-0.1021712050
610	1311867206.0604250431	0.0554258637	0.0617543849	0.0878326818	0.0058002550	0.1316140000	0	0	209321984	-0.0705838650	-0.1727716029	-0.1020726413
611	1311867206.1227540970	0.0555681065	0.0617442600	0.0878326818	0.0057956138	0.1307060000	0	0	209321984	-0.0707272738	-0.1758360416	-0.1017635092
612	1311867206.1546130180	0.0558237545	0.0617345860	0.0878326818	0.0057911591	0.1310770000	0	0	209321984	-0.0715179741	-0.1786787212	-0.1018631831
613	1311867206.1903800964	0.0558432601	0.0617249754	0.0878326818	0.0057919415	0.1317850000	0	0	209321984	-0.0728323013	-0.1816544086	-0.1019304022
614	1311867206.2239561081	0.0558662228	0.0617154334	0.0878326818	0.0057880070	0.1309800000	0	0	209321984	-0.0731173381	-0.1831574887	-0.1020805389
615	1311867206.2553579807	0.0554141253	0.0617051874	0.0878326818	0.0057854052	0.1312560000	0	0	209321984	-0.0729218349	-0.1848901808	-0.1023996770
616	1311867206.2904770374	0.0551897809	0.0616946104	0.0878326818	0.0057809053	0.1319720000	0	0	209321984	-0.0734394789	-0.1870994121	-0.1027687192
617	1311867206.3900070190	0.0551804304	0.0616840526	0.0878326818	0.0057769305	0.1327930000	0	0	209321984	-0.0745896846	-0.1907708794	-0.1036386192
618	1311867206.4542310238	0.0551036485	0.0616734047	0.0878326818	0.0057789913	0.1320020000	0	0	209321984	-0.0752338991	-0.1941598803	-0.1036660150
619	1311867206.4905378819	0.0543608516	0.0616615912	0.0878326818	0.0057942203	0.1327630000	0	0	209321984	-0.0757969543	-0.1974433511	-0.1037664339
620	1311867206.5250329971	0.0544803105	0.0616500085	0.0878326818	0.0057960528	0.1320990000	0	0	209321984	-0.0765550509	-0.2001156211	-0.1038595140
621	1311867206.5539300442	0.0543392748	0.0616382360	0.0878326818	0.0058024864	0.1324010000	0	0	209321984	-0.0765188858	-0.2025361210	-0.1038505211
622	1311867206.5921130180	0.0543678403	0.0616265472	0.0878326818	0.0057997273	0.1315220000	0	0	209321984	-0.0765399784	-0.2045270205	-0.1040991098
623	1311867206.6945209503	0.0551780835	0.0616161966	0.0878326818	0.0058037606	0.1311420000	0	0	209321984	-0.0773235336	-0.2078105211	-0.1048855931
624	1311867206.7248480320	0.0543508939	0.0616045535	0.0878326818	0.0058145749	0.1310300000	0	0	209321984	-0.0778473616	-0.2110239416	-0.1051401570
625	1311867206.7587969303	0.0553277433	0.0615945106	0.0878326818	0.0058777515	0.1315770000	0	0	209321984	-0.0778765455	-0.2125432044	-0.1055155173
626	1311867206.7902839184	0.0545362942	0.0615832355	0.0878326818	0.0059021741	0.1307430000	0	0	209321984	-0.0784488767	-0.2144447565	-0.1059672236
627	1311867206.8605449200	0.0553045459	0.0615732216	0.0878326818	0.0058981839	0.1306550000	0	0	209321984	-0.0802791268	-0.2174514085	-0.1071976945
628	1311867206.8907771111	0.0550116263	0.0615627732	0.0878326818	0.0058955300	0.1311470000	0	0	209321984	-0.0803401247	-0.2190722972	-0.1078431085
629	1311867206.9592480659	0.0562864915	0.0615543848	0.0878326818	0.0058939706	0.1301210000	0	0	209321984	-0.0822915137	-0.2227504998	-0.1089915410
630	1311867206.9948680401	0.0564362258	0.0615462608	0.0878326818	0.0059074621	0.1301990000	0	0	209321984	-0.0829667151	-0.2255048454	-0.1092140749
631	1311867207.0247550011	0.0569907799	0.0615390413	0.0878326818	0.0059109181	0.1297400000	0	0	209321984	-0.0830515251	-0.2275768965	-0.1092521772
632	1311867207.0597259998	0.0563005358	0.0615307525	0.0878326818	0.0059069179	0.1305120000	0	0	209321984	-0.0827701464	-0.2299736589	-0.1096486747
633	1311867207.1229140759	0.0566689037	0.0615230719	0.0878326818	0.0059023755	0.1292290000	0	0	209321984	-0.0826148242	-0.2325461954	-0.1101557836
634	1311867207.1583549976	0.0571408384	0.0615161599	0.0878326818	0.0059082687	0.1301010000	0	0	209321984	-0.0830569118	-0.2351099700	-0.1102021784
635	1311867207.1904919147	0.0566892475	0.0615085584	0.0878326818	0.0059056621	0.1294870000	0	0	209321984	-0.0831932575	-0.2371270210	-0.1103048921
636	1311867207.2226181030	0.0564133339	0.0615005471	0.0878326818	0.0059048034	0.1294080000	0	0	209321984	-0.0828953534	-0.2384781241	-0.1102181375
637	1311867207.2604830265	0.0565055050	0.0614927056	0.0878326818	0.0059044652	0.1296870000	0	0	209321984	-0.0832832456	-0.2399844229	-0.1099664196
638	1311867207.2926900387	0.0562077053	0.0614844219	0.0878326818	0.0059032664	0.1300240000	0	0	209321984	-0.0834341049	-0.2417905331	-0.1098347455
639	1311867207.3235239983	0.0568484366	0.0614771668	0.0878326818	0.0059091071	0.1293190000	0	0	209321984	-0.0842527077	-0.2433273494	-0.1092029810
640	1311867207.3597478867	0.0564390197	0.0614692947	0.0878326818	0.0059062289	0.1302620000	0	0	209321984	-0.0847054198	-0.2450243533	-0.1087515056
641	1311867207.3901309967	0.0561405234	0.0614609815	0.0878326818	0.0059062948	0.1302230000	0	0	209321984	-0.0852808803	-0.2473481148	-0.1082495376
642	1311867207.4227840900	0.0559198707	0.0614523505	0.0878326818	0.0059019994	0.1297550000	0	0	209321984	-0.0868064761	-0.2494243830	-0.1080488488
643	1311867207.4927639961	0.0563805886	0.0614444628	0.0878326818	0.0059102049	0.1296910000	0	0	209321984	-0.0885219723	-0.2517877817	-0.1073367447
644	1311867207.5237300396	0.0563846007	0.0614366059	0.0878326818	0.0059163912	0.1296610000	0	0	209321984	-0.0891864076	-0.2535929978	-0.1069880202
645	1311867207.5598409176	0.0565910786	0.0614290934	0.0878326818	0.0059130227	0.1299050000	0	0	209321984	-0.0904933587	-0.2553047538	-0.1067837551
646	1311867207.5944800377	0.0568467528	0.0614220000	0.0878326818	0.0059127498	0.1299030000	0	0	209321984	-0.0917532444	-0.2571396232	-0.1066026613
647	1311867207.6259219646	0.0556016229	0.0614130041	0.0878326818	0.0059085648	0.1306860000	0	0	209321984	-0.0911792070	-0.2600853443	-0.1060715988
648	1311867207.6592938900	0.0553874262	0.0614037053	0.0878326818	0.0059052492	0.1302530000	0	0	209321984	-0.0915007293	-0.2617826760	-0.1060143113
649	1311867207.6923089027	0.0560984835	0.0613955309	0.0878326818	0.0059037595	0.1294680000	0	0	209321984	-0.0928689018	-0.2634602189	-0.1057538763
650	1311867207.7238640785	0.0554385856	0.0613863664	0.0878326818	0.0059040535	0.1294140000	0	0	209321984	-0.0928890556	-0.2662554383	-0.1056286991
651	1311867207.7588050365	0.0555567965	0.0613774116	0.0878326818	0.0059005749	0.1286170000	0	0	209321984	-0.0938534439	-0.2685895860	-0.1054440886
652	1311867207.7921919823	0.0557745695	0.0613688182	0.0878326818	0.0058963655	0.1284760000	0	0	209321984	-0.0947757140	-0.2698922157	-0.1054126918
653	1311867207.8237760067	0.0558140017	0.0613603116	0.0878326818	0.0058918845	0.1281710000	0	0	209321984	-0.0957687646	-0.2722383142	-0.1054120436
654	1311867207.8608479500	0.0556934252	0.0613516467	0.0878326818	0.0058887116	0.1281550000	0	0	209321984	-0.0953598320	-0.2740354240	-0.1051514298
655	1311867207.8937089443	0.0558940843	0.0613433145	0.0878326818	0.0058845230	0.1289820000	0	0	209321984	-0.0952410027	-0.2751005888	-0.1049123779
656	1311867207.9244139194	0.0556835495	0.0613346868	0.0878326818	0.0058820109	0.1285120000	0	0	209321984	-0.0956825465	-0.2772074342	-0.1046392098
657	1311867207.9614970684	0.0556499474	0.0613260343	0.0878326818	0.0058799448	0.1272430000	0	0	209321984	-0.0962309986	-0.2786442339	-0.1042578146
658	1311867207.9914131165	0.0555464774	0.0613172507	0.0878326818	0.0059028242	0.1280860000	0	0	209321984	-0.0956378132	-0.2800863683	-0.1041022912
659	1311867208.0248498917	0.0548028648	0.0613073655	0.0878326818	0.0059272436	0.1276110000	0	0	209321984	-0.0957102031	-0.2827762961	-0.1038236320
660	1311867208.0924620628	0.0555004478	0.0612985671	0.0878326818	0.0059249057	0.1270820000	0	0	209321984	-0.0960163772	-0.2850203216	-0.1034776792
661	1311867208.1276559830	0.0554863811	0.0612897741	0.0878326818	0.0059218575	0.1280390000	0	0	209321984	-0.0968370810	-0.2874887288	-0.1034373865
662	1311867208.1596069336	0.0554467775	0.0612809478	0.0878326818	0.0059175745	0.1276190000	0	0	209321984	-0.0973047316	-0.2890892029	-0.1035973504
663	1311867208.1905009747	0.0554776303	0.0612721947	0.0878326818	0.0059144951	0.1265610000	0	0	209321984	-0.0976616815	-0.2903129756	-0.1040065289
664	1311867208.2280850410	0.0555038564	0.0612635074	0.0878326818	0.0059109349	0.1266230000	0	0	209321984	-0.0976762250	-0.2920415699	-0.1041569933
665	1311867208.2581789494	0.0548882633	0.0612539206	0.0878326818	0.0059072102	0.1268790000	0	0	209321984	-0.0974987298	-0.2938857079	-0.1044982299
666	1311867208.2901990414	0.0548671074	0.0612443308	0.0878326818	0.0059033441	0.1255280000	0	0	209321984	-0.0971292779	-0.2944833338	-0.1047981009
667	1311867208.3580970764	0.0562340133	0.0612368191	0.0878326818	0.0059003153	0.1258260000	0	0	209321984	-0.0986428335	-0.2961381376	-0.1050607339
668	1311867208.3910560608	0.0563404895	0.0612294892	0.0878326818	0.0058966336	0.1256180000	0	0	209321984	-0.0991282538	-0.2975792587	-0.1051526293
669	1311867208.4260230064	0.0560683645	0.0612217746	0.0878326818	0.0058930612	0.1257320000	0	0	209321984	-0.0996532887	-0.3000462055	-0.1053171903
670	1311867208.4907650948	0.0567730553	0.0612151347	0.0878326818	0.0058919514	0.1249150000	0	0	209321984	-0.0997674987	-0.3019801378	-0.1050895005
671	1311867208.5257411003	0.0565177016	0.0612081340	0.0878326818	0.0058888663	0.1248660000	0	0	209321984	-0.1004035249	-0.3037443161	-0.1048194617
672	1311867208.5583798885	0.0566537604	0.0612013567	0.0878326818	0.0058846048	0.1259730000	0	0	209321984	-0.1007907093	-0.3046858907	-0.1043298766
673	1311867208.5904500484	0.0564271472	0.0611942628	0.0878326818	0.0058815929	0.1255090000	0	0	209321984	-0.1007836238	-0.3063510954	-0.1037266701
674	1311867208.6259779930	0.0561813749	0.0611868252	0.0878326818	0.0058775849	0.1253750000	0	0	209321984	-0.1014000252	-0.3075329065	-0.1033347547
675	1311867208.6910300255	0.0546564460	0.0611771506	0.0878326818	0.0058828843	0.1251800000	0	0	209321984	-0.1011751369	-0.3092782497	-0.1021675617
676	1311867208.7909750938	0.0546817295	0.0611675420	0.0878326818	0.0058796800	0.1254330000	0	0	209321984	-0.1016468480	-0.3114041686	-0.1008664966
677	1311867208.8588190079	0.0559012629	0.0611597632	0.0878326818	0.0058841118	0.1259670000	0	0	209321984	-0.1039244905	-0.3139750957	-0.0998429209
678	1311867208.8916258812	0.0547151528	0.0611502578	0.0878326818	0.0059012430	0.1259680000	0	0	209321984	-0.1047224030	-0.3152911961	-0.0993341357
679	1311867208.9275119305	0.0551647469	0.0611414426	0.0878326818	0.0058995544	0.1252940000	0	0	209321984	-0.1053251699	-0.3178072572	-0.0992311612
680	1311867208.9577760696	0.0556495674	0.0611333664	0.0878326818	0.0058954444	0.1251820000	0	0	209321984	-0.1067431122	-0.3195009232	-0.0994508639
681	1311867208.9911639690	0.0558077134	0.0611255460	0.0878326818	0.0058915495	0.1245870000	0	0	209321984	-0.1067975014	-0.3202597797	-0.0996983126
682	1311867209.0270779133	0.0559681766	0.0611179839	0.0878326818	0.0058898006	0.1247140000	0	0	209321984	-0.1071891561	-0.3222106993	-0.0997876301
683	1311867209.0579569340	0.0566526093	0.0611114460	0.0878326818	0.0058860305	0.1252450000	0	0	209321984	-0.1084709167	-0.3232409656	-0.1004697904
684	1311867209.0906980038	0.0565337874	0.0611047535	0.0878326818	0.0058823658	0.1241570000	0	0	209321984	-0.1084292904	-0.3236719072	-0.1009260938
685	1311867209.1260778904	0.0567295924	0.0610983664	0.0878326818	0.0058792461	0.1243050000	0	0	209321984	-0.1093066484	-0.3248416781	-0.1014643759
686	1311867209.1600620747	0.0571281947	0.0610925790	0.0878326818	0.0058759815	0.1249010000	0	0	209321984	-0.1098316908	-0.3260672092	-0.1018248051
687	1311867209.1917839050	0.0573958345	0.0610871980	0.0878326818	0.0058723182	0.1248820000	0	0	209321984	-0.1101473123	-0.3263936639	-0.1023226604
688	1311867209.2259531021	0.0574520044	0.0610819143	0.0878326818	0.0058681728	0.1240650000	0	0	209321984	-0.1108769029	-0.3280571401	-0.1027024984
689	1311867209.2580060959	0.0577970035	0.0610771466	0.0878326818	0.0058648156	0.1237550000	0	0	209321984	-0.1117708683	-0.3288876712	-0.1031534374
690	1311867209.2903130054	0.0575199276	0.0610719913	0.0878326818	0.0058607953	0.1245670000	0	0	209321984	-0.1118497550	-0.3294501901	-0.1038448215
691	1311867209.3274219036	0.0573115610	0.0610665492	0.0878326818	0.0058599026	0.1234540000	0	0	209321984	-0.1122213453	-0.3309907317	-0.1044609994
692	1311867209.3581039906	0.0573523417	0.0610611819	0.0878326818	0.0058557964	0.1231370000	0	0	209321984	-0.1127295196	-0.3322263956	-0.1049485281
693	1311867209.3937969208	0.0573192760	0.0610557823	0.0878326818	0.0058530922	0.1241050000	0	0	209321984	-0.1129062027	-0.3327473402	-0.1053467095
694	1311867209.4258151054	0.0569168031	0.0610498184	0.0878326818	0.0058502367	0.1234800000	0	0	209321984	-0.1132024154	-0.3342096806	-0.1058991477
695	1311867209.4581329823	0.0574545562	0.0610446453	0.0878326818	0.0058462993	0.1224390000	0	0	209321984	-0.1145281717	-0.3357133269	-0.1059451550
696	1311867209.5258729458	0.0569571070	0.0610387724	0.0878326818	0.0058431678	0.1223020000	0	0	209321984	-0.1150200665	-0.3371906281	-0.1065047681
697	1311867209.5580699444	0.0567229092	0.0610325804	0.0878326818	0.0058396467	0.1222630000	0	0	209321984	-0.1160061061	-0.3391872942	-0.1065882742
698	1311867209.5939540863	0.0569344275	0.0610267091	0.0878326818	0.0058357659	0.1236810000	0	0	209321984	-0.1177507043	-0.3411799371	-0.1067276150
699	1311867209.6262791157	0.0564866588	0.0610202140	0.0878326818	0.0058318596	0.1228600000	0	0	209321984	-0.1181325689	-0.3428073823	-0.1069504097
700	1311867209.6582019329	0.0564856641	0.0610137361	0.0878326818	0.0058278911	0.1232460000	0	0	209321984	-0.1186143011	-0.3439910114	-0.1072092503
701	1311867209.6967020035	0.0562030710	0.0610068735	0.0878326818	0.0058372293	0.1232350000	0	0	209321984	-0.1187834293	-0.3462560475	-0.1072721109
702	1311867209.7262639999	0.0569838956	0.0610011428	0.0878326818	0.0058503698	0.1230340000	0	0	209321984	-0.1209255084	-0.3482075930	-0.1076671034
703	1311867209.7583460808	0.0570395328	0.0609955075	0.0878326818	0.0058526041	0.1227220000	0	0	209321984	-0.1214642003	-0.3495581448	-0.1082393229
704	1311867209.8262419701	0.0576333106	0.0609907316	0.0878326818	0.0058496602	0.1231130000	0	0	209321984	-0.1226797849	-0.3513694406	-0.1096676290
705	1311867209.8588960171	0.0580012612	0.0609864913	0.0878326818	0.0058456455	0.1220740000	0	0	209321984	-0.1238467842	-0.3527194858	-0.1102234051
706	1311867209.8946969509	0.0583227761	0.0609827183	0.0878326818	0.0058426797	0.1219500000	0	0	209321984	-0.1243022531	-0.3538826704	-0.1106493026
707	1311867209.9268450737	0.0587886758	0.0609796150	0.0878326818	0.0058390842	0.1230350000	0	0	209321984	-0.1252735555	-0.3549824953	-0.1109752506
708	1311867209.9588210583	0.0588789172	0.0609766479	0.0878326818	0.0058352147	0.1229260000	0	0	209321984	-0.1257573813	-0.3560046554	-0.1113009304
709	1311867209.9942541122	0.0588180870	0.0609736034	0.0878326818	0.0058343583	0.1216810000	0	0	209321984	-0.1255397350	-0.3572751880	-0.1116033345
710	1311867210.0261061192	0.0596847907	0.0609717882	0.0878326818	0.0058309011	0.1215890000	0	0	209321984	-0.1271041632	-0.3584003150	-0.1118356287
711	1311867210.0603590012	0.0596391782	0.0609699139	0.0878326818	0.0058311406	0.1233940000	0	0	209321984	-0.1263514757	-0.3577009439	-0.1123139709
712	1311867210.0942480564	0.0607574172	0.0609696154	0.0878326818	0.0058326001	0.1220580000	0	0	209321984	-0.1277632713	-0.3587145507	-0.1123749465
713	1311867210.1578240395	0.0591103397	0.0609670077	0.0878326818	0.0058299602	0.1228700000	0	0	209321984	-0.1240903661	-0.3601733744	-0.1120062396
714	1311867210.1943209171	0.0588582829	0.0609640544	0.0878326818	0.0058264760	0.1230580000	0	0	209321984	-0.1239961237	-0.3617600203	-0.1122030690
715	1311867210.2258129120	0.0588139631	0.0609610472	0.0878326818	0.0058230834	0.1232410000	0	0	209321984	-0.1246029288	-0.3632633090	-0.1129418015
716	1311867210.2579770088	0.0589701235	0.0609582666	0.0878326818	0.0058191992	0.1232510000	0	0	209321984	-0.1249181777	-0.3637548089	-0.1134095713
717	1311867210.2953989506	0.0593623109	0.0609560407	0.0878326818	0.0058152628	0.1238860000	0	0	209321984	-0.1256019622	-0.3640635312	-0.1138794273
718	1311867210.3271369934	0.0593968593	0.0609538692	0.0878326818	0.0058201270	0.1231460000	0	0	209321984	-0.1261244565	-0.3645233512	-0.1141730919
719	1311867210.3937919140	0.0596935228	0.0609521163	0.0878326818	0.0058295022	0.1239100000	0	0	209321984	-0.1262345016	-0.3652560413	-0.1145209894
720	1311867210.4260039330	0.0596361309	0.0609502885	0.0878326818	0.0058324738	0.1241230000	0	0	209321984	-0.1270978451	-0.3661335707	-0.1149644330
721	1311867210.4581708908	0.0595074445	0.0609482873	0.0878326818	0.0058287749	0.1233450000	0	0	209321984	-0.1270816922	-0.3665002286	-0.1152871326
722	1311867210.4943509102	0.0590489767	0.0609456567	0.0878326818	0.0058519284	0.1238600000	0	0	209321984	-0.1259977371	-0.3653071821	-0.1158580184
723	1311867210.5261299610	0.0587632395	0.0609426381	0.0878326818	0.0058511985	0.1241570000	0	0	209321984	-0.1263833493	-0.3660781384	-0.1164380535
724	1311867210.5943870544	0.0579049326	0.0609384424	0.0878326818	0.0058514026	0.1247120000	0	0	209321984	-0.1255002320	-0.3651059568	-0.1176396087
725	1311867210.6260209084	0.0574902184	0.0609336862	0.0878326818	0.0058579988	0.1247770000	0	0	209321984	-0.1256159842	-0.3663227260	-0.1183139086
726	1311867210.6675710678	0.0579965562	0.0609296406	0.0878326818	0.0058621075	0.1245590000	0	0	209321984	-0.1266277730	-0.3675076962	-0.1187492758
727	1311867210.6952280998	0.0586826429	0.0609265498	0.0878326818	0.0058639874	0.1243600000	0	0	209321984	-0.1272877008	-0.3671794534	-0.1194374412
728	1311867210.7260899544	0.0581193157	0.0609226937	0.0878326818	0.0058608522	0.1244880000	0	0	209321984	-0.1264870912	-0.3671146333	-0.1198979616
729	1311867210.8263258934	0.0577149838	0.0609182936	0.0878326818	0.0058572554	0.1249080000	0	0	209321984	-0.1258811057	-0.3666835129	-0.1205109879
730	1311867210.8942279816	0.0571233481	0.0609130950	0.0878326818	0.0058533860	0.1249340000	0	0	209321984	-0.1248043552	-0.3665570617	-0.1204628572
731	1311867210.9288311005	0.0570446178	0.0609078030	0.0878326818	0.0058494923	0.1260010000	0	0	209321984	-0.1245448887	-0.3662973940	-0.1203023791
732	1311867210.9653480053	0.0569739304	0.0609024289	0.0878326818	0.0058600601	0.1266330000	0	0	209321984	-0.1239617243	-0.3643912673	-0.1200191230
733	1311867210.9945580959	0.0561996810	0.0608960131	0.0878326818	0.0058697848	0.1260010000	0	0	209321984	-0.1235383600	-0.3651859164	-0.1201296449
734	1311867211.0263500214	0.0562670119	0.0608897066	0.0878326818	0.0058661773	0.1261550000	0	0	209321984	-0.1243155599	-0.3657653034	-0.1202306896
735	1311867211.0651569366	0.0564021878	0.0608836011	0.0878326818	0.0058727458	0.1265990000	0	0	209321984	-0.1238402277	-0.3638581634	-0.1202854142
736	1311867211.0940821171	0.0560507812	0.0608770348	0.0878326818	0.0058743655	0.1256090000	0	0	209321984	-0.1239811033	-0.3645912409	-0.1206879318
737	1311867211.1266880035	0.0555098280	0.0608697523	0.0878326818	0.0058720838	0.1253550000	0	0	209321984	-0.1238563880	-0.3662132025	-0.1208368763
738	1311867211.1646990776	0.0559362061	0.0608630672	0.0878326818	0.0058690673	0.1252490000	0	0	209321984	-0.1240431815	-0.3651548326	-0.1211834252
739	1311867211.1946630478	0.0560638495	0.0608565730	0.0878326818	0.0058652679	0.1254970000	0	0	209321984	-0.1240366623	-0.3647872210	-0.1213942990
740	1311867211.2645599842	0.0557450168	0.0608496655	0.0878326818	0.0058680054	0.1251940000	0	0	209321984	-0.1244530901	-0.3647539318	-0.1219005510
741	1311867211.2953100204	0.0560861453	0.0608432370	0.0878326818	0.0058642494	0.1262820000	0	0	209321984	-0.1245769337	-0.3640692830	-0.1218166575
742	1311867211.3262948990	0.0558261089	0.0608364754	0.0878326818	0.0058609200	0.1252050000	0	0	209321984	-0.1241519228	-0.3637011945	-0.1220411062
743	1311867211.3653290272	0.0562004186	0.0608302357	0.0878326818	0.0058570309	0.1256900000	0	0	209321984	-0.1248575747	-0.3637508750	-0.1218944862
744	1311867211.3949019909	0.0561378822	0.0608239288	0.0878326818	0.0058538838	0.1266110000	0	0	209321984	-0.1246112585	-0.3629755974	-0.1217626482
745	1311867211.4295680523	0.0562437512	0.0608177809	0.0878326818	0.0058612343	0.1273500000	0	0	209321984	-0.1243669987	-0.3618296981	-0.1215681583
746	1311867211.4645059109	0.0561319888	0.0608114997	0.0878326818	0.0058585539	0.1265830000	0	0	209321984	-0.1247363761	-0.3617790937	-0.1216828004
747	1311867211.4942829609	0.0569147393	0.0608062832	0.0878326818	0.0058550873	0.1269790000	0	0	209321984	-0.1254338920	-0.3604890108	-0.1214740723
748	1311867211.5279569626	0.0559926070	0.0607998478	0.0878326818	0.0058542550	0.1265820000	0	0	209321984	-0.1248017922	-0.3598131537	-0.1213907152
749	1311867211.5646700859	0.0569989868	0.0607947732	0.0878326818	0.0058564865	0.1269940000	0	0	209321984	-0.1248361245	-0.3596361578	-0.1211511791
750	1311867211.5967590809	0.0573958941	0.0607902413	0.0878326818	0.0058591934	0.1278790000	0	0	209321984	-0.1258645654	-0.3598009944	-0.1209804863
751	1311867211.6269431114	0.0583434291	0.0607869833	0.0878326818	0.0058677229	0.1269520000	0	0	209321984	-0.1266076863	-0.3589308560	-0.1206403896
752	1311867211.6620280743	0.0570475832	0.0607820107	0.0878326818	0.0058843122	0.1276580000	0	0	209321984	-0.1253722310	-0.3583036065	-0.1206863075
753	1311867211.6944348812	0.0574619994	0.0607776016	0.0878326818	0.0058863001	0.1277380000	0	0	209321984	-0.1260109544	-0.3583988249	-0.1209183633
754	1311867211.7267570496	0.0568732545	0.0607724234	0.0878326818	0.0058835847	0.1267370000	0	0	209321984	-0.1252342910	-0.3581199944	-0.1211660951
755	1311867211.7642099857	0.0566491745	0.0607669622	0.0878326818	0.0058802306	0.1263030000	0	0	209321984	-0.1243271083	-0.3582426608	-0.1214461178
756	1311867211.7948160172	0.0567032807	0.0607615869	0.0878326818	0.0058774552	0.1264090000	0	0	209321984	-0.1240227073	-0.3577193022	-0.1219445616
757	1311867211.8337268829	0.0572667792	0.0607569703	0.0878326818	0.0058739134	0.1267390000	0	0	209321984	-0.1244472191	-0.3573893905	-0.1223580539
758	1311867211.8967690468	0.0576937050	0.0607529290	0.0878326818	0.0058709958	0.1258960000	0	0	209321984	-0.1244168580	-0.3554640114	-0.1228725612
