SLAMBench Report run started:	2020-03-07 11:45:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.003.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	6.9200000000	0.0133327572	0.0091496125	0.0217639226	0.0057976497	0.0140530000	0	0	209321984	0.8610895872	0.0772757307	0.1668415666
175	6.9600000000	0.0169686582	0.0091942927	0.0217639226	0.0057910557	0.0140530000	0	0	209321984	0.8733047247	0.0836972296	0.1753670573
176	7.0000000000	0.0130038699	0.0092159380	0.0217639226	0.0057780682	0.0136790000	0	0	209321984	0.8767837882	0.0843321159	0.1873484850
177	7.0400000000	0.0139083182	0.0092424487	0.0217639226	0.0058059675	0.0138520000	0	0	209321984	0.8834755421	0.0823890269	0.1950038970
178	7.0800000000	0.0153573388	0.0092768020	0.0217639226	0.0058625010	0.0139020000	0	0	209321984	0.8852821589	0.0882185847	0.2056033909
179	7.1200000000	0.0121555068	0.0092928841	0.0217639226	0.0058622656	0.0136790000	0	0	209321984	0.8913965225	0.0858798772	0.2127473056
180	7.1600000000	0.0107989879	0.0093012514	0.0217639226	0.0058553260	0.0148460000	0	0	209321984	0.8967947960	0.0857687294	0.2236230373
181	7.2000000000	0.0111896712	0.0093116846	0.0217639226	0.0058395030	0.0166620000	0	0	209321984	0.9013246298	0.0860805288	0.2319221497
182	7.2400000000	0.0122413272	0.0093277816	0.0217639226	0.0058287634	0.0156370000	0	0	209321984	0.9059675336	0.0917258859	0.2401404083
183	7.2800000000	0.0126994597	0.0093462060	0.0217639226	0.0058129836	0.0156090000	0	0	209321984	0.9123340249	0.0933512971	0.2490046620
184	7.3200000000	0.0122841708	0.0093621732	0.0217639226	0.0058044979	0.0153950000	0	0	209321984	0.9178701043	0.0932396203	0.2566874921
185	7.3600000000	0.0122860186	0.0093779778	0.0217639226	0.0057923538	0.0156190000	0	0	209321984	0.9212275147	0.0932890847	0.2631989121
186	7.4000000000	0.0151838949	0.0094091924	0.0217639226	0.0057771864	0.0151930000	0	0	209321984	0.9294118881	0.0960927755	0.2710805237
187	7.4400000000	0.0094564715	0.0094094453	0.0217639226	0.0057972630	0.0158500000	0	0	209321984	0.9278283119	0.0954775140	0.2813820839
188	7.4800000000	0.0109097036	0.0094174253	0.0217639226	0.0057823399	0.0148320000	0	0	209321984	0.9333258867	0.0974383801	0.2869040966
189	7.5200000000	0.0091559207	0.0094160417	0.0217639226	0.0057701946	0.0148270000	0	0	209321984	0.9356739521	0.0956765935	0.2924767733
190	7.5600000000	0.0102745844	0.0094205604	0.0217639226	0.0057613282	0.0147310000	0	0	209321984	0.9404786825	0.0979916304	0.3021941483
191	7.6000000000	0.0099669052	0.0094234208	0.0217639226	0.0057520695	0.0146540000	0	0	209321984	0.9434350729	0.1000604033	0.3105193079
192	7.6400000000	0.0112884380	0.0094331344	0.0217639226	0.0057390157	0.0148530000	0	0	209321984	0.9460949898	0.1031014845	0.3196516931
193	7.6800000000	0.0091580441	0.0094317091	0.0217639226	0.0057344713	0.0147520000	0	0	209321984	0.9539769292	0.1001246199	0.3337658346
194	7.7200000000	0.0093670599	0.0094313759	0.0217639226	0.0057208666	0.0145530000	0	0	209321984	0.9566261172	0.1039388031	0.3435067534
195	7.7600000000	0.0115357786	0.0094421677	0.0217639226	0.0057085874	0.0146640000	0	0	209321984	0.9621821642	0.1079852581	0.3616342247
196	7.8000000000	0.0092145521	0.0094410064	0.0217639226	0.0057022919	0.0149840000	0	0	209321984	0.9615778327	0.1048113182	0.3693709075
197	7.8400000000	0.0101247402	0.0094444771	0.0217639226	0.0056898281	0.0148640000	0	0	209321984	0.9638805985	0.1067273617	0.3811253905
198	7.8800000000	0.0094253225	0.0094443804	0.0217639226	0.0056758131	0.0160110000	0	0	209321984	0.9657130837	0.1067924052	0.3916240931
199	7.9200000000	0.0104212305	0.0094492892	0.0217639226	0.0056688751	0.0170170000	0	0	209321984	0.9660736322	0.1067917049	0.4024735987
200	7.9600000000	0.0108284261	0.0094561848	0.0217639226	0.0056569249	0.0163130000	0	0	209321984	0.9691399932	0.1076596081	0.4126603007
201	8.0000000000	0.0095567405	0.0094566851	0.0217639226	0.0056453643	0.0161600000	0	0	209321984	0.9715009928	0.1059853137	0.4226809144
202	8.0400000000	0.0094412034	0.0094566085	0.0217639226	0.0056339988	0.0151320000	0	0	209321984	0.9709199667	0.1065540612	0.4327466786
203	8.0800000000	0.0094228704	0.0094564423	0.0217639226	0.0056205761	0.0156670000	0	0	209321984	0.9701691866	0.1073732451	0.4437464774
204	8.1200000000	0.0077521140	0.0094480877	0.0217639226	0.0056105223	0.0154430000	0	0	209321984	0.9698157310	0.1068624109	0.4546712041
205	8.1600000000	0.0083241584	0.0094426051	0.0217639226	0.0056265942	0.0153400000	0	0	209321984	0.9711057544	0.1089500934	0.4630084336
206	8.1999999990	0.0105020404	0.0094477480	0.0217639226	0.0056391892	0.0148890000	0	0	209321984	0.9724884629	0.1138042957	0.4765279591
207	8.2400000000	0.0077018663	0.0094393138	0.0217639226	0.0056413017	0.0160780000	0	0	209321984	0.9731069207	0.1118692607	0.4884134829
208	8.2799999990	0.0086904736	0.0094357136	0.0217639226	0.0056406781	0.0160750000	0	0	209321984	0.9724173546	0.1170072556	0.4998619854
209	8.3200000000	0.0103167072	0.0094399289	0.0217639226	0.0056357282	0.0174300000	0	0	209321984	0.9723059535	0.1211828515	0.5125541687
210	8.3599999990	0.0094507104	0.0094399802	0.0217639226	0.0056244384	0.0162220000	0	0	209321984	0.9726814032	0.1217400059	0.5240362883
211	8.4000000000	0.0088793524	0.0094373232	0.0217639226	0.0056208948	0.0161290000	0	0	209321984	0.9742193222	0.1222324148	0.5372380018
212	8.4399999990	0.0080533559	0.0094307951	0.0217639226	0.0056159411	0.0156140000	0	0	209321984	0.9733287096	0.1218804866	0.5481011271
213	8.4800000000	0.0090867775	0.0094291800	0.0217639226	0.0056087530	0.0159110000	0	0	209321984	0.9720401764	0.1259153634	0.5599331260
214	8.5200000000	0.0088937571	0.0094266780	0.0217639226	0.0056018982	0.0158240000	0	0	209321984	0.9707067013	0.1287315637	0.5721962452
215	8.5600000000	0.0081806369	0.0094208825	0.0217639226	0.0055909230	0.0179940000	0	0	209321984	0.9702759981	0.1314843446	0.5842467546
216	8.6000000000	0.0090647405	0.0094192337	0.0217639226	0.0055834928	0.0146470000	0	0	209321984	0.9707809687	0.1350925267	0.5970387459
217	8.6400000000	0.0085145487	0.0094150646	0.0217639226	0.0055768357	0.0147760000	0	0	209321984	0.9690970182	0.1364065707	0.6079202294
218	8.6800000000	0.0101081925	0.0094182441	0.0217639226	0.0055677387	0.0155040000	0	0	209321984	0.9690731764	0.1385827959	0.6181063652
219	8.7200000000	0.0103368163	0.0094224385	0.0217639226	0.0055614012	0.0169830000	0	0	209321984	0.9656665921	0.1403608024	0.6282340288
220	8.7600000000	0.0085371314	0.0094184144	0.0217639226	0.0055514312	0.0156360000	0	0	209321984	0.9615537524	0.1391177326	0.6385690570
221	8.8000000000	0.0092020771	0.0094174355	0.0217639226	0.0055405621	0.0154220000	0	0	209321984	0.9630291462	0.1413503885	0.6503421068
222	8.8400000000	0.0094649289	0.0094176494	0.0217639226	0.0055308490	0.0155450000	0	0	209321984	0.9607549906	0.1429546326	0.6611895561
223	8.8800000000	0.0084093492	0.0094131279	0.0217639226	0.0055189777	0.0155260000	0	0	209321984	0.9580802917	0.1415744722	0.6715255976
224	8.9200000000	0.0079026725	0.0094063848	0.0217639226	0.0055072671	0.0157830000	0	0	209321984	0.9561707973	0.1416452229	0.6812726855
225	8.9600000000	0.0079079634	0.0093997251	0.0217639226	0.0055019216	0.0156320000	0	0	209321984	0.9573554993	0.1413851529	0.6920536757
226	9.0000000000	0.0106779514	0.0094053810	0.0217639226	0.0054986057	0.0155230000	0	0	209321984	0.9581475258	0.1481758207	0.7139757276
227	9.0400000000	0.0103898281	0.0094097178	0.0217639226	0.0054869456	0.0153370000	0	0	209321984	0.9580641985	0.1502929032	0.7254209518
228	9.0800000000	0.0098271528	0.0094115486	0.0217639226	0.0054762855	0.0145190000	0	0	209321984	0.9546446800	0.1518605351	0.7347302437
229	9.1200000000	0.0083200559	0.0094067823	0.0217639226	0.0054820594	0.0144020000	0	0	209321984	0.9541773796	0.1523154676	0.7460923195
230	9.1600000000	0.0114409169	0.0094156263	0.0217639226	0.0054855732	0.0158230000	0	0	209321984	0.9559897184	0.1566002816	0.7574576735
231	9.2000000000	0.0113822334	0.0094241398	0.0217639226	0.0054778730	0.0172100000	0	0	209321984	0.9556729198	0.1576948911	0.7757312655
232	9.2400000000	0.0096343905	0.0094250460	0.0217639226	0.0054750238	0.0161220000	0	0	209321984	0.9553171396	0.1586235762	0.7856237888
233	9.2800000000	0.0097535308	0.0094264558	0.0217639226	0.0054749243	0.0155750000	0	0	209321984	0.9561930895	0.1613192111	0.7980272770
234	9.3200000000	0.0095156450	0.0094268370	0.0217639226	0.0054699040	0.0155580000	0	0	209321984	0.9556148052	0.1635491401	0.8095447421
235	9.3600000000	0.0109417178	0.0094332833	0.0217639226	0.0054678704	0.0155530000	0	0	209321984	0.9549719095	0.1667621136	0.8213903904
236	9.4000000000	0.0111062592	0.0094403722	0.0217639226	0.0054596176	0.0150530000	0	0	209321984	0.9571332932	0.1673074365	0.8307541609
237	9.4400000000	0.0100767668	0.0094430574	0.0217639226	0.0054687058	0.0154500000	0	0	209321984	0.9582049251	0.1684697121	0.8409004211
238	9.4800000000	0.0112607135	0.0094506946	0.0217639226	0.0054799695	0.0156030000	0	0	209321984	0.9567778111	0.1722269505	0.8548674583
239	9.5200000000	0.0094779637	0.0094508087	0.0217639226	0.0054846082	0.0163980000	0	0	209321984	0.9581495523	0.1728887111	0.8647106886
240	9.5600000000	0.0112066837	0.0094581248	0.0217639226	0.0054791631	0.0172160000	0	0	209321984	0.9589099884	0.1751298159	0.8747615814
241	9.6000000000	0.0099891517	0.0094603283	0.0217639226	0.0054691348	0.0164430000	0	0	209321984	0.9561675787	0.1758656353	0.8837859035
242	9.6400000000	0.0097019821	0.0094613268	0.0217639226	0.0054693325	0.0155230000	0	0	209321984	0.9575684071	0.1780219525	0.8955216408
243	9.6800000000	0.0094718169	0.0094613700	0.0217639226	0.0054596809	0.0159160000	0	0	209321984	0.9611901045	0.1800171584	0.9079542160
244	9.7200000000	0.0081680184	0.0094560694	0.0217639226	0.0054492706	0.0165780000	0	0	209321984	0.9614341259	0.1828178018	0.9201060534
245	9.7600000000	0.0092811007	0.0094553552	0.0217639226	0.0054405502	0.0164000000	0	0	209321984	0.9618004560	0.1845486760	0.9306940436
246	9.8000000000	0.0084190201	0.0094511425	0.0217639226	0.0054302755	0.0161140000	0	0	209321984	0.9640167952	0.1861505955	0.9420079589
247	9.8400000000	0.0108094942	0.0094566419	0.0217639226	0.0054234983	0.0158010000	0	0	209321984	0.9638887644	0.1914819181	0.9545708895
248	9.8800000000	0.0123192687	0.0094681847	0.0217639226	0.0054214889	0.0153650000	0	0	209321984	0.9655053616	0.1954784393	0.9652414322
249	9.9200000000	0.0107208099	0.0094732154	0.0217639226	0.0054123464	0.0151850000	0	0	209321984	0.9654616117	0.1956284940	0.9750217795
250	9.9600000000	0.0096342405	0.0094738595	0.0217639226	0.0054030789	0.0161760000	0	0	209321984	0.9658428431	0.1963349730	0.9861543179
251	10.0000000000	0.0098540513	0.0094753742	0.0217639226	0.0053927809	0.0180690000	0	0	209321984	0.9659907818	0.1971546561	0.9946442842
252	10.0400000000	0.0111708222	0.0094821021	0.0217639226	0.0053835170	0.0169000000	0	0	209321984	0.9658025503	0.2004893720	1.0047332048
253	10.0800000000	0.0099162767	0.0094838182	0.0217639226	0.0053743977	0.0164850000	0	0	209321984	0.9664931297	0.2007376105	1.0138306618
254	10.1200000000	0.0102628060	0.0094868851	0.0217639226	0.0053690557	0.0160390000	0	0	209321984	0.9676045179	0.2027829587	1.0226476192
255	10.1600000000	0.0117197614	0.0094956415	0.0217639226	0.0053607222	0.0163610000	0	0	209321984	0.9665927887	0.2062719464	1.0323798656
256	10.2000000000	0.0087118745	0.0094925799	0.0217639226	0.0053730541	0.0163690000	0	0	209321984	0.9646558762	0.2041918635	1.0395331383
257	10.2400000000	0.0094067045	0.0094922458	0.0217639226	0.0053742663	0.0163740000	0	0	209321984	0.9648742676	0.2060881853	1.0487415791
258	10.2800000000	0.0094469702	0.0094920703	0.0217639226	0.0053910115	0.0183390000	0	0	209321984	0.9623503089	0.2085773498	1.0604877472
259	10.3200000000	0.0088737011	0.0094896828	0.0217639226	0.0053978813	0.0154160000	0	0	209321984	0.9612902403	0.2092285901	1.0682117939
260	10.3600000000	0.0091475602	0.0094883669	0.0217639226	0.0053953418	0.0168440000	0	0	209321984	0.9605323076	0.2105935067	1.0753306150
261	10.4000000000	0.0098920958	0.0094899138	0.0217639226	0.0053890201	0.0176480000	0	0	209321984	0.9574400187	0.2134943604	1.0856547356
262	10.4400000000	0.0103382552	0.0094931517	0.0217639226	0.0053793438	0.0164930000	0	0	209321984	0.9586607814	0.2154778689	1.0943772793
263	10.4800000000	0.0101798084	0.0094957626	0.0217639226	0.0053694024	0.0164260000	0	0	209321984	0.9593505859	0.2166554630	1.1038602591
264	10.5200000000	0.0071853292	0.0094870109	0.0217639226	0.0053695172	0.0155130000	0	0	209321984	0.9570378661	0.2142845988	1.1109864712
265	10.5600000000	0.0108751357	0.0094922491	0.0217639226	0.0053695073	0.0161690000	0	0	209321984	0.9565535784	0.2181796879	1.1190679073
266	10.6000000000	0.0097307283	0.0094931457	0.0217639226	0.0053605204	0.0155870000	0	0	209321984	0.9576182365	0.2178530246	1.1279640198
267	10.6400000000	0.0088835079	0.0094908624	0.0217639226	0.0053633371	0.0157720000	0	0	209321984	0.9528851509	0.2189701349	1.1367709637
268	10.6800000000	0.0087643564	0.0094881515	0.0217639226	0.0053533932	0.0238360000	0	0	209321984	0.9538564682	0.2209540606	1.1454603672
269	10.7200000000	0.0085519403	0.0094846712	0.0217639226	0.0053495808	0.0175130000	0	0	209321984	0.9519820809	0.2214810997	1.1548128128
270	10.7600000000	0.0080755344	0.0094794522	0.0217639226	0.0053414021	0.0178480000	0	0	209321984	0.9505293369	0.2232834250	1.1637320518
271	10.8000000000	0.0092267934	0.0094785198	0.0217639226	0.0053344208	0.0170770000	0	0	209321984	0.9484148026	0.2263763994	1.1738719940
272	10.8400000000	0.0090848571	0.0094770726	0.0217639226	0.0053274721	0.0162350000	0	0	209321984	0.9421434999	0.2281377912	1.1836633682
273	10.8800000000	0.0080850413	0.0094719735	0.0217639226	0.0053272220	0.0164100000	0	0	209321984	0.9425839186	0.2272338122	1.1918430328
274	10.9200000000	0.0088344738	0.0094696469	0.0217639226	0.0053183903	0.0167260000	0	0	209321984	0.9406077862	0.2302925736	1.2024502754
275	10.9600000000	0.0074480264	0.0094622956	0.0217639226	0.0053109050	0.0159800000	0	0	209321984	0.9371534586	0.2326550782	1.2120794058
276	11.0000000000	0.0075474354	0.0094553577	0.0217639226	0.0053036598	0.0156330000	0	0	209321984	0.9336245656	0.2320968211	1.2193300724
277	11.0400000000	0.0061153867	0.0094433000	0.0217639226	0.0052988008	0.0171250000	0	0	209321984	0.9333533049	0.2328761667	1.2302342653
278	11.0800000000	0.0065265424	0.0094328081	0.0217639226	0.0052893910	0.0176690000	0	0	209321984	0.9289444089	0.2341591865	1.2393059731
279	11.1200000000	0.0071453853	0.0094246094	0.0217639226	0.0052826000	0.0164660000	0	0	209321984	0.9230335951	0.2352855653	1.2483950853
280	11.1600000000	0.0074499813	0.0094175572	0.0217639226	0.0052738790	0.0160570000	0	0	209321984	0.9223207235	0.2375091463	1.2591995001
281	11.2000000000	0.0069746799	0.0094088637	0.0217639226	0.0052675725	0.0163160000	0	0	209321984	0.9215275049	0.2400127500	1.2675181627
282	11.2400000000	0.0075525031	0.0094022808	0.0217639226	0.0052596612	0.0166820000	0	0	209321984	0.9167571068	0.2424877286	1.2772505283
283	11.2800000000	0.0071288561	0.0093942475	0.0217639226	0.0052524677	0.0163610000	0	0	209321984	0.9145591855	0.2446796596	1.2862519026
284	11.3200000000	0.0072767204	0.0093867914	0.0217639226	0.0052435718	0.0163390000	0	0	209321984	0.9072467089	0.2484883666	1.2979043722
285	11.3600000000	0.0078715738	0.0093814749	0.0217639226	0.0052369359	0.0160510000	0	0	209321984	0.9041179419	0.2492537796	1.3057790995
286	11.4000000000	0.0059625516	0.0093695206	0.0217639226	0.0052411921	0.0151850000	0	0	209321984	0.9045186043	0.2509585321	1.3163279295
287	11.4400000000	0.0061749695	0.0093583898	0.0217639226	0.0052322306	0.0153100000	0	0	209321984	0.9010840058	0.2549096942	1.3258615732
288	11.4800000000	0.0062477798	0.0093475890	0.0217639226	0.0052232412	0.0154120000	0	0	209321984	0.8940413594	0.2559452951	1.3324586153
289	11.5200000000	0.0086409636	0.0093451440	0.0217639226	0.0052216407	0.0164890000	0	0	209321984	0.8907010555	0.2562462687	1.3397948742
290	11.5600000000	0.0078700045	0.0093400573	0.0217639226	0.0052162975	0.0178390000	0	0	209321984	0.8868574500	0.2567127943	1.3486069441
291	11.6000000000	0.0081365025	0.0093359213	0.0217639226	0.0052078593	0.0173960000	0	0	209321984	0.8843337893	0.2595492601	1.3569860458
292	11.6400000000	0.0080772154	0.0093316107	0.0217639226	0.0051991857	0.0168100000	0	0	209321984	0.8811366558	0.2600783110	1.3649383783
293	11.6800000000	0.0084847994	0.0093287206	0.0217639226	0.0051905928	0.0162030000	0	0	209321984	0.8797946572	0.2625728846	1.3710089922
294	11.7200000000	0.0078192241	0.0093235862	0.0217639226	0.0051838595	0.0167930000	0	0	209321984	0.8771805167	0.2603008151	1.3768683672
295	11.7600000000	0.0092861690	0.0093234594	0.0217639226	0.0051845331	0.0171110000	0	0	209321984	0.8757854700	0.2627468705	1.3852077723
296	11.8000000000	0.0084098075	0.0093203727	0.0217639226	0.0052118136	0.0164320000	0	0	209321984	0.8714951277	0.2628798783	1.3938149214
297	11.8400000000	0.0079612769	0.0093157966	0.0217639226	0.0052246882	0.0166880000	0	0	209321984	0.8680603504	0.2620389462	1.4001929760
298	11.8800000000	0.0064937249	0.0093063266	0.0217639226	0.0052374397	0.0159860000	0	0	209321984	0.8647105694	0.2602439225	1.4096275568
299	11.9200000000	0.0074200123	0.0093000179	0.0217639226	0.0052393621	0.0153340000	0	0	209321984	0.8617913723	0.2612560391	1.4178944826
300	11.9600000000	0.0064917835	0.0092906571	0.0217639226	0.0052323671	0.0154200000	0	0	209321984	0.8618749380	0.2589619756	1.4245851040
301	12.0000000000	0.0065443185	0.0092815330	0.0217639226	0.0052337050	0.0153670000	0	0	209321984	0.8589181900	0.2605412602	1.4347409010
302	12.0400000000	0.0086180838	0.0092793362	0.0217639226	0.0052292914	0.0152780000	0	0	209321984	0.8584783077	0.2629447281	1.4434059858
303	12.0800000000	0.0074551632	0.0092733158	0.0217639226	0.0052251668	0.0152880000	0	0	209321984	0.8557788134	0.2610175610	1.4519963264
304	12.1200000000	0.0068481294	0.0092653382	0.0217639226	0.0052170149	0.0152880000	0	0	209321984	0.8557615280	0.2611680627	1.4609112740
305	12.1600000000	0.0074012280	0.0092592264	0.0217639226	0.0052092536	0.0151870000	0	0	209321984	0.8555018902	0.2625105381	1.4699548483
306	12.2000000000	0.0076572662	0.0092539912	0.0217639226	0.0052023290	0.0152370000	0	0	209321984	0.8519753218	0.2640029788	1.4795912504
307	12.2400000000	0.0068450398	0.0092461445	0.0217639226	0.0051950003	0.0153090000	0	0	209321984	0.8503050804	0.2649184763	1.4888558388
308	12.2800000000	0.0072276820	0.0092395910	0.0217639226	0.0051946108	0.0165780000	0	0	209321984	0.8484365344	0.2662356496	1.4987959862
309	12.3200000000	0.0078733638	0.0092351696	0.0217639226	0.0051915603	0.0179470000	0	0	209321984	0.8473860621	0.2674525678	1.5079566240
310	12.3600000000	0.0069575920	0.0092278226	0.0217639226	0.0051924789	0.0169480000	0	0	209321984	0.8471637964	0.2689350247	1.5174502134
311	12.4000000000	0.0066004707	0.0092193745	0.0217639226	0.0052073067	0.0167540000	0	0	209321984	0.8458340168	0.2707935572	1.5273423195
312	12.4400000000	0.0071627046	0.0092127826	0.0217639226	0.0052137133	0.0164870000	0	0	209321984	0.8449065685	0.2701935172	1.5354516506
313	12.4800000000	0.0065240627	0.0092041924	0.0217639226	0.0052152751	0.0169580000	0	0	209321984	0.8432617188	0.2708044648	1.5446314812
314	12.5200000000	0.0058716862	0.0091935794	0.0217639226	0.0052092291	0.0166360000	0	0	209321984	0.8422197104	0.2710937262	1.5537164211
315	12.5600000000	0.0062156520	0.0091841256	0.0217639226	0.0052078390	0.0164240000	0	0	209321984	0.8395825624	0.2727718949	1.5622346401
316	12.6000000000	0.0055058170	0.0091724854	0.0217639226	0.0052007595	0.0168580000	0	0	209321984	0.8412348032	0.2713833153	1.5696808100
317	12.6400000000	0.0068699950	0.0091652220	0.0217639226	0.0051948209	0.0241820000	0	0	209321984	0.8399218321	0.2740808427	1.5798391104
318	12.6800000000	0.0082522156	0.0091623509	0.0217639226	0.0051890125	0.0172070000	0	0	209321984	0.8394522667	0.2770669460	1.5892699957
319	12.7200000000	0.0072199749	0.0091562620	0.0217639226	0.0051850505	0.0153640000	0	0	209321984	0.8358806372	0.2787455618	1.5994107723
320	12.7600000000	0.0073760645	0.0091506989	0.0217639226	0.0051828444	0.0154150000	0	0	209321984	0.8336689472	0.2799309790	1.6087439060
321	12.8000000000	0.0077139242	0.0091462229	0.0217639226	0.0051908520	0.0151960000	0	0	209321984	0.8322848082	0.2822239697	1.6185826063
322	12.8400000000	0.0075651305	0.0091413127	0.0217639226	0.0051946798	0.0149850000	0	0	209321984	0.8311929703	0.2844383717	1.6273025274
323	12.8800000000	0.0072816275	0.0091355552	0.0217639226	0.0051966197	0.0151290000	0	0	209321984	0.8308922052	0.2855930328	1.6349263191
324	12.9200000000	0.0073669092	0.0091300964	0.0217639226	0.0052121225	0.0152520000	0	0	209321984	0.8288207054	0.2859200239	1.6421153545
325	12.9600000000	0.0058905026	0.0091201284	0.0217639226	0.0052162840	0.0152680000	0	0	209321984	0.8289257288	0.2849707007	1.6484169960
326	13.0000000000	0.0065697227	0.0091123051	0.0217639226	0.0052286614	0.0152210000	0	0	209321984	0.8280289173	0.2863357663	1.6567369699
327	13.0400000000	0.0065498659	0.0091044689	0.0217639226	0.0053164010	0.0150370000	0	0	209321984	0.8243324161	0.2908627689	1.6765518188
328	13.0800000000	0.0069364486	0.0090978590	0.0217639226	0.0053367970	0.0168000000	0	0	209321984	0.8218253255	0.2918567359	1.6848216057
329	13.1200000000	0.0077864733	0.0090938731	0.0217639226	0.0053443737	0.0180650000	0	0	209321984	0.8192937374	0.2936226428	1.6931208372
330	13.1600000000	0.0073795505	0.0090886782	0.0217639226	0.0053418741	0.0169570000	0	0	209321984	0.8182697296	0.2936451733	1.6997590065
331	13.2000000000	0.0071969763	0.0090829630	0.0217639226	0.0053386514	0.0165000000	0	0	209321984	0.8175652027	0.2933665812	1.7067363262
332	13.2400000000	0.0070476583	0.0090768326	0.0217639226	0.0053331099	0.0159860000	0	0	209321984	0.8164138794	0.2946376503	1.7145354748
333	13.2800000000	0.0060597514	0.0090677723	0.0217639226	0.0053262212	0.0168880000	0	0	209321984	0.8160234094	0.2951121926	1.7218620777
334	13.3200000000	0.0070268684	0.0090616618	0.0217639226	0.0053325340	0.0164800000	0	0	209321984	0.8144446015	0.2961978316	1.7280671597
335	13.3600000000	0.0073377006	0.0090565157	0.0217639226	0.0053390299	0.0165030000	0	0	209321984	0.8123236299	0.2993611395	1.7368372679
336	13.4000000000	0.0063148662	0.0090483560	0.0217639226	0.0053413770	0.0163670000	0	0	209321984	0.8104599714	0.2992446423	1.7428019047
337	13.4400000000	0.0064473376	0.0090406378	0.0217639226	0.0053544253	0.0228450000	0	0	209321984	0.8094281554	0.2987396717	1.7473889589
338	13.4800000000	0.0072585288	0.0090353653	0.0217639226	0.0053841752	0.0155920000	0	0	209321984	0.8055042624	0.2996101379	1.7531815767
339	13.5200000000	0.0066637178	0.0090283693	0.0217639226	0.0053943217	0.0148900000	0	0	209321984	0.8038279414	0.3007568121	1.7602634430
340	13.5600000000	0.0069519472	0.0090222622	0.0217639226	0.0054141557	0.0153830000	0	0	209321984	0.7992594838	0.3011935353	1.7664221525
341	13.6000000000	0.0069730612	0.0090162528	0.0217639226	0.0054248427	0.0153710000	0	0	209321984	0.7955235839	0.3022537529	1.7737066746
342	13.6400000000	0.0065646316	0.0090090843	0.0217639226	0.0054299569	0.0148510000	0	0	209321984	0.7914363146	0.3040334582	1.7819236517
343	13.6800000000	0.0068838983	0.0090028884	0.0217639226	0.0054403240	0.0167130000	0	0	209321984	0.7873934507	0.3077893853	1.7902857065
344	13.7200000000	0.0070801270	0.0089972990	0.0217639226	0.0054444678	0.0180790000	0	0	209321984	0.7832018137	0.3099297285	1.7961349487
345	13.7600000000	0.0069820303	0.0089914577	0.0217639226	0.0054424360	0.0168170000	0	0	209321984	0.7820175886	0.3088192940	1.8009448051
346	13.8000000000	0.0070746965	0.0089859179	0.0217639226	0.0054422318	0.0166820000	0	0	209321984	0.7791245580	0.3093319237	1.8046166897
347	13.8400000000	0.0070100287	0.0089802237	0.0217639226	0.0054459514	0.0157940000	0	0	209321984	0.7753242254	0.3086216450	1.8102287054
348	13.8800000000	0.0072422302	0.0089752294	0.0217639226	0.0054571138	0.0168150000	0	0	209321984	0.7708420157	0.3093019724	1.8170686960
349	13.9200000000	0.0067751668	0.0089689255	0.0217639226	0.0054619813	0.0163870000	0	0	209321984	0.7644782662	0.3092704713	1.8245251179
350	13.9600000000	0.0066748075	0.0089623709	0.0217639226	0.0054664949	0.0156400000	0	0	209321984	0.7591824532	0.3104317188	1.8318415880
351	14.0000000000	0.0065484741	0.0089554937	0.0217639226	0.0054657649	0.0155180000	0	0	209321984	0.7537857294	0.3119248152	1.8382093906
352	14.0400000000	0.0064844755	0.0089484738	0.0217639226	0.0054665883	0.0152520000	0	0	209321984	0.7480160594	0.3114524186	1.8420102596
353	14.0800000000	0.0057387329	0.0089393810	0.0217639226	0.0054601302	0.0155480000	0	0	209321984	0.7437573075	0.3097220361	1.8472338915
354	14.1200000000	0.0063529555	0.0089320747	0.0217639226	0.0054650744	0.0141340000	0	0	209321984	0.7379317880	0.3125456870	1.8567965031
355	14.1600000000	0.0058155218	0.0089232957	0.0217639226	0.0054577141	0.0135410000	0	0	209321984	0.7321480513	0.3128747940	1.8617010117
356	14.2000000000	0.0058074319	0.0089145433	0.0217639226	0.0054535720	0.0139360000	0	0	209321984	0.7256859541	0.3128939569	1.8661203384
357	14.2400000000	0.0063206186	0.0089072774	0.0217639226	0.0054516075	0.0135340000	0	0	209321984	0.7182407975	0.3146218956	1.8727997541
