SLAMBench Report run started:	2020-03-07 08:29:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-ISD-INT-0.0015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867171.2622439861	0.0615274198	0.0660180182	0.0738276243	0.0134993100	0.0271230000	0	0	209321984	-0.0121681588	-0.0563269593	-0.0388170891
12	1311867171.2943410873	0.0601175949	0.0655263163	0.0738276243	0.0129086991	0.0272820000	0	0	209321984	-0.0069044149	-0.0546897464	-0.0404110514
13	1311867171.3263869286	0.0621865056	0.0652694077	0.0738276243	0.0126722512	0.0220060000	0	0	209321984	-0.0055559240	-0.0547235906	-0.0403123125
14	1311867171.3941431046	0.0631984323	0.0651214809	0.0738276243	0.0122711854	0.0222590000	0	0	209321984	-0.0068321065	-0.0513547808	-0.0413356125
15	1311867171.6622560024	0.0678676888	0.0653045615	0.0738276243	0.0119905005	0.0206410000	0	0	209321984	-0.0192702785	-0.0585715212	-0.0497194491
16	1311867171.7262439728	0.0689895824	0.0655348753	0.0738276243	0.0117279638	0.0243510000	0	0	209321984	-0.0253880490	-0.0595536046	-0.0501885973
17	1311867171.7621190548	0.0701550916	0.0658066527	0.0738276243	0.0113929221	0.0228530000	0	0	209321984	-0.0291867480	-0.0601315312	-0.0503874160
18	1311867171.7941710949	0.0694662854	0.0660099656	0.0738276243	0.0111648632	0.0251360000	0	0	209321984	-0.0297837406	-0.0616267323	-0.0513712056
19	1311867171.8944430351	0.0701891929	0.0662299250	0.0738276243	0.0111092386	0.0265010000	0	0	209321984	-0.0399889499	-0.0607045554	-0.0533042848
20	1311867171.9624669552	0.0689365119	0.0663652543	0.0738276243	0.0108478733	0.0285860000	0	0	209321984	-0.0477412082	-0.0574704520	-0.0550517440
21	1311867172.0262680054	0.0686175376	0.0664725059	0.0738276243	0.0105995585	0.0264680000	0	0	209321984	-0.0566197447	-0.0553266034	-0.0554394238
22	1311867172.0622880459	0.0678801835	0.0665364912	0.0738276243	0.0103583508	0.0281040000	0	0	209321984	-0.0605351292	-0.0547190979	-0.0554731749
23	1311867172.1263689995	0.0693404377	0.0666584019	0.0738276243	0.0102195487	0.0297420000	0	0	209321984	-0.0705932900	-0.0537707917	-0.0541169271
24	1311867172.1944270134	0.0687747970	0.0667465851	0.0738276243	0.0100774844	0.0306240000	0	0	209321984	-0.0773717910	-0.0517694615	-0.0535805970
25	1311867172.2622280121	0.0679907873	0.0667963532	0.0738276243	0.0101750174	0.0711250000	0	0	209321984	-0.0816075876	-0.0483218804	-0.0531132594
26	1311867172.2944829464	0.0658089817	0.0667583773	0.0738276243	0.0100307493	0.0334820000	0	0	209321984	-0.0813854486	-0.0421217419	-0.0537285991
27	1311867172.3942890167	0.0670837313	0.0667704275	0.0738276243	0.0099157042	0.0278160000	0	0	209321984	-0.0935707837	-0.0394326448	-0.0525395535
28	1311867172.4952669144	0.0674664751	0.0667952863	0.0738276243	0.0097710314	0.0241340000	0	0	209321984	-0.0989251137	-0.0393949486	-0.0529000573
29	1311867172.5263059139	0.0708883926	0.0669364279	0.0738276243	0.0097293027	0.0264830000	0	0	209321984	-0.1044929773	-0.0415397286	-0.0512829423
30	1311867172.5624930859	0.0690148622	0.0670057091	0.0738276243	0.0095867775	0.0250350000	0	0	209321984	-0.1055883840	-0.0398410447	-0.0533671826
31	1311867172.5945439339	0.0690597221	0.0670719675	0.0738276243	0.0094441053	0.0254480000	0	0	209321984	-0.1078742668	-0.0398977138	-0.0541255176
32	1311867172.6263699532	0.0698317811	0.0671582117	0.0738276243	0.0093603602	0.0253650000	0	0	209321984	-0.1113826856	-0.0394033380	-0.0548389778
33	1311867172.6624419689	0.0692296252	0.0672209818	0.0738276243	0.0092152462	0.0253680000	0	0	209321984	-0.1139468551	-0.0378456935	-0.0558382571
34	1311867172.6945450306	0.0697097257	0.0672941802	0.0738276243	0.0092312432	0.0248400000	0	0	209321984	-0.1164959446	-0.0368211158	-0.0561052151
35	1311867172.7263929844	0.0690613538	0.0673446708	0.0738276243	0.0091570149	0.0301210000	0	0	209321984	-0.1202298775	-0.0336374007	-0.0577226803
36	1311867172.7623739243	0.0702104345	0.0674242754	0.0738276243	0.0090412870	0.0302020000	0	0	209321984	-0.1264486611	-0.0322181471	-0.0578755252
37	1311867172.7944509983	0.0697301030	0.0674865951	0.0738276243	0.0089352533	0.0297470000	0	0	209321984	-0.1296209693	-0.0316090062	-0.0588052422
38	1311867172.8263089657	0.0703941509	0.0675631097	0.0738276243	0.0089172060	0.0336540000	0	0	209321984	-0.1334208101	-0.0297832619	-0.0598629899
39	1311867172.8632309437	0.0706878230	0.0676432305	0.0738276243	0.0088085283	0.0330970000	0	0	209321984	-0.1374533921	-0.0291135460	-0.0606334209
40	1311867172.8944649696	0.0717038736	0.0677447466	0.0738276243	0.0086971173	0.0337150000	0	0	209321984	-0.1408572942	-0.0292771086	-0.0604668520
41	1311867173.1267819405	0.0775695667	0.0679843764	0.0775695667	0.0092217891	0.0348820000	0	0	209321984	-0.1556726545	-0.0238577072	-0.0608544089
42	1311867173.2264449596	0.0795532390	0.0682598255	0.0795532390	0.0091217804	0.0381150000	0	0	209321984	-0.1615818143	-0.0249593649	-0.0580841526
43	1311867173.3262879848	0.0796043426	0.0685236515	0.0796043426	0.0090463057	0.0340580000	0	0	209321984	-0.1694716811	-0.0222342703	-0.0596083999
44	1311867173.4943389893	0.0841062665	0.0688778018	0.0841062665	0.0089471077	0.0721890000	0	0	209321984	-0.1806280315	-0.0237009451	-0.0547947623
45	1311867173.8946080208	0.0898898467	0.0693447361	0.0898898467	0.0089873437	0.0440010000	0	0	209321984	-0.2072649300	-0.0249444544	-0.0577094108
46	1311867173.9625461102	0.0874004290	0.0697372512	0.0898898467	0.0089686536	0.0355350000	0	0	209321984	-0.2111295462	-0.0222493857	-0.0621587932
47	1311867174.0264260769	0.0903050527	0.0701748640	0.0903050527	0.0089638909	0.0325510000	0	0	209321984	-0.2158932537	-0.0240074117	-0.0605466925
48	1311867174.0945188999	0.0893954709	0.0705752933	0.0903050527	0.0088830380	0.0359700000	0	0	209321984	-0.2176152021	-0.0213371422	-0.0619836338
49	1311867174.1624329090	0.0891513228	0.0709543960	0.0903050527	0.0088008368	0.0372840000	0	0	209321984	-0.2232467383	-0.0194812603	-0.0647902563
50	1311867174.1943979263	0.0899890810	0.0713350897	0.0903050527	0.0087350233	0.0343570000	0	0	209321984	-0.2255925834	-0.0197694525	-0.0637560189
51	1311867174.3624329567	0.0919308364	0.0717389278	0.0919308364	0.0087164971	0.0366950000	0	0	209321984	-0.2362965494	-0.0184164159	-0.0635148287
52	1311867174.4266788960	0.0956580266	0.0721989105	0.0956580266	0.0087159582	0.0369900000	0	0	209321984	-0.2424357682	-0.0192055386	-0.0607305244
53	1311867174.4945669174	0.0935065970	0.0726009423	0.0956580266	0.0086622137	0.0380800000	0	0	209321984	-0.2445464581	-0.0177546646	-0.0623596758
54	1311867174.6624910831	0.0951194316	0.0730179514	0.0956580266	0.0085849613	0.0381470000	0	0	209321984	-0.2568358779	-0.0169411749	-0.0605930425
55	1311867174.7623760700	0.0959577709	0.0734350390	0.0959577709	0.0085101098	0.0377530000	0	0	209321984	-0.2616223991	-0.0162141770	-0.0586162694
56	1311867174.9626429081	0.0979377776	0.0738725879	0.0979377776	0.0084425758	0.0386950000	0	0	209321984	-0.2737201750	-0.0181260537	-0.0578253269
57	1311867175.0265510082	0.0982631072	0.0743004918	0.0982631072	0.0084367167	0.0380210000	0	0	209321984	-0.2805551589	-0.0135736708	-0.0606783628
58	1311867175.0633120537	0.0994736031	0.0747345109	0.0994736031	0.0083674015	0.0379980000	0	0	209321984	-0.2831304669	-0.0136189722	-0.0592955276
59	1311867175.1265308857	0.0975218564	0.0751207371	0.0994736031	0.0083367428	0.0751860000	0	0	209321984	-0.2840623856	-0.0117288008	-0.0596498176
60	1311867175.2270050049	0.1059691831	0.0756348779	0.1059691831	0.0099223130	0.0470690000	0	0	209321984	-0.2915319502	0.0212859325	-0.0635579452
61	1311867175.2944509983	0.1077458635	0.0761612875	0.1077458635	0.0099282734	0.0285590000	0	0	209321984	-0.2969677448	0.0224044491	-0.0615997054
62	1311867175.3625650406	0.1071312353	0.0766608028	0.1077458635	0.0098977296	0.0244400000	0	0	209321984	-0.3002893329	0.0227450971	-0.0596696287
63	1311867175.4945731163	0.1103054956	0.0771948455	0.1103054956	0.0098315506	0.0284560000	0	0	209321984	-0.3149985075	0.0262566917	-0.0563797019
64	1311867175.5946640968	0.1114742234	0.0777304608	0.1114742234	0.0098123882	0.0267110000	0	0	209321984	-0.3233777583	0.0281408932	-0.0546188019
65	1311867175.6624929905	0.1138051003	0.0782854552	0.1138051003	0.0097702458	0.0271070000	0	0	209321984	-0.3311971128	0.0318312980	-0.0544181503
66	1311867175.7273120880	0.1131896451	0.0788143066	0.1138051003	0.0097407269	0.0276990000	0	0	209321984	-0.3357121050	0.0315402523	-0.0537691861
67	1311867175.8625519276	0.1156030521	0.0793633924	0.1156030521	0.0096708043	0.0289980000	0	0	209321984	-0.3490877748	0.0331918895	-0.0528609455
68	1311867175.9282429218	0.1166125908	0.0799111747	0.1166125908	0.0096009828	0.0287120000	0	0	209321984	-0.3547699153	0.0316229537	-0.0506048389
69	1311867176.0627059937	0.1175018549	0.0804559672	0.1175018549	0.0096134108	0.0347190000	0	0	209321984	-0.3652917147	0.0325909667	-0.0519822985
70	1311867176.1946918964	0.1178216189	0.0809897622	0.1178216189	0.0096711014	0.0371990000	0	0	209321984	-0.3690279722	0.0358413458	-0.0542509556
71	1311867176.2625019550	0.1199814305	0.0815389406	0.1199814305	0.0096086820	0.0343150000	0	0	209321984	-0.3745085001	0.0345394723	-0.0526766330
72	1311867176.3624560833	0.1237810925	0.0821256372	0.1237810925	0.0096320164	0.0401520000	0	0	209321984	-0.3829240799	0.0410926715	-0.0546751730
73	1311867176.5266211033	0.1256882101	0.0827223847	0.1256882101	0.0095885033	0.0392080000	0	0	209321984	-0.3917726576	0.0462180413	-0.0577413402
74	1311867176.6283841133	0.1268527508	0.0833187410	0.1268527508	0.0095444223	0.0401500000	0	0	209321984	-0.3977385759	0.0462638140	-0.0577585623
75	1311867176.8266770840	0.1291310042	0.0839295712	0.1291310042	0.0095373559	0.0412560000	0	0	209321984	-0.4134119749	0.0484161414	-0.0584496409
76	1311867176.9268178940	0.1306461543	0.0845442631	0.1306461543	0.0094834107	0.0752310000	0	0	209321984	-0.4225433767	0.0494367518	-0.0584369302
77	1311867177.1627299786	0.1326329410	0.0851687914	0.1326329410	0.0094752527	0.0402400000	0	0	209321984	-0.4381800890	0.0522321835	-0.0580539666
78	1311867177.3946089745	0.1356262565	0.0858156820	0.1356262565	0.0094354514	0.0278380000	0	0	209321984	-0.4544330835	0.0555067696	-0.0579049811
79	1311867177.5276169777	0.1377426982	0.0864729860	0.1377426982	0.0094001062	0.0305230000	0	0	209321984	-0.4643196762	0.0590607300	-0.0582996309
80	1311867177.6311450005	0.1394864917	0.0871356548	0.1394864917	0.0093510426	0.0334230000	0	0	209321984	-0.4705248177	0.0605676472	-0.0578528419
81	1311867177.8625319004	0.1407729089	0.0877978431	0.1407729089	0.0093158077	0.0317870000	0	0	209321984	-0.4789627194	0.0639927238	-0.0605541691
82	1311867178.1627469063	0.1445889920	0.0884904181	0.1445889920	0.0094208322	0.0321900000	0	0	209321984	-0.4936898947	0.0684124082	-0.0635030344
83	1311867178.3306670189	0.1477789432	0.0892047377	0.1477789432	0.0093894393	0.0338050000	0	0	209321984	-0.5064758062	0.0684122071	-0.0619526990
84	1311867178.4946439266	0.1479954422	0.0899046270	0.1479954422	0.0093505596	0.0313610000	0	0	209321984	-0.5164985061	0.0702131763	-0.0618811399
85	1311867178.5947000980	0.1484134793	0.0905929664	0.1484134793	0.0092988434	0.0308840000	0	0	209321984	-0.5222562551	0.0709065199	-0.0613989420
86	1311867178.8627939224	0.1506149918	0.0912908970	0.1506149918	0.0092882426	0.0410030000	0	0	209321984	-0.5311518908	0.0729431510	-0.0605458617
87	1311867178.9306209087	0.1479793787	0.0919424887	0.1506149918	0.0092476667	0.0360600000	0	0	209321984	-0.5258796811	0.0726960599	-0.0620923527
88	1311867178.9627609253	0.1514739096	0.0926189821	0.1514739096	0.0092003336	0.0365160000	0	0	209321984	-0.5303268433	0.0721692219	-0.0603045970
89	1311867179.0628120899	0.1528715640	0.0932959774	0.1528715640	0.0091704597	0.0401090000	0	0	209321984	-0.5397825241	0.0729084536	-0.0638513640
90	1311867179.0968120098	0.1536312550	0.0939663694	0.1536312550	0.0091305965	0.0399630000	0	0	209321984	-0.5359648466	0.0707506090	-0.0605482683
91	1311867179.1310369968	0.1521486789	0.0946057355	0.1536312550	0.0090811101	0.0403660000	0	0	209321984	-0.5356526971	0.0727060363	-0.0639166906
92	1311867179.1627540588	0.1555459350	0.0952681289	0.1555459350	0.0091321332	0.0408740000	0	0	209321984	-0.5389724374	0.0701423511	-0.0617738590
93	1311867179.1956849098	0.1559100300	0.0959201924	0.1559100300	0.0090917188	0.0392720000	0	0	209321984	-0.5428236723	0.0722675398	-0.0648037866
94	1311867179.2307469845	0.1556622088	0.0965557457	0.1559100300	0.0090559895	0.0375430000	0	0	209321984	-0.5467867255	0.0741864294	-0.0683648661
95	1311867179.2634611130	0.1566179097	0.0971879790	0.1566179097	0.0090204925	0.0378490000	0	0	209321984	-0.5490092039	0.0724571794	-0.0672505945
96	1311867179.2959198952	0.1570503563	0.0978115455	0.1570503563	0.0089781156	0.0392570000	0	0	209321984	-0.5498639941	0.0747087300	-0.0679372326
97	1311867179.3307149410	0.1549574286	0.0984006783	0.1570503563	0.0089436838	0.0346470000	0	0	209321984	-0.5496644974	0.0733291060	-0.0694422498
98	1311867179.4308040142	0.1547000408	0.0989751616	0.1570503563	0.0089312749	0.0380030000	0	0	209321984	-0.5555976033	0.0763326883	-0.0724372491
99	1311867179.4637460709	0.1551516056	0.0995426004	0.1570503563	0.0089040408	0.0348810000	0	0	209321984	-0.5568480492	0.0758593902	-0.0709891915
100	1311867179.5307800770	0.1541572213	0.1000887466	0.1570503563	0.0088635493	0.0384760000	0	0	209321984	-0.5565187931	0.0777470767	-0.0704951510
101	1311867179.6306900978	0.1559014320	0.1006413475	0.1570503563	0.0088311746	0.0383690000	0	0	209321984	-0.5620521307	0.0805382282	-0.0694340691
102	1311867179.6625750065	0.1560449451	0.1011845200	0.1570503563	0.0087898875	0.0376970000	0	0	209321984	-0.5628162622	0.0794360116	-0.0684570000
103	1311867179.9309051037	0.1551190764	0.1017081565	0.1570503563	0.0087529719	0.0392010000	0	0	209321984	-0.5661305785	0.0832550824	-0.0674423277
104	1311867180.0947730541	0.1563875526	0.1022339199	0.1570503563	0.0087131544	0.0346160000	0	0	209321984	-0.5700145960	0.0854566693	-0.0660169274
105	1311867180.1636800766	0.1555560380	0.1027417496	0.1570503563	0.0087500051	0.0382600000	0	0	209321984	-0.5642040968	0.0840015784	-0.0646909475
106	1311867180.1949090958	0.1554509103	0.1032390058	0.1570503563	0.0087098430	0.0385390000	0	0	209321984	-0.5650706887	0.0835074633	-0.0659210905
107	1311867180.3658199310	0.1562326998	0.1037342740	0.1570503563	0.0086729621	0.0389370000	0	0	209321984	-0.5621002316	0.0834612325	-0.0680970326
108	1311867180.3961660862	0.1566363722	0.1042241082	0.1570503563	0.0086327867	0.0389170000	0	0	209321984	-0.5615887642	0.0830797553	-0.0680522397
109	1311867180.6957600117	0.1558046788	0.1046973245	0.1570503563	0.0085943897	0.0379020000	0	0	209321984	-0.5550233722	0.0831870437	-0.0697039887
110	1311867180.7949280739	0.1555699855	0.1051598032	0.1570503563	0.0085981102	0.0389650000	0	0	209321984	-0.5522294044	0.0845807120	-0.0699059963
111	1311867181.1311910152	0.1527536809	0.1055885769	0.1570503563	0.0086335530	0.0389620000	0	0	209321984	-0.5369518399	0.0838465840	-0.0713770390
112	1311867181.3948218822	0.1513580233	0.1059972327	0.1570503563	0.0086284702	0.0388620000	0	0	209321984	-0.5228440762	0.0823369101	-0.0728836656
113	1311867181.7310829163	0.1479099989	0.1063681421	0.1570503563	0.0086338834	0.0372710000	0	0	209321984	-0.5013058782	0.0774784461	-0.0762202889
114	1311867181.9307990074	0.1459573954	0.1067154162	0.1570503563	0.0085996640	0.0346020000	0	0	209321984	-0.4900776446	0.0746825784	-0.0791728944
115	1311867182.1629920006	0.1427122504	0.1070284322	0.1570503563	0.0086040770	0.0322020000	0	0	209321984	-0.4764686525	0.0725996271	-0.0802491531
116	1311867182.2973039150	0.1416936517	0.1073272703	0.1570503563	0.0086165519	0.0292830000	0	0	209321984	-0.4696277082	0.0690777302	-0.0796759278
117	1311867182.4629440308	0.1401207745	0.1076075567	0.1570503563	0.0085795374	0.0293760000	0	0	209321984	-0.4617100060	0.0656543672	-0.0809245855
118	1311867182.4969530106	0.1384584308	0.1078690047	0.1570503563	0.0085575323	0.0312920000	0	0	209321984	-0.4570842385	0.0628732890	-0.0812447965
119	1311867182.5309500694	0.1396155953	0.1081357828	0.1570503563	0.0085285480	0.0303540000	0	0	209321984	-0.4569559097	0.0622472987	-0.0816000625
120	1311867182.6308450699	0.1400330961	0.1084015938	0.1570503563	0.0084957604	0.0306140000	0	0	209321984	-0.4530306458	0.0607632175	-0.0846768096
121	1311867182.7330501080	0.1389615238	0.1086541552	0.1570503563	0.0084777726	0.0262100000	0	0	209321984	-0.4449329674	0.0578085333	-0.0860613659
122	1311867182.8969850540	0.1380000263	0.1088946951	0.1570503563	0.0084518824	0.0270450000	0	0	209321984	-0.4355225563	0.0563883670	-0.0890678763
123	1311867182.9630560875	0.1370578706	0.1091236640	0.1570503563	0.0084223360	0.0294820000	0	0	209321984	-0.4305967689	0.0564607047	-0.0891490132
124	1311867183.2633240223	0.1342099458	0.1093259727	0.1570503563	0.0084417603	0.0285340000	0	0	209321984	-0.4135207832	0.0533535220	-0.0884386376
125	1311867183.3985459805	0.1329515725	0.1095149775	0.1570503563	0.0084173153	0.0270140000	0	0	209321984	-0.4074167907	0.0493448079	-0.0888330638
126	1311867183.5661509037	0.1309508979	0.1096851039	0.1570503563	0.0083904318	0.0278240000	0	0	209321984	-0.3966414630	0.0495917983	-0.0905416086
127	1311867183.7308928967	0.1293083131	0.1098396173	0.1570503563	0.0083968171	0.0276730000	0	0	209321984	-0.3864138722	0.0447892919	-0.0898620039
128	1311867183.8654990196	0.1278294474	0.1099801629	0.1570503563	0.0084307988	0.0277110000	0	0	209321984	-0.3779615164	0.0402793586	-0.0885076895
129	1311867184.1312260628	0.1263705045	0.1101072198	0.1570503563	0.0083983030	0.0273090000	0	0	209321984	-0.3649667203	0.0373861007	-0.0873203203
130	1311867184.3697628975	0.1264847219	0.1102332006	0.1570503563	0.0083906918	0.0295560000	0	0	209321984	-0.3521960378	0.0350370780	-0.0853768811
131	1311867184.4655740261	0.1269263327	0.1103606291	0.1570503563	0.0084005989	0.0300430000	0	0	209321984	-0.3451099992	0.0343581252	-0.0845561475
132	1311867184.5037670135	0.1256656498	0.1104765762	0.1570503563	0.0084977526	0.0310540000	0	0	209321984	-0.3408062160	0.0337835327	-0.0857209116
133	1311867184.5979928970	0.1256702244	0.1105908141	0.1570503563	0.0084946152	0.0336220000	0	0	209321984	-0.3336367011	0.0319616981	-0.0866671354
134	1311867184.6994769573	0.1272688061	0.1107152768	0.1570503563	0.0084671809	0.0320260000	0	0	209321984	-0.3259661496	0.0314885154	-0.0846389085
135	1311867184.8348250389	0.1269785613	0.1108357455	0.1570503563	0.0084411843	0.0339650000	0	0	209321984	-0.3153865635	0.0302954242	-0.0841476470
136	1311867184.9656269550	0.1267259121	0.1109525850	0.1570503563	0.0084347718	0.0512350000	0	0	209321984	-0.3034442067	0.0265722293	-0.0781485885
137	1311867185.0652229786	0.1231317669	0.1110414841	0.1570503563	0.0084100394	0.0530390000	0	0	209321984	-0.2914465666	0.0221308749	-0.0752690136
138	1311867185.1648139954	0.1209645271	0.1111133903	0.1570503563	0.0083950533	0.0494290000	0	0	209321984	-0.2818819880	0.0198086686	-0.0725569576
139	1311867185.2663319111	0.1198968589	0.1111765807	0.1570503563	0.0083921647	0.0483850000	0	0	209321984	-0.2719095945	0.0165654048	-0.0686355978
140	1311867185.3681640625	0.1184947416	0.1112288533	0.1570503563	0.0084486154	0.0408910000	0	0	209321984	-0.2623941898	0.0150986416	-0.0658921823
141	1311867185.5666689873	0.1182238683	0.1112784633	0.1570503563	0.0084302409	0.0402670000	0	0	209321984	-0.2454886138	0.0123395137	-0.0616940670
142	1311867185.6664080620	0.1163780466	0.1113143758	0.1570503563	0.0084075609	0.0386200000	0	0	209321984	-0.2328458577	0.0108730635	-0.0605555661
143	1311867185.7649710178	0.1181967184	0.1113625041	0.1570503563	0.0083807048	0.0390510000	0	0	209321984	-0.2256519049	0.0103496201	-0.0571943931
144	1311867185.9359779358	0.1254897118	0.1114606097	0.1570503563	0.0085286577	0.0388570000	0	0	209321984	-0.2198919356	0.0153343529	-0.0544527508
145	1311867186.0653049946	0.1376676410	0.1116413479	0.1570503563	0.0086784637	0.0379240000	0	0	209321984	-0.2191168368	0.0222929902	-0.0456724092
146	1311867186.1951880455	0.1431168616	0.1118569336	0.1570503563	0.0086912873	0.0344600000	0	0	209321984	-0.2197841406	0.0228703301	-0.0446326733
147	1311867186.3349149227	0.1552579254	0.1121521784	0.1570503563	0.0088572387	0.0381890000	0	0	209321984	-0.2144252062	0.0341391452	-0.0387693159
148	1311867186.4360098839	0.1573313922	0.1124574434	0.1573313922	0.0088484487	0.1147100000	0	0	209321984	-0.2059638947	0.0362975672	-0.0343297832
149	1311867186.5651071072	0.1370479912	0.1126224806	0.1573313922	0.0093707778	0.0492940000	0	0	209321984	-0.1863422990	0.0189249478	-0.0375035182
150	1311867186.7672879696	0.1386235952	0.1127958214	0.1573313922	0.0093454115	0.0347960000	0	0	209321984	-0.1768200547	0.0217839368	-0.0385533758
151	1311867186.9051868916	0.1381854564	0.1129639647	0.1573313922	0.0093193669	0.0297400000	0	0	209321984	-0.1689641476	0.0236777775	-0.0396190174
152	1311867186.9656929970	0.1354142576	0.1131116640	0.1573313922	0.0092998806	0.0304890000	0	0	209321984	-0.1626054794	0.0245142803	-0.0423997603
153	1311867187.0336399078	0.1343509257	0.1132504827	0.1573313922	0.0092821125	0.0301140000	0	0	209321984	-0.1569072157	0.0229836423	-0.0421202332
154	1311867187.1015949249	0.1345713288	0.1133889297	0.1573313922	0.0092536917	0.0304120000	0	0	209321984	-0.1508150250	0.0246677771	-0.0421551019
155	1311867187.2041230202	0.1351153255	0.1135291000	0.1573313922	0.0092691957	0.0304690000	0	0	209321984	-0.1440467834	0.0240950398	-0.0438838787
156	1311867187.3014860153	0.1347798258	0.1136653226	0.1573313922	0.0092468050	0.0332650000	0	0	209321984	-0.1390593052	0.0236905217	-0.0441006310
157	1311867187.4335799217	0.1357451975	0.1138059588	0.1573313922	0.0092192919	0.0311880000	0	0	209321984	-0.1345960200	0.0237485785	-0.0453198515
158	1311867187.5632169247	0.1347662657	0.1139386189	0.1573313922	0.0091955015	0.0331530000	0	0	209321984	-0.1219337806	0.0224425215	-0.0482854135
159	1311867187.6632699966	0.1370177269	0.1140837705	0.1573313922	0.0091777528	0.0333590000	0	0	209321984	-0.1150321141	0.0249368045	-0.0521823280
160	1311867187.8017048836	0.1375767291	0.1142306015	0.1573313922	0.0091490506	0.0319800000	0	0	209321984	-0.1063258052	0.0244820770	-0.0540471859
161	1311867187.9332211018	0.1382278502	0.1143796528	0.1573313922	0.0091278445	0.0384070000	0	0	209321984	-0.0976324975	0.0267735794	-0.0565613955
162	1311867188.0634179115	0.1371148825	0.1145199937	0.1573313922	0.0091384783	0.0387870000	0	0	209321984	-0.0835223943	0.0237435456	-0.0576488674
163	1311867188.1088800430	0.1389456391	0.1146698443	0.1573313922	0.0091188803	0.0360900000	0	0	209321984	-0.0811479464	0.0255203079	-0.0597986318
164	1311867188.1633601189	0.1383038908	0.1148139543	0.1573313922	0.0090914560	0.0387820000	0	0	209321984	-0.0748978257	0.0236521903	-0.0608323887
