SLAMBench Report run started:	2020-03-07 11:15:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.007.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.007

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	6.8800000000	0.0172258001	0.0120178246	0.0245442763	0.0075040831	0.0144170000	0	0	209321984	-1.0346745253	0.0462643541	0.7323567271
174	6.9200000000	0.0180992223	0.0120527752	0.0245442763	0.0074834114	0.0143330000	0	0	209321984	-1.0354256630	0.0507974550	0.7434480190
175	6.9600000000	0.0178136826	0.0120856947	0.0245442763	0.0074649357	0.0139400000	0	0	209321984	-1.0366184711	0.0482209139	0.7569848299
176	7.0000000000	0.0159316286	0.0121075466	0.0245442763	0.0074467760	0.0142770000	0	0	209321984	-1.0376725197	0.0472311154	0.7696030140
177	7.0400000000	0.0154895186	0.0121266537	0.0245442763	0.0074514630	0.0142450000	0	0	209321984	-1.0346592665	0.0468204767	0.7762125731
178	7.0800000000	0.0159344710	0.0121480460	0.0245442763	0.0074344839	0.0138300000	0	0	209321984	-1.0334519148	0.0469506308	0.7834992409
179	7.1200000000	0.0150721595	0.0121643818	0.0245442763	0.0074180731	0.0139830000	0	0	209321984	-1.0321345329	0.0503718294	0.7948865294
180	7.1600000000	0.0183408894	0.0121986957	0.0245442763	0.0073994300	0.0139130000	0	0	209321984	-1.0327631235	0.0554187596	0.8094678521
181	7.2000000000	0.0193408169	0.0122381550	0.0245442763	0.0073836540	0.0136200000	0	0	209321984	-1.0314943790	0.0550254360	0.8235502243
182	7.2400000000	0.0169519540	0.0122640550	0.0245442763	0.0073640813	0.0145580000	0	0	209321984	-1.0304040909	0.0541154519	0.8357428312
183	7.2800000000	0.0166859720	0.0122882184	0.0245442763	0.0073483928	0.0152400000	0	0	209321984	-1.0304241180	0.0556975044	0.8519062996
184	7.3200000000	0.0194107182	0.0123269277	0.0245442763	0.0073305679	0.0149010000	0	0	209321984	-1.0300507545	0.0565438680	0.8644884229
185	7.3600000000	0.0165082682	0.0123495295	0.0245442763	0.0073166768	0.0146060000	0	0	209321984	-1.0273497105	0.0534434095	0.8799703121
186	7.4000000000	0.0152026750	0.0123648690	0.0245442763	0.0073025348	0.0142840000	0	0	209321984	-1.0269780159	0.0552090034	0.8914150000
187	7.4400000000	0.0132237691	0.0123694621	0.0245442763	0.0072970058	0.0141150000	0	0	209321984	-1.0242395401	0.0520030484	0.9010890722
188	7.4800000000	0.0190519243	0.0124050071	0.0245442763	0.0072996798	0.0155510000	0	0	209321984	-1.0281608105	0.0543028638	0.9214516282
189	7.5200000000	0.0180994719	0.0124351365	0.0245442763	0.0072838915	0.0137230000	0	0	209321984	-1.0267901421	0.0540878326	0.9378087521
190	7.5600000000	0.0164500978	0.0124562679	0.0245442763	0.0072701121	0.0134990000	0	0	209321984	-1.0229814053	0.0548517182	0.9498621225
191	7.6000000000	0.0236115754	0.0125146726	0.0245442763	0.0072684059	0.0142020000	0	0	209321984	-1.0228102207	0.0635832697	0.9736543894
192	7.6400000000	0.0216014441	0.0125619996	0.0245442763	0.0072620243	0.0146810000	0	0	209321984	-1.0180430412	0.0709289610	0.9840142131
193	7.6800000000	0.0177829210	0.0125890510	0.0245442763	0.0072534051	0.0145440000	0	0	209321984	-1.0173676014	0.0673687086	0.9996621609
194	7.7200000000	0.0223349277	0.0126392875	0.0245442763	0.0072696173	0.0143180000	0	0	209321984	-1.0191274881	0.0645646602	1.0227202177
195	7.7600000000	0.0170954950	0.0126621398	0.0245442763	0.0072887788	0.0141980000	0	0	209321984	-1.0154856443	0.0641663745	1.0251873732
196	7.8000000000	0.0186263602	0.0126925695	0.0245442763	0.0073173833	0.0137440000	0	0	209321984	-1.0152539015	0.0658091456	1.0482319593
197	7.8400000000	0.0205184426	0.0127322947	0.0245442763	0.0073329328	0.0133640000	0	0	209321984	-1.0143834352	0.0689639077	1.0631836653
198	7.8800000000	0.0166956652	0.0127523118	0.0245442763	0.0073598484	0.0138460000	0	0	209321984	-1.0102498531	0.0739128739	1.0744465590
199	7.9200000000	0.0165748391	0.0127715204	0.0245442763	0.0073524707	0.0140420000	0	0	209321984	-1.0074295998	0.0764696077	1.0871397257
200	7.9600000000	0.0156670567	0.0127859981	0.0245442763	0.0073484435	0.0137470000	0	0	209321984	-1.0090939999	0.0689736754	1.1054511070
201	8.0000000000	0.0157108698	0.0128005497	0.0245442763	0.0073582922	0.0136630000	0	0	209321984	-1.0092058182	0.0692123398	1.1227457523
202	8.0400000000	0.0181768592	0.0128271651	0.0245442763	0.0073734784	0.0137650000	0	0	209321984	-1.0052795410	0.0733470842	1.1376659870
203	8.0800000000	0.0185196903	0.0128552071	0.0245442763	0.0073820727	0.0133680000	0	0	209321984	-1.0035187006	0.0743206888	1.1557370424
204	8.1200000000	0.0175785553	0.0128783608	0.0245442763	0.0074064332	0.0133170000	0	0	209321984	-0.9951641560	0.0812052861	1.1625838280
205	8.1600000000	0.0150046004	0.0128887327	0.0245442763	0.0074277806	0.0135180000	0	0	209321984	-0.9914100170	0.0762581006	1.1623769999
206	8.1999999990	0.0139513360	0.0128938910	0.0245442763	0.0074200069	0.0134100000	0	0	209321984	-0.9919451475	0.0747848824	1.1834509373
207	8.2400000000	0.0131991999	0.0128953659	0.0245442763	0.0074135263	0.0130580000	0	0	209321984	-0.9861002564	0.0778576210	1.1982462406
208	8.2799999990	0.0126787545	0.0128943245	0.0245442763	0.0073983326	0.0129610000	0	0	209321984	-0.9822157025	0.0790326148	1.2108408213
209	8.3200000000	0.0121570714	0.0128907970	0.0245442763	0.0073953994	0.0132320000	0	0	209321984	-0.9773056507	0.0801614523	1.2253497839
210	8.3599999990	0.0149632990	0.0129006660	0.0245442763	0.0074332195	0.0133250000	0	0	209321984	-0.9754799604	0.0792272091	1.2393616438
211	8.4000000000	0.0140694920	0.0129062055	0.0245442763	0.0074495383	0.0136650000	0	0	209321984	-0.9706119895	0.0764334872	1.2513961792
212	8.4399999990	0.0147814238	0.0129150508	0.0245442763	0.0074369812	0.0132510000	0	0	209321984	-0.9619704485	0.0805415586	1.2663301229
213	8.4800000000	0.0135016227	0.0129178047	0.0245442763	0.0074324498	0.0130610000	0	0	209321984	-0.9555794597	0.0823624581	1.2798585892
214	8.5200000000	0.0136818048	0.0129213748	0.0245442763	0.0074964154	0.0132590000	0	0	209321984	-0.9488052130	0.0842330307	1.2901242971
215	8.5600000000	0.0141112059	0.0129269089	0.0245442763	0.0075042541	0.0131620000	0	0	209321984	-0.9427199960	0.0809672028	1.3004456758
216	8.6000000000	0.0140167223	0.0129319543	0.0245442763	0.0074899184	0.0137090000	0	0	209321984	-0.9332263470	0.0865351707	1.3111709356
217	8.6400000000	0.0178257339	0.0129545063	0.0245442763	0.0075288331	0.0133140000	0	0	209321984	-0.9251908064	0.0929350331	1.3324693441
218	8.6800000000	0.0144684799	0.0129614511	0.0245442763	0.0075610690	0.0134410000	0	0	209321984	-0.9141361713	0.0907598510	1.3405797482
219	8.7200000000	0.0186826531	0.0129875753	0.0245442763	0.0075676272	0.0141440000	0	0	209321984	-0.9064369798	0.0940996557	1.3550562859
220	8.7600000000	0.0162501987	0.0130024055	0.0245442763	0.0075634399	0.0138030000	0	0	209321984	-0.8945490122	0.1004940718	1.3623493910
221	8.8000000000	0.0154171688	0.0130133320	0.0245442763	0.0075922770	0.0140830000	0	0	209321984	-0.8844314814	0.0986989737	1.3762128353
222	8.8400000000	0.0168657694	0.0130306853	0.0245442763	0.0076029305	0.0140810000	0	0	209321984	-0.8745847940	0.1024554446	1.3923183680
223	8.8800000000	0.0144399526	0.0130370049	0.0245442763	0.0076039971	0.0142130000	0	0	209321984	-0.8663300276	0.1016608626	1.3954352140
224	8.9200000000	0.0155391749	0.0130481753	0.0245442763	0.0076230619	0.0136780000	0	0	209321984	-0.8527489305	0.1096051633	1.4093647003
225	8.9600000000	0.0171924010	0.0130665941	0.0245442763	0.0076205196	0.0157890000	0	0	209321984	-0.8447521329	0.1096147448	1.4198832512
226	9.0000000000	0.0174051616	0.0130857913	0.0245442763	0.0076122146	0.0134360000	0	0	209321984	-0.8362603784	0.1080018133	1.4314075708
227	9.0400000000	0.0187862255	0.0131109033	0.0245442763	0.0075978570	0.0133530000	0	0	209321984	-0.8240939975	0.1156994924	1.4421497583
228	9.0800000000	0.0197052620	0.0131398259	0.0245442763	0.0076117833	0.0136140000	0	0	209321984	-0.8155269623	0.1191236973	1.4532986879
229	9.1200000000	0.0200103819	0.0131698284	0.0245442763	0.0076656606	0.0135490000	0	0	209321984	-0.8025989532	0.1232755631	1.4649066925
230	9.1600000000	0.0206806734	0.0132024842	0.0245442763	0.0077779919	0.0135040000	0	0	209321984	-0.7903192043	0.1339922547	1.4723466635
231	9.2000000000	0.0166917965	0.0132175895	0.0245442763	0.0079493893	0.0136570000	0	0	209321984	-0.7810105085	0.1318128854	1.4746806622
232	9.2400000000	0.0173091758	0.0132352256	0.0245442763	0.0081039852	0.0143030000	0	0	209321984	-0.7709385157	0.1357899308	1.4845584631
233	9.2800000000	0.0155425351	0.0132451282	0.0245442763	0.0082205213	0.0154660000	0	0	209321984	-0.7608261704	0.1370183527	1.4901577234
234	9.3200000000	0.0148919057	0.0132521657	0.0245442763	0.0083213953	0.0148720000	0	0	209321984	-0.7510108948	0.1399900466	1.4958772659
235	9.3600000000	0.0183889549	0.0132740244	0.0245442763	0.0084046737	0.0147160000	0	0	209321984	-0.7410287261	0.1464556605	1.5077449083
236	9.4000000000	0.0175210088	0.0132920201	0.0245442763	0.0084540414	0.0143160000	0	0	209321984	-0.7304576039	0.1493323296	1.5160256624
237	9.4400000000	0.0180543438	0.0133121143	0.0245442763	0.0084802783	0.0147100000	0	0	209321984	-0.7207469940	0.1535733640	1.5229307413
238	9.4800000000	0.0183091313	0.0133331102	0.0245442763	0.0084980150	0.0146830000	0	0	209321984	-0.7097265720	0.1595017463	1.5313324928
239	9.5200000000	0.0192522332	0.0133578764	0.0245442763	0.0085416661	0.0144900000	0	0	209321984	-0.6990801096	0.1658049226	1.5395572186
240	9.5600000000	0.0230761152	0.0133983690	0.0245442763	0.0086292492	0.0143660000	0	0	209321984	-0.6865786314	0.1766476780	1.5512354374
241	9.6000000000	0.0208233073	0.0134291779	0.0245442763	0.0086710176	0.0141070000	0	0	209321984	-0.6757117510	0.1750847101	1.5594632626
242	9.6400000000	0.0224689208	0.0134665322	0.0245442763	0.0086918594	0.0138810000	0	0	209321984	-0.6673957705	0.1785256118	1.5687975883
243	9.6800000000	0.0185694695	0.0134875320	0.0245442763	0.0087043718	0.0140880000	0	0	209321984	-0.6584694386	0.1805966794	1.5723046064
244	9.7200000000	0.0225510933	0.0135246777	0.0245442763	0.0087571382	0.0140510000	0	0	209321984	-0.6440365314	0.1914862990	1.5850421190
245	9.7600000000	0.0194302183	0.0135487820	0.0245442763	0.0088210229	0.0142480000	0	0	209321984	-0.6372868419	0.1907465011	1.5885924101
246	9.8000000000	0.0184040386	0.0135685188	0.0245442763	0.0088349416	0.0152310000	0	0	209321984	-0.6262298822	0.1941163540	1.5963045359
247	9.8400000000	0.0193910804	0.0135920919	0.0245442763	0.0088393947	0.0149110000	0	0	209321984	-0.6165789962	0.1949892342	1.6075212955
248	9.8800000000	0.0207364988	0.0136209000	0.0245442763	0.0088244219	0.0149670000	0	0	209321984	-0.6071429849	0.1983793974	1.6169075966
249	9.9200000000	0.0195992365	0.0136449094	0.0245442763	0.0088092760	0.0147230000	0	0	209321984	-0.5972419977	0.1983063221	1.6246008873
250	9.9600000000	0.0199206304	0.0136700123	0.0245442763	0.0087921879	0.0147070000	0	0	209321984	-0.5866396427	0.2012796700	1.6342378855
251	10.0000000000	0.0185825862	0.0136895843	0.0245442763	0.0087768763	0.0146820000	0	0	209321984	-0.5752149224	0.2061769217	1.6405234337
252	10.0400000000	0.0200524908	0.0137148339	0.0245442763	0.0087659358	0.0146400000	0	0	209321984	-0.5679862499	0.2055560499	1.6521619558
253	10.0800000000	0.0193523150	0.0137371164	0.0245442763	0.0087569937	0.0155680000	0	0	209321984	-0.5557246804	0.2023492754	1.6636922359
254	10.1200000000	0.0203641225	0.0137632070	0.0245442763	0.0087766606	0.0141650000	0	0	209321984	-0.5444107056	0.2060552686	1.6744457483
255	10.1600000000	0.0191563554	0.0137843566	0.0245442763	0.0087860725	0.0139280000	0	0	209321984	-0.5369130373	0.2113907486	1.6818199158
256	10.2000000000	0.0184197482	0.0138024636	0.0245442763	0.0087749536	0.0137530000	0	0	209321984	-0.5249788165	0.2183757126	1.6879420280
257	10.2400000000	0.0219482239	0.0138341592	0.0245442763	0.0087615496	0.0137440000	0	0	209321984	-0.5142595172	0.2178789973	1.7022157907
258	10.2800000000	0.0209499616	0.0138617398	0.0245442763	0.0087454119	0.0138580000	0	0	209321984	-0.5036551952	0.2250287086	1.7081993818
259	10.3200000000	0.0220570434	0.0138933819	0.0245442763	0.0087374568	0.0138430000	0	0	209321984	-0.4904141426	0.2300737202	1.7156523466
260	10.3600000000	0.0203874074	0.0139183589	0.0245442763	0.0087456805	0.0148090000	0	0	209321984	-0.4834077954	0.2325992733	1.7195883989
261	10.4000000000	0.0212761126	0.0139465495	0.0245442763	0.0087440770	0.0161080000	0	0	209321984	-0.4724533558	0.2323751450	1.7281298637
262	10.4400000000	0.0213758275	0.0139749056	0.0245442763	0.0087307594	0.0154530000	0	0	209321984	-0.4639061689	0.2335086316	1.7341248989
263	10.4800000000	0.0211849604	0.0140023202	0.0245442763	0.0087170570	0.0154950000	0	0	209321984	-0.4527786970	0.2338001132	1.7412121296
264	10.5200000000	0.0221172366	0.0140330585	0.0245442763	0.0087043594	0.0154170000	0	0	209321984	-0.4406455755	0.2345667034	1.7477357388
265	10.5600000000	0.0228254274	0.0140662373	0.0245442763	0.0086895205	0.0153600000	0	0	209321984	-0.4315934777	0.2370783836	1.7538150549
266	10.6000000000	0.0200168211	0.0140886079	0.0245442763	0.0086748326	0.0151280000	0	0	209321984	-0.4186689854	0.2370919287	1.7568489313
267	10.6400000000	0.0204844046	0.0141125622	0.0245442763	0.0086746557	0.0236910000	0	0	209321984	-0.4057273567	0.2328433543	1.7651445866
268	10.6800000000	0.0235940032	0.0141479407	0.0245442763	0.0086677493	0.0165600000	0	0	209321984	-0.3933390975	0.2339086831	1.7740780115
269	10.7200000000	0.0239403713	0.0141843438	0.0245442763	0.0086569600	0.0144350000	0	0	209321984	-0.3818975091	0.2357220799	1.7753154039
270	10.7600000000	0.0220615100	0.0142135185	0.0245442763	0.0086478210	0.0144490000	0	0	209321984	-0.3582251668	0.2396257818	1.7839652300
271	10.8000000000	0.0224932674	0.0142440711	0.0245442763	0.0086639013	0.0144980000	0	0	209321984	-0.3450033963	0.2436205149	1.7874900103
272	10.8400000000	0.0202977229	0.0142663271	0.0245442763	0.0087072451	0.0144480000	0	0	209321984	-0.3316491842	0.2397025824	1.7902631760
273	10.8800000000	0.0205243398	0.0142892503	0.0245442763	0.0087198396	0.0143460000	0	0	209321984	-0.3205531836	0.2403033972	1.7949254513
274	10.9200000000	0.0220942348	0.0143177356	0.0245442763	0.0087256180	0.0142850000	0	0	209321984	-0.3040157259	0.2435446084	1.7993968725
275	10.9600000000	0.0212114286	0.0143428036	0.0245442763	0.0087331252	0.0141560000	0	0	209321984	-0.2942176461	0.2432510555	1.8008145094
276	11.0000000000	0.0233020876	0.0143752648	0.0245442763	0.0087317223	0.0140040000	0	0	209321984	-0.2804492712	0.2455043048	1.8072444201
277	11.0400000000	0.0194340125	0.0143935274	0.0245442763	0.0087290371	0.0138240000	0	0	209321984	-0.2669242024	0.2446820438	1.8074891567
278	11.0800000000	0.0180549882	0.0144066981	0.0245442763	0.0087335153	0.0140210000	0	0	209321984	-0.2544440627	0.2462670654	1.8088049889
279	11.1200000000	0.0179662816	0.0144194565	0.0245442763	0.0087401147	0.0139970000	0	0	209321984	-0.2407856882	0.2470505834	1.8135552406
280	11.1600000000	0.0191298332	0.0144362793	0.0245442763	0.0087461265	0.0139210000	0	0	209321984	-0.2254422307	0.2502569258	1.8182123899
281	11.2000000000	0.0156337377	0.0144405407	0.0245442763	0.0087535404	0.0140060000	0	0	209321984	-0.2153589725	0.2482713163	1.8172438145
282	11.2400000000	0.0188303664	0.0144561074	0.0245442763	0.0087502197	0.0137550000	0	0	209321984	-0.2010993659	0.2482388765	1.8264814615
283	11.2800000000	0.0199958682	0.0144756826	0.0245442763	0.0087349998	0.0139060000	0	0	209321984	-0.1880751848	0.2503935993	1.8300333023
284	11.3200000000	0.0189677943	0.0144914998	0.0245442763	0.0087238122	0.0138740000	0	0	209321984	-0.1772018075	0.2528034449	1.8335226774
285	11.3600000000	0.0196018703	0.0145094310	0.0245442763	0.0087187127	0.0140040000	0	0	209321984	-0.1624202132	0.2527492046	1.8400385380
286	11.4000000000	0.0203086678	0.0145297080	0.0245442763	0.0087138758	0.0139530000	0	0	209321984	-0.1546468139	0.2571819723	1.8406403065
287	11.4400000000	0.0195865612	0.0145473277	0.0245442763	0.0086996711	0.0146440000	0	0	209321984	-0.1458577216	0.2547947764	1.8454827070
288	11.4800000000	0.0173905175	0.0145571999	0.0245442763	0.0086864107	0.0160270000	0	0	209321984	-0.1365975738	0.2544116080	1.8466911316
289	11.5200000000	0.0187097657	0.0145715686	0.0245442763	0.0086719999	0.0153670000	0	0	209321984	-0.1290823519	0.2543569505	1.8546636105
290	11.5600000000	0.0170527473	0.0145801244	0.0245442763	0.0086650631	0.0153290000	0	0	209321984	-0.1210983992	0.2537344098	1.8589442968
291	11.6000000000	0.0156812165	0.0145839083	0.0245442763	0.0086544333	0.0152110000	0	0	209321984	-0.1133470833	0.2512548566	1.8655996323
292	11.6400000000	0.0172188953	0.0145929322	0.0245442763	0.0086433478	0.0151250000	0	0	209321984	-0.1034738421	0.2541700304	1.8726296425
293	11.6800000000	0.0177273341	0.0146036298	0.0245442763	0.0086285675	0.0149260000	0	0	209321984	-0.0977856815	0.2555038035	1.8785785437
294	11.7200000000	0.0191341937	0.0146190399	0.0245442763	0.0086165924	0.0180110000	0	0	209321984	-0.0889811516	0.2528544068	1.8904223442
295	11.7600000000	0.0195255950	0.0146356723	0.0245442763	0.0086073239	0.0142850000	0	0	209321984	-0.0824568868	0.2532260120	1.8977646828
296	11.8000000000	0.0199606624	0.0146536621	0.0245442763	0.0085993111	0.0142380000	0	0	209321984	-0.0755340457	0.2523473501	1.9056179523
297	11.8400000000	0.0185399968	0.0146667474	0.0245442763	0.0085884386	0.0142290000	0	0	209321984	-0.0727168620	0.2513056993	1.9116271734
298	11.8800000000	0.0190613903	0.0146814945	0.0245442763	0.0085816313	0.0139860000	0	0	209321984	-0.0678296387	0.2524726093	1.9189983606
299	11.9200000000	0.0205298308	0.0147010542	0.0245442763	0.0085712431	0.0139480000	0	0	209321984	-0.0618407130	0.2517944574	1.9296466112
300	11.9600000000	0.0186512284	0.0147142214	0.0245442763	0.0085586469	0.0139600000	0	0	209321984	-0.0564034581	0.2531858087	1.9353377819
301	12.0000000000	0.0181638915	0.0147256821	0.0245442763	0.0085448256	0.0141790000	0	0	209321984	-0.0529410243	0.2535570264	1.9436808825
302	12.0400000000	0.0183111038	0.0147375544	0.0245442763	0.0085340555	0.0140860000	0	0	209321984	-0.0494190156	0.2519472241	1.9547685385
303	12.0800000000	0.0182843246	0.0147492599	0.0245442763	0.0085270134	0.0141020000	0	0	209321984	-0.0449031889	0.2515185773	1.9652316570
304	12.1200000000	0.0170580447	0.0147568546	0.0245442763	0.0085241520	0.0139610000	0	0	209321984	-0.0419458747	0.2537257671	1.9722673893
305	12.1600000000	0.0165242814	0.0147626494	0.0245442763	0.0085237660	0.0140270000	0	0	209321984	-0.0370101035	0.2526932359	1.9840834141
306	12.2000000000	0.0167497452	0.0147691432	0.0245442763	0.0085155444	0.0139660000	0	0	209321984	-0.0332939923	0.2523546815	1.9961681366
307	12.2400000000	0.0181408040	0.0147801258	0.0245442763	0.0085124063	0.0140340000	0	0	209321984	-0.0307338536	0.2534474730	2.0090343952
308	12.2800000000	0.0180616993	0.0147907803	0.0245442763	0.0085160503	0.0140210000	0	0	209321984	-0.0273014605	0.2522099614	2.0216543674
309	12.3200000000	0.0171182193	0.0147983124	0.0245442763	0.0085287414	0.0149060000	0	0	209321984	-0.0254126489	0.2527368963	2.0308768749
310	12.3600000000	0.0171587188	0.0148059267	0.0245442763	0.0085398503	0.0161860000	0	0	209321984	-0.0256683230	0.2515702546	2.0428748131
311	12.4000000000	0.0166428182	0.0148118331	0.0245442763	0.0085550305	0.0154190000	0	0	209321984	-0.0216202736	0.2526591122	2.0532655716
312	12.4400000000	0.0172115304	0.0148195244	0.0245442763	0.0085799608	0.0153260000	0	0	209321984	-0.0218144059	0.2527763546	2.0770366192
313	12.4800000000	0.0168472994	0.0148260029	0.0245442763	0.0085742133	0.0149560000	0	0	209321984	-0.0203094482	0.2527230680	2.0874893665
314	12.5200000000	0.0155232968	0.0148282236	0.0245442763	0.0085672263	0.0151150000	0	0	209321984	-0.0210033953	0.2504264712	2.0990102291
315	12.5600000000	0.0164088514	0.0148332415	0.0245442763	0.0085649634	0.0149380000	0	0	209321984	-0.0198106766	0.2513684034	2.1112484932
316	12.6000000000	0.0173209254	0.0148411139	0.0245442763	0.0085540221	0.0146240000	0	0	209321984	-0.0186976194	0.2524181902	2.1243219376
317	12.6400000000	0.0184807964	0.0148525955	0.0245442763	0.0085427334	0.0146770000	0	0	209321984	-0.0187423527	0.2539466023	2.1356585026
318	12.6800000000	0.0165903457	0.0148580601	0.0245442763	0.0085327951	0.0143040000	0	0	209321984	-0.0165387690	0.2540936470	2.1440277100
319	12.7200000000	0.0191012006	0.0148713615	0.0245442763	0.0085197217	0.0145720000	0	0	209321984	-0.0177963376	0.2551051974	2.1569619179
320	12.7600000000	0.0187913142	0.0148836114	0.0245442763	0.0085066075	0.0139040000	0	0	209321984	-0.0206047595	0.2552894950	2.1667320728
321	12.8000000000	0.0177357383	0.0148924965	0.0245442763	0.0084948320	0.0149010000	0	0	209321984	-0.0214544535	0.2526622117	2.1774971485
322	12.8400000000	0.0166422483	0.0148979305	0.0245442763	0.0084836262	0.0157320000	0	0	209321984	-0.0240393877	0.2531336844	2.1851096153
323	12.8800000000	0.0171353836	0.0149048576	0.0245442763	0.0084742163	0.0148700000	0	0	209321984	-0.0256650150	0.2526153922	2.1938872337
324	12.9200000000	0.0182587542	0.0149152092	0.0245442763	0.0084619002	0.0149940000	0	0	209321984	-0.0267621577	0.2520775795	2.2046389580
325	12.9600000000	0.0174025185	0.0149228624	0.0245442763	0.0084489072	0.0146230000	0	0	209321984	-0.0280479044	0.2526670396	2.2127525806
326	13.0000000000	0.0175378285	0.0149308838	0.0245442763	0.0084361067	0.0148500000	0	0	209321984	-0.0298332423	0.2521151900	2.2203767300
327	13.0400000000	0.0165982023	0.0149359826	0.0245442763	0.0084244627	0.0148120000	0	0	209321984	-0.0327516645	0.2512330115	2.2299070358
328	13.0800000000	0.0177384987	0.0149445269	0.0245442763	0.0084141449	0.0146180000	0	0	209321984	-0.0317340866	0.2542385459	2.2374985218
329	13.1200000000	0.0204263497	0.0149611889	0.0245442763	0.0084058536	0.0142880000	0	0	209321984	-0.0338130146	0.2560911775	2.2491128445
330	13.1600000000	0.0212864801	0.0149803565	0.0245442763	0.0083949709	0.0154230000	0	0	209321984	-0.0350681096	0.2570466399	2.2575869560
331	13.2000000000	0.0225198679	0.0150031345	0.0245442763	0.0083840264	0.0168040000	0	0	209321984	-0.0363214277	0.2595255971	2.2674515247
332	13.2400000000	0.0217862613	0.0150235656	0.0245442763	0.0083747734	0.0159870000	0	0	209321984	-0.0393595397	0.2583983243	2.2762200832
333	13.2800000000	0.0215144660	0.0150430578	0.0245442763	0.0083633397	0.0156110000	0	0	209321984	-0.0418529212	0.2594683468	2.2847011089
334	13.3200000000	0.0229851976	0.0150668366	0.0245442763	0.0083515789	0.0154420000	0	0	209321984	-0.0418682173	0.2596347630	2.2942357063
335	13.3600000000	0.0215370301	0.0150861506	0.0245442763	0.0083393450	0.0153280000	0	0	209321984	-0.0450669974	0.2595154643	2.3020651340
336	13.4000000000	0.0216068309	0.0151055574	0.0245442763	0.0083271689	0.0149540000	0	0	209321984	-0.0468096882	0.2613655925	2.3100662231
337	13.4400000000	0.0215046387	0.0151245458	0.0245442763	0.0083250838	0.0147500000	0	0	209321984	-0.0477881581	0.2647613883	2.3166766167
338	13.4800000000	0.0243594181	0.0151518679	0.0245442763	0.0083292893	0.0156740000	0	0	209321984	-0.0482147932	0.2657419741	2.3267126083
339	13.5200000000	0.0245595928	0.0151796193	0.0245595928	0.0083402968	0.0161540000	0	0	209321984	-0.0502329469	0.2659374475	2.3322882652
340	13.5600000000	0.0243046414	0.0152064576	0.0245595928	0.0083356560	0.0155150000	0	0	209321984	-0.0531980991	0.2663914859	2.3370335102
341	13.6000000000	0.0246370025	0.0152341132	0.0246370025	0.0083265523	0.0152110000	0	0	209321984	-0.0552980900	0.2663642168	2.3424441814
342	13.6400000000	0.0247352496	0.0152618943	0.0247352496	0.0083192214	0.0148950000	0	0	209321984	-0.0570740104	0.2676415741	2.3476083279
343	13.6800000000	0.0244365931	0.0152886427	0.0247352496	0.0083074565	0.0149950000	0	0	209321984	-0.0592486262	0.2677560151	2.3521564007
344	13.7200000000	0.0243699271	0.0153150417	0.0247352496	0.0082957100	0.0144950000	0	0	209321984	-0.0607833862	0.2687037885	2.3580448627
345	13.7600000000	0.0240148716	0.0153402586	0.0247352496	0.0082862612	0.0142930000	0	0	209321984	-0.0624967217	0.2675889134	2.3636360168
346	13.8000000000	0.0256684441	0.0153701089	0.0256684441	0.0082770552	0.0139030000	0	0	209321984	-0.0624185801	0.2679706216	2.3700387478
347	13.8400000000	0.0253011771	0.0153987287	0.0256684441	0.0082663006	0.0149600000	0	0	209321984	-0.0648900270	0.2667901516	2.3740546703
348	13.8800000000	0.0252988674	0.0154271774	0.0256684441	0.0082560101	0.0156690000	0	0	209321984	-0.0650390387	0.2692052424	2.3796420097
349	13.9200000000	0.0246639829	0.0154536438	0.0256684441	0.0082508953	0.0149390000	0	0	209321984	-0.0667833686	0.2682681978	2.3850374222
350	13.9600000000	0.0242394935	0.0154787463	0.0256684441	0.0082425031	0.0143990000	0	0	209321984	-0.0691979527	0.2660844922	2.3938167095
351	14.0000000000	0.0247292537	0.0155051010	0.0256684441	0.0082319763	0.0149480000	0	0	209321984	-0.0690736175	0.2678244114	2.3980066776
352	14.0400000000	0.0243471470	0.0155302204	0.0256684441	0.0082243199	0.0146830000	0	0	209321984	-0.0688971281	0.2678926587	2.4017977715
353	14.0800000000	0.0246710535	0.0155561152	0.0256684441	0.0082144836	0.0148570000	0	0	209321984	-0.0699672103	0.2657733560	2.4072625637
