SLAMBench Report run started:	2020-03-07 11:16:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	6.8800000000	0.0130850291	0.0100860599	0.0229164325	0.0073632504	0.0137440000	0	0	209321984	-1.0360275507	0.0350856967	0.7205302715
174	6.9200000000	0.0130914813	0.0101033324	0.0229164325	0.0073441009	0.0138530000	0	0	209321984	-1.0359470844	0.0345982499	0.7311195135
175	6.9600000000	0.0132459952	0.0101212905	0.0229164325	0.0073232567	0.0139270000	0	0	209321984	-1.0354447365	0.0363681242	0.7421564460
176	7.0000000000	0.0126633039	0.0101357338	0.0229164325	0.0073100212	0.0139770000	0	0	209321984	-1.0377364159	0.0394515656	0.7599562407
177	7.0400000000	0.0149527537	0.0101629486	0.0229164325	0.0073158805	0.0138970000	0	0	209321984	-1.0373858213	0.0315678678	0.7650607824
178	7.0800000000	0.0126318615	0.0101768189	0.0229164325	0.0073080760	0.0145870000	0	0	209321984	-1.0351744890	0.0353872329	0.7736896276
179	7.1200000000	0.0131583288	0.0101934753	0.0229164325	0.0072929563	0.0158010000	0	0	209321984	-1.0360541344	0.0389126055	0.7900683284
180	7.1600000000	0.0119619574	0.0102033002	0.0229164325	0.0072745385	0.0151100000	0	0	209321984	-1.0334699154	0.0395824760	0.8006348014
181	7.2000000000	0.0136543754	0.0102223670	0.0229164325	0.0072658143	0.0145650000	0	0	209321984	-1.0334690809	0.0406333543	0.8161727786
182	7.2400000000	0.0138282655	0.0102421796	0.0229164325	0.0072471498	0.0145030000	0	0	209321984	-1.0336182117	0.0389709584	0.8273411989
183	7.2800000000	0.0139900139	0.0102626596	0.0229164325	0.0072348642	0.0143650000	0	0	209321984	-1.0359425545	0.0444942825	0.8437697887
184	7.3200000000	0.0152790053	0.0102899223	0.0229164325	0.0072315964	0.0170120000	0	0	209321984	-1.0341643095	0.0479822233	0.8568512201
185	7.3600000000	0.0154944547	0.0103180549	0.0229164325	0.0072263391	0.0139020000	0	0	209321984	-1.0335299969	0.0403964110	0.8726685047
186	7.4000000000	0.0146205025	0.0103411863	0.0229164325	0.0072115384	0.0137050000	0	0	209321984	-1.0331399441	0.0416608788	0.8894277811
187	7.4400000000	0.0145559143	0.0103637250	0.0229164325	0.0072034770	0.0136040000	0	0	209321984	-1.0299079418	0.0445453748	0.8974219561
188	7.4800000000	0.0137219355	0.0103815878	0.0229164325	0.0072099436	0.0142880000	0	0	209321984	-1.0260608196	0.0507061407	0.9111697674
189	7.5200000000	0.0137946242	0.0103996462	0.0229164325	0.0072008976	0.0147120000	0	0	209321984	-1.0228517056	0.0561129823	0.9317159057
190	7.5600000000	0.0143468026	0.0104204207	0.0229164325	0.0071912578	0.0142080000	0	0	209321984	-1.0222245455	0.0527495742	0.9437500238
191	7.6000000000	0.0144277094	0.0104414013	0.0229164325	0.0071797687	0.0140720000	0	0	209321984	-1.0209575891	0.0535946935	0.9575820565
192	7.6400000000	0.0166962836	0.0104739788	0.0229164325	0.0071656320	0.0139210000	0	0	209321984	-1.0187711716	0.0634747818	0.9738987684
193	7.6800000000	0.0149911651	0.0104973839	0.0229164325	0.0071655232	0.0140900000	0	0	209321984	-1.0178695917	0.0621660873	0.9950454235
194	7.7200000000	0.0154053038	0.0105226825	0.0229164325	0.0071600117	0.0137460000	0	0	209321984	-1.0194023848	0.0547925308	1.0101135969
195	7.7600000000	0.0131175490	0.0105359895	0.0229164325	0.0071756710	0.0140950000	0	0	209321984	-1.0157716274	0.0552186891	1.0250495672
196	7.8000000000	0.0129101211	0.0105481024	0.0229164325	0.0072038748	0.0143880000	0	0	209321984	-1.0132946968	0.0604163185	1.0416518450
197	7.8400000000	0.0131070018	0.0105610917	0.0229164325	0.0072360619	0.0140240000	0	0	209321984	-1.0087620020	0.0679384395	1.0488275290
198	7.8800000000	0.0127570508	0.0105721824	0.0229164325	0.0072530061	0.0136960000	0	0	209321984	-1.0089557171	0.0695564225	1.0663955212
199	7.9200000000	0.0136391874	0.0105875945	0.0229164325	0.0072534739	0.0131470000	0	0	209321984	-1.0057044029	0.0699492618	1.0772026777
200	7.9600000000	0.0120679410	0.0105949963	0.0229164325	0.0072489540	0.0135770000	0	0	209321984	-1.0079765320	0.0642888173	1.0976999998
201	8.0000000000	0.0146731697	0.0106152857	0.0229164325	0.0072693561	0.0135650000	0	0	209321984	-1.0092589855	0.0621588975	1.1131367683
202	8.0400000000	0.0121690836	0.0106229777	0.0229164325	0.0072905837	0.0137730000	0	0	209321984	-1.0041906834	0.0680652112	1.1284540892
203	8.0800000000	0.0129102524	0.0106342451	0.0229164325	0.0073029360	0.0133050000	0	0	209321984	-1.0032293797	0.0674976408	1.1454170942
204	8.1200000000	0.0123988930	0.0106428953	0.0229164325	0.0072971699	0.0130190000	0	0	209321984	-0.9996296167	0.0707882866	1.1564066410
205	8.1600000000	0.0130881947	0.0106548236	0.0229164325	0.0072930153	0.0129170000	0	0	209321984	-0.9986735582	0.0651496127	1.1688398123
206	8.1999999990	0.0145976273	0.0106739635	0.0229164325	0.0072808815	0.0129240000	0	0	209321984	-0.9968779087	0.0651976615	1.1825761795
207	8.2400000000	0.0160760228	0.0107000604	0.0229164325	0.0072703352	0.0132780000	0	0	209321984	-0.9935920238	0.0694797412	1.1942926645
208	8.2799999990	0.0181511957	0.0107358831	0.0229164325	0.0072628072	0.0133530000	0	0	209321984	-0.9912238121	0.0655249283	1.2083102465
209	8.3200000000	0.0147433504	0.0107550576	0.0229164325	0.0072624161	0.0128100000	0	0	209321984	-0.9835267067	0.0719536021	1.2195073366
210	8.3599999990	0.0147509193	0.0107740855	0.0229164325	0.0072880947	0.0126710000	0	0	209321984	-0.9781103730	0.0739521831	1.2327407598
211	8.4000000000	0.0166785736	0.0108020689	0.0229164325	0.0073191717	0.0128870000	0	0	209321984	-0.9748826027	0.0729288161	1.2492258549
212	8.4399999990	0.0162209719	0.0108276297	0.0229164325	0.0073038550	0.0127950000	0	0	209321984	-0.9672511816	0.0727238059	1.2614754438
213	8.4800000000	0.0141463308	0.0108432105	0.0229164325	0.0073361884	0.0133690000	0	0	209321984	-0.9573027492	0.0833758488	1.2761029005
214	8.5200000000	0.0170206018	0.0108720768	0.0229164325	0.0074106176	0.0136730000	0	0	209321984	-0.9520265460	0.0814510360	1.2941848040
215	8.5600000000	0.0148061980	0.0108903750	0.0229164325	0.0074120767	0.0134120000	0	0	209321984	-0.9428932667	0.0839411318	1.2966682911
216	8.6000000000	0.0154307187	0.0109113952	0.0229164325	0.0074027590	0.0131220000	0	0	209321984	-0.9355576038	0.0830904543	1.3115251064
217	8.6400000000	0.0141787650	0.0109264522	0.0229164325	0.0074178258	0.0132620000	0	0	209321984	-0.9256269336	0.0853001475	1.3273879290
218	8.6800000000	0.0169529486	0.0109540966	0.0229164325	0.0074808326	0.0131420000	0	0	209321984	-0.9194431305	0.0838514939	1.3389314413
219	8.7200000000	0.0172511395	0.0109828503	0.0229164325	0.0074802574	0.0133740000	0	0	209321984	-0.9083936214	0.0876383558	1.3522647619
220	8.7600000000	0.0170850251	0.0110105874	0.0229164325	0.0074836386	0.0130600000	0	0	209321984	-0.8984583616	0.0944360793	1.3616836071
221	8.8000000000	0.0167901907	0.0110367395	0.0229164325	0.0075125267	0.0130590000	0	0	209321984	-0.8886350989	0.0944256485	1.3736077547
222	8.8400000000	0.0163317062	0.0110605907	0.0229164325	0.0075266654	0.0129900000	0	0	209321984	-0.8772517443	0.1008777171	1.3886026144
223	8.8800000000	0.0160806868	0.0110831023	0.0229164325	0.0075259571	0.0134360000	0	0	209321984	-0.8685830235	0.0992950872	1.3954677582
224	8.9200000000	0.0161917564	0.0111059088	0.0229164325	0.0075328165	0.0142200000	0	0	209321984	-0.8580949903	0.1014203355	1.4058867693
225	8.9600000000	0.0152560631	0.0111243539	0.0229164325	0.0075302854	0.0141160000	0	0	209321984	-0.8458649516	0.1062403321	1.4156231880
226	9.0000000000	0.0157624315	0.0111448764	0.0229164325	0.0075167057	0.0138640000	0	0	209321984	-0.8367930651	0.1077870950	1.4258412123
227	9.0400000000	0.0150749115	0.0111621893	0.0229164325	0.0075079439	0.0137270000	0	0	209321984	-0.8223470449	0.1170659065	1.4371857643
228	9.0800000000	0.0151111213	0.0111795092	0.0229164325	0.0075171178	0.0140910000	0	0	209321984	-0.8123376369	0.1179605722	1.4489427805
229	9.1200000000	0.0165666565	0.0112030339	0.0229164325	0.0075870727	0.0139930000	0	0	209321984	-0.8018652201	0.1261520386	1.4590066671
230	9.1600000000	0.0152279623	0.0112205336	0.0229164325	0.0076737259	0.0142220000	0	0	209321984	-0.7898708582	0.1303829700	1.4650094509
231	9.2000000000	0.0191846993	0.0112550105	0.0229164325	0.0079005415	0.0139000000	0	0	209321984	-0.7809241414	0.1345515251	1.4777853489
232	9.2400000000	0.0141688380	0.0112675701	0.0229164325	0.0080200274	0.0136010000	0	0	209321984	-0.7703898549	0.1328346729	1.4805907011
233	9.2800000000	0.0170330834	0.0112923148	0.0229164325	0.0081743998	0.0132950000	0	0	209321984	-0.7618017197	0.1356678307	1.4918422699
234	9.3200000000	0.0156248258	0.0113108298	0.0229164325	0.0082687769	0.0135340000	0	0	209321984	-0.7522783279	0.1405830979	1.4946898222
235	9.3600000000	0.0152470842	0.0113275798	0.0229164325	0.0083351128	0.0140700000	0	0	209321984	-0.7424905300	0.1419165283	1.5010008812
236	9.4000000000	0.0158996452	0.0113469529	0.0229164325	0.0083942786	0.0149050000	0	0	209321984	-0.7338604927	0.1451569051	1.5089774132
237	9.4400000000	0.0159776881	0.0113664919	0.0229164325	0.0084227419	0.0153400000	0	0	209321984	-0.7232523561	0.1492989212	1.5173823833
238	9.4800000000	0.0147524215	0.0113807185	0.0229164325	0.0084371589	0.0148400000	0	0	209321984	-0.7104853392	0.1570403725	1.5255964994
239	9.5200000000	0.0166653041	0.0114028297	0.0229164325	0.0084868268	0.0148220000	0	0	209321984	-0.7006134391	0.1631504446	1.5350382328
240	9.5600000000	0.0155217871	0.0114199921	0.0229164325	0.0085296033	0.0147800000	0	0	209321984	-0.6909603477	0.1652812511	1.5415527821
241	9.6000000000	0.0147600295	0.0114338511	0.0229164325	0.0085821560	0.0146230000	0	0	209321984	-0.6808551550	0.1674121320	1.5496785641
242	9.6400000000	0.0152487559	0.0114496152	0.0229164325	0.0086025033	0.0148580000	0	0	209321984	-0.6720492840	0.1716977507	1.5558207035
243	9.6800000000	0.0190741681	0.0114809920	0.0229164325	0.0086259478	0.0146770000	0	0	209321984	-0.6584447622	0.1796783954	1.5735361576
244	9.7200000000	0.0182133839	0.0115085837	0.0229164325	0.0086635776	0.0144540000	0	0	209321984	-0.6454287767	0.1852699965	1.5821632147
245	9.7600000000	0.0176856145	0.0115337961	0.0229164325	0.0087257288	0.0139700000	0	0	209321984	-0.6376845241	0.1879996061	1.5872000456
246	9.8000000000	0.0170411542	0.0115561837	0.0229164325	0.0087402908	0.0138940000	0	0	209321984	-0.6263474822	0.1895558238	1.5968408585
247	9.8400000000	0.0174346194	0.0115799831	0.0229164325	0.0087486402	0.0137160000	0	0	209321984	-0.6192471385	0.1899992228	1.6047257185
248	9.8800000000	0.0159061663	0.0115974274	0.0229164325	0.0087326190	0.0146080000	0	0	209321984	-0.6076211333	0.1920318305	1.6134405136
249	9.9200000000	0.0159906540	0.0116150708	0.0229164325	0.0087163173	0.0155640000	0	0	209321984	-0.5983838439	0.1942529231	1.6203693151
250	9.9600000000	0.0160505660	0.0116328128	0.0229164325	0.0086995511	0.0151970000	0	0	209321984	-0.5882079005	0.1944747865	1.6308636665
251	10.0000000000	0.0152546661	0.0116472425	0.0229164325	0.0086845960	0.0150340000	0	0	209321984	-0.5775038600	0.2013230473	1.6371877193
252	10.0400000000	0.0143612456	0.0116580124	0.0229164325	0.0086708810	0.0146980000	0	0	209321984	-0.5692360997	0.1997404695	1.6462149620
253	10.0800000000	0.0147368461	0.0116701817	0.0229164325	0.0086548417	0.0152710000	0	0	209321984	-0.5622514486	0.1951984614	1.6570061445
254	10.1200000000	0.0165535808	0.0116894077	0.0229164325	0.0086680249	0.0147060000	0	0	209321984	-0.5537776351	0.1984186620	1.6677329540
255	10.1600000000	0.0158052556	0.0117055482	0.0229164325	0.0086855251	0.0146530000	0	0	209321984	-0.5418820381	0.2070964575	1.6757725477
256	10.2000000000	0.0157272350	0.0117212580	0.0229164325	0.0086798498	0.0146470000	0	0	209321984	-0.5261407495	0.2120567560	1.6882617474
257	10.2400000000	0.0161450431	0.0117384711	0.0229164325	0.0086658734	0.0143810000	0	0	209321984	-0.5159631371	0.2142988294	1.6966271400
258	10.2800000000	0.0145529723	0.0117493800	0.0229164325	0.0086493563	0.0141270000	0	0	209321984	-0.5059545040	0.2196965665	1.7028006315
259	10.3200000000	0.0166804101	0.0117684188	0.0229164325	0.0086454596	0.0141440000	0	0	209321984	-0.4974876642	0.2214260101	1.7123820782
260	10.3600000000	0.0158203728	0.0117840032	0.0229164325	0.0086504826	0.0140090000	0	0	209321984	-0.4859145284	0.2250753939	1.7192492485
261	10.4000000000	0.0162619464	0.0118011601	0.0229164325	0.0086478303	0.0138710000	0	0	209321984	-0.4753128290	0.2247065008	1.7272746563
262	10.4400000000	0.0157776456	0.0118163375	0.0229164325	0.0086365466	0.0137840000	0	0	209321984	-0.4678829014	0.2233397663	1.7337467670
263	10.4800000000	0.0162188411	0.0118330771	0.0229164325	0.0086224767	0.0147840000	0	0	209321984	-0.4567716420	0.2255523652	1.7398325205
264	10.5200000000	0.0166343432	0.0118512637	0.0229164325	0.0086108100	0.0156820000	0	0	209321984	-0.4447976947	0.2265124321	1.7464401722
265	10.5600000000	0.0190813169	0.0118785469	0.0229164325	0.0085959045	0.0153080000	0	0	209321984	-0.4343557358	0.2288106829	1.7552187443
266	10.6000000000	0.0172533970	0.0118987531	0.0229164325	0.0085841974	0.0150600000	0	0	209321984	-0.4232399166	0.2298262119	1.7576187849
267	10.6400000000	0.0165805351	0.0119162879	0.0229164325	0.0085768342	0.0152100000	0	0	209321984	-0.4101274610	0.2280723453	1.7623280287
268	10.6800000000	0.0166310575	0.0119338803	0.0229164325	0.0085715542	0.0153300000	0	0	209321984	-0.4011364579	0.2280388474	1.7669728994
269	10.7200000000	0.0153989131	0.0119467615	0.0229164325	0.0085593095	0.0149320000	0	0	209321984	-0.3904573321	0.2282558531	1.7661124468
270	10.7600000000	0.0153475301	0.0119593569	0.0229164325	0.0085483534	0.0151280000	0	0	209321984	-0.3642038703	0.2335247993	1.7770411968
271	10.8000000000	0.0188626908	0.0119848304	0.0229164325	0.0085651820	0.0149710000	0	0	209321984	-0.3459678292	0.2393474430	1.7859656811
272	10.8400000000	0.0188071206	0.0120099124	0.0229164325	0.0086170309	0.0148510000	0	0	209321984	-0.3326530159	0.2389095575	1.7887562513
273	10.8800000000	0.0201183893	0.0120396138	0.0229164325	0.0086292919	0.0144350000	0	0	209321984	-0.3206266463	0.2398630679	1.7947354317
274	10.9200000000	0.0218152720	0.0120752914	0.0229164325	0.0086361734	0.0142470000	0	0	209321984	-0.3059571981	0.2432065755	1.7991391420
275	10.9600000000	0.0208926443	0.0121073545	0.0229164325	0.0086438732	0.0140620000	0	0	209321984	-0.2955958247	0.2417218685	1.8013874292
276	11.0000000000	0.0203381088	0.0121371760	0.0229164325	0.0086393044	0.0139190000	0	0	209321984	-0.2813692689	0.2433783263	1.8048833609
277	11.0400000000	0.0210605748	0.0121693905	0.0229164325	0.0086435607	0.0142840000	0	0	209321984	-0.2677198648	0.2472488880	1.8070386648
278	11.0800000000	0.0186217781	0.0121926005	0.0229164325	0.0086458129	0.0138600000	0	0	209321984	-0.2549497783	0.2469929457	1.8086838722
279	11.1200000000	0.0201466214	0.0122211095	0.0229164325	0.0086561663	0.0137680000	0	0	209321984	-0.2411510199	0.2490304410	1.8146559000
280	11.1600000000	0.0218019653	0.0122553269	0.0229164325	0.0086623686	0.0139730000	0	0	209321984	-0.2252273858	0.2523597181	1.8200150728
281	11.2000000000	0.0170670152	0.0122724503	0.0229164325	0.0086742106	0.0137910000	0	0	209321984	-0.2165510207	0.2491076291	1.8178576231
282	11.2400000000	0.0194013603	0.0122977301	0.0229164325	0.0086735106	0.0138210000	0	0	209321984	-0.2014245391	0.2517373264	1.8241031170
283	11.2800000000	0.0181411821	0.0123183784	0.0229164325	0.0086602554	0.0136110000	0	0	209321984	-0.1883307099	0.2487401068	1.8288135529
284	11.3200000000	0.0177876335	0.0123376363	0.0229164325	0.0086489317	0.0135950000	0	0	209321984	-0.1774775684	0.2533150017	1.8312901258
285	11.3600000000	0.0219300780	0.0123712940	0.0229164325	0.0086484319	0.0138440000	0	0	209321984	-0.1631584167	0.2562317848	1.8403017521
286	11.4000000000	0.0181312654	0.0123914338	0.0229164325	0.0086370250	0.0146040000	0	0	209321984	-0.1522551179	0.2531205416	1.8419700861
287	11.4400000000	0.0193438940	0.0124156584	0.0229164325	0.0086222049	0.0158610000	0	0	209321984	-0.1430050433	0.2529688776	1.8473864794
288	11.4800000000	0.0175136309	0.0124333597	0.0229164325	0.0086085835	0.0153300000	0	0	209321984	-0.1341948211	0.2520150840	1.8497426510
289	11.5200000000	0.0157684293	0.0124448997	0.0229164325	0.0085962018	0.0148560000	0	0	209321984	-0.1281095445	0.2503762841	1.8544101715
290	11.5600000000	0.0168243721	0.0124600013	0.0229164325	0.0085883002	0.0149360000	0	0	209321984	-0.1186403930	0.2530151308	1.8603633642
291	11.6000000000	0.0155810919	0.0124707267	0.0229164325	0.0085776798	0.0149170000	0	0	209321984	-0.1125860810	0.2511342168	1.8659667969
292	11.6400000000	0.0172790755	0.0124871937	0.0229164325	0.0085656258	0.0145340000	0	0	209321984	-0.1022357643	0.2526078224	1.8744317293
293	11.6800000000	0.0162876286	0.0125001644	0.0229164325	0.0085509696	0.0145090000	0	0	209321984	-0.0960184932	0.2527152896	1.8799536228
294	11.7200000000	0.0166855827	0.0125144006	0.0229164325	0.0085376033	0.0142980000	0	0	209321984	-0.0922583938	0.2523511052	1.8864880800
295	11.7600000000	0.0176212955	0.0125317121	0.0229164325	0.0085288624	0.0140820000	0	0	209321984	-0.0850384235	0.2512904704	1.8962018490
296	11.8000000000	0.0172336586	0.0125475970	0.0229164325	0.0085201918	0.0138540000	0	0	209321984	-0.0798541903	0.2507809103	1.9024780989
297	11.8400000000	0.0164662469	0.0125607911	0.0229164325	0.0085102886	0.0136750000	0	0	209321984	-0.0761740506	0.2522491515	1.9069210291
298	11.8800000000	0.0166168436	0.0125744020	0.0229164325	0.0085051998	0.0136720000	0	0	209321984	-0.0700904727	0.2500527799	1.9170094728
299	11.9200000000	0.0161765069	0.0125864492	0.0229164325	0.0084962349	0.0136180000	0	0	209321984	-0.0657471716	0.2488192469	1.9251936674
300	11.9600000000	0.0158151742	0.0125972116	0.0229164325	0.0084837437	0.0144610000	0	0	209321984	-0.0616775751	0.2478469312	1.9335914850
301	12.0000000000	0.0165062733	0.0126101986	0.0229164325	0.0084705283	0.0164570000	0	0	209321984	-0.0563393831	0.2501975298	1.9428846836
302	12.0400000000	0.0149950068	0.0126180953	0.0229164325	0.0084611740	0.0154790000	0	0	209321984	-0.0538312495	0.2484617531	1.9509775639
303	12.0800000000	0.0161210261	0.0126296561	0.0229164325	0.0084554341	0.0149970000	0	0	209321984	-0.0470103025	0.2499169707	1.9630334377
304	12.1200000000	0.0141870147	0.0126347790	0.0229164325	0.0084539997	0.0150040000	0	0	209321984	-0.0456880331	0.2501537204	1.9693181515
305	12.1600000000	0.0146005647	0.0126412242	0.0229164325	0.0084515175	0.0153850000	0	0	209321984	-0.0406154096	0.2487789989	1.9830447435
306	12.2000000000	0.0147998650	0.0126482786	0.0229164325	0.0084424607	0.0150160000	0	0	209321984	-0.0381211042	0.2491082996	1.9940015078
307	12.2400000000	0.0200419333	0.0126723621	0.0229164325	0.0084493061	0.0222610000	0	0	209321984	-0.0301663578	0.2548156977	2.0105166435
308	12.2800000000	0.0202003904	0.0126968038	0.0229164325	0.0084540758	0.0145620000	0	0	209321984	-0.0272108614	0.2541828156	2.0229840279
309	12.3200000000	0.0184975863	0.0127155765	0.0229164325	0.0084647760	0.0143380000	0	0	209321984	-0.0259027183	0.2527561486	2.0324585438
310	12.3600000000	0.0202969778	0.0127400327	0.0229164325	0.0084799438	0.0140330000	0	0	209321984	-0.0238991380	0.2539287508	2.0455009937
311	12.4000000000	0.0192156900	0.0127608547	0.0229164325	0.0084968141	0.0142980000	0	0	209321984	-0.0199886858	0.2536791861	2.0558452606
312	12.4400000000	0.0227037556	0.0127927230	0.0229164325	0.0085259521	0.0149740000	0	0	209321984	-0.0154765248	0.2541831732	2.0833678246
313	12.4800000000	0.0202761926	0.0128166318	0.0229164325	0.0085188371	0.0167600000	0	0	209321984	-0.0169800222	0.2541473806	2.0912067890
314	12.5200000000	0.0205341540	0.0128412099	0.0229164325	0.0085113794	0.0150210000	0	0	209321984	-0.0159320533	0.2521876097	2.1046338081
315	12.5600000000	0.0218516011	0.0128698144	0.0229164325	0.0085099976	0.0149170000	0	0	209321984	-0.0146389604	0.2538262308	2.1166293621
316	12.6000000000	0.0217538215	0.0128979283	0.0229164325	0.0084990367	0.0146750000	0	0	209321984	-0.0146717727	0.2541770041	2.1287319660
317	12.6400000000	0.0215642210	0.0129252668	0.0229164325	0.0084856436	0.0149170000	0	0	209321984	-0.0163549185	0.2537432015	2.1399519444
318	12.6800000000	0.0190931000	0.0129446625	0.0229164325	0.0084722920	0.0145590000	0	0	209321984	-0.0177602768	0.2526982427	2.1488146782
319	12.7200000000	0.0199873168	0.0129667398	0.0229164325	0.0084600197	0.0216270000	0	0	209321984	-0.0174798369	0.2505716681	2.1614215374
320	12.7600000000	0.0203409679	0.0129897842	0.0229164325	0.0084468284	0.0155630000	0	0	209321984	-0.0178221166	0.2505508661	2.1722180843
321	12.8000000000	0.0188450310	0.0130080249	0.0229164325	0.0084362015	0.0141710000	0	0	209321984	-0.0215806365	0.2499333918	2.1808857918
322	12.8400000000	0.0187764987	0.0130259394	0.0229164325	0.0084255282	0.0147790000	0	0	209321984	-0.0227917731	0.2502803206	2.1901648045
323	12.8800000000	0.0176918879	0.0130403850	0.0229164325	0.0084151958	0.0159990000	0	0	209321984	-0.0258425772	0.2490588874	2.1975414753
324	12.9200000000	0.0181041956	0.0130560141	0.0229164325	0.0084038134	0.0152470000	0	0	209321984	-0.0272752047	0.2491844893	2.2067377567
325	12.9600000000	0.0173337366	0.0130691763	0.0229164325	0.0083911048	0.0147560000	0	0	209321984	-0.0283726007	0.2498102933	2.2150044441
326	13.0000000000	0.0193753224	0.0130885203	0.0229164325	0.0083789807	0.0150320000	0	0	209321984	-0.0291695446	0.2504377961	2.2240023613
327	13.0400000000	0.0188581161	0.0131061643	0.0229164325	0.0083672470	0.0152570000	0	0	209321984	-0.0308139473	0.2503537834	2.2333252430
328	13.0800000000	0.0168898273	0.0131176999	0.0229164325	0.0083563470	0.0150130000	0	0	209321984	-0.0335526764	0.2519111037	2.2380311489
329	13.1200000000	0.0169140007	0.0131292388	0.0229164325	0.0083440410	0.0145270000	0	0	209321984	-0.0352846049	0.2517665625	2.2475740910
330	13.1600000000	0.0218888931	0.0131557832	0.0229164325	0.0083389043	0.0158020000	0	0	209321984	-0.0315836444	0.2551575601	2.2590303421
331	13.2000000000	0.0217270218	0.0131816782	0.0229164325	0.0083264977	0.0168790000	0	0	209321984	-0.0342026874	0.2559320033	2.2686846256
332	13.2400000000	0.0224073790	0.0132094664	0.0229164325	0.0083156271	0.0160440000	0	0	209321984	-0.0357602499	0.2567640841	2.2776308060
333	13.2800000000	0.0223828405	0.0132370141	0.0229164325	0.0083041160	0.0154860000	0	0	209321984	-0.0382541344	0.2579359114	2.2865478992
334	13.3200000000	0.0233338401	0.0132672441	0.0233338401	0.0082921948	0.0155150000	0	0	209321984	-0.0392007157	0.2579430044	2.2953310013
335	13.3600000000	0.0233552307	0.0132973575	0.0233552307	0.0082804322	0.0155400000	0	0	209321984	-0.0409291685	0.2589139640	2.3040208817
336	13.4000000000	0.0233384967	0.0133272419	0.0233552307	0.0082683568	0.0152200000	0	0	209321984	-0.0424187332	0.2613327503	2.3115539551
337	13.4400000000	0.0225736350	0.0133546792	0.0233552307	0.0082635974	0.0146590000	0	0	209321984	-0.0436791182	0.2636027932	2.3180902004
338	13.4800000000	0.0230128914	0.0133832538	0.0233552307	0.0082681322	0.0147160000	0	0	209321984	-0.0460132658	0.2621471584	2.3266549110
339	13.5200000000	0.0232404005	0.0134123310	0.0233552307	0.0082818333	0.0154700000	0	0	209321984	-0.0472355485	0.2625679076	2.3319227695
340	13.5600000000	0.0233986434	0.0134417025	0.0233986434	0.0082781677	0.0164830000	0	0	209321984	-0.0496314466	0.2634190917	2.3369021416
341	13.6000000000	0.0231268369	0.0134701046	0.0233986434	0.0082680731	0.0153620000	0	0	209321984	-0.0518239439	0.2627798915	2.3418366909
342	13.6400000000	0.0231130514	0.0134983004	0.0233986434	0.0082617608	0.0145850000	0	0	209321984	-0.0539157093	0.2639799714	2.3470871449
343	13.6800000000	0.0225777905	0.0135247712	0.0233986434	0.0082501034	0.0152100000	0	0	209321984	-0.0565084517	0.2640034258	2.3515489101
344	13.7200000000	0.0232295599	0.0135529828	0.0233986434	0.0082384485	0.0146040000	0	0	209321984	-0.0571685433	0.2658177316	2.3575816154
345	13.7600000000	0.0239130985	0.0135830121	0.0239130985	0.0082286223	0.0144550000	0	0	209321984	-0.0579919219	0.2654622197	2.3635983467
346	13.8000000000	0.0225214679	0.0136088458	0.0239130985	0.0082246005	0.0140550000	0	0	209321984	-0.0606372952	0.2655742764	2.3672344685
347	13.8400000000	0.0226468146	0.0136348918	0.0239130985	0.0082131955	0.0240730000	0	0	209321984	-0.0633743405	0.2630402148	2.3725275993
348	13.8800000000	0.0232216138	0.0136624399	0.0239130985	0.0082025924	0.0165960000	0	0	209321984	-0.0630421042	0.2656090260	2.3785486221
349	13.9200000000	0.0230278745	0.0136892749	0.0239130985	0.0081998685	0.0155840000	0	0	209321984	-0.0644901395	0.2652729750	2.3840451241
350	13.9600000000	0.0230371971	0.0137159833	0.0239130985	0.0081923659	0.0149320000	0	0	209321984	-0.0668408871	0.2638163269	2.3929660320
351	14.0000000000	0.0231455471	0.0137428481	0.0239130985	0.0081813378	0.0149280000	0	0	209321984	-0.0664079785	0.2646696568	2.3970923424
352	14.0400000000	0.0224355087	0.0137675432	0.0239130985	0.0081729559	0.0149730000	0	0	209321984	-0.0670638084	0.2637046576	2.4012181759
353	14.0800000000	0.0234531201	0.0137949811	0.0239130985	0.0081614624	0.0151470000	0	0	209321984	-0.0672131777	0.2635415792	2.4062607288
