SLAMBench Report run started:	2020-03-07 08:40:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-COM-0.0008.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	22.0000000000	0.4734548926	0.3132350362	0.5668710470	0.0464830715	0.0165960000	0	0	209321984	-0.1888774633	0.0661208332	-0.8175717592
176	22.0800000000	0.4726524949	0.3141408172	0.5668710470	0.0463654476	0.0167460000	0	0	209321984	-0.1910421401	0.0648715943	-0.8185276389
177	22.2000000000	0.4734501243	0.3150408698	0.5668710470	0.0462683711	0.0161170000	0	0	209321984	-0.1919918209	0.0609203726	-0.8225508332
178	22.3200000000	0.4726852775	0.3159265125	0.5668710470	0.0461736197	0.0153970000	0	0	209321984	-0.1953468621	0.0622491390	-0.8239639997
179	22.4000000000	0.4724223912	0.3168007912	0.5668710470	0.0460542978	0.0152540000	0	0	209321984	-0.1932070106	0.0577367246	-0.8253659606
180	22.5200000000	0.4713526964	0.3176594129	0.5668710470	0.0459616279	0.0149380000	0	0	209321984	-0.1933194399	0.0568410456	-0.8262213469
181	22.6400000000	0.4720087051	0.3185121714	0.5668710470	0.0458828015	0.0141850000	0	0	209321984	-0.1931992471	0.0542677343	-0.8290778399
182	22.7600000000	0.4709184766	0.3193495687	0.5668710470	0.0458501084	0.0142470000	0	0	209321984	-0.1959799081	0.0608028695	-0.8291260004
183	22.8800000000	0.4693201482	0.3201690800	0.5668710470	0.0457818567	0.0138050000	0	0	209321984	-0.1959453076	0.0570739582	-0.8299994469
184	23.0000000000	0.4685396254	0.3209754417	0.5668710470	0.0457349953	0.0134980000	0	0	209321984	-0.1960632056	0.0583809763	-0.8318606615
185	23.1200000000	0.4703959525	0.3217831201	0.5668710470	0.0457121437	0.0130750000	0	0	209321984	-0.1937362850	0.0567601398	-0.8360347748
186	23.2400000000	0.4680897295	0.3225697148	0.5668710470	0.0456715345	0.0130490000	0	0	209321984	-0.1936225891	0.0591745973	-0.8352327943
187	23.4000000000	0.4691112936	0.3233533596	0.5668710470	0.0457133950	0.0126040000	0	0	209321984	-0.1915043890	0.0547999665	-0.8384602070
188	23.5600000000	0.4694747031	0.3241306008	0.5668710470	0.0457153168	0.0136680000	0	0	209321984	-0.1888607740	0.0487898029	-0.8402122855
189	23.8000000000	0.4669337273	0.3248861729	0.5668710470	0.0458913177	0.0144290000	0	0	209321984	-0.1899654567	0.0515451878	-0.8384258151
190	24.1200000000	0.4661457539	0.3256296444	0.5668710470	0.0460142592	0.0137280000	0	0	209321984	-0.1922556460	0.0424446128	-0.8375281096
191	24.3200000000	0.4661098123	0.3263651426	0.5668710470	0.0459277807	0.0131400000	0	0	209321984	-0.1896836162	0.0425946303	-0.8370255232
192	24.4800000000	0.4653331935	0.3270889346	0.5668710470	0.0458438229	0.0130060000	0	0	209321984	-0.1863320172	0.0398294181	-0.8366108537
193	24.5600000000	0.4662189484	0.3278098155	0.5668710470	0.0457267889	0.0130870000	0	0	209321984	-0.1857196689	0.0397386886	-0.8375906944
194	24.6800000000	0.4659843743	0.3285220555	0.5668710470	0.0456505072	0.0136390000	0	0	209321984	-0.1868705153	0.0378552526	-0.8377901912
195	24.7600000000	0.4667958319	0.3292311517	0.5668710470	0.0455871075	0.0132390000	0	0	209321984	-0.1876477003	0.0411102697	-0.8397220969
196	24.8800000000	0.4685182273	0.3299418001	0.5668710470	0.0454788244	0.0133610000	0	0	209321984	-0.1855834126	0.0350877419	-0.8421093822
197	25.0400000000	0.4711502194	0.3306585941	0.5668710470	0.0453763918	0.0133200000	0	0	209321984	-0.1844107211	0.0336671248	-0.8451508284
198	25.1600000000	0.4697081447	0.3313608646	0.5668710470	0.0452641352	0.0133770000	0	0	209321984	-0.1788903177	0.0359181426	-0.8438575268
199	25.2800000000	0.4733238518	0.3320742464	0.5668710470	0.0451587853	0.0133490000	0	0	209321984	-0.1754736006	0.0370272659	-0.8470777273
200	25.3600000000	0.4738749862	0.3327832501	0.5668710470	0.0450524852	0.0134190000	0	0	209321984	-0.1707736254	0.0395945385	-0.8459213972
201	25.4400000000	0.4753411114	0.3334924932	0.5668710470	0.0449497639	0.0131710000	0	0	209321984	-0.1662153602	0.0385042429	-0.8472936153
202	25.4800000000	0.4748926461	0.3341924939	0.5668710470	0.0448414529	0.0133650000	0	0	209321984	-0.1666025221	0.0409653634	-0.8460590839
203	25.5600000000	0.4794924259	0.3349082572	0.5668710470	0.0447505815	0.0132700000	0	0	209321984	-0.1682562530	0.0358659402	-0.8506587148
204	25.6800000000	0.4861736596	0.3356497542	0.5668710470	0.0446487069	0.0130240000	0	0	209321984	-0.1626562774	0.0375174657	-0.8562963009
205	25.8400000000	0.4852754176	0.3363796355	0.5668710470	0.0445402801	0.0129080000	0	0	209321984	-0.1514697373	0.0402664058	-0.8523857594
206	25.9600000000	0.4875121713	0.3371132886	0.5668710470	0.0444321925	0.0129850000	0	0	209321984	-0.1406111717	0.0399826430	-0.8526388407
207	26.4000000000	0.4933274388	0.3378679463	0.5668710470	0.0443451279	0.0129870000	0	0	209321984	-0.1054017842	0.0455280617	-0.8497363329
208	26.6000000000	0.5002806783	0.3386487768	0.5668710470	0.0442642071	0.0129310000	0	0	209321984	-0.1010701656	0.0372860767	-0.8545930982
209	26.7600000000	0.4976438880	0.3394095189	0.5668710470	0.0442217172	0.0124110000	0	0	209321984	-0.0855699480	0.0335447080	-0.8514159322
210	26.8800000000	0.4987520576	0.3401682929	0.5668710470	0.0441455808	0.0125960000	0	0	209321984	-0.0826382935	0.0343942381	-0.8531758785
211	27.1200000000	0.5009048581	0.3409300776	0.5668710470	0.0441218117	0.0141500000	0	0	209321984	-0.0688926876	0.0296001546	-0.8600002527
212	27.1600000000	0.5026016235	0.3416926792	0.5668710470	0.0440233739	0.0166020000	0	0	209321984	-0.0694425404	0.0345359519	-0.8626298308
213	27.2000000000	0.5028085709	0.3424490919	0.5668710470	0.0439221295	0.0156710000	0	0	209321984	-0.0667606890	0.0285419654	-0.8645449877
214	27.2400000000	0.5043854117	0.3432058036	0.5668710470	0.0438210204	0.0157500000	0	0	209321984	-0.0660903752	0.0291316733	-0.8676676750
215	27.2800000000	0.5066326261	0.3439659284	0.5668710470	0.0437197397	0.0154210000	0	0	209321984	-0.0630814433	0.0286855958	-0.8711590767
216	27.3200000000	0.5068538785	0.3447200393	0.5668710470	0.0436183798	0.0155120000	0	0	209321984	-0.0609565377	0.0273397975	-0.8732160926
217	27.5200000000	0.5105139017	0.3454840663	0.5668710470	0.0436148556	0.0154210000	0	0	209321984	-0.0509785712	0.0265355799	-0.8854196072
218	27.6000000000	0.5126175284	0.3462507335	0.5668710470	0.0435323664	0.0158750000	0	0	209321984	-0.0443880558	0.0311301611	-0.8919027448
219	27.6800000000	0.5134696960	0.3470142905	0.5668710470	0.0434427751	0.0150240000	0	0	209321984	-0.0390782654	0.0284677707	-0.8973151445
220	27.8000000000	0.5158344507	0.3477816548	0.5668710470	0.0433497719	0.0155620000	0	0	209321984	-0.0315244794	0.0266214609	-0.9054887295
221	28.4000000000	0.5221068859	0.3485704568	0.5668710470	0.0443954834	0.0136770000	0	0	209321984	0.0024975538	0.0269873347	-0.9387339354
222	28.6400000000	0.5286285281	0.3493815292	0.5668710470	0.0443169120	0.0133590000	0	0	209321984	0.0146061480	0.0268020518	-0.9475575686
223	28.7600000000	0.5340169668	0.3502094908	0.5668710470	0.0442270692	0.0130060000	0	0	209321984	0.0213577747	0.0243360177	-0.9518859386
224	28.8800000000	0.5332307220	0.3510265498	0.5668710470	0.0441652645	0.0128560000	0	0	209321984	0.0349568427	0.0251853131	-0.9498068094
225	29.0000000000	0.5341443419	0.3518404067	0.5668710470	0.0440926225	0.0126290000	0	0	209321984	0.0459986031	0.0296180211	-0.9474426508
226	29.1600000000	0.5391941667	0.3526694056	0.5668710470	0.0440557710	0.0128270000	0	0	209321984	0.0612410009	0.0251794085	-0.9479866624
227	29.3200000000	0.5405864716	0.3534972341	0.5668710470	0.0440627289	0.0121520000	0	0	209321984	0.0751362741	0.0237067379	-0.9445999861
228	29.5200000000	0.5446262956	0.3543355195	0.5668710470	0.0440787361	0.0118850000	0	0	209321984	0.0922172368	0.0306575224	-0.9422953129
229	30.0400000000	0.5516785383	0.3551972794	0.5668710470	0.0442509954	0.0104480000	0	0	209321984	0.1238446832	0.0198031738	-0.9391554594
230	30.2000000000	0.5523366928	0.3560544073	0.5668710470	0.0441753764	0.0106940000	0	0	209321984	0.1286835670	0.0270149261	-0.9366893768
231	30.8000000000	0.5573900938	0.3569259903	0.5668710470	0.0444701526	0.0085200000	0	0	209321984	0.1286835670	0.0270149261	-0.9366893768
232	31.2800000000	0.5546604991	0.3577782942	0.5668710470	0.0445587864	0.0076750000	0	0	209321984	0.1286835670	0.0270149261	-0.9366893768
233	31.5200000000	0.5536234975	0.3586188316	0.5668710470	0.0445141656	0.0079450000	0	0	209321984	0.1286835670	0.0270149261	-0.9366893768
234	31.6000000000	0.5653496385	0.3595022966	0.5668710470	0.0456579604	0.0122530000	0	0	209321984	0.1860342622	0.0408642143	-0.9510053396
235	31.7600000000	0.5556139946	0.3603368144	0.5668710470	0.0459835536	0.0105770000	0	0	209321984	0.2010289878	0.0365658998	-0.9413818717
236	31.9200000000	0.5586432815	0.3611770961	0.5668710470	0.0467980631	0.0107860000	0	0	209321984	0.2016538680	0.0392175503	-0.9434664845
237	32.2000000000	0.5611653924	0.3620209286	0.5668710470	0.0471551801	0.0108500000	0	0	209321984	0.2025594115	0.0378889591	-0.9428614974
238	32.4000000000	0.5612187386	0.3628578941	0.5668710470	0.0471278679	0.0118140000	0	0	209321984	0.2019444108	0.0359397456	-0.9397369623
239	32.5600000000	0.5645755529	0.3637019011	0.5668710470	0.0470783977	0.0117550000	0	0	209321984	0.2044456899	0.0375489406	-0.9392890930
240	32.6800000000	0.5633373857	0.3645337156	0.5668710470	0.0470363332	0.0119450000	0	0	209321984	0.2083651125	0.0370559879	-0.9354242682
241	32.7599999990	0.5630332232	0.3653573650	0.5668710470	0.0469681135	0.0119440000	0	0	209321984	0.2107653022	0.0395561494	-0.9329103231
242	32.8400000000	0.5640910864	0.3661785787	0.5668710470	0.0468976982	0.0115660000	0	0	209321984	0.2115212977	0.0379774086	-0.9324022532
243	32.9200000000	0.5681874752	0.3670098911	0.5681874752	0.0468651786	0.0116690000	0	0	209321984	0.2067660987	0.0394093394	-0.9341526031
244	33.0000000000	0.5641959906	0.3678180308	0.5681874752	0.0468069979	0.0120640000	0	0	209321984	0.2109842300	0.0356070846	-0.9288648367
245	33.0800000000	0.5666039586	0.3686294020	0.5681874752	0.0467616842	0.0115720000	0	0	209321984	0.2081039846	0.0370379351	-0.9296606779
246	33.1600000000	0.5610914230	0.3694117679	0.5681874752	0.0466919918	0.0122830000	0	0	209321984	0.2100890279	0.0370225422	-0.9224264622
247	33.2400000000	0.5608711243	0.3701869070	0.5681874752	0.0466055966	0.0120700000	0	0	209321984	0.2102816403	0.0304222926	-0.9203717709
248	33.3200000000	0.5632573962	0.3709654170	0.5681874752	0.0465302767	0.0116640000	0	0	209321984	0.2106044590	0.0380754098	-0.9205560684
249	33.4000000000	0.5602803826	0.3717257181	0.5681874752	0.0464496428	0.0119230000	0	0	209321984	0.2092789114	0.0284071118	-0.9162187576
250	33.4399999990	0.5617436767	0.3724857899	0.5681874752	0.0463604039	0.0120170000	0	0	209321984	0.2060311139	0.0312717706	-0.9166463614
251	33.5200000000	0.5584063530	0.3732265093	0.5681874752	0.0462744400	0.0127010000	0	0	209321984	0.2047762871	0.0225240886	-0.9127599597
252	33.6000000000	0.5620077252	0.3739756411	0.5681874752	0.0461994540	0.0124790000	0	0	209321984	0.2019971013	0.0271577910	-0.9139133692
253	33.6800000000	0.5613365173	0.3747161979	0.5681874752	0.0461344749	0.0122920000	0	0	209321984	0.1997129619	0.0250012949	-0.9119253159
254	33.7599999990	0.5595930815	0.3754440597	0.5681874752	0.0460622569	0.0126230000	0	0	209321984	0.1983900964	0.0259547159	-0.9088937044
255	33.7999999990	0.5599030852	0.3761674284	0.5681874752	0.0459769086	0.0128560000	0	0	209321984	0.1972088516	0.0281337947	-0.9084318876
256	33.8800000000	0.5562674403	0.3768709441	0.5681874752	0.0458897974	0.0125560000	0	0	209321984	0.1992709339	0.0279727355	-0.9032496214
257	33.9200000000	0.5571835637	0.3775725496	0.5681874752	0.0458025403	0.0126810000	0	0	209321984	0.1981981099	0.0301006958	-0.9035397768
258	34.0000000000	0.5615652800	0.3782856997	0.5681874752	0.0457502951	0.0130020000	0	0	209321984	0.1919391155	0.0335851908	-0.9063619375
259	34.0400000000	0.5605182648	0.3789893004	0.5681874752	0.0456698061	0.0133910000	0	0	209321984	0.1912402213	0.0322681069	-0.9057289362
260	34.0800000000	0.5637057424	0.3796997482	0.5681874752	0.0455907934	0.0133770000	0	0	209321984	0.1872206628	0.0355896577	-0.9082382917
261	34.1199999990	0.5558658242	0.3803747140	0.5681874752	0.0455148568	0.0134390000	0	0	209321984	0.1902174354	0.0273768231	-0.9000188112
262	34.2000000000	0.5587949753	0.3810557074	0.5681874752	0.0454463469	0.0136720000	0	0	209321984	0.1842953265	0.0259407163	-0.8999949694
263	34.2800000000	0.5548340082	0.3817164614	0.5681874752	0.0453694213	0.0130530000	0	0	209321984	0.1861547232	0.0280582309	-0.8934566379
264	34.3600000000	0.5544912219	0.3823709112	0.5681874752	0.0452912916	0.0128500000	0	0	209321984	0.1848411262	0.0232606232	-0.8904676437
265	34.4400000000	0.5566989183	0.3830287528	0.5681874752	0.0452137390	0.0131560000	0	0	209321984	0.1811665595	0.0316726118	-0.8887843490
266	34.5600000000	0.5547024012	0.3836741424	0.5681874752	0.0451568615	0.0126280000	0	0	209321984	0.1767615080	0.0232721865	-0.8817381859
267	34.6400000000	0.5533289909	0.3843095538	0.5681874752	0.0450726441	0.0125930000	0	0	209321984	0.1774686575	0.0247044191	-0.8761035800
268	34.8400000000	0.5505402684	0.3849298177	0.5681874752	0.0450992820	0.0126670000	0	0	209321984	0.1637787521	0.0274251550	-0.8612830639
269	35.0800000000	0.5440104604	0.3855211956	0.5681874752	0.0451578111	0.0125160000	0	0	209321984	0.1501932740	0.0260608718	-0.8415923715
270	35.4400000000	0.5421634316	0.3861013520	0.5681874752	0.0454618794	0.0124770000	0	0	209321984	0.1248153448	0.0288269371	-0.8208379149
271	35.6000000000	0.5376603007	0.3866606101	0.5681874752	0.0453980330	0.0120900000	0	0	209321984	0.1132383943	0.0336771719	-0.8091412783
272	35.6800000000	0.5407497287	0.3872271142	0.5681874752	0.0453396111	0.0122320000	0	0	209321984	0.1076176316	0.0269139539	-0.8097137213
273	35.7200000000	0.5391318202	0.3877835417	0.5681874752	0.0452590232	0.0121000000	0	0	209321984	0.1069965214	0.0291503817	-0.8065320849
274	35.7600000000	0.5353593826	0.3883221397	0.5681874752	0.0451811074	0.0121780000	0	0	209321984	0.1049944758	0.0283545777	-0.8015030622
275	35.8000000000	0.5340152383	0.3888519327	0.5681874752	0.0451009606	0.0119130000	0	0	209321984	0.1043676138	0.0281507485	-0.7987322807
276	35.8400000000	0.5400535464	0.3893997647	0.5681874752	0.0450299703	0.0116150000	0	0	209321984	0.0978332907	0.0356300622	-0.8034431934
277	35.8800000000	0.5330605507	0.3899183957	0.5681874752	0.0449604389	0.0119500000	0	0	209321984	0.1003928185	0.0265989080	-0.7957798243
278	35.9200000000	0.5416100025	0.3904640489	0.5681874752	0.0448973205	0.0119200000	0	0	209321984	0.0941045731	0.0429661870	-0.8026044965
279	35.9600000000	0.5426616669	0.3910095601	0.5681874752	0.0448703725	0.0115570000	0	0	209321984	0.0816342235	0.0231034253	-0.8046176434
280	36.0000000000	0.5360301733	0.3915274909	0.5681874752	0.0448117568	0.0118410000	0	0	209321984	0.0940190107	0.0329933390	-0.7968936563
281	36.0400000000	0.5233480930	0.3919966033	0.5681874752	0.0447421321	0.0119030000	0	0	209321984	0.0928530097	0.0229045078	-0.7845235467
282	36.0800000000	0.5229252577	0.3924608893	0.5681874752	0.0446670766	0.0120780000	0	0	209321984	0.0890015811	0.0324322209	-0.7832019329
283	36.1200000000	0.5289900899	0.3929433247	0.5681874752	0.0445999238	0.0116950000	0	0	209321984	0.0807423294	0.0315173902	-0.7895205617
284	36.1600000000	0.5336638093	0.3934388193	0.5681874752	0.0445248853	0.0117430000	0	0	209321984	0.0829990059	0.0420786925	-0.7926679850
285	36.2000000000	0.5238370299	0.3938963569	0.5681874752	0.0444876785	0.0114120000	0	0	209321984	0.0781289041	0.0227427315	-0.7840937376
286	36.2400000000	0.5287404656	0.3943678398	0.5681874752	0.0444119833	0.0113740000	0	0	209321984	0.0771577880	0.0278658643	-0.7890310287
287	36.2800000000	0.5301489234	0.3948409446	0.5681874752	0.0443367585	0.0114710000	0	0	209321984	0.0737078860	0.0284841526	-0.7909005284
288	36.3200000000	0.5301688910	0.3953108334	0.5681874752	0.0442738258	0.0117010000	0	0	209321984	0.0617245510	0.0243219808	-0.7914333940
289	36.3600000000	0.5200192928	0.3957423505	0.5681874752	0.0442087252	0.0115580000	0	0	209321984	0.0720902979	0.0282966793	-0.7805938125
290	36.4000000000	0.5259007215	0.3961911725	0.5681874752	0.0441353535	0.0117480000	0	0	209321984	0.0685466155	0.0358605385	-0.7863830924
291	36.4800000000	0.5201423168	0.3966171214	0.5681874752	0.0440737623	0.0115580000	0	0	209321984	0.0632555559	0.0250368956	-0.7810846567
292	36.5600000000	0.5049328208	0.3969880656	0.5681874752	0.0440159009	0.0118970000	0	0	209321984	0.0657766834	0.0233367514	-0.7658779025
293	36.7600000000	0.5304656625	0.3974436205	0.5681874752	0.0440274910	0.0115740000	0	0	209321984	0.0397316366	0.0427293852	-0.7906315327
294	37.1200000000	0.5208945274	0.3978635216	0.5681874752	0.0441248265	0.0136190000	0	0	209321984	0.0312812142	0.0322725885	-0.7799683809
295	37.3600000000	0.4267048538	0.3979612888	0.5681874752	0.0447561424	0.0148250000	0	0	209321984	0.0651017576	-0.0069458624	-0.6815503836
296	37.6400000000	0.4262883663	0.3980569884	0.5681874752	0.0447350846	0.0142770000	0	0	209321984	0.0651581660	-0.0042042769	-0.6812616587
297	37.8400000000	0.4274356663	0.3981559065	0.5681874752	0.0447091144	0.0140280000	0	0	209321984	0.0646403581	-0.0045354604	-0.6831362844
298	38.4000000000	0.4301478863	0.3982632621	0.5681874752	0.0446778858	0.0138810000	0	0	209321984	0.0650465861	-0.0039640749	-0.6878441572
