SLAMBench Report run started:	2020-03-07 08:28:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-COM-0.0004.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
176	20.8400000000	0.7966434956	0.1606634585	0.7966434956	0.0358723896	0.0092140000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
177	20.9200000000	0.7950503230	0.1642475651	0.7966434956	0.0358573184	0.0094090000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
178	21.0000000000	0.7986364961	0.1678115479	0.7986364961	0.0358140802	0.0093060000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
179	21.0800000000	0.8025174737	0.1713573910	0.8025174737	0.0357873291	0.0093720000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
180	21.1600000000	0.8050974607	0.1748781692	0.8050974607	0.0357384518	0.0093580000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
181	21.2400000000	0.8094251156	0.1783839534	0.8094251156	0.0356753810	0.0091280000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
182	21.3200000000	0.8141077161	0.1818769411	0.8141077161	0.0356233272	0.0094340000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
183	21.4000000000	0.8206157684	0.1853673172	0.8206157684	0.0355703338	0.0093610000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
184	21.5200000000	0.8273577690	0.1888563958	0.8273577690	0.0354974287	0.0089960000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
185	21.6000000000	0.8344606757	0.1923461486	0.8344606757	0.0354446022	0.0098540000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
186	21.6800000000	0.8400774002	0.1958285747	0.8400774002	0.0354475566	0.0091260000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
187	21.7200000000	0.8424241543	0.1992863051	0.8424241543	0.0354564138	0.0087810000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
188	21.9600000000	0.8551518321	0.2027749515	0.8551518321	0.0355702534	0.0087550000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
189	22.1200000000	0.8621797562	0.2062638658	0.8621797562	0.0355137302	0.0084870000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
190	22.2400000000	0.8664671779	0.2097386201	0.8664671779	0.0354632419	0.0081150000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
191	22.4000000000	0.8694756031	0.2131927404	0.8694756031	0.0354939116	0.0086510000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
192	22.5200000000	0.8735625744	0.2166321666	0.8735625744	0.0354850872	0.0079090000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
193	22.6000000000	0.8778799176	0.2200583208	0.8778799176	0.0354371219	0.0080080000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
194	22.6800000000	0.8803148866	0.2234617052	0.8803148866	0.0353688983	0.0079740000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
195	22.7600000000	0.8837789297	0.2268479473	0.8837789297	0.0353072599	0.0079250000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
196	22.8800000000	0.8881576061	0.2302219762	0.8881576061	0.0352543425	0.0075340000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
197	22.9600000000	0.8921677470	0.2335821070	0.8921677470	0.0351969563	0.0073320000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
198	23.0400000000	0.8973393440	0.2369344163	0.8973393440	0.0351573238	0.0072830000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
199	23.1200000000	0.8980926871	0.2402568197	0.8980926871	0.0350770819	0.0073190000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
200	23.2000000000	0.9020885825	0.2435659785	0.9020885825	0.0350352873	0.0073770000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
201	23.3600000000	0.9178050160	0.2469204016	0.9178050160	0.0351847058	0.0075880000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
202	23.5200000000	0.9361793995	0.2503325748	0.9361793995	0.0353062754	0.0079280000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
203	24.0800000000	1.0414797068	0.2542298513	1.0414797068	0.0367078102	0.0110960000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
204	24.2400000000	1.0735031366	0.2582458968	1.0735031366	0.0368193181	0.0113970000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
205	24.4000000000	1.1021529436	0.2623625166	1.1021529436	0.0368222843	0.0118840000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
206	24.5200000000	1.1250666380	0.2665504007	1.1250666380	0.0368096128	0.0123320000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
207	24.6400000000	1.1483986378	0.2708105371	1.1483986378	0.0367641048	0.0126380000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
208	24.7600000000	1.1732254028	0.2751490701	1.1732254028	0.0367281446	0.0129560000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
209	24.8800000000	1.1945226192	0.2795479866	1.1945226192	0.0366790458	0.0125720000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
210	25.0000000000	1.2182478905	0.2840179861	1.2182478905	0.0366011603	0.0127040000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
211	25.7200000000	1.3510642052	0.2890750772	1.3510642052	0.0383058823	0.0130880000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
212	25.8800000000	1.3770544529	0.2942070554	1.3770544529	0.0382557753	0.0132220000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
213	26.0000000000	1.3997987509	0.2993976267	1.3997987509	0.0381869379	0.0132380000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
214	26.0800000000	1.4151678085	0.3046115061	1.4151678085	0.0381124735	0.0134810000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
215	26.2000000000	1.4386460781	0.3098860855	1.4386460781	0.0380687092	0.0135090000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
216	26.3200000000	1.4633685350	0.3152262820	1.4633685350	0.0380043426	0.0137070000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
217	26.4400000000	1.4898811579	0.3206394381	1.4898811579	0.0379214674	0.0139730000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
218	26.5600000000	1.5280897617	0.3261782011	1.5280897617	0.0378458876	0.0140410000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
219	26.7200000000	1.5671151876	0.3318445800	1.5671151876	0.0377742708	0.0141280000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
220	26.8400000000	1.5975832939	0.3375979378	1.5975832939	0.0376932170	0.0142390000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
221	26.9600000000	1.6215780973	0.3434078028	1.6215780973	0.0376611935	0.0143190000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
222	27.0400000000	1.6409652233	0.3492526560	1.6409652233	0.0376090635	0.0144390000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
223	27.1200000000	1.6572033167	0.3551179056	1.6572033167	0.0375651516	0.0144550000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
224	27.2000000000	1.6725066900	0.3609991056	1.6725066900	0.0375067880	0.0145700000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
225	27.3600000000	1.7040119171	0.3669680514	1.7040119171	0.0374420516	0.0145950000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
226	27.5200000000	1.7444156408	0.3730629522	1.7444156408	0.0373923934	0.0150320000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
227	27.9600000000	1.8515473604	0.3795760994	1.8515473604	0.0381724346	0.0146400000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
228	28.5600000000	1.9820563793	0.3866045217	1.9820563793	0.0393685911	0.0149720000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
229	28.7600000000	2.0222995281	0.3937472946	2.0222995281	0.0393461274	0.0153430000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
230	28.8800000000	2.0535578728	0.4009638624	2.0535578728	0.0392886022	0.0150070000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
231	29.1600000000	2.1407170296	0.4084952614	2.1407170296	0.0393699649	0.0149100000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
232	29.8000000000	2.2978668213	0.4166391043	2.2978668213	0.0402570999	0.0151440000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
233	30.0000000000	2.3220186234	0.4248166988	2.3220186234	0.0401816684	0.0150060000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
234	30.3600000000	2.3677921295	0.4331200126	2.3677921295	0.0401293228	0.0150100000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
235	30.6000000000	2.3953986168	0.4414701343	2.3953986168	0.0400688510	0.0157710000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
236	30.8400000000	2.4210004807	0.4498579748	2.4210004807	0.0400248812	0.0150970000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
237	31.0400000000	2.4463951588	0.4582821823	2.4463951588	0.0400661324	0.0153320000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
238	31.0800000000	2.4526436329	0.4666618523	2.4526436329	0.0399863197	0.0146780000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
239	31.1200000000	2.4583790302	0.4749953969	2.4583790302	0.0399060339	0.0151410000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
240	31.1600000000	2.4645609856	0.4832852536	2.4645609856	0.0398295901	0.0148600000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
241	31.2000000000	2.4673013687	0.4915176856	2.4673013687	0.0397469445	0.0151170000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
242	31.2400000000	2.4698436260	0.4996925861	2.4698436260	0.0396651106	0.0148520000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
243	31.2800000000	2.4702649117	0.5078019373	2.4702649117	0.0395885530	0.0146610000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
244	31.3200000000	2.4767889977	0.5158715564	2.4767889977	0.0395140669	0.0146240000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
245	31.4400000000	2.4843227863	0.5239060512	2.4843227863	0.0394744552	0.0140260000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
246	31.4800000000	2.4868528843	0.5318855099	2.4868528843	0.0393983340	0.0137840000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
247	31.5200000000	2.4908919334	0.5398167100	2.4908919334	0.0393229297	0.0135720000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
248	31.5600000000	2.4923322201	0.5476897564	2.4923322201	0.0392525876	0.0136270000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
249	31.6000000000	2.4983837605	0.5555238688	2.4983837605	0.0391884614	0.0134440000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
250	31.6400000000	2.5029654503	0.5633136352	2.5029654503	0.0391135572	0.0136270000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
251	31.6800000000	2.5023202896	0.5710387613	2.5029654503	0.0390374217	0.0137900000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
252	31.7200000000	2.5097210407	0.5787319449	2.5097210407	0.0389650593	0.0135680000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
253	31.7600000000	2.5148248672	0.5863844861	2.5148248672	0.0388902158	0.0144270000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
254	31.8000000000	2.5152580738	0.5939784766	2.5152580738	0.0388138081	0.0139890000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
255	31.8400000000	2.5176699162	0.6015223646	2.5176699162	0.0387385548	0.0137500000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
256	32.0400000000	2.5338363647	0.6090704662	2.5338363647	0.0387343342	0.0136590000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
257	32.1199999990	2.5434081554	0.6165970720	2.5434081554	0.0386772405	0.0133200000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
258	32.2800000000	2.5713996887	0.6241738263	2.5713996887	0.0387707919	0.0128490000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
259	32.4399999990	2.5905792713	0.6317661253	2.5905792713	0.0390247520	0.0130260000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
260	32.6000000000	2.6250863075	0.6394327414	2.6250863075	0.0392419541	0.0132060000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
261	32.7599999990	2.6540837288	0.6471517107	2.6540837288	0.0393386772	0.0134930000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
262	33.0000000000	2.6938164234	0.6549634081	2.6938164234	0.0395430703	0.0134790000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
263	33.7999999990	2.8211231232	0.6631997568	2.8211231232	0.0430855659	0.0134070000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
264	34.0800000000	2.8534440994	0.6714961369	2.8534440994	0.0430240265	0.0135330000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
265	34.2800000000	2.8737373352	0.6798064810	2.8737373352	0.0429540153	0.0133710000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
266	34.4400000000	2.8929309845	0.6881264980	2.8929309845	0.0429029980	0.0134200000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
267	34.5600000000	2.9048881531	0.6964289761	2.9048881531	0.0428374402	0.0130160000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
268	34.6400000000	2.9190435410	0.7047223140	2.9190435410	0.0428742209	0.0130380000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
269	34.7600000000	2.9330739975	0.7130061493	2.9330739975	0.0428949149	0.0128500000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
270	34.9600000000	2.9546797276	0.7213086440	2.9546797276	0.0429232091	0.0124310000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
271	35.2400000000	2.9765768051	0.7296306667	2.9765768051	0.0429105095	0.0119520000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
272	35.6000000000	3.0237181187	0.7380648118	3.0237181187	0.0430838267	0.0115520000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
273	35.8400000000	3.0529587269	0.7465442767	3.0529587269	0.0432714915	0.0117810000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
274	36.1200000000	3.0695858002	0.7550225304	3.0695858002	0.0439983350	0.0114260000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
275	36.1600000000	3.0843915939	0.7634929634	3.0843915939	0.0440888471	0.0113900000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
276	36.2800000000	3.0962650776	0.7719450362	3.0962650776	0.0442086880	0.0110600000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
277	36.4000000000	3.0940511227	0.7803280907	3.0962650776	0.0442604159	0.0110710000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
278	36.5200000000	3.1008448601	0.7886752733	3.1008448601	0.0442723596	0.0113000000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
279	36.6000000000	3.1005241871	0.7969614702	3.1008448601	0.0442197796	0.0111970000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
280	36.6400000000	3.1018300056	0.8051931435	3.1018300056	0.0441456356	0.0111030000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
281	36.6800000000	3.1040277481	0.8133740496	3.1040277481	0.0440739199	0.0112340000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
282	36.7200000000	3.1044137478	0.8214983038	3.1044137478	0.0440022848	0.0113560000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
283	36.7600000000	3.1081502438	0.8295783460	3.1081502438	0.0439290547	0.0112610000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
284	36.8400000000	3.1034588814	0.8375849676	3.1081502438	0.0438560354	0.0114070000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
285	36.9200000000	3.1051921844	0.8455414842	3.1081502438	0.0437916385	0.0114330000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
286	37.0000000000	3.1076674461	0.8534510155	3.1081502438	0.0437407476	0.0118750000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
287	37.0800000000	3.1066768169	0.8613019765	3.1081502438	0.0436704968	0.0118960000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
288	37.2400000000	3.1056690216	0.8690949176	3.1081502438	0.0436716877	0.0119900000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
289	37.4000000000	3.1010510921	0.8768179493	3.1081502438	0.0436327007	0.0117870000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
290	37.5200000000	3.0997047424	0.8844830762	3.1081502438	0.0435983431	0.0119690000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
291	37.6000000000	3.0957081318	0.8920817877	3.1081502438	0.0435418121	0.0120760000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
292	37.7200000000	3.0908131599	0.8996116897	3.1081502438	0.0435209359	0.0121670000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
293	37.8400000000	3.0861036777	0.9070741197	3.1081502438	0.0435340257	0.0123660000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
294	37.9600000000	3.0852496624	0.9144828801	3.1081502438	0.0435774301	0.0124030000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
295	38.3600000000	3.0812935829	0.9218280011	3.1081502438	0.0440764665	0.0117150000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
296	38.4400000000	3.0791921616	0.9291163935	3.1081502438	0.0440061618	0.0113680000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
297	38.4800000000	3.0786147118	0.9363537616	3.1081502438	0.0439374461	0.0112920000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
298	38.5600000000	3.0782880783	0.9435414606	3.1081502438	0.0438807424	0.0109260000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
299	38.6000000000	3.0780208111	0.9506801876	3.1081502438	0.0438154020	0.0111270000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
300	38.6400000000	3.0765628815	0.9577664632	3.1081502438	0.0437532538	0.0103890000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
301	38.6800000000	3.0779275894	0.9648101879	3.1081502438	0.0436916252	0.0098430000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
302	38.7200000000	3.0763316154	0.9718019807	3.1081502438	0.0436259349	0.0096790000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
303	38.7600000000	3.0788736343	0.9787560125	3.1081502438	0.0435611613	0.0098910000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
304	38.8000000000	3.0795114040	0.9856663921	3.1081502438	0.0434947534	0.0097920000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
305	38.8800000000	3.0783958435	0.9925278002	3.1081502438	0.0434322858	0.0098430000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
306	39.3200000000	3.0623800755	0.9992920233	3.1081502438	0.0444681987	0.0098700000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
307	40.0800000000	3.0024902821	1.0058170990	3.1081502438	0.0455643496	0.0101320000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
308	40.4800000000	2.9647123814	1.0121771487	3.1081502438	0.0457116024	0.0104350000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
309	40.6400000000	2.9537215233	1.0184604638	3.1081502438	0.0457164210	0.0099780000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
310	40.7600000000	2.9406042099	1.0246609275	3.1081502438	0.0456957127	0.0102770000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
311	40.9200000000	2.9183120728	1.0307498379	3.1081502438	0.0456996106	0.0108510000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
312	41.0400000000	2.9045703411	1.0367556729	3.1081502438	0.0456591462	0.0101580000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
313	41.1600000000	2.8906283379	1.0426785887	3.1081502438	0.0456292742	0.0109600000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
314	41.2400000000	2.8807570934	1.0485323419	3.1081502438	0.0455779497	0.0110950000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
315	41.3600000000	2.8652939796	1.0542998392	3.1081502438	0.0455387968	0.0113630000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
316	41.4400000000	2.8592820168	1.0600118081	3.1081502438	0.0454923244	0.0110330000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
317	41.5200000000	2.8488173485	1.0656547278	3.1081502438	0.0454537691	0.0108690000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
318	41.6000000000	2.8426270485	1.0712426911	3.1081502438	0.0453984292	0.0109600000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
319	41.7200000000	2.8270173073	1.0767466867	3.1081502438	0.0453508053	0.0117670000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
320	41.8000000000	2.8166694641	1.0821839454	3.1081502438	0.0452897233	0.0120570000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
321	41.8800000000	2.8082234859	1.0875610156	3.1081502438	0.0452419151	0.0123470000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
322	41.9600000000	2.8016536236	1.0928842846	3.1081502438	0.0451904508	0.0121540000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
323	42.0000000000	2.7987906933	1.0981657286	3.1081502438	0.0451249769	0.0119820000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
324	42.0400000000	2.7930433750	1.1033968324	3.1081502438	0.0450600897	0.0113660000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
325	42.0800000000	2.7893958092	1.1085845216	3.1081502438	0.0449966073	0.0115510000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
326	42.1600000000	2.7777311802	1.1137046034	3.1081502438	0.0449920474	0.0115340000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
327	42.2000000000	2.7733597755	1.1187800014	3.1081502438	0.0449291261	0.0115570000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
328	42.2400000000	2.7677662373	1.1238073985	3.1081502438	0.0448658817	0.0113020000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
329	42.2800000000	2.7605600357	1.1287823305	3.1081502438	0.0448020718	0.0115460000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
330	42.3600000000	2.7503161430	1.1336960694	3.1081502438	0.0447492637	0.0111420000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
331	42.5200000000	2.7279398441	1.1385125158	3.1081502438	0.0447255225	0.0119640000	0	0	209321984	0.5178047419	0.3323454261	1.9793372154
332	42.6400000000	0.0108035645	1.1351158021	3.1081502438	0.1611601428	0.0163960000	0	0	209321984	0.7314677835	-0.1143618971	-0.6941456199
333	43.2400000000	0.0183735155	1.1317622217	3.1081502438	0.1610197962	0.0151160000	0	0	209321984	0.7989199758	-0.0680248737	-0.5926398039
334	43.4800000000	0.0166744646	1.1284236356	3.1081502438	0.1607779056	0.0128560000	0	0	209321984	0.8223758340	-0.0621475652	-0.5445461869
335	43.6400000000	0.0105623901	1.1250867363	3.1081502438	0.1605405298	0.0142510000	0	0	209321984	0.8283960819	-0.0543988384	-0.5086009502
336	43.6800000000	0.0157372206	1.1217851009	3.1081502438	0.1603009799	0.0152200000	0	0	209321984	0.8371921778	-0.0533844046	-0.5026630759
337	43.8800000000	0.0174754467	1.1185082176	3.1081502438	0.1600707244	0.0152570000	0	0	209321984	0.8472282290	-0.0428669341	-0.4615034163
338	44.0400000000	0.0160367414	1.1152464677	3.1081502438	0.1598366650	0.0151100000	0	0	209321984	0.8521935344	-0.0385909528	-0.4303517640
339	44.1200000000	0.0155311292	1.1120024696	3.1081502438	0.1596001192	0.0149960000	0	0	209321984	0.8523032069	-0.0339550450	-0.4101055264
340	44.3200000000	0.0117776589	1.1087665143	3.1081502438	0.1593685980	0.0150520000	0	0	209321984	0.8634105325	-0.0336483419	-0.3561140895
341	44.7200000000	0.0118832318	1.1055498478	3.1081502438	0.1591369146	0.0156310000	0	0	209321984	0.8978999853	-0.0225390438	-0.2508924007
342	44.8000000000	0.0097938953	1.1023458830	3.1081502438	0.1589035925	0.0162760000	0	0	209321984	0.9028677940	-0.0235523563	-0.2295397073
343	44.8400000000	0.0156787168	1.0991777572	3.1081502438	0.1586711387	0.0170840000	0	0	209321984	0.9107639790	-0.0209826510	-0.2221483588
344	44.9600000000	0.0151627474	1.0960265507	3.1081502438	0.1584406066	0.0163680000	0	0	209321984	0.9192650318	-0.0155012440	-0.1919545084
345	45.0800000000	0.0165219195	1.0928975518	3.1081502438	0.1582102334	0.0162080000	0	0	209321984	0.9276775122	-0.0087393504	-0.1647336781
346	45.1200000000	0.0145290233	1.0897808798	3.1081502438	0.1579808339	0.0160920000	0	0	209321984	0.9300219417	-0.0059898021	-0.1524023563
347	45.3600000000	0.0140278051	1.0866807268	3.1081502438	0.1577540204	0.0163570000	0	0	209321984	0.9450994730	-0.0101414286	-0.1059918702
348	45.6400000000	0.0108556924	1.0835892756	3.1081502438	0.1575276817	0.0163900000	0	0	209321984	0.9569648504	0.0094090607	-0.0540438741
349	45.8800000000	0.0138342129	1.0805240748	3.1081502438	0.1573014668	0.0161830000	0	0	209321984	0.9759461284	0.0131438132	-0.0143903494
350	46.1600000000	0.0141081270	1.0774771721	3.1081502438	0.1570761918	0.0164830000	0	0	209321984	0.9905970693	0.0200548153	0.0473356545
351	46.4000000000	0.0121236937	1.0744419770	3.1081502438	0.1568529669	0.0162310000	0	0	209321984	1.0013413429	0.0359397754	0.1186501235
352	46.7200000000	0.0133027863	1.0714273770	3.1081502438	0.1566297719	0.0162560000	0	0	209321984	1.0073095560	0.0568806864	0.1984546632
353	46.8800000000	0.0119309835	1.0684259708	3.1081502438	0.1564084773	0.0163720000	0	0	209321984	1.0034537315	0.0686941147	0.2397071570
354	46.9600000000	0.0135104125	1.0654459834	3.1081502438	0.1561867986	0.0163950000	0	0	209321984	1.0047897100	0.0698567852	0.2577907443
355	47.1200000000	0.0101152053	1.0624732206	3.1081502438	0.1559661141	0.0167860000	0	0	209321984	1.0022379160	0.0776183903	0.3071252704
356	47.2800000000	0.0131785152	1.0595257636	3.1081502438	0.1557483849	0.0166990000	0	0	209321984	0.9965673685	0.0815489441	0.3402118981
357	47.5600000000	0.0149548547	1.0565997946	3.1081502438	0.1555297663	0.0169830000	0	0	209321984	1.0049860477	0.0805058032	0.4101077914
358	47.7600000000	0.0112211034	1.0536797424	3.1081502438	0.1553118024	0.0159580000	0	0	209321984	1.0141525269	0.0778838992	0.4621571898
