SLAMBench Report run started:	2020-03-07 04:43:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM1XYZ-INF-DEP-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
97	1305031106.4980959892	0.0488846339	0.0743770087	0.1565791368	0.0501241067	0.1467950000	0	0	209321984	-0.0123629300	0.0698838755	0.3638325632
98	1305031106.5282669067	0.0521318614	0.0741500174	0.1565791368	0.0498832027	0.1544010000	0	0	209321984	-0.0116464524	0.0620287545	0.3586333394
99	1305031106.6307759285	0.0489230789	0.0738951999	0.1565791368	0.0496319498	0.1588480000	0	0	209321984	-0.0059788637	0.0526804142	0.3305396438
100	1305031106.6991100311	0.0498646609	0.0736548945	0.1565791368	0.0494149821	0.1547750000	0	0	209321984	0.0000545886	0.0434901901	0.3072088659
101	1305031106.7295498848	0.0521039739	0.0734415190	0.1565791368	0.0492269177	0.1540690000	0	0	209321984	0.0027467376	0.0372710079	0.2948282361
102	1305031106.7983090878	0.0558900759	0.0732694461	0.1565791368	0.0489886145	0.1557810000	0	0	209321984	0.0126550952	0.0288133845	0.2685732841
103	1305031106.8306519985	0.0587463155	0.0731284448	0.1565791368	0.0487556765	0.1501200000	0	0	209321984	0.0176625121	0.0252549089	0.2549149394
104	1305031106.8668930531	0.0613569357	0.0730152572	0.1565791368	0.0486300854	0.1532080000	0	0	209321984	0.0206719693	0.0153718740	0.2406595349
105	1305031106.9307971001	0.0623403266	0.0729135912	0.1565791368	0.0484675823	0.1552770000	0	0	209321984	0.0270615965	0.0125220269	0.2047385722
106	1305031106.9672319889	0.0621483140	0.0728120320	0.1565791368	0.0482831743	0.1515770000	0	0	209321984	0.0281731170	0.0045145531	0.1875480562
107	1305031106.9988760948	0.0636869073	0.0727267504	0.1565791368	0.0480763921	0.1532040000	0	0	209321984	0.0305153783	-0.0017356422	0.1700880080
108	1305031107.0303480625	0.0647790805	0.0726531609	0.1565791368	0.0479442074	0.1521410000	0	0	209321984	0.0341810733	0.0030084690	0.1507388651
109	1305031107.0664050579	0.0623355322	0.0725585038	0.1565791368	0.0477790252	0.1523100000	0	0	209321984	0.0329766572	-0.0029605234	0.1333959550
110	1305031107.1303079128	0.0675683171	0.0725131384	0.1565791368	0.0475868148	0.1560600000	0	0	209321984	0.0394246653	-0.0077749989	0.1012388468
111	1305031107.1659638882	0.0720076635	0.0725085846	0.1565791368	0.0473744852	0.1549150000	0	0	209321984	0.0452773273	-0.0105246324	0.0879136100
112	1305031107.1982080936	0.0701713338	0.0724877163	0.1565791368	0.0471939662	0.1583720000	0	0	209321984	0.0446574837	-0.0165811200	0.0726250708
113	1305031107.2350258827	0.0680415109	0.0724483693	0.1565791368	0.0469876243	0.1628510000	0	0	209321984	0.0415595584	-0.0162801854	0.0548446663
114	1305031107.2992730141	0.0660600066	0.0723923311	0.1565791368	0.0467872336	0.1645470000	0	0	209321984	0.0381907076	-0.0162789263	0.0235992055
115	1305031107.3348000050	0.0670986325	0.0723462989	0.1565791368	0.0466127643	0.1625300000	0	0	209321984	0.0389184095	-0.0196192879	0.0094004972
116	1305031107.3671829700	0.0696748793	0.0723232694	0.1565791368	0.0464716712	0.1697550000	0	0	209321984	0.0406907238	-0.0174840894	-0.0045660594
117	1305031107.3993449211	0.0777096227	0.0723693066	0.1565791368	0.0462834655	0.1701270000	0	0	209321984	0.0470366068	-0.0133312792	-0.0142502813
118	1305031107.4349260330	0.0818495676	0.0724496478	0.1565791368	0.0460992021	0.1736420000	0	0	209321984	0.0467384197	-0.0092494711	-0.0251624826
119	1305031107.4984259605	0.0884492844	0.0725840986	0.1565791368	0.0459590953	0.1725440000	0	0	209321984	0.0549618118	-0.0052423594	-0.0343581662
120	1305031107.5348300934	0.0886992589	0.0727183916	0.1565791368	0.0457919069	0.1693040000	0	0	209321984	0.0559436418	-0.0032154880	-0.0355417244
121	1305031107.5989038944	0.0866411030	0.0728334553	0.1565791368	0.0456020987	0.1698800000	0	0	209321984	0.0586213768	-0.0044815112	-0.0366527215
122	1305031107.6349439621	0.0900238454	0.0729743601	0.1565791368	0.0454376301	0.1768610000	0	0	209321984	0.0607921444	0.0026362690	-0.0348602124
123	1305031107.6671791077	0.0860602111	0.0730807492	0.1565791368	0.0452565475	0.1716280000	0	0	209321984	0.0593378507	0.0006113618	-0.0333824046
124	1305031107.6993899345	0.0834638849	0.0731644841	0.1565791368	0.0450740309	0.1710130000	0	0	209321984	0.0582582243	0.0003665758	-0.0311118774
125	1305031107.7350409031	0.0851549730	0.0732604080	0.1565791368	0.0448997690	0.1784630000	0	0	209321984	0.0572533309	0.0068292120	-0.0291903261
126	1305031107.7678949833	0.0823993161	0.0733329391	0.1565791368	0.0447292940	0.1746700000	0	0	209321984	0.0560781583	0.0061252574	-0.0260071475
127	1305031107.7995440960	0.0784224719	0.0733730141	0.1565791368	0.0445611385	0.1754480000	0	0	209321984	0.0549477637	0.0049124351	-0.0228926223
128	1305031107.8357510567	0.0789487585	0.0734165746	0.1565791368	0.0443932140	0.1785270000	0	0	209321984	0.0585205331	0.0056322627	-0.0186459981
129	1305031107.8635048866	0.0765183493	0.0734406194	0.1565791368	0.0442230911	0.1755460000	0	0	209321984	0.0562281981	0.0048120860	-0.0172331221
130	1305031107.9648399353	0.0691772923	0.0734078246	0.1565791368	0.0440613397	0.1740150000	0	0	209321984	0.0544763058	0.0040038559	-0.0140754050
131	1305031107.9984691143	0.0682775229	0.0733686620	0.1565791368	0.0439158106	0.1750090000	0	0	209321984	0.0560065284	0.0046978788	-0.0136865173
132	1305031108.0348238945	0.0683383644	0.0733305536	0.1565791368	0.0437751561	0.1873750000	0	0	209321984	0.0628407001	0.0069586080	-0.0107489051
133	1305031108.0672709942	0.0687530935	0.0732961366	0.1565791368	0.0436393949	0.1860150000	0	0	209321984	0.0684750974	0.0099518737	-0.0083564203
134	1305031108.0993649960	0.0710526109	0.0732793939	0.1565791368	0.0435014192	0.1727120000	0	0	209321984	0.0666274875	0.0115355803	-0.0090218522
135	1305031108.1673569679	0.0802478269	0.0733310119	0.1565791368	0.0434090709	0.1808250000	0	0	209321984	0.0773315281	0.0216922313	-0.0051073804
136	1305031108.3992838860	0.1892506778	0.0741833624	0.1892506778	0.0442841540	0.2052190000	0	0	209321984	0.0131031703	0.0554714277	0.0037805184
137	1305031108.4350230694	0.1979670972	0.0750868933	0.1979670972	0.0441983027	0.1845580000	0	0	209321984	0.0113981869	0.0521140099	0.0062259482
138	1305031108.5348110199	0.2274326831	0.0761908483	0.2274326831	0.0448904300	0.1872310000	0	0	209321984	0.0139037147	0.0506052449	0.0091575542
139	1305031108.6035470963	0.2330988795	0.0773196831	0.2330988795	0.0449408904	0.1980690000	0	0	209321984	0.0334465392	0.0523689762	0.0141149163
140	1305031108.6342120171	0.2432771921	0.0785050939	0.2432771921	0.0449234163	0.1948440000	0	0	209321984	0.0331542678	0.0504612923	0.0149359722
141	1305031108.6671888828	0.2450770587	0.0796864553	0.2450770587	0.0452171764	0.2042010000	0	0	209321984	0.0438111424	0.0450173132	0.0188647863
142	1305031108.7033460140	0.2540065646	0.0809140617	0.2540065646	0.0454726108	0.1978050000	0	0	209321984	0.0443049669	0.0419654027	0.0201198682
143	1305031108.7350521088	0.2578266263	0.0821512125	0.2578266263	0.0454317516	0.2015220000	0	0	209321984	0.0492514409	0.0399007723	0.0211722739
144	1305031108.7670309544	0.2613430917	0.0833956006	0.2613430917	0.0454120937	0.2051050000	0	0	209321984	0.0562389344	0.0380412564	0.0231626723
145	1305031108.8033699989	0.2608699799	0.0846195618	0.2613430917	0.0453290215	0.2034830000	0	0	209321984	0.0630524755	0.0358395278	0.0254160594
146	1305031108.8351631165	0.2584129870	0.0858099277	0.2613430917	0.0452073960	0.2037690000	0	0	209321984	0.0701933131	0.0316151232	0.0274966955
147	1305031108.8675339222	0.2532756329	0.0869491502	0.2613430917	0.0455750917	0.2035710000	0	0	209321984	0.0774288177	0.0275617447	0.0289588422
148	1305031108.9035398960	0.2457144260	0.0880218886	0.2613430917	0.0454492597	0.2041040000	0	0	209321984	0.0849041417	0.0247990433	0.0295559205
149	1305031108.9351160526	0.2428065538	0.0890607118	0.2613430917	0.0453247706	0.2056230000	0	0	209321984	0.0881628096	0.0208784007	0.0277351588
150	1305031108.9672451019	0.2387134284	0.0900583966	0.2613430917	0.0451766523	0.2043000000	0	0	209321984	0.0896185860	0.0203750469	0.0255993139
151	1305031109.0030639172	0.2338663340	0.0910107670	0.2613430917	0.0450355079	0.2078570000	0	0	209321984	0.0906062797	0.0254839696	0.0239917412
152	1305031109.0349550247	0.2314224541	0.0919345281	0.2613430917	0.0448965256	0.2035450000	0	0	209321984	0.0878319219	0.0237886328	0.0207095146
153	1305031109.0670909882	0.2284265012	0.0928266325	0.2613430917	0.0448028185	0.2107130000	0	0	209321984	0.0825234801	0.0273309927	0.0174203571
154	1305031109.1032938957	0.2247406542	0.0936832171	0.2613430917	0.0446650897	0.2039870000	0	0	209321984	0.0783684701	0.0287656430	0.0152762253
155	1305031109.1349680424	0.2225075215	0.0945143416	0.2613430917	0.0445582272	0.2053020000	0	0	209321984	0.0722813010	0.0287784133	0.0117588313
156	1305031109.1658480167	0.2163470387	0.0952953205	0.2613430917	0.0444805116	0.2070420000	0	0	209321984	0.0657910779	0.0297712851	0.0084296670
157	1305031109.2033879757	0.2124738395	0.0960416805	0.2613430917	0.0443422915	0.2071460000	0	0	209321984	0.0597441457	0.0333894938	0.0066910493
158	1305031109.2343239784	0.2111210823	0.0967700311	0.2613430917	0.0442036439	0.2121100000	0	0	209321984	0.0518269017	0.0439202227	0.0048116050
159	1305031109.3648819923	0.2004230022	0.0974219366	0.2613430917	0.0449299683	0.2071770000	0	0	209321984	0.0148229999	0.0526755340	-0.0094481008
160	1305031109.4344689846	0.1971455067	0.0980452089	0.2613430917	0.0448085621	0.2018180000	0	0	209321984	-0.0064774714	0.0624987669	-0.0176286139
161	1305031109.4673619270	0.1961876750	0.0986547894	0.2613430917	0.0446783383	0.2006400000	0	0	209321984	-0.0192662757	0.0666649640	-0.0225776173
162	1305031109.5031929016	0.1975620389	0.0992653280	0.2613430917	0.0445551134	0.1953480000	0	0	209321984	-0.0312495697	0.0675202012	-0.0282434449
163	1305031109.5674519539	0.1975940168	0.0998685715	0.2613430917	0.0444324715	0.1991200000	0	0	209321984	-0.0516211502	0.0746882707	-0.0403005704
164	1305031109.6036009789	0.1961372793	0.1004555758	0.2613430917	0.0443008973	0.1922560000	0	0	209321984	-0.0589186884	0.0766287819	-0.0442809388
165	1305031109.6675701141	0.1998597383	0.1010580253	0.2613430917	0.0441745547	0.1966060000	0	0	209321984	-0.0788323507	0.0879862309	-0.0548456945
