SLAMBench Report run started:	2020-03-07 11:45:28

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.004.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
356	14.2000000000	0.0036995641	0.0058596594	0.0178670269	0.0054506920	0.0155100000	0	0	209321984	0.7249442339	0.3104507327	1.8669178486
357	14.2400000000	0.0036505838	0.0058534715	0.0178670269	0.0054486033	0.0139010000	0	0	209321984	0.7169706821	0.3116816580	1.8731539249
358	14.2800000000	0.0035128873	0.0058469336	0.0178670269	0.0054427264	0.0151850000	0	0	209321984	0.7123752236	0.3118462563	1.8785725832
359	14.3200000000	0.0034902827	0.0058403691	0.0178670269	0.0054352995	0.0164930000	0	0	209321984	0.7033105493	0.3154136539	1.8861495256
360	14.3600000000	0.0036890132	0.0058343931	0.0178670269	0.0054356326	0.0157650000	0	0	209321984	0.6877334118	0.3187451959	1.8981519938
361	14.4000000000	0.0033432217	0.0058274923	0.0178670269	0.0054294963	0.0154860000	0	0	209321984	0.6776907444	0.3234061599	1.9065965414
362	14.4400000000	0.0033739610	0.0058207146	0.0178670269	0.0054240511	0.0151980000	0	0	209321984	0.6607782245	0.3228002191	1.9127964973
363	14.4800000000	0.0034614562	0.0058142153	0.0178670269	0.0054172683	0.0155140000	0	0	209321984	0.6550635695	0.3216362000	1.9168889523
364	14.5200000000	0.0036188259	0.0058081840	0.0178670269	0.0054101060	0.0151310000	0	0	209321984	0.6474499702	0.3223257363	1.9230284691
365	14.5600000000	0.0031330278	0.0058008548	0.0178670269	0.0054029947	0.0196960000	0	0	209321984	0.6401045322	0.3219178617	1.9273219109
366	14.6000000000	0.0033108559	0.0057940515	0.0178670269	0.0053962854	0.0147990000	0	0	209321984	0.6240515709	0.3280427456	1.9419891834
367	14.6400000000	0.0033363050	0.0057873547	0.0178670269	0.0053915566	0.0155670000	0	0	209321984	0.6137627363	0.3326497972	1.9470092058
368	14.6800000000	0.0033335041	0.0057806866	0.0178670269	0.0053847656	0.0167930000	0	0	209321984	0.6048194170	0.3332237303	1.9507918358
369	14.7200000000	0.0031641659	0.0057735958	0.0178670269	0.0053782901	0.0162810000	0	0	209321984	0.5961182117	0.3309667706	1.9523445368
370	14.7600000000	0.0031699720	0.0057665589	0.0178670269	0.0053713793	0.0168430000	0	0	209321984	0.5881693363	0.3295801282	1.9538033009
371	14.8000000000	0.0031685706	0.0057595563	0.0178670269	0.0053644649	0.0160450000	0	0	209321984	0.5792572498	0.3314672709	1.9603335857
372	14.8400000000	0.0032511605	0.0057528133	0.0178670269	0.0053600310	0.0152900000	0	0	209321984	0.5706501007	0.3331092894	1.9655507803
373	14.8800000000	0.0034002538	0.0057465061	0.0178670269	0.0053564484	0.0149340000	0	0	209321984	0.5610502958	0.3343408704	1.9699628353
374	14.9200000000	0.0034389754	0.0057403363	0.0178670269	0.0053571294	0.0149230000	0	0	209321984	0.5496835709	0.3357078135	1.9732671976
375	14.9600000000	0.0033086541	0.0057338518	0.0178670269	0.0053538955	0.0147720000	0	0	209321984	0.5390775204	0.3350965679	1.9745205641
376	15.0000000000	0.0032246169	0.0057271783	0.0178670269	0.0053468648	0.0146810000	0	0	209321984	0.5299353004	0.3344858289	1.9798140526
377	15.0400000000	0.0035359336	0.0057213660	0.0178670269	0.0053441363	0.0144330000	0	0	209321984	0.5091486573	0.3358196318	1.9870548248
378	15.0800000000	0.0038310157	0.0057163650	0.0178670269	0.0053402610	0.0140810000	0	0	209321984	0.5000876784	0.3366346955	1.9912520647
379	15.1200000000	0.0033363719	0.0057100854	0.0178670269	0.0053345263	0.0139140000	0	0	209321984	0.4923277497	0.3358089328	1.9934734106
380	15.1600000000	0.0034548594	0.0057041506	0.0178670269	0.0053296947	0.0139210000	0	0	209321984	0.4850102067	0.3344684541	1.9974514246
381	15.2000000000	0.0038205723	0.0056992068	0.0178670269	0.0053329429	0.0138880000	0	0	209321984	0.4774489403	0.3356357515	2.0035223961
382	15.2400000000	0.0035540655	0.0056935912	0.0178670269	0.0053427589	0.0157140000	0	0	209321984	0.4667782485	0.3352292776	2.0048341751
383	15.2800000000	0.0036047969	0.0056881375	0.0178670269	0.0053500778	0.0178330000	0	0	209321984	0.4583606124	0.3349848688	2.0073339939
384	15.3200000000	0.0037553231	0.0056831041	0.0178670269	0.0053590379	0.0162810000	0	0	209321984	0.4499371946	0.3361322582	2.0127313137
385	15.3600000000	0.0036742433	0.0056778863	0.0178670269	0.0053604524	0.0164080000	0	0	209321984	0.4418364167	0.3362893462	2.0152797699
386	15.4000000000	0.0033412091	0.0056718327	0.0178670269	0.0053588541	0.0154750000	0	0	209321984	0.4340225458	0.3363989294	2.0183916092
387	15.4400000000	0.0034240712	0.0056660245	0.0178670269	0.0053604630	0.0153960000	0	0	209321984	0.4276748896	0.3371486664	2.0225183964
388	15.4800000000	0.0037046208	0.0056609694	0.0178670269	0.0053624910	0.0154030000	0	0	209321984	0.4215127230	0.3379040658	2.0265769958
389	15.5200000000	0.0035461623	0.0056555329	0.0178670269	0.0053664039	0.0149440000	0	0	209321984	0.4134500027	0.3392079175	2.0300922394
390	15.5600000000	0.0035424368	0.0056501147	0.0178670269	0.0053721310	0.0149060000	0	0	209321984	0.4054677486	0.3394116759	2.0333316326
391	15.6000000000	0.0035834408	0.0056448290	0.0178670269	0.0053701793	0.0147910000	0	0	209321984	0.3986504674	0.3398801088	2.0366606712
392	15.6400000000	0.0036463912	0.0056397310	0.0178670269	0.0053730683	0.0147190000	0	0	209321984	0.3921413422	0.3404344916	2.0416009426
393	15.6800000000	0.0032885454	0.0056337483	0.0178670269	0.0053669174	0.0148880000	0	0	209321984	0.3851419091	0.3398559391	2.0443542004
394	15.7200000000	0.0036120201	0.0056286170	0.0178670269	0.0053641167	0.0137620000	0	0	209321984	0.3789442778	0.3400848508	2.0479476452
395	15.7600000000	0.0036977571	0.0056237288	0.0178670269	0.0053634925	0.0140730000	0	0	209321984	0.3724036813	0.3408941627	2.0541534424
396	15.8000000000	0.0040834751	0.0056198393	0.0178670269	0.0053657105	0.0138440000	0	0	209321984	0.3653544784	0.3430732787	2.0590412617
397	15.8400000000	0.0040451987	0.0056158729	0.0178670269	0.0053592743	0.0138480000	0	0	209321984	0.3596069217	0.3418800533	2.0611476898
398	15.8800000000	0.0041860393	0.0056122804	0.0178670269	0.0053535340	0.0137780000	0	0	209321984	0.3548440337	0.3419175148	2.0688457489
399	15.9200000000	0.0040353690	0.0056083282	0.0178670269	0.0053572858	0.0139170000	0	0	209321984	0.3465425968	0.3437660336	2.0721015930
400	15.9600000000	0.0039490904	0.0056041801	0.0178670269	0.0053548041	0.0144260000	0	0	209321984	0.3411024213	0.3426463902	2.0758175850
401	16.0000000000	0.0041553592	0.0056005671	0.0178670269	0.0053524652	0.0138120000	0	0	209321984	0.3355385661	0.3418340981	2.0796425343
402	16.0400000000	0.0039249971	0.0055963990	0.0178670269	0.0053469108	0.0135350000	0	0	209321984	0.3296788931	0.3416810334	2.0873622894
403	16.0800000000	0.0047044274	0.0055941857	0.0178670269	0.0053554761	0.0142960000	0	0	209321984	0.3236215711	0.3433242440	2.0940504074
404	16.1200000000	0.0035022912	0.0055890077	0.0178670269	0.0053494866	0.0145330000	0	0	209321984	0.3155936599	0.3425942659	2.0979223251
405	16.1600000000	0.0039645000	0.0055849966	0.0178670269	0.0053482729	0.0142310000	0	0	209321984	0.3106719851	0.3421742618	2.1013426781
406	16.2000000000	0.0038521471	0.0055807285	0.0178670269	0.0053533153	0.0144230000	0	0	209321984	0.3040904403	0.3431400061	2.1106898785
407	16.2400000000	0.0041454043	0.0055772019	0.0178670269	0.0053562173	0.0135130000	0	0	209321984	0.2969096303	0.3452434242	2.1161353588
408	16.2800000000	0.0037453980	0.0055727122	0.0178670269	0.0053675761	0.0137300000	0	0	209321984	0.2909924984	0.3459489942	2.1200063229
409	16.3200000000	0.0038294522	0.0055684499	0.0178670269	0.0053709921	0.0139500000	0	0	209321984	0.2842320800	0.3468051553	2.1268703938
410	16.3600000000	0.0036925201	0.0055638745	0.0178670269	0.0053674776	0.0135900000	0	0	209321984	0.2786896825	0.3473157883	2.1309385300
411	16.3999999990	0.0037306221	0.0055594140	0.0178670269	0.0053726711	0.0136440000	0	0	209321984	0.2718591690	0.3482804894	2.1339273453
412	16.4400000000	0.0035720193	0.0055545902	0.0178670269	0.0053666591	0.0134870000	0	0	209321984	0.2665392756	0.3477625251	2.1396007538
413	16.4800000000	0.0038640364	0.0055504969	0.0178670269	0.0053728496	0.0135880000	0	0	209321984	0.2610063553	0.3489487767	2.1465692520
414	16.5200000000	0.0035089536	0.0055455656	0.0178670269	0.0053778511	0.0138290000	0	0	209321984	0.2540256381	0.3504213393	2.1521277428
415	16.5599999990	0.0044307858	0.0055428794	0.0178670269	0.0053952132	0.0136490000	0	0	209321984	0.2482320070	0.3532651663	2.1591072083
416	16.6000000000	0.0038919381	0.0055389108	0.0178670269	0.0053923245	0.0136780000	0	0	209321984	0.2423364520	0.3538913429	2.1629605293
417	16.6400000000	0.0038756959	0.0055349223	0.0178670269	0.0053965862	0.0135370000	0	0	209321984	0.2371621132	0.3544486165	2.1671609879
418	16.6800000000	0.0040006768	0.0055312518	0.0178670269	0.0054284175	0.0134620000	0	0	209321984	0.2254669666	0.3570310473	2.1756119728
419	16.7199999990	0.0040172851	0.0055276386	0.0178670269	0.0054264749	0.0132890000	0	0	209321984	0.2197241187	0.3582628965	2.1822276115
420	16.7600000000	0.0043825996	0.0055249123	0.0178670269	0.0054278992	0.0160440000	0	0	209321984	0.2144511342	0.3598658741	2.1884603500
421	16.8000000000	0.0042501036	0.0055218842	0.0178670269	0.0054314817	0.0185690000	0	0	209321984	0.2092073560	0.3606467843	2.1933910847
422	16.8400000000	0.0043163220	0.0055190274	0.0178670269	0.0054404943	0.0163330000	0	0	209321984	0.2042574883	0.3609793186	2.1980857849
423	16.8799999990	0.0039635976	0.0055153503	0.0178670269	0.0054868138	0.0182980000	0	0	209321984	0.1980058551	0.3618513644	2.2029075623
424	16.9200000000	0.0041407254	0.0055121083	0.0178670269	0.0055701285	0.0162580000	0	0	209321984	0.1866503954	0.3638623059	2.2125189304
425	16.9600000000	0.0038874876	0.0055082856	0.0178670269	0.0055752110	0.0161580000	0	0	209321984	0.1822419763	0.3644047379	2.2160000801
426	17.0000000000	0.0039396887	0.0055046035	0.0178670269	0.0055928751	0.0156320000	0	0	209321984	0.1767479777	0.3659514189	2.2211813927
427	17.0400000000	0.0039808862	0.0055010350	0.0178670269	0.0056071449	0.0157130000	0	0	209321984	0.1711487770	0.3678588867	2.2255914211
428	17.0800000000	0.0040775924	0.0054977092	0.0178670269	0.0056139035	0.0155470000	0	0	209321984	0.1663753986	0.3698333204	2.2297668457
429	17.1200000000	0.0043052565	0.0054949296	0.0178670269	0.0056202143	0.0154040000	0	0	209321984	0.1615741253	0.3702999949	2.2317285538
430	17.1600000000	0.0041320361	0.0054917601	0.0178670269	0.0056206900	0.0155300000	0	0	209321984	0.1566212177	0.3704782724	2.2351880074
431	17.2000000000	0.0040116436	0.0054883260	0.0178670269	0.0056208697	0.0152860000	0	0	209321984	0.1520075798	0.3698963523	2.2388803959
432	17.2400000000	0.0043109171	0.0054856005	0.0178670269	0.0056256405	0.0151100000	0	0	209321984	0.1468421221	0.3706959486	2.2436499596
433	17.2800000000	0.0041584615	0.0054825355	0.0178670269	0.0056237183	0.0152210000	0	0	209321984	0.1429799795	0.3719568849	2.2473468781
434	17.3200000000	0.0041520055	0.0054794698	0.0178670269	0.0056240170	0.0153470000	0	0	209321984	0.1372936964	0.3732272983	2.2496438026
435	17.3600000000	0.0040411334	0.0054761632	0.0178670269	0.0056201600	0.0150370000	0	0	209321984	0.1320647001	0.3716618717	2.2508981228
436	17.4000000000	0.0040311059	0.0054728489	0.0178670269	0.0056213682	0.0149820000	0	0	209321984	0.1270997524	0.3712892532	2.2538585663
437	17.4400000000	0.0040176287	0.0054695189	0.0178670269	0.0056192548	0.0141350000	0	0	209321984	0.1207807064	0.3725747168	2.2569518089
438	17.4800000000	0.0041777599	0.0054665696	0.0178670269	0.0056195485	0.0139860000	0	0	209321984	0.1158436537	0.3712324500	2.2593240738
439	17.5200000000	0.0039036861	0.0054630095	0.0178670269	0.0056153750	0.0141730000	0	0	209321984	0.1108386517	0.3708215058	2.2618982792
440	17.5600000000	0.0040547764	0.0054598090	0.0178670269	0.0056147334	0.0139730000	0	0	209321984	0.1058787107	0.3706063926	2.2638249397
441	17.6000000000	0.0040086657	0.0054565184	0.0178670269	0.0056127645	0.0138480000	0	0	209321984	0.1001967192	0.3702231348	2.2650499344
442	17.6400000000	0.0042120917	0.0054537030	0.0178670269	0.0056116325	0.0137880000	0	0	209321984	0.0953227282	0.3688349128	2.2664680481
443	17.6800000000	0.0043153302	0.0054511333	0.0178670269	0.0056137232	0.0136490000	0	0	209321984	0.0896834135	0.3700820804	2.2682185173
444	17.7200000000	0.0041221641	0.0054481401	0.0178670269	0.0056103118	0.0135670000	0	0	209321984	0.0839211941	0.3695831299	2.2706465721
445	17.7600000000	0.0041188272	0.0054451529	0.0178670269	0.0056066096	0.0134870000	0	0	209321984	0.0793602467	0.3691488206	2.2721071243
446	17.8000000000	0.0044405214	0.0054429004	0.0178670269	0.0056098733	0.0134620000	0	0	209321984	0.0739204884	0.3685109913	2.2736454010
447	17.8400000000	0.0044180956	0.0054406077	0.0178670269	0.0056109173	0.0130980000	0	0	209321984	0.0680269003	0.3681917489	2.2772283554
448	17.8800000000	0.0042054108	0.0054378506	0.0178670269	0.0056059036	0.0132020000	0	0	209321984	0.0616515875	0.3676665127	2.2790541649
449	17.9200000000	0.0043388754	0.0054354030	0.0178670269	0.0056030315	0.0158360000	0	0	209321984	0.0564843416	0.3666937351	2.2800774574
450	17.9600000000	0.0042800810	0.0054328356	0.0178670269	0.0055996099	0.0181100000	0	0	209321984	0.0512584448	0.3652341664	2.2815799713
451	18.0000000000	0.0044777319	0.0054307179	0.0178670269	0.0056015232	0.0160230000	0	0	209321984	0.0382474661	0.3638984859	2.2855117321
452	18.0400000000	0.0043858984	0.0054284063	0.0178670269	0.0055974879	0.0153970000	0	0	209321984	0.0323638916	0.3636285365	2.2880754471
453	18.0800000000	0.0044779950	0.0054263083	0.0178670269	0.0055935022	0.0153430000	0	0	209321984	0.0261738300	0.3619493246	2.2904059887
454	18.1200000000	0.0043933294	0.0054240330	0.0178670269	0.0055937760	0.0152400000	0	0	209321984	0.0186604261	0.3620108962	2.2938280106
455	18.1600000000	0.0044936109	0.0054219881	0.0178670269	0.0055915149	0.0151620000	0	0	209321984	0.0117707253	0.3622294962	2.2973890305
456	18.2000000000	0.0045048390	0.0054199768	0.0178670269	0.0055865734	0.0149210000	0	0	209321984	0.0064107180	0.3606882095	2.2989122868
457	18.2400000000	0.0045763454	0.0054181308	0.0178670269	0.0055840409	0.0145120000	0	0	209321984	-0.0005228519	0.3605520427	2.3017477989
458	18.2800000000	0.0044882731	0.0054161006	0.0178670269	0.0055851179	0.0145050000	0	0	209321984	-0.0076302290	0.3606424928	2.3034806252
459	18.3200000000	0.0045831515	0.0054142859	0.0178670269	0.0055834876	0.0145380000	0	0	209321984	-0.0138589144	0.3596959114	2.3046569824
460	18.3600000000	0.0046795318	0.0054126886	0.0178670269	0.0055803423	0.0137960000	0	0	209321984	-0.0194753408	0.3584648073	2.3065972328
461	18.4000000000	0.0047200881	0.0054111862	0.0178670269	0.0055750154	0.0138670000	0	0	209321984	-0.0266776085	0.3572030663	2.3095335960
462	18.4400000000	0.0044175657	0.0054090355	0.0178670269	0.0055699279	0.0135760000	0	0	209321984	-0.0340881348	0.3566088676	2.3123688698
463	18.4800000000	0.0047385544	0.0054075874	0.0178670269	0.0055654817	0.0135010000	0	0	209321984	-0.0393103361	0.3569238782	2.3128235340
464	18.5200000000	0.0045722728	0.0054057871	0.0178670269	0.0055601433	0.0157240000	0	0	209321984	-0.0462037325	0.3553480506	2.3135862350
465	18.5600000000	0.0047330046	0.0054043403	0.0178670269	0.0055586771	0.0180620000	0	0	209321984	-0.0527226925	0.3542975783	2.3164908886
466	18.6000000000	0.0046694018	0.0054027631	0.0178670269	0.0055539051	0.0162830000	0	0	209321984	-0.0589937568	0.3530291319	2.3193244934
467	18.6400000000	0.0045869825	0.0054010163	0.0178670269	0.0055499459	0.0198270000	0	0	209321984	-0.0652449131	0.3533516824	2.3210492134
468	18.6800000000	0.0045736311	0.0053992484	0.0178670269	0.0055491821	0.0153140000	0	0	209321984	-0.0703384876	0.3524985313	2.3205697536
469	18.7200000000	0.0044813496	0.0053972912	0.0178670269	0.0055436748	0.0153110000	0	0	209321984	-0.0768380761	0.3523648977	2.3228218555
470	18.7600000000	0.0045305551	0.0053954471	0.0178670269	0.0055389803	0.0150510000	0	0	209321984	-0.0828483105	0.3514652848	2.3235883713
471	18.8000000000	0.0046203523	0.0053938015	0.0178670269	0.0055449050	0.0136690000	0	0	209321984	-0.0963541269	0.3471030593	2.3247814178
472	18.8400000000	0.0046519474	0.0053922298	0.0178670269	0.0055403688	0.0132180000	0	0	209321984	-0.1010867953	0.3459607363	2.3261170387
473	18.8800000000	0.0047117979	0.0053907912	0.0178670269	0.0055381061	0.0131340000	0	0	209321984	-0.1030391455	0.3439624906	2.3249011040
474	18.9200000000	0.0046600667	0.0053892496	0.0178670269	0.0055367205	0.0131030000	0	0	209321984	-0.1052681208	0.3421103954	2.3250775337
475	18.9600000000	0.0045326557	0.0053874462	0.0178670269	0.0055369831	0.0126850000	0	0	209321984	-0.1090507507	0.3412199616	2.3267455101
476	19.0000000000	0.0047623469	0.0053861330	0.0178670269	0.0055513817	0.0124200000	0	0	209321984	-0.1137430668	0.3386038840	2.3268244267
477	19.0400000000	0.0046524392	0.0053845949	0.0178670269	0.0055601198	0.0120490000	0	0	209321984	-0.1161011457	0.3361256123	2.3265154362
478	19.0800000000	0.0045899809	0.0053829325	0.0178670269	0.0055754795	0.0121060000	0	0	209321984	-0.1224805117	0.3339064717	2.3326070309
479	19.1200000000	0.0045963018	0.0053812903	0.0178670269	0.0055718340	0.0121100000	0	0	209321984	-0.1226428151	0.3336502910	2.3330652714
480	19.1600000000	0.0043091415	0.0053790566	0.0178670269	0.0055833013	0.0115340000	0	0	209321984	-0.1230440736	0.3331988752	2.3318524361
481	19.2000000000	0.0046067424	0.0053774510	0.0178670269	0.0055866827	0.0114170000	0	0	209321984	-0.1244521737	0.3321462870	2.3341164589
482	19.2400000000	0.0046041259	0.0053758466	0.0178670269	0.0056072518	0.0116160000	0	0	209321984	-0.1251298785	0.3328976333	2.3339223862
483	19.2800000000	0.0046088765	0.0053742586	0.0178670269	0.0056202394	0.0130420000	0	0	209321984	-0.1261129379	0.3316543400	2.3355801105
484	19.3200000000	0.0046399124	0.0053727414	0.0178670269	0.0056269246	0.0150880000	0	0	209321984	-0.1255428195	0.3311404586	2.3365814686
485	19.3600000000	0.0044958992	0.0053709335	0.0178670269	0.0056519414	0.0139160000	0	0	209321984	-0.1253348589	0.3310669065	2.3366100788
486	19.4000000000	0.0045878096	0.0053693221	0.0178670269	0.0056639557	0.0133410000	0	0	209321984	-0.1262350082	0.3311229944	2.3396105766
487	19.4400000000	0.0046947617	0.0053679370	0.0178670269	0.0056777684	0.0132800000	0	0	209321984	-0.1253626943	0.3313407302	2.3414587975
488	19.4800000000	0.0046452689	0.0053664561	0.0178670269	0.0056896681	0.0126040000	0	0	209321984	-0.1253557205	0.3301270008	2.3441522121
489	19.5200000000	0.0045824512	0.0053648528	0.0178670269	0.0056985320	0.0125660000	0	0	209321984	-0.1278166175	0.3305563033	2.3499345779
490	19.5600000000	0.0046472442	0.0053633883	0.0178670269	0.0057032710	0.0125430000	0	0	209321984	-0.1265814900	0.3313091993	2.3511199951
491	19.6000000000	0.0045719766	0.0053617765	0.0178670269	0.0057144944	0.0123200000	0	0	209321984	-0.1264935136	0.3316537142	2.3545994759
492	19.6400000000	0.0046188999	0.0053602665	0.0178670269	0.0057199354	0.0122990000	0	0	209321984	-0.1256557703	0.3319872022	2.3575880527
493	19.6800000000	0.0046629761	0.0053588522	0.0178670269	0.0057298311	0.0121750000	0	0	209321984	-0.1234841347	0.3335605860	2.3579430580
494	19.7200000000	0.0046447148	0.0053574065	0.0178670269	0.0057538327	0.0125140000	0	0	209321984	-0.1244841814	0.3333375454	2.3629677296
495	19.7600000000	0.0047234204	0.0053561258	0.0178670269	0.0057716099	0.0121250000	0	0	209321984	-0.1251262426	0.3333634734	2.3686981201
496	19.8000000000	0.0048187794	0.0053550424	0.0178670269	0.0057821662	0.0121350000	0	0	209321984	-0.1252094507	0.3341411352	2.3732583523
497	19.8400000000	0.0047781081	0.0053538816	0.0178670269	0.0057874056	0.0123810000	0	0	209321984	-0.1241258979	0.3353586793	2.3747267723
498	19.8800000000	0.0047578844	0.0053526848	0.0178670269	0.0057935657	0.0123190000	0	0	209321984	-0.1232197881	0.3359403610	2.3773541451
499	19.9200000000	0.0048469226	0.0053516712	0.0178670269	0.0057954268	0.0121700000	0	0	209321984	-0.1228764653	0.3354130685	2.3818221092
500	19.9600000000	0.0047529284	0.0053504738	0.0178670269	0.0058012071	0.0120840000	0	0	209321984	-0.1226515770	0.3367380500	2.3847453594
501	20.0000000000	0.0047269235	0.0053492291	0.0178670269	0.0058098542	0.0118740000	0	0	209321984	-0.1221821606	0.3373917341	2.3872532845
502	20.0400000000	0.0047889408	0.0053481130	0.0178670269	0.0058177962	0.0117560000	0	0	209321984	-0.1218413711	0.3377189040	2.3907685280
503	20.0800000000	0.0047346819	0.0053468935	0.0178670269	0.0058284020	0.0117820000	0	0	209321984	-0.1229618192	0.3386250734	2.3940427303
504	20.1200000000	0.0047191009	0.0053456479	0.0178670269	0.0058378227	0.0118080000	0	0	209321984	-0.1232594252	0.3387995958	2.3975145817
505	20.1600000000	0.0046976050	0.0053443646	0.0178670269	0.0058470016	0.0116760000	0	0	209321984	-0.1237684488	0.3395600021	2.4000046253
506	20.2000000000	0.0047577182	0.0053432052	0.0178670269	0.0058604844	0.0112010000	0	0	209321984	-0.1233527958	0.3398652077	2.4021792412
507	20.2400000000	0.0049053612	0.0053423416	0.0178670269	0.0058675781	0.0113550000	0	0	209321984	-0.1236411333	0.3395440578	2.4046461582
508	20.2800000000	0.0047710333	0.0053412170	0.0178670269	0.0058808895	0.0111000000	0	0	209321984	-0.1258392036	0.3390164971	2.4085574150
509	20.3200000000	0.0048621465	0.0053402758	0.0178670269	0.0058924072	0.0108540000	0	0	209321984	-0.1255334318	0.3383891881	2.4115312099
510	20.3600000000	0.0049078921	0.0053394280	0.0178670269	0.0059010849	0.0106600000	0	0	209321984	-0.1250472814	0.3391335607	2.4110593796
511	20.4000000000	0.0050704950	0.0053389017	0.0178670269	0.0059024611	0.0107770000	0	0	209321984	-0.1257987618	0.3384057283	2.4130458832
512	20.4400000000	0.0051448573	0.0053385227	0.0178670269	0.0059103055	0.0116530000	0	0	209321984	-0.1277844012	0.3389580846	2.4148795605
513	20.4800000000	0.0051585836	0.0053381720	0.0178670269	0.0059124535	0.0118110000	0	0	209321984	-0.1277573109	0.3390648961	2.4146773815
514	20.5200000000	0.0052611502	0.0053380221	0.0178670269	0.0059209230	0.0111630000	0	0	209321984	-0.1294700950	0.3393814862	2.4165549278
515	20.5600000000	0.0051898109	0.0053377343	0.0178670269	0.0059215041	0.0113520000	0	0	209321984	-0.1305123121	0.3390342891	2.4170157909
516	20.6000000000	0.0042370916	0.0053356013	0.0178670269	0.0059216800	0.0109380000	0	0	209321984	-0.1335548162	0.3388205767	2.4176774025
517	20.6400000000	0.0044028270	0.0053337971	0.0178670269	0.0059234721	0.0105430000	0	0	209321984	-0.1344370097	0.3384282589	2.4165775776
518	20.6800000000	0.0044906265	0.0053321693	0.0178670269	0.0059298752	0.0103520000	0	0	209321984	-0.1363735795	0.3382453620	2.4163732529
519	20.7200000000	0.0036865021	0.0053289985	0.0178670269	0.0059285559	0.0103520000	0	0	209321984	-0.1394860744	0.3371752203	2.4170911312
520	20.7600000000	0.0036407351	0.0053257518	0.0178670269	0.0059291953	0.0101780000	0	0	209321984	-0.1408193707	0.3351130188	2.4170637131
521	20.8000000000	0.0030389035	0.0053213625	0.0178670269	0.0059298233	0.0102430000	0	0	209321984	-0.1438638270	0.3340377212	2.4169399738
522	20.8400000000	0.0032446776	0.0053173842	0.0178670269	0.0059338301	0.0102430000	0	0	209321984	-0.1462367475	0.3328234851	2.4166729450
523	20.8800000000	0.0047850767	0.0053163664	0.0178670269	0.0059444420	0.0102770000	0	0	209321984	-0.1472973824	0.3349109888	2.4132184982
524	20.9200000000	0.0045778723	0.0053149570	0.0178670269	0.0059455364	0.0101680000	0	0	209321984	-0.1484476179	0.3330129087	2.4119341373
525	20.9600000000	0.0037000231	0.0053118810	0.0178670269	0.0059430921	0.0101250000	0	0	209321984	-0.1516413391	0.3299284577	2.4114215374
526	21.0000000000	0.0046493863	0.0053106215	0.0178670269	0.0059484081	0.0101940000	0	0	209321984	-0.1545371711	0.3310708702	2.4094352722
527	21.0400000000	0.0051786089	0.0053103710	0.0178670269	0.0059539285	0.0104410000	0	0	209321984	-0.1569696367	0.3320832253	2.4046313763
528	21.0800000000	0.0055041001	0.0053107379	0.0178670269	0.0059577242	0.0100370000	0	0	209321984	-0.1607448012	0.3301315010	2.4044744968
529	21.1200000000	0.0043702596	0.0053089601	0.0178670269	0.0059591399	0.0100550000	0	0	209321984	-0.1665790975	0.3282586634	2.4033720493
530	21.1600000000	0.0062923105	0.0053108154	0.0178670269	0.0059645821	0.0101580000	0	0	209321984	-0.1686081588	0.3312281072	2.3981571198
531	21.2000000000	0.0061901896	0.0053124715	0.0178670269	0.0059649312	0.0101470000	0	0	209321984	-0.1728434861	0.3302645981	2.3955941200
532	21.2400000000	0.0036374552	0.0053093230	0.0178670269	0.0059656567	0.0097480000	0	0	209321984	-0.1755893230	0.3260731101	2.3929493427
533	21.2800000000	0.0060913055	0.0053107901	0.0178670269	0.0059829255	0.0100020000	0	0	209321984	-0.1797414124	0.3285659254	2.3917453289
534	21.3200000000	0.0054378100	0.0053110280	0.0178670269	0.0059814863	0.0101740000	0	0	209321984	-0.1840861291	0.3256398439	2.3896720409
535	21.3600000000	0.0082012005	0.0053164302	0.0178670269	0.0060032504	0.0098800000	0	0	209321984	-0.1889834404	0.3270373344	2.3902041912
536	21.4000000000	0.0027729990	0.0053116850	0.0178670269	0.0060302430	0.0098240000	0	0	209321984	-0.1938690394	0.3188554347	2.3875689507
537	21.4400000000	0.0116067091	0.0053234075	0.0178670269	0.0061785914	0.0098100000	0	0	209321984	-0.1985713392	0.3310327530	2.3825309277
538	21.4800000000	0.0061959857	0.0053250294	0.0178670269	0.0061941506	0.0096870000	0	0	209321984	-0.2029382735	0.3257182240	2.3793470860
