SLAMBench Report run started:	2020-03-07 11:47:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.01.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.01

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	6.9200000000	0.0134742633	0.0097902646	0.0229384918	0.0057400973	0.0134530000	0	0	209321984	0.8623319268	0.0730560869	0.1640250683
175	6.9600000000	0.0140153915	0.0098144082	0.0229384918	0.0057275194	0.0137210000	0	0	209321984	0.8728833199	0.0750922263	0.1749090552
176	7.0000000000	0.0117289936	0.0098252865	0.0229384918	0.0057142971	0.0145040000	0	0	209321984	0.8775610924	0.0786645785	0.1872453690
177	7.0400000000	0.0131064728	0.0098438243	0.0229384918	0.0057468003	0.0160560000	0	0	209321984	0.8832274079	0.0806429982	0.1947178245
178	7.0800000000	0.0131921181	0.0098626350	0.0229384918	0.0057709926	0.0153120000	0	0	209321984	0.8880698681	0.0783409402	0.2024434507
179	7.1200000000	0.0134534445	0.0098826953	0.0229384918	0.0057558838	0.0150950000	0	0	209321984	0.8942908049	0.0805112720	0.2108554542
180	7.1600000000	0.0141010713	0.0099061308	0.0229384918	0.0057448359	0.0148400000	0	0	209321984	0.9009598494	0.0840647891	0.2201291323
181	7.2000000000	0.0155199105	0.0099371461	0.0229384918	0.0057289866	0.0153560000	0	0	209321984	0.9063725471	0.0839722976	0.2289893627
182	7.2400000000	0.0125938095	0.0099517432	0.0229384918	0.0057236574	0.0206610000	0	0	209321984	0.9085752964	0.0882440731	0.2402254641
183	7.2800000000	0.0117057608	0.0099613280	0.0229384918	0.0057091353	0.0145680000	0	0	209321984	0.9129794836	0.0902697816	0.2488040328
184	7.3200000000	0.0130433161	0.0099780779	0.0229384918	0.0056991863	0.0145070000	0	0	209321984	0.9199320078	0.0908471271	0.2570067942
185	7.3600000000	0.0124571668	0.0099914784	0.0229384918	0.0056911404	0.0143460000	0	0	209321984	0.9224223495	0.0916374326	0.2637408972
186	7.4000000000	0.0134763094	0.0100102140	0.0229384918	0.0056780642	0.0143640000	0	0	209321984	0.9295744300	0.0921115130	0.2718208730
187	7.4400000000	0.0136473514	0.0100296640	0.0229384918	0.0056722053	0.0145660000	0	0	209321984	0.9351813793	0.0915684253	0.2788375020
188	7.4800000000	0.0126502672	0.0100436033	0.0229384918	0.0056596345	0.0142830000	0	0	209321984	0.9378029108	0.0938931182	0.2867039740
189	7.5200000000	0.0143605620	0.0100664444	0.0229384918	0.0056450393	0.0145140000	0	0	209321984	0.9429901838	0.0930533707	0.2921778262
190	7.5600000000	0.0128208278	0.0100809412	0.0229384918	0.0056365665	0.0143420000	0	0	209321984	0.9470454454	0.0911014602	0.3009299338
191	7.6000000000	0.0134335458	0.0100984941	0.0229384918	0.0056290436	0.0141970000	0	0	209321984	0.9510448575	0.0953913853	0.3088887334
192	7.6400000000	0.0125982156	0.0101115134	0.0229384918	0.0056170987	0.0144800000	0	0	209321984	0.9533300400	0.0942806453	0.3183048368
193	7.6800000000	0.0160186272	0.0101421202	0.0229384918	0.0056366572	0.0143190000	0	0	209321984	0.9591184855	0.1042861789	0.3358225524
194	7.7200000000	0.0126601914	0.0101551000	0.0229384918	0.0056350948	0.0140870000	0	0	209321984	0.9615717530	0.1025502160	0.3427818120
195	7.7600000000	0.0149281779	0.0101795773	0.0229384918	0.0056247148	0.0143250000	0	0	209321984	0.9687864184	0.1043483466	0.3598951101
196	7.8000000000	0.0129571557	0.0101937486	0.0229384918	0.0056220413	0.0141890000	0	0	209321984	0.9667177200	0.1037941128	0.3697233200
197	7.8400000000	0.0126455734	0.0102061944	0.0229384918	0.0056103213	0.0142900000	0	0	209321984	0.9692845345	0.1037780568	0.3801144361
198	7.8800000000	0.0119394958	0.0102149485	0.0229384918	0.0055975164	0.0143120000	0	0	209321984	0.9709798098	0.1033041924	0.3910555840
199	7.9200000000	0.0130175920	0.0102290321	0.0229384918	0.0055898977	0.0155060000	0	0	209321984	0.9721418023	0.1028051972	0.4010294974
200	7.9600000000	0.0137284771	0.0102465294	0.0229384918	0.0055762253	0.0173960000	0	0	209321984	0.9750585556	0.1036879122	0.4114726782
201	8.0000000000	0.0133829154	0.0102621333	0.0229384918	0.0055633674	0.0163560000	0	0	209321984	0.9769114852	0.1040466204	0.4230560362
202	8.0400000000	0.0134388292	0.0102778595	0.0229384918	0.0055510855	0.0156850000	0	0	209321984	0.9770132303	0.1034937873	0.4329151511
203	8.0800000000	0.0133666182	0.0102930750	0.0229384918	0.0055379916	0.0157750000	0	0	209321984	0.9768725038	0.1033229604	0.4439250231
204	8.1200000000	0.0125201922	0.0103039923	0.0229384918	0.0055269016	0.0155280000	0	0	209321984	0.9758887887	0.1056343243	0.4546307623
205	8.1600000000	0.0124187227	0.0103143080	0.0229384918	0.0055392684	0.0152450000	0	0	209321984	0.9770928025	0.1068938971	0.4648480713
206	8.1999999990	0.0123750893	0.0103243118	0.0229384918	0.0055413939	0.0150190000	0	0	209321984	0.9769554138	0.1108584851	0.4760665596
207	8.2400000000	0.0120519092	0.0103326577	0.0229384918	0.0055503402	0.0146350000	0	0	209321984	0.9782845974	0.1082720011	0.4872871637
208	8.2799999990	0.0123757059	0.0103424801	0.0229384918	0.0055574523	0.0144020000	0	0	209321984	0.9777688980	0.1154857129	0.5001866817
209	8.3200000000	0.0110468389	0.0103458502	0.0229384918	0.0055476760	0.0147230000	0	0	209321984	0.9768874645	0.1160845831	0.5123543739
210	8.3599999990	0.0124494014	0.0103558671	0.0229384918	0.0055384494	0.0143290000	0	0	209321984	0.9786890745	0.1188238934	0.5251190662
211	8.4000000000	0.0118075479	0.0103627471	0.0229384918	0.0055363862	0.0145100000	0	0	209321984	0.9790663719	0.1182655916	0.5363733768
212	8.4399999990	0.0115800798	0.0103684893	0.0229384918	0.0055275650	0.0143320000	0	0	209321984	0.9780250788	0.1188603863	0.5487995744
213	8.4800000000	0.0103603648	0.0103684511	0.0229384918	0.0055170971	0.0144060000	0	0	209321984	0.9754290581	0.1219812408	0.5606146455
214	8.5200000000	0.0103460820	0.0103683466	0.0229384918	0.0055082494	0.0142390000	0	0	209321984	0.9747066498	0.1241403222	0.5720749497
215	8.5600000000	0.0124221742	0.0103778993	0.0229384918	0.0055039586	0.0142110000	0	0	209321984	0.9766325951	0.1281596869	0.5829761028
216	8.6000000000	0.0101100197	0.0103766591	0.0229384918	0.0055015783	0.0140220000	0	0	209321984	0.9746709466	0.1316040903	0.5963791013
217	8.6400000000	0.0109523768	0.0103793122	0.0229384918	0.0054921394	0.0154370000	0	0	209321984	0.9741654396	0.1339605749	0.6074604988
218	8.6800000000	0.0108742164	0.0103815824	0.0229384918	0.0054866929	0.0169530000	0	0	209321984	0.9728916883	0.1336890459	0.6172420382
219	8.7200000000	0.0111275911	0.0103849888	0.0229384918	0.0054772392	0.0155290000	0	0	209321984	0.9700568914	0.1350425035	0.6266066432
220	8.7600000000	0.0116539579	0.0103907568	0.0229384918	0.0054689187	0.0154020000	0	0	209321984	0.9670991898	0.1367813945	0.6374898553
221	8.8000000000	0.0111635849	0.0103942538	0.0229384918	0.0054565896	0.0150360000	0	0	209321984	0.9669158459	0.1391492784	0.6497291923
222	8.8400000000	0.0112330252	0.0103980320	0.0229384918	0.0054478326	0.0154910000	0	0	209321984	0.9651371837	0.1406391710	0.6617190838
223	8.8800000000	0.0104386089	0.0103982140	0.0229384918	0.0054370524	0.0155470000	0	0	209321984	0.9620695114	0.1392719001	0.6704578400
224	8.9200000000	0.0113572441	0.0104024954	0.0229384918	0.0054296403	0.0185860000	0	0	209321984	0.9606626034	0.1415808499	0.6822096705
225	8.9600000000	0.0112922639	0.0104064499	0.0229384918	0.0054272405	0.0149360000	0	0	209321984	0.9614714384	0.1404795796	0.6927967668
226	9.0000000000	0.0107259676	0.0104078637	0.0229384918	0.0054158991	0.0147050000	0	0	209321984	0.9619609118	0.1423190534	0.7138879895
227	9.0400000000	0.0121336188	0.0104154662	0.0229384918	0.0054106407	0.0146290000	0	0	209321984	0.9623627663	0.1480018646	0.7252854109
228	9.0800000000	0.0109551055	0.0104178330	0.0229384918	0.0054026064	0.0143620000	0	0	209321984	0.9596322775	0.1473346204	0.7339897156
229	9.1200000000	0.0102686277	0.0104171814	0.0229384918	0.0054104266	0.0142400000	0	0	209321984	0.9590217471	0.1494748145	0.7456091046
230	9.1600000000	0.0119020771	0.0104236375	0.0229384918	0.0054081056	0.0146140000	0	0	209321984	0.9604545832	0.1529871374	0.7563251257
231	9.2000000000	0.0120258732	0.0104305736	0.0229384918	0.0054008369	0.0144390000	0	0	209321984	0.9598082900	0.1542881131	0.7734591961
232	9.2400000000	0.0117396489	0.0104362162	0.0229384918	0.0053967662	0.0141690000	0	0	209321984	0.9613361955	0.1538506299	0.7847127914
233	9.2800000000	0.0112407813	0.0104396692	0.0229384918	0.0053973935	0.0154960000	0	0	209321984	0.9615592957	0.1567558497	0.7973137498
234	9.3200000000	0.0103232078	0.0104391715	0.0229384918	0.0053974242	0.0175280000	0	0	209321984	0.9598598480	0.1586571932	0.8079060316
235	9.3600000000	0.0099915741	0.0104372669	0.0229384918	0.0053958039	0.0160470000	0	0	209321984	0.9592007399	0.1607512087	0.8192867041
236	9.4000000000	0.0112781702	0.0104408300	0.0229384918	0.0053881043	0.0155650000	0	0	209321984	0.9615749121	0.1627125144	0.8290490508
237	9.4400000000	0.0104929321	0.0104410499	0.0229384918	0.0053972003	0.0156590000	0	0	209321984	0.9618934393	0.1643045694	0.8398829699
238	9.4800000000	0.0105673624	0.0104415806	0.0229384918	0.0053913778	0.0157130000	0	0	209321984	0.9626591206	0.1661880910	0.8508498073
239	9.5200000000	0.0106918002	0.0104426275	0.0229384918	0.0053955760	0.0159360000	0	0	209321984	0.9645078182	0.1686396152	0.8614910841
240	9.5600000000	0.0108424816	0.0104442936	0.0229384918	0.0053925154	0.0159300000	0	0	209321984	0.9643933773	0.1696693301	0.8716922402
241	9.6000000000	0.0092802988	0.0104394637	0.0229384918	0.0053828163	0.0153020000	0	0	209321984	0.9614940286	0.1698974073	0.8813986182
242	9.6400000000	0.0099288197	0.0104373536	0.0229384918	0.0053868885	0.0150050000	0	0	209321984	0.9632353783	0.1724606156	0.8925653696
243	9.6800000000	0.0113462927	0.0104410941	0.0229384918	0.0053767039	0.0148780000	0	0	209321984	0.9675836563	0.1751404107	0.9058694243
244	9.7200000000	0.0106523884	0.0104419601	0.0229384918	0.0053658855	0.0149990000	0	0	209321984	0.9683423042	0.1785287559	0.9180256128
245	9.7600000000	0.0100604324	0.0104404028	0.0229384918	0.0053569879	0.0164620000	0	0	209321984	0.9677670002	0.1788852215	0.9275371432
246	9.8000000000	0.0106583675	0.0104412889	0.0229384918	0.0053464376	0.0180850000	0	0	209321984	0.9699730873	0.1812701821	0.9384782910
247	9.8400000000	0.0123461457	0.0104490008	0.0229384918	0.0053384441	0.0164910000	0	0	209321984	0.9714796543	0.1856192797	0.9502097368
248	9.8800000000	0.0110303173	0.0104513448	0.0229384918	0.0053296685	0.0164130000	0	0	209321984	0.9699316621	0.1890302151	0.9607178569
249	9.9200000000	0.0113096135	0.0104547917	0.0229384918	0.0053192528	0.0163990000	0	0	209321984	0.9718923569	0.1894304305	0.9711867571
250	9.9600000000	0.0103810616	0.0104544968	0.0229384918	0.0053120128	0.0159840000	0	0	209321984	0.9719902277	0.1893941313	0.9821321964
251	10.0000000000	0.0106986444	0.0104554695	0.0229384918	0.0053025292	0.0162780000	0	0	209321984	0.9718449712	0.1899587065	0.9910482764
252	10.0400000000	0.0102522913	0.0104546632	0.0229384918	0.0052929772	0.0161260000	0	0	209321984	0.9718416929	0.1928523183	1.0017232895
253	10.0800000000	0.0096333399	0.0104514169	0.0229384918	0.0052848932	0.0160260000	0	0	209321984	0.9718382359	0.1933041513	1.0120164156
254	10.1200000000	0.0106797377	0.0104523158	0.0229384918	0.0052806677	0.0159500000	0	0	209321984	0.9730530977	0.1958672553	1.0207469463
255	10.1600000000	0.0107372748	0.0104534333	0.0229384918	0.0052711374	0.0154120000	0	0	209321984	0.9721800089	0.1986778975	1.0299514532
256	10.2000000000	0.0092181629	0.0104486080	0.0229384918	0.0052778523	0.0153190000	0	0	209321984	0.9694839716	0.1997369677	1.0382639170
257	10.2400000000	0.0093475254	0.0104443236	0.0229384918	0.0052910784	0.0153520000	0	0	209321984	0.9692187309	0.1990087032	1.0461808443
258	10.2800000000	0.0083907275	0.0104363640	0.0229384918	0.0052911766	0.0168270000	0	0	209321984	0.9683747292	0.2019278705	1.0563623905
259	10.3200000000	0.0094859991	0.0104326946	0.0229384918	0.0052962152	0.0185900000	0	0	209321984	0.9688271284	0.2029969394	1.0647040606
260	10.3600000000	0.0089960555	0.0104271691	0.0229384918	0.0052988524	0.0168860000	0	0	209321984	0.9658606052	0.2047007680	1.0720455647
261	10.4000000000	0.0079228133	0.0104175738	0.0229384918	0.0052907967	0.0161460000	0	0	209321984	0.9635047317	0.2067050338	1.0817090273
262	10.4400000000	0.0075501758	0.0104066296	0.0229384918	0.0052808117	0.0160370000	0	0	209321984	0.9639747143	0.2079555541	1.0907089710
263	10.4800000000	0.0090807136	0.0104015881	0.0229384918	0.0052730439	0.0159960000	0	0	209321984	0.9646610022	0.2108805776	1.1006071568
264	10.5200000000	0.0072017191	0.0103894673	0.0229384918	0.0052708861	0.0160700000	0	0	209321984	0.9614949226	0.2100277245	1.1084538698
265	10.5600000000	0.0084775165	0.0103822524	0.0229384918	0.0052629445	0.0158360000	0	0	209321984	0.9608281851	0.2118327916	1.1156768799
266	10.6000000000	0.0094463089	0.0103787338	0.0229384918	0.0052547135	0.0160350000	0	0	209321984	0.9631263018	0.2114329487	1.1243396997
267	10.6400000000	0.0093440115	0.0103748585	0.0229384918	0.0052479002	0.0154590000	0	0	209321984	0.9621491432	0.2130661756	1.1332007647
268	10.6800000000	0.0089781163	0.0103696468	0.0229384918	0.0052406153	0.0147160000	0	0	209321984	0.9604909420	0.2156024128	1.1426931620
269	10.7200000000	0.0075493860	0.0103591625	0.0229384918	0.0052399519	0.0148350000	0	0	209321984	0.9572442770	0.2163838595	1.1520483494
270	10.7600000000	0.0087219989	0.0103530989	0.0229384918	0.0052339954	0.0165790000	0	0	209321984	0.9559457302	0.2199610621	1.1612677574
271	10.8000000000	0.0087371934	0.0103471362	0.0229384918	0.0052261980	0.0177090000	0	0	209321984	0.9543044567	0.2208494693	1.1708132029
272	10.8400000000	0.0086757969	0.0103409916	0.0229384918	0.0052166516	0.0164340000	0	0	209321984	0.9512144327	0.2232071310	1.1800827980
273	10.8800000000	0.0092938989	0.0103371561	0.0229384918	0.0052106416	0.0160930000	0	0	209321984	0.9486232996	0.2220336944	1.1888864040
274	10.9200000000	0.0079856580	0.0103285740	0.0229384918	0.0052021846	0.0159630000	0	0	209321984	0.9450492859	0.2258876115	1.1994128227
275	10.9600000000	0.0094171939	0.0103252598	0.0229384918	0.0051990264	0.0161130000	0	0	209321984	0.9445666075	0.2281935662	1.2091268301
276	11.0000000000	0.0093907295	0.0103218739	0.0229384918	0.0051916423	0.0156760000	0	0	209321984	0.9408297539	0.2272105217	1.2161464691
277	11.0400000000	0.0086600846	0.0103158746	0.0229384918	0.0051845580	0.0158990000	0	0	209321984	0.9394035339	0.2307238132	1.2286597490
278	11.0800000000	0.0074290778	0.0103054905	0.0229384918	0.0051782053	0.0156860000	0	0	209321984	0.9320620298	0.2331127077	1.2381111383
279	11.1200000000	0.0082368823	0.0102980761	0.0229384918	0.0051695427	0.0153190000	0	0	209321984	0.9280436039	0.2335727215	1.2471750975
280	11.1600000000	0.0084928507	0.0102916289	0.0229384918	0.0051631312	0.0153310000	0	0	209321984	0.9245557189	0.2372577637	1.2595936060
281	11.2000000000	0.0083805360	0.0102848278	0.0229384918	0.0051543894	0.0151780000	0	0	209321984	0.9218606949	0.2415160388	1.2677809000
282	11.2400000000	0.0077641886	0.0102758894	0.0229384918	0.0051529922	0.0166680000	0	0	209321984	0.9200700521	0.2400657386	1.2762701511
283	11.2800000000	0.0083770454	0.0102691797	0.0229384918	0.0051447975	0.0182480000	0	0	209321984	0.9174876213	0.2434614450	1.2856026888
284	11.3200000000	0.0074690222	0.0102593200	0.0229384918	0.0051361343	0.0166200000	0	0	209321984	0.9103038311	0.2472196817	1.2972463369
285	11.3600000000	0.0084120873	0.0102528385	0.0229384918	0.0051319012	0.0165150000	0	0	209321984	0.9077002406	0.2468789667	1.3057672977
286	11.4000000000	0.0070688436	0.0102417056	0.0229384918	0.0051290978	0.0162050000	0	0	209321984	0.9072242975	0.2502881289	1.3168907166
287	11.4400000000	0.0080778748	0.0102341661	0.0229384918	0.0051216305	0.0160940000	0	0	209321984	0.9056372643	0.2542327940	1.3252519369
288	11.4800000000	0.0068167578	0.0102223001	0.0229384918	0.0051140279	0.0161660000	0	0	209321984	0.8978633881	0.2539753616	1.3327554464
289	11.5200000000	0.0074013509	0.0102125391	0.0229384918	0.0051061155	0.0158440000	0	0	209321984	0.8919709325	0.2538759112	1.3392672539
290	11.5600000000	0.0066722734	0.0102003312	0.0229384918	0.0050992705	0.0158230000	0	0	209321984	0.8890494704	0.2537603974	1.3478312492
291	11.6000000000	0.0066753640	0.0101882180	0.0229384918	0.0050941832	0.0157840000	0	0	209321984	0.8850543499	0.2575750351	1.3571064472
292	11.6400000000	0.0064041968	0.0101752590	0.0229384918	0.0050859898	0.0152940000	0	0	209321984	0.8818106651	0.2578549981	1.3653059006
293	11.6800000000	0.0074773375	0.0101660511	0.0229384918	0.0050801164	0.0151690000	0	0	209321984	0.8826415539	0.2592869699	1.3700288534
294	11.7200000000	0.0064095794	0.0101532739	0.0229384918	0.0050769831	0.0148850000	0	0	209321984	0.8779901266	0.2576131523	1.3772883415
295	11.7600000000	0.0069687753	0.0101424790	0.0229384918	0.0050966883	0.0150600000	0	0	209321984	0.8735879660	0.2609751523	1.3864952326
296	11.8000000000	0.0071169753	0.0101322577	0.0229384918	0.0050970572	0.0162160000	0	0	209321984	0.8735898733	0.2603013813	1.3938531876
297	11.8400000000	0.0071381861	0.0101221767	0.0229384918	0.0051196279	0.0174280000	0	0	209321984	0.8696345687	0.2599714398	1.4008337259
298	11.8800000000	0.0068548215	0.0101112124	0.0229384918	0.0051283715	0.0164120000	0	0	209321984	0.8669776917	0.2590504289	1.4093692303
299	11.9200000000	0.0063445494	0.0100986149	0.0229384918	0.0051314784	0.0166360000	0	0	209321984	0.8632782698	0.2594729960	1.4180747271
300	11.9600000000	0.0063914098	0.0100862575	0.0229384918	0.0051303695	0.0161960000	0	0	209321984	0.8612498045	0.2591201663	1.4255497456
301	12.0000000000	0.0070039807	0.0100760174	0.0229384918	0.0051240691	0.0166690000	0	0	209321984	0.8607928753	0.2601951957	1.4355745316
302	12.0400000000	0.0062526902	0.0100633574	0.0229384918	0.0051179696	0.0163550000	0	0	209321984	0.8592509627	0.2602041364	1.4437422752
303	12.0800000000	0.0063443989	0.0100510836	0.0229384918	0.0051098086	0.0165220000	0	0	209321984	0.8582392931	0.2591381371	1.4508433342
304	12.1200000000	0.0049584904	0.0100343316	0.0229384918	0.0051047392	0.0215130000	0	0	209321984	0.8561930656	0.2589248419	1.4607908726
305	12.1600000000	0.0065260222	0.0100228290	0.0229384918	0.0050986306	0.0164900000	0	0	209321984	0.8559399843	0.2611912191	1.4709724188
306	12.2000000000	0.0054039727	0.0100077347	0.0229384918	0.0050915815	0.0155620000	0	0	209321984	0.8524971604	0.2613958716	1.4795517921
307	12.2400000000	0.0057068039	0.0099937251	0.0229384918	0.0050844941	0.0155300000	0	0	209321984	0.8512570858	0.2630798221	1.4893577099
308	12.2800000000	0.0056544174	0.0099796365	0.0229384918	0.0050891583	0.0156220000	0	0	209321984	0.8482257724	0.2643516362	1.4998784065
309	12.3200000000	0.0052207941	0.0099642357	0.0229384918	0.0050813283	0.0152920000	0	0	209321984	0.8492181897	0.2634224296	1.5084918737
310	12.3600000000	0.0054008304	0.0099495150	0.0229384918	0.0050902967	0.0153750000	0	0	209321984	0.8478937745	0.2665849328	1.5183908939
311	12.4000000000	0.0056776130	0.0099357790	0.0229384918	0.0051019718	0.0153140000	0	0	209321984	0.8471170664	0.2688665986	1.5283493996
312	12.4400000000	0.0060920538	0.0099234594	0.0229384918	0.0051276822	0.0150030000	0	0	209321984	0.8442323804	0.2689672410	1.5368840694
313	12.4800000000	0.0052679717	0.0099085856	0.0229384918	0.0051222026	0.0167640000	0	0	209321984	0.8458693624	0.2672900558	1.5458475351
314	12.5200000000	0.0054625780	0.0098944264	0.0229384918	0.0051181317	0.0179460000	0	0	209321984	0.8447122574	0.2682720423	1.5547798872
315	12.5600000000	0.0055645960	0.0098806809	0.0229384918	0.0051144094	0.0169050000	0	0	209321984	0.8431253433	0.2699377537	1.5630983114
316	12.6000000000	0.0059201699	0.0098681476	0.0229384918	0.0051070094	0.0168130000	0	0	209321984	0.8445582390	0.2694372237	1.5708419085
317	12.6400000000	0.0055798846	0.0098546200	0.0229384918	0.0050996997	0.0163030000	0	0	209321984	0.8438194990	0.2701982558	1.5798411369
318	12.6800000000	0.0056950357	0.0098415395	0.0229384918	0.0050927552	0.0171710000	0	0	209321984	0.8433564901	0.2722998559	1.5886688232
319	12.7200000000	0.0053979717	0.0098276098	0.0229384918	0.0050859985	0.0165750000	0	0	209321984	0.8407609463	0.2744915485	1.5995911360
320	12.7600000000	0.0053024646	0.0098134687	0.0229384918	0.0050857941	0.0166330000	0	0	209321984	0.8381695747	0.2758030593	1.6086741686
321	12.8000000000	0.0051496411	0.0097989397	0.0229384918	0.0050918205	0.0163750000	0	0	209321984	0.8365845680	0.2773007154	1.6176531315
322	12.8400000000	0.0060616075	0.0097873331	0.0229384918	0.0051332091	0.0160030000	0	0	209321984	0.8327119946	0.2824430466	1.6279213428
323	12.8800000000	0.0068676388	0.0097782938	0.0229384918	0.0051366819	0.0157110000	0	0	209321984	0.8327965736	0.2842534482	1.6360323429
324	12.9200000000	0.0068232599	0.0097691733	0.0229384918	0.0051543339	0.0156680000	0	0	209321984	0.8302891850	0.2848995328	1.6430187225
325	12.9600000000	0.0065318453	0.0097592123	0.0229384918	0.0051582245	0.0153200000	0	0	209321984	0.8309404254	0.2847829163	1.6499602795
326	13.0000000000	0.0066976403	0.0097498210	0.0229384918	0.0051655488	0.0156060000	0	0	209321984	0.8299183846	0.2856509387	1.6581689119
327	13.0400000000	0.0068912590	0.0097410792	0.0229384918	0.0052643778	0.0154660000	0	0	209321984	0.8261587024	0.2904322743	1.6779096127
328	13.0800000000	0.0057504997	0.0097289128	0.0229384918	0.0052753852	0.0153500000	0	0	209321984	0.8245867491	0.2899241149	1.6850131750
329	13.1200000000	0.0065980079	0.0097193963	0.0229384918	0.0052868193	0.0165620000	0	0	209321984	0.8217231035	0.2919886112	1.6934404373
330	13.1600000000	0.0067493301	0.0097103961	0.0229384918	0.0052877150	0.0174740000	0	0	209321984	0.8202183843	0.2925909758	1.7005068064
331	13.2000000000	0.0070092883	0.0097022357	0.0229384918	0.0052839103	0.0165560000	0	0	209321984	0.8201313019	0.2925505340	1.7073681355
332	13.2400000000	0.0065319282	0.0096926866	0.0229384918	0.0052787403	0.0160600000	0	0	209321984	0.8185710311	0.2936863899	1.7148959637
333	13.2800000000	0.0065210094	0.0096831620	0.0229384918	0.0052735362	0.0161720000	0	0	209321984	0.8177426457	0.2949943244	1.7226445675
334	13.3200000000	0.0067353975	0.0096743364	0.0229384918	0.0052750150	0.0164180000	0	0	209321984	0.8170241714	0.2954501212	1.7286305428
335	13.3600000000	0.0068198307	0.0096658155	0.0229384918	0.0052786673	0.0165520000	0	0	209321984	0.8150701523	0.2982519567	1.7375169992
336	13.4000000000	0.0065777814	0.0096566249	0.0229384918	0.0052825762	0.0165800000	0	0	209321984	0.8130621910	0.2988841236	1.7432274818
337	13.4400000000	0.0063957409	0.0096469487	0.0229384918	0.0053002670	0.0160200000	0	0	209321984	0.8108511567	0.2981685996	1.7484409809
338	13.4800000000	0.0069235293	0.0096388912	0.0229384918	0.0053276954	0.0158100000	0	0	209321984	0.8076373339	0.2988488674	1.7535334826
339	13.5200000000	0.0061074672	0.0096284740	0.0229384918	0.0053432825	0.0155150000	0	0	209321984	0.8055316806	0.2997753024	1.7608243227
340	13.5600000000	0.0064681075	0.0096191788	0.0229384918	0.0053637840	0.0147900000	0	0	209321984	0.8008228540	0.3003733158	1.7667896748
341	13.6000000000	0.0062410305	0.0096092723	0.0229384918	0.0053686881	0.0151440000	0	0	209321984	0.7974917293	0.3010495305	1.7740453482
342	13.6400000000	0.0062309238	0.0095993940	0.0229384918	0.0053763724	0.0149140000	0	0	209321984	0.7936943769	0.3033409715	1.7820338011
343	13.6800000000	0.0063789724	0.0095900051	0.0229384918	0.0053866508	0.0147170000	0	0	209321984	0.7892295718	0.3069359660	1.7905560732
344	13.7200000000	0.0066160425	0.0095813598	0.0229384918	0.0053878366	0.0164070000	0	0	209321984	0.7853108048	0.3090747297	1.7965633869
345	13.7600000000	0.0064758202	0.0095723583	0.0229384918	0.0053858660	0.0178260000	0	0	209321984	0.7840269804	0.3078152537	1.8012605906
346	13.8000000000	0.0068041352	0.0095643576	0.0229384918	0.0053867851	0.0167620000	0	0	209321984	0.7812691331	0.3085933626	1.8052426577
347	13.8400000000	0.0069019478	0.0095566850	0.0229384918	0.0053924126	0.0164780000	0	0	209321984	0.7773702145	0.3080360591	1.8110260963
348	13.8800000000	0.0070858789	0.0095495849	0.0229384918	0.0054037812	0.0161950000	0	0	209321984	0.7728181481	0.3086892962	1.8177062273
349	13.9200000000	0.0064170263	0.0095406091	0.0229384918	0.0054090182	0.0162850000	0	0	209321984	0.7664927840	0.3084963858	1.8249533176
350	13.9600000000	0.0061997585	0.0095310638	0.0229384918	0.0054136536	0.0156530000	0	0	209321984	0.7610186338	0.3093702197	1.8324307203
351	14.0000000000	0.0058161514	0.0095204800	0.0229384918	0.0054127920	0.0153080000	0	0	209321984	0.7554025650	0.3107466996	1.8383963108
352	14.0400000000	0.0062666656	0.0095112362	0.0229384918	0.0054128638	0.0156650000	0	0	209321984	0.7501687407	0.3106063902	1.8425284624
353	14.0800000000	0.0050406931	0.0094985718	0.0229384918	0.0054149086	0.0148680000	0	0	209321984	0.7442627549	0.3088594079	1.8477003574
354	14.1200000000	0.0051402147	0.0094862601	0.0229384918	0.0054136794	0.0142410000	0	0	209321984	0.7384575605	0.3110222816	1.8573998213
355	14.1600000000	0.0050078207	0.0094736448	0.0229384918	0.0054075012	0.0137350000	0	0	209321984	0.7328745127	0.3118442297	1.8618166447
356	14.2000000000	0.0047931219	0.0094604972	0.0229384918	0.0054032139	0.0137360000	0	0	209321984	0.7264296412	0.3116471469	1.8664005995
357	14.2400000000	0.0053076586	0.0094488646	0.0229384918	0.0054019431	0.0139900000	0	0	209321984	0.7188768387	0.3134604692	1.8728040457
