SLAMBench Report run started:	2020-03-07 11:45:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL3-ORB-INT-0.005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	6.9200000000	0.0110138701	0.0083767387	0.0189613234	0.0058346418	0.0134240000	0	0	209321984	0.8602417111	0.0714789852	0.1652590632
175	6.9600000000	0.0154801868	0.0084173298	0.0189613234	0.0058428727	0.0140540000	0	0	209321984	0.8729085326	0.0812534541	0.1751307249
176	7.0000000000	0.0149546862	0.0084544739	0.0189613234	0.0058314253	0.0135570000	0	0	209321984	0.8786852360	0.0849546045	0.1882210076
177	7.0400000000	0.0159236602	0.0084966727	0.0189613234	0.0058712746	0.0135890000	0	0	209321984	0.8837777376	0.0859711543	0.1968181431
178	7.0800000000	0.0162930544	0.0085404726	0.0189613234	0.0058899782	0.0138910000	0	0	209321984	0.8892254829	0.0849317312	0.2034212649
179	7.1200000000	0.0130417617	0.0085656194	0.0189613234	0.0058788472	0.0147790000	0	0	209321984	0.8927431107	0.0852100849	0.2120307088
180	7.1600000000	0.0137803806	0.0085945903	0.0189613234	0.0058668978	0.0165320000	0	0	209321984	0.8999542594	0.0860727727	0.2199663222
181	7.2000000000	0.0141219832	0.0086251284	0.0189613234	0.0058517002	0.0155000000	0	0	209321984	0.9035471082	0.0882127285	0.2293182909
182	7.2400000000	0.0160839669	0.0086661111	0.0189613234	0.0058377133	0.0151560000	0	0	209321984	0.9104101658	0.0921804011	0.2378989458
183	7.2800000000	0.0140751926	0.0086956689	0.0189613234	0.0058303376	0.0151470000	0	0	209321984	0.9150428772	0.0907663852	0.2459332943
184	7.3200000000	0.0134148942	0.0087213168	0.0189613234	0.0058218565	0.0150350000	0	0	209321984	0.9199231267	0.0913816318	0.2538658381
185	7.3600000000	0.0123824840	0.0087411069	0.0189613234	0.0058192663	0.0182080000	0	0	209321984	0.9219967127	0.0923827589	0.2619948387
186	7.4000000000	0.0100718448	0.0087482614	0.0189613234	0.0058129776	0.0149630000	0	0	209321984	0.9264932275	0.0903487056	0.2704641819
187	7.4400000000	0.0117341299	0.0087642286	0.0189613234	0.0058091345	0.0146940000	0	0	209321984	0.9320636392	0.0942812264	0.2781200111
188	7.4800000000	0.0111841690	0.0087771007	0.0189613234	0.0057950025	0.0145920000	0	0	209321984	0.9355214834	0.0951518565	0.2843197882
189	7.5200000000	0.0110356985	0.0087890509	0.0189613234	0.0057805599	0.0146640000	0	0	209321984	0.9392733574	0.0936359316	0.2919616997
190	7.5600000000	0.0087324008	0.0087887528	0.0189613234	0.0057666384	0.0147800000	0	0	209321984	0.9416732788	0.0946935490	0.3006011844
191	7.6000000000	0.0131707583	0.0088116952	0.0189613234	0.0057533830	0.0147020000	0	0	209321984	0.9494633675	0.0985296369	0.3078154624
192	7.6400000000	0.0122696441	0.0088297054	0.0189613234	0.0057403465	0.0146400000	0	0	209321984	0.9513708353	0.0997938812	0.3162233233
193	7.6800000000	0.0116746863	0.0088444462	0.0189613234	0.0057284671	0.0147770000	0	0	209321984	0.9557480812	0.1022381485	0.3319953978
194	7.7200000000	0.0129875559	0.0088658024	0.0189613234	0.0057148465	0.0143530000	0	0	209321984	0.9610564709	0.1045128927	0.3398295045
195	7.7600000000	0.0108982110	0.0088762250	0.0189613234	0.0057014637	0.0142790000	0	0	209321984	0.9645456076	0.1040672660	0.3589743674
196	7.8000000000	0.0072870613	0.0088681171	0.0189613234	0.0057012854	0.0143400000	0	0	209321984	0.9606702328	0.1029311270	0.3672804534
197	7.8400000000	0.0110011846	0.0088789448	0.0189613234	0.0057013761	0.0145310000	0	0	209321984	0.9652104378	0.1071153060	0.3795768321
198	7.8800000000	0.0109476876	0.0088893930	0.0189613234	0.0056873773	0.0142370000	0	0	209321984	0.9673010707	0.1077555642	0.3895854056
199	7.9200000000	0.0138039310	0.0089140892	0.0189613234	0.0056835260	0.0156890000	0	0	209321984	0.9689004421	0.1092528626	0.4012884200
200	7.9600000000	0.0117342565	0.0089281900	0.0189613234	0.0056742482	0.0172540000	0	0	209321984	0.9707303047	0.1075409949	0.4117313623
201	8.0000000000	0.0108681545	0.0089378416	0.0189613234	0.0056635947	0.0164290000	0	0	209321984	0.9732791185	0.1058609411	0.4217310846
202	8.0400000000	0.0118419118	0.0089522182	0.0189613234	0.0056498711	0.0155260000	0	0	209321984	0.9741824269	0.1061990336	0.4319205284
203	8.0800000000	0.0112917516	0.0089637430	0.0189613234	0.0056390908	0.0153480000	0	0	209321984	0.9723284841	0.1078063622	0.4440572560
204	8.1200000000	0.0104253367	0.0089709076	0.0189613234	0.0056299711	0.0155180000	0	0	209321984	0.9728578329	0.1073425040	0.4537507296
205	8.1600000000	0.0106467437	0.0089790824	0.0189613234	0.0056381596	0.0152270000	0	0	209321984	0.9731327891	0.1106275618	0.4645823836
206	8.1999999990	0.0135321505	0.0090011847	0.0189613234	0.0056457725	0.0149550000	0	0	209321984	0.9740786552	0.1163469702	0.4758683443
207	8.2400000000	0.0116713475	0.0090140841	0.0189613234	0.0056481456	0.0145830000	0	0	209321984	0.9756400585	0.1148496345	0.4870996177
208	8.2799999990	0.0121578639	0.0090291984	0.0189613234	0.0056459603	0.0146350000	0	0	209321984	0.9746749401	0.1196849495	0.4995365143
209	8.3200000000	0.0130702425	0.0090485335	0.0189613234	0.0056411200	0.0144840000	0	0	209321984	0.9748651385	0.1227226332	0.5127633810
210	8.3599999990	0.0134707615	0.0090695917	0.0189613234	0.0056298665	0.0144080000	0	0	209321984	0.9762004614	0.1241038293	0.5240827799
211	8.4000000000	0.0122593623	0.0090847091	0.0189613234	0.0056232094	0.0141490000	0	0	209321984	0.9759137630	0.1253314912	0.5369795561
212	8.4399999990	0.0115022305	0.0090961125	0.0189613234	0.0056154013	0.0144320000	0	0	209321984	0.9748978615	0.1258744150	0.5484280586
213	8.4800000000	0.0106705492	0.0091035043	0.0189613234	0.0056085448	0.0143870000	0	0	209321984	0.9737729430	0.1257483661	0.5586791039
214	8.5200000000	0.0102425572	0.0091088269	0.0189613234	0.0056028139	0.0155820000	0	0	209321984	0.9719310999	0.1293628812	0.5718536973
215	8.5600000000	0.0118150124	0.0091214139	0.0189613234	0.0055946103	0.0171870000	0	0	209321984	0.9738188982	0.1328190863	0.5832723379
216	8.6000000000	0.0121217882	0.0091353045	0.0189613234	0.0055874729	0.0161150000	0	0	209321984	0.9736136198	0.1364724785	0.5956217051
217	8.6400000000	0.0120578613	0.0091487725	0.0189613234	0.0055772254	0.0152710000	0	0	209321984	0.9721903205	0.1384140700	0.6072794199
218	8.6800000000	0.0107320631	0.0091560353	0.0189613234	0.0055723536	0.0149960000	0	0	209321984	0.9698488116	0.1386030316	0.6174801588
219	8.7200000000	0.0099298414	0.0091595686	0.0189613234	0.0055660481	0.0151210000	0	0	209321984	0.9672840238	0.1379189044	0.6269878745
220	8.7600000000	0.0098629128	0.0091627657	0.0189613234	0.0055561296	0.0149510000	0	0	209321984	0.9630537033	0.1393615603	0.6372826099
221	8.8000000000	0.0107184481	0.0091698049	0.0189613234	0.0055450873	0.0159640000	0	0	209321984	0.9645676613	0.1415647864	0.6487572193
222	8.8400000000	0.0122815697	0.0091838219	0.0189613234	0.0055384319	0.0148120000	0	0	209321984	0.9627484083	0.1447789222	0.6599023342
223	8.8800000000	0.0109721255	0.0091918412	0.0189613234	0.0055276030	0.0145800000	0	0	209321984	0.9603008032	0.1427352279	0.6697036028
224	8.9200000000	0.0109358719	0.0091996271	0.0189613234	0.0055155927	0.0143480000	0	0	209321984	0.9573234320	0.1443580985	0.6797721386
225	8.9600000000	0.0093831662	0.0092004428	0.0189613234	0.0055226549	0.0146270000	0	0	209321984	0.9586551189	0.1409044713	0.6900523305
226	9.0000000000	0.0114755025	0.0092105094	0.0189613234	0.0055117697	0.0159070000	0	0	209321984	0.9606575966	0.1442783177	0.7098417878
227	9.0400000000	0.0119780060	0.0092227010	0.0189613234	0.0055029229	0.0177140000	0	0	209321984	0.9606876969	0.1487101316	0.7215777040
228	9.0800000000	0.0107063865	0.0092292084	0.0189613234	0.0054914125	0.0158970000	0	0	209321984	0.9570742846	0.1499849260	0.7313168049
229	9.1200000000	0.0114595061	0.0092389477	0.0189613234	0.0054989314	0.0153940000	0	0	209321984	0.9573045373	0.1528825760	0.7423082590
230	9.1600000000	0.0101920832	0.0092430918	0.0189613234	0.0054938055	0.0154660000	0	0	209321984	0.9575539231	0.1530736387	0.7531213760
231	9.2000000000	0.0103158923	0.0092477359	0.0189613234	0.0054882754	0.0154100000	0	0	209321984	0.9559143782	0.1553308517	0.7713680267
232	9.2400000000	0.0102447104	0.0092520332	0.0189613234	0.0054803813	0.0152860000	0	0	209321984	0.9581227899	0.1557265520	0.7829743624
233	9.2800000000	0.0111587737	0.0092602167	0.0189613234	0.0054774161	0.0150520000	0	0	209321984	0.9587517977	0.1599075198	0.7947703600
234	9.3200000000	0.0068813725	0.0092500507	0.0189613234	0.0054923738	0.0151300000	0	0	209321984	0.9548203945	0.1605740786	0.8083665371
235	9.3600000000	0.0101130111	0.0092537229	0.0189613234	0.0054911244	0.0148190000	0	0	209321984	0.9561120272	0.1649713963	0.8192766905
236	9.4000000000	0.0082396269	0.0092494258	0.0189613234	0.0054876470	0.0144920000	0	0	209321984	0.9570101500	0.1636131108	0.8284636736
237	9.4400000000	0.0101169115	0.0092530861	0.0189613234	0.0054888059	0.0145400000	0	0	209321984	0.9592344761	0.1670257002	0.8382841945
238	9.4800000000	0.0080946237	0.0092482186	0.0189613234	0.0054868343	0.0150250000	0	0	209321984	0.9590998888	0.1670446992	0.8503395319
239	9.5200000000	0.0075605903	0.0092411574	0.0189613234	0.0054913434	0.0160860000	0	0	209321984	0.9603722095	0.1685382277	0.8600288630
240	9.5600000000	0.0084584588	0.0092378962	0.0189613234	0.0054866932	0.0180370000	0	0	209321984	0.9608011246	0.1703592539	0.8701710701
241	9.6000000000	0.0089373887	0.0092366493	0.0189613234	0.0054753677	0.0162890000	0	0	209321984	0.9594457746	0.1722269654	0.8800143600
242	9.6400000000	0.0082341172	0.0092325066	0.0189613234	0.0054718943	0.0158590000	0	0	209321984	0.9590623379	0.1747140586	0.8910231590
243	9.6800000000	0.0099639166	0.0092355165	0.0189613234	0.0054639754	0.0156300000	0	0	209321984	0.9629885554	0.1789869666	0.9051655531
244	9.7200000000	0.0086045777	0.0092329307	0.0189613234	0.0054578061	0.0158780000	0	0	209321984	0.9641689062	0.1803047359	0.9161295891
245	9.7600000000	0.0095281387	0.0092341356	0.0189613234	0.0054485002	0.0157210000	0	0	209321984	0.9649317265	0.1820462942	0.9263311625
246	9.8000000000	0.0083421385	0.0092305096	0.0189613234	0.0054378789	0.0222630000	0	0	209321984	0.9657883644	0.1840218753	0.9384002686
247	9.8400000000	0.0075191297	0.0092235809	0.0189613234	0.0054274443	0.0155680000	0	0	209321984	0.9645391703	0.1871601939	0.9508040547
248	9.8800000000	0.0085870307	0.0092210142	0.0189613234	0.0054280146	0.0155050000	0	0	209321984	0.9664506912	0.1900529861	0.9611419439
249	9.9200000000	0.0067507098	0.0092110933	0.0189613234	0.0054193204	0.0149290000	0	0	209321984	0.9664601684	0.1898252219	0.9717342257
250	9.9600000000	0.0065474031	0.0092004385	0.0189613234	0.0054112757	0.0157980000	0	0	209321984	0.9659646749	0.1920552850	0.9819250107
251	10.0000000000	0.0071266699	0.0091921765	0.0189613234	0.0054009414	0.0172830000	0	0	209321984	0.9664452076	0.1925271600	0.9906641841
252	10.0400000000	0.0070459722	0.0091836598	0.0189613234	0.0053908009	0.0165960000	0	0	209321984	0.9660913348	0.1951710433	1.0007373095
253	10.0800000000	0.0062091108	0.0091719027	0.0189613234	0.0053825270	0.0163650000	0	0	209321984	0.9671457410	0.1946731508	1.0101846457
254	10.1200000000	0.0077565913	0.0091663306	0.0189613234	0.0053770317	0.0160890000	0	0	209321984	0.9680762291	0.1985218525	1.0192654133
255	10.1600000000	0.0075391023	0.0091599493	0.0189613234	0.0053666334	0.0160980000	0	0	209321984	0.9668918848	0.2005383819	1.0285573006
256	10.2000000000	0.0065809549	0.0091498751	0.0189613234	0.0053701072	0.0161170000	0	0	209321984	0.9654852152	0.1999673247	1.0359514952
257	10.2400000000	0.0072310828	0.0091424090	0.0189613234	0.0053744466	0.0159450000	0	0	209321984	0.9654772878	0.2017344534	1.0447671413
258	10.2800000000	0.0064605987	0.0091320144	0.0189613234	0.0053814779	0.0161050000	0	0	209321984	0.9642291069	0.2049082071	1.0564880371
259	10.3200000000	0.0070365071	0.0091239236	0.0189613234	0.0053878805	0.0154630000	0	0	209321984	0.9636979103	0.2064897418	1.0640801191
260	10.3600000000	0.0069766506	0.0091156649	0.0189613234	0.0053894474	0.0148530000	0	0	209321984	0.9609922171	0.2080702335	1.0715820789
261	10.4000000000	0.0070556286	0.0091077720	0.0189613234	0.0053813858	0.0148300000	0	0	209321984	0.9577067494	0.2110049278	1.0820653439
262	10.4400000000	0.0060707591	0.0090961804	0.0189613234	0.0053718723	0.0149500000	0	0	209321984	0.9588379860	0.2113320827	1.0911900997
263	10.4800000000	0.0081534283	0.0090925958	0.0189613234	0.0053648551	0.0160430000	0	0	209321984	0.9622392654	0.2127566636	1.1001598835
264	10.5200000000	0.0070476336	0.0090848497	0.0189613234	0.0053610893	0.0175610000	0	0	209321984	0.9588800669	0.2132185400	1.1080075502
265	10.5600000000	0.0079737855	0.0090806570	0.0189613234	0.0053527111	0.0161070000	0	0	209321984	0.9576871395	0.2146205902	1.1157205105
266	10.6000000000	0.0072767069	0.0090738752	0.0189613234	0.0053436507	0.0158500000	0	0	209321984	0.9578342438	0.2152312398	1.1242049932
267	10.6400000000	0.0071597854	0.0090667064	0.0189613234	0.0053350724	0.0154000000	0	0	209321984	0.9576836824	0.2159218341	1.1327491999
268	10.6800000000	0.0084383925	0.0090643619	0.0189613234	0.0053267042	0.0158920000	0	0	209321984	0.9573237896	0.2190514505	1.1421010494
269	10.7200000000	0.0072930232	0.0090577770	0.0189613234	0.0053235661	0.0155940000	0	0	209321984	0.9552713633	0.2186558247	1.1517410278
270	10.7600000000	0.0086089335	0.0090561146	0.0189613234	0.0053159389	0.0155920000	0	0	209321984	0.9538398981	0.2222021073	1.1603782177
271	10.8000000000	0.0075487383	0.0090505524	0.0189613234	0.0053093246	0.0158990000	0	0	209321984	0.9511505365	0.2229925990	1.1697034836
272	10.8400000000	0.0091018202	0.0090507408	0.0189613234	0.0053012698	0.0161740000	0	0	209321984	0.9498094320	0.2250088304	1.1775581837
273	10.8800000000	0.0090214247	0.0090506335	0.0189613234	0.0052923976	0.0172350000	0	0	209321984	0.9468660355	0.2244991213	1.1870980263
274	10.9200000000	0.0085549802	0.0090488245	0.0189613234	0.0052828427	0.0165320000	0	0	209321984	0.9438403845	0.2274523675	1.1970396042
275	10.9600000000	0.0088725435	0.0090481835	0.0189613234	0.0052806218	0.0158630000	0	0	209321984	0.9427243471	0.2292967737	1.2062630653
276	11.0000000000	0.0089679025	0.0090478926	0.0189613234	0.0052727622	0.0157820000	0	0	209321984	0.9390683174	0.2286630273	1.2139916420
277	11.0400000000	0.0069588860	0.0090403511	0.0189613234	0.0052677021	0.0158150000	0	0	209321984	0.9371998906	0.2289313078	1.2254878283
278	11.0800000000	0.0077063614	0.0090355525	0.0189613234	0.0052602765	0.0158590000	0	0	209321984	0.9321904182	0.2318780571	1.2344185114
279	11.1200000000	0.0074964296	0.0090300360	0.0189613234	0.0052534634	0.0237290000	0	0	209321984	0.9269967079	0.2325723469	1.2441182137
280	11.1600000000	0.0061637228	0.0090197991	0.0189613234	0.0052490469	0.0169500000	0	0	209321984	0.9209696054	0.2361381650	1.2555022240
281	11.2000000000	0.0064094723	0.0090105097	0.0189613234	0.0052447194	0.0164760000	0	0	209321984	0.9214447737	0.2380919158	1.2643504143
282	11.2400000000	0.0067939530	0.0090026496	0.0189613234	0.0052363517	0.0183430000	0	0	209321984	0.9187362790	0.2390286028	1.2732006311
283	11.2800000000	0.0069585429	0.0089954266	0.0189613234	0.0052277758	0.0172100000	0	0	209321984	0.9150842428	0.2422684431	1.2818388939
284	11.3200000000	0.0078407330	0.0089913608	0.0189613234	0.0052209424	0.0167440000	0	0	209321984	0.9106740952	0.2460485250	1.2930228710
285	11.3600000000	0.0079021445	0.0089875390	0.0189613234	0.0052143250	0.0163510000	0	0	209321984	0.9067077637	0.2457075119	1.3018565178
286	11.4000000000	0.0064115715	0.0089785321	0.0189613234	0.0052123272	0.0166930000	0	0	209321984	0.9065448046	0.2482589036	1.3125369549
287	11.4400000000	0.0072787646	0.0089726095	0.0189613234	0.0052047987	0.0163250000	0	0	209321984	0.9045757055	0.2523374856	1.3211882114
288	11.4800000000	0.0064327614	0.0089637906	0.0189613234	0.0051957633	0.0162580000	0	0	209321984	0.8962314129	0.2534223199	1.3280758858
289	11.5200000000	0.0065954146	0.0089555956	0.0189613234	0.0051907686	0.0161150000	0	0	209321984	0.8895323873	0.2541726828	1.3370382786
290	11.5600000000	0.0068068579	0.0089481861	0.0189613234	0.0051820289	0.0152220000	0	0	209321984	0.8878622055	0.2544477880	1.3456040621
291	11.6000000000	0.0076226601	0.0089436310	0.0189613234	0.0051811831	0.0152900000	0	0	209321984	0.8832551241	0.2592425346	1.3551831245
292	11.6400000000	0.0068080919	0.0089363176	0.0189613234	0.0051744582	0.0155120000	0	0	209321984	0.8819145560	0.2580783069	1.3622944355
293	11.6800000000	0.0072535686	0.0089305744	0.0189613234	0.0051657004	0.0150670000	0	0	209321984	0.8802466989	0.2605491877	1.3682584763
294	11.7200000000	0.0062750811	0.0089215421	0.0189613234	0.0051691404	0.0153190000	0	0	209321984	0.8746142387	0.2595393062	1.3753437996
295	11.7600000000	0.0076780701	0.0089173269	0.0189613234	0.0051641991	0.0153450000	0	0	209321984	0.8747954369	0.2609526813	1.3824009895
296	11.8000000000	0.0080090268	0.0089142584	0.0189613234	0.0051860410	0.0149450000	0	0	209321984	0.8718612194	0.2622412741	1.3911439180
297	11.8400000000	0.0059251520	0.0089041940	0.0189613234	0.0052043459	0.0153810000	0	0	209321984	0.8679195642	0.2593071163	1.3977706432
298	11.8800000000	0.0085637299	0.0089030515	0.0189613234	0.0052199943	0.0161180000	0	0	209321984	0.8657215834	0.2617359161	1.4064577818
299	11.9200000000	0.0083749024	0.0089012851	0.0189613234	0.0052274546	0.0177460000	0	0	209321984	0.8615296483	0.2621399462	1.4151248932
300	11.9600000000	0.0085034566	0.0088999590	0.0189613234	0.0052197798	0.0169070000	0	0	209321984	0.8617520928	0.2608602643	1.4220125675
301	12.0000000000	0.0092868311	0.0089012443	0.0189613234	0.0052163337	0.0162780000	0	0	209321984	0.8603204489	0.2627850473	1.4321434498
302	12.0400000000	0.0087990621	0.0089009060	0.0189613234	0.0052084342	0.0165020000	0	0	209321984	0.8602126241	0.2622515559	1.4403589964
303	12.0800000000	0.0091907540	0.0089018626	0.0189613234	0.0052021032	0.0166670000	0	0	209321984	0.8579154015	0.2620991766	1.4479022026
304	12.1200000000	0.0073484825	0.0088967528	0.0189613234	0.0051965261	0.0165820000	0	0	209321984	0.8564746380	0.2612692118	1.4581847191
305	12.1600000000	0.0086875642	0.0088960669	0.0189613234	0.0051893945	0.0161930000	0	0	209321984	0.8561164737	0.2633457184	1.4674370289
306	12.2000000000	0.0073589468	0.0088910436	0.0189613234	0.0051826870	0.0195430000	0	0	209321984	0.8541373014	0.2622408271	1.4758932590
307	12.2400000000	0.0059006480	0.0088813029	0.0189613234	0.0051781300	0.0162020000	0	0	209321984	0.8513340950	0.2626013756	1.4853564501
308	12.2800000000	0.0073871305	0.0088764517	0.0189613234	0.0051733733	0.0156510000	0	0	209321984	0.8514861465	0.2642802000	1.4947220087
309	12.3200000000	0.0064092102	0.0088684671	0.0189613234	0.0051725402	0.0157660000	0	0	209321984	0.8501318097	0.2628079355	1.5033695698
310	12.3600000000	0.0072042621	0.0088630987	0.0189613234	0.0051717605	0.0154060000	0	0	209321984	0.8498629332	0.2655989230	1.5130488873
311	12.4000000000	0.0065636006	0.0088557048	0.0189613234	0.0051997080	0.0153830000	0	0	209321984	0.8478250504	0.2683773637	1.5240097046
312	12.4400000000	0.0062629338	0.0088473947	0.0189613234	0.0052087005	0.0153950000	0	0	209321984	0.8461217880	0.2672659755	1.5314457417
313	12.4800000000	0.0062371450	0.0088390552	0.0189613234	0.0052052958	0.0151000000	0	0	209321984	0.8453862667	0.2677043974	1.5408158302
314	12.5200000000	0.0060196617	0.0088300763	0.0189613234	0.0052076902	0.0153760000	0	0	209321984	0.8429626226	0.2696912885	1.5504477024
315	12.5600000000	0.0062904553	0.0088220140	0.0189613234	0.0052008663	0.0149770000	0	0	209321984	0.8420823812	0.2704207301	1.5581932068
316	12.6000000000	0.0069434340	0.0088160691	0.0189613234	0.0051944128	0.0164190000	0	0	209321984	0.8442101479	0.2697957456	1.5661648512
317	12.6400000000	0.0071749506	0.0088108921	0.0189613234	0.0051865223	0.0185590000	0	0	209321984	0.8435305953	0.2713896334	1.5750746727
318	12.6800000000	0.0077972626	0.0088077046	0.0189613234	0.0051816935	0.0170340000	0	0	209321984	0.8439517021	0.2731169760	1.5838799477
319	12.7200000000	0.0069317161	0.0088018237	0.0189613234	0.0051772891	0.0167500000	0	0	209321984	0.8404824734	0.2759801447	1.5949697495
320	12.7600000000	0.0068848901	0.0087958333	0.0189613234	0.0051747234	0.0161120000	0	0	209321984	0.8383295536	0.2767565846	1.6039032936
321	12.8000000000	0.0069662682	0.0087901337	0.0189613234	0.0051772361	0.0168800000	0	0	209321984	0.8370057940	0.2780914307	1.6129778624
322	12.8400000000	0.0062528001	0.0087822538	0.0189613234	0.0051850306	0.0165530000	0	0	209321984	0.8350871801	0.2797790766	1.6218117476
323	12.8800000000	0.0069865719	0.0087766944	0.0189613234	0.0051928676	0.0162250000	0	0	209321984	0.8345731497	0.2819383740	1.6297509670
324	12.9200000000	0.0069777574	0.0087711421	0.0189613234	0.0052049303	0.0167860000	0	0	209321984	0.8331904411	0.2824087143	1.6367156506
325	12.9600000000	0.0057303342	0.0087617858	0.0189613234	0.0052376293	0.0162900000	0	0	209321984	0.8300501704	0.2840046585	1.6452083588
326	13.0000000000	0.0061992230	0.0087539252	0.0189613234	0.0052452011	0.0160280000	0	0	209321984	0.8293623924	0.2850430012	1.6532014608
327	13.0400000000	0.0057840561	0.0087448430	0.0189613234	0.0053333765	0.0155060000	0	0	209321984	0.8255388141	0.2893486321	1.6730074883
328	13.0800000000	0.0053764428	0.0087345735	0.0189613234	0.0053568087	0.0151240000	0	0	209321984	0.8224715590	0.2897615135	1.6807532310
329	13.1200000000	0.0058223554	0.0087257218	0.0189613234	0.0053542932	0.0148550000	0	0	209321984	0.8216111660	0.2909326255	1.6886726618
330	13.1600000000	0.0058027068	0.0087168642	0.0189613234	0.0053557564	0.0167010000	0	0	209321984	0.8197638988	0.2913226187	1.6958005428
331	13.2000000000	0.0065065939	0.0087101866	0.0189613234	0.0053573407	0.0177300000	0	0	209321984	0.8191565275	0.2921828628	1.7028657198
332	13.2400000000	0.0063447370	0.0087030618	0.0189613234	0.0053517043	0.0168740000	0	0	209321984	0.8182323575	0.2932622731	1.7102441788
333	13.2800000000	0.0061370526	0.0086953560	0.0189613234	0.0053463912	0.0167020000	0	0	209321984	0.8171664476	0.2944463789	1.7176316977
334	13.3200000000	0.0061925557	0.0086878626	0.0189613234	0.0053443819	0.0157630000	0	0	209321984	0.8167824149	0.2945989072	1.7236943245
335	13.3600000000	0.0060928813	0.0086801164	0.0189613234	0.0053474395	0.0164400000	0	0	209321984	0.8149706125	0.2971540987	1.7323557138
336	13.4000000000	0.0056156619	0.0086709960	0.0189613234	0.0053520490	0.0163290000	0	0	209321984	0.8125809431	0.2973686755	1.7383755445
337	13.4400000000	0.0062400750	0.0086637826	0.0189613234	0.0053736082	0.0162500000	0	0	209321984	0.8108396530	0.2975357473	1.7435348034
338	13.4800000000	0.0061033620	0.0086562074	0.0189613234	0.0053876627	0.0162550000	0	0	209321984	0.8077979088	0.2972471714	1.7489203215
339	13.5200000000	0.0052870302	0.0086462688	0.0189613234	0.0054027349	0.0160610000	0	0	209321984	0.8056951761	0.2969662249	1.7555837631
340	13.5600000000	0.0059225396	0.0086382578	0.0189613234	0.0054156635	0.0156870000	0	0	209321984	0.8019409776	0.2974949181	1.7610986233
341	13.6000000000	0.0057268366	0.0086297199	0.0189613234	0.0054276001	0.0150290000	0	0	209321984	0.7979929447	0.2986411750	1.7685663700
342	13.6400000000	0.0056562945	0.0086210257	0.0189613234	0.0054297303	0.0150050000	0	0	209321984	0.7944861650	0.3005524576	1.7766425610
343	13.6800000000	0.0059336396	0.0086131908	0.0189613234	0.0054395640	0.0148420000	0	0	209321984	0.7905035019	0.3040851653	1.7850055695
344	13.7200000000	0.0061225402	0.0086059505	0.0189613234	0.0054443225	0.0162460000	0	0	209321984	0.7863866091	0.3064692020	1.7908282280
345	13.7600000000	0.0060873907	0.0085986503	0.0189613234	0.0054427617	0.0182260000	0	0	209321984	0.7850586176	0.3052428663	1.7955760956
346	13.8000000000	0.0061585195	0.0085915979	0.0189613234	0.0054440352	0.0169810000	0	0	209321984	0.7821851969	0.3059800565	1.7995538712
347	13.8400000000	0.0060494281	0.0085842718	0.0189613234	0.0054497595	0.0163310000	0	0	209321984	0.7780675888	0.3054396808	1.8053920269
348	13.8800000000	0.0062023364	0.0085774271	0.0189613234	0.0054596740	0.0159120000	0	0	209321984	0.7737024426	0.3059872389	1.8120713234
349	13.9200000000	0.0059652948	0.0085699425	0.0189613234	0.0054659722	0.0161460000	0	0	209321984	0.7673990130	0.3061622679	1.8194583654
350	13.9600000000	0.0063502812	0.0085636006	0.0189613234	0.0054709904	0.0157810000	0	0	209321984	0.7619408965	0.3070602417	1.8265684843
351	14.0000000000	0.0063179326	0.0085572027	0.0189613234	0.0054698297	0.0153160000	0	0	209321984	0.7563159466	0.3083151579	1.8327238560
352	14.0400000000	0.0063805934	0.0085510192	0.0189613234	0.0054695304	0.0155700000	0	0	209321984	0.7510994673	0.3081339598	1.8367617130
353	14.0800000000	0.0058879405	0.0085434750	0.0189613234	0.0054783841	0.0232280000	0	0	209321984	0.7449792027	0.3079030216	1.8424468040
354	14.1200000000	0.0056212633	0.0085352202	0.0189613234	0.0054770170	0.0159310000	0	0	209321984	0.7394654751	0.3102814853	1.8523093462
355	14.1600000000	0.0060032327	0.0085280878	0.0189613234	0.0054713495	0.0137120000	0	0	209321984	0.7334595323	0.3110524118	1.8566740751
356	14.2000000000	0.0057820026	0.0085203741	0.0189613234	0.0054665879	0.0138570000	0	0	209321984	0.7270044684	0.3108500242	1.8611183167
357	14.2400000000	0.0058412859	0.0085128697	0.0189613234	0.0054642189	0.0136870000	0	0	209321984	0.7195528150	0.3124610782	1.8678010702
