SLAMBench Report run started:	2020-03-07 02:41:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-INF-DEP-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
29	1311867171.4859650135	0.0585481748	0.0593390986	0.0609011948	0.0059885737	0.1118420000	0	0	209321984	0.0021499877	-0.0284197163	-0.0542376451
30	1311867171.5165369511	0.0580878071	0.0592973889	0.0609011948	0.0058932907	0.1124940000	0	0	209321984	0.0011007362	-0.0280887149	-0.0561682768
31	1311867171.5520539284	0.0576006360	0.0592426550	0.0609011948	0.0058258074	0.1120140000	0	0	209321984	0.0019862640	-0.0283681843	-0.0577530824
32	1311867171.5870780945	0.0582750291	0.0592124166	0.0609011948	0.0057668203	0.1124890000	0	0	209321984	0.0031463963	-0.0268470515	-0.0585935153
33	1311867171.6198279858	0.0581598617	0.0591805210	0.0609011948	0.0056954712	0.1133540000	0	0	209321984	0.0019624501	-0.0273972601	-0.0592273884
34	1311867171.6511080265	0.0578184687	0.0591404607	0.0609011948	0.0056131833	0.1135010000	0	0	209321984	-0.0005495767	-0.0281098876	-0.0601181388
35	1311867171.6854469776	0.0585188791	0.0591227012	0.0609011948	0.0057033599	0.1130620000	0	0	209321984	0.0002420105	-0.0278749187	-0.0602884442
36	1311867171.7164950371	0.0589461960	0.0591177983	0.0609011948	0.0057714355	0.1131450000	0	0	209321984	0.0007590157	-0.0281656291	-0.0607377738
37	1311867171.7520298958	0.0594698004	0.0591273119	0.0609011948	0.0057036773	0.1127280000	0	0	209321984	0.0015431909	-0.0291781835	-0.0612083152
38	1311867171.7875430584	0.0602179170	0.0591560120	0.0609011948	0.0056839092	0.1132390000	0	0	209321984	0.0015742972	-0.0303198285	-0.0620800257
39	1311867171.8164930344	0.0603107661	0.0591856211	0.0609011948	0.0056594433	0.1124720000	0	0	209321984	0.0004444269	-0.0306898896	-0.0630903468
40	1311867171.8525280952	0.0598788299	0.0592029513	0.0609011948	0.0056470547	0.1117300000	0	0	209321984	-0.0030527920	-0.0309785120	-0.0645295382
41	1311867171.9164750576	0.0608351864	0.0592427619	0.0609011948	0.0056676581	0.1118840000	0	0	209321984	-0.0060753692	-0.0303425509	-0.0657041669
42	1311867172.0164361000	0.0633305758	0.0593400908	0.0633305758	0.0057626840	0.1115310000	0	0	209321984	-0.0092549054	-0.0291171055	-0.0651110932
43	1311867172.0494379997	0.0638524666	0.0594450298	0.0638524666	0.0057270899	0.1121140000	0	0	209321984	-0.0110673709	-0.0283801574	-0.0643674731
44	1311867172.0881319046	0.0642523691	0.0595542875	0.0642523691	0.0056760191	0.1127630000	0	0	209321984	-0.0129855489	-0.0279655643	-0.0637095571
45	1311867172.1884689331	0.0633564964	0.0596387810	0.0642523691	0.0057246318	0.1132170000	0	0	209321984	-0.0210426189	-0.0280542932	-0.0624120831
46	1311867172.2529690266	0.0621399432	0.0596931541	0.0642523691	0.0057809488	0.1124690000	0	0	209321984	-0.0280101188	-0.0272520948	-0.0617218614
47	1311867172.3185069561	0.0618725717	0.0597395247	0.0642523691	0.0057321559	0.1140970000	0	0	209321984	-0.0339421034	-0.0264130756	-0.0609490536
48	1311867172.3554608822	0.0619225055	0.0597850035	0.0642523691	0.0056794059	0.1138770000	0	0	209321984	-0.0368453227	-0.0259931162	-0.0608570948
49	1311867172.3872969151	0.0616076365	0.0598222001	0.0642523691	0.0056637781	0.1135860000	0	0	209321984	-0.0398844294	-0.0261300001	-0.0610856377
50	1311867172.4171919823	0.0612188503	0.0598501331	0.0642523691	0.0056589821	0.1139760000	0	0	209321984	-0.0423738472	-0.0267324056	-0.0614101402
51	1311867172.4554190636	0.0610382594	0.0598734297	0.0642523691	0.0056120833	0.1139020000	0	0	209321984	-0.0448079109	-0.0271976497	-0.0617480762
52	1311867172.4878718853	0.0619146004	0.0599126829	0.0642523691	0.0055610105	0.1136470000	0	0	209321984	-0.0460242443	-0.0269033797	-0.0617547967
53	1311867172.5177230835	0.0610535331	0.0599342084	0.0642523691	0.0055109499	0.1144090000	0	0	209321984	-0.0488248952	-0.0280379578	-0.0624155961
54	1311867172.5566339493	0.0612070709	0.0599577799	0.0642523691	0.0054609518	0.1152140000	0	0	209321984	-0.0510770492	-0.0289797075	-0.0630619228
55	1311867172.5895540714	0.0625716001	0.0600053039	0.0642523691	0.0054132954	0.1152860000	0	0	209321984	-0.0504730642	-0.0287062321	-0.0635965317
56	1311867172.6185629368	0.0622772388	0.0600458742	0.0642523691	0.0053876657	0.1157150000	0	0	209321984	-0.0524090007	-0.0287937932	-0.0642586574
57	1311867172.6521980762	0.0623839572	0.0600868932	0.0642523691	0.0053481524	0.1150380000	0	0	209321984	-0.0542936213	-0.0287209023	-0.0649364218
58	1311867172.6867969036	0.0623264983	0.0601255071	0.0642523691	0.0055756447	0.1157220000	0	0	209321984	-0.0564866737	-0.0287144873	-0.0652662739
59	1311867172.7164731026	0.0627534240	0.0601700481	0.0642523691	0.0056456355	0.1168620000	0	0	209321984	-0.0586609095	-0.0281214267	-0.0656482279
60	1311867172.7555809021	0.0632594004	0.0602215373	0.0642523691	0.0056028885	0.1166740000	0	0	209321984	-0.0613963418	-0.0273666345	-0.0661729053
61	1311867172.7846031189	0.0626704469	0.0602616833	0.0642523691	0.0055772797	0.1170490000	0	0	209321984	-0.0647801533	-0.0278137438	-0.0668065250
62	1311867172.8196399212	0.0635375902	0.0603145205	0.0642523691	0.0055645764	0.1178740000	0	0	209321984	-0.0674031749	-0.0278986692	-0.0675443485
63	1311867172.8561871052	0.0637597591	0.0603692069	0.0642523691	0.0055208415	0.1173350000	0	0	209321984	-0.0702405721	-0.0285928026	-0.0683349296
64	1311867172.8882610798	0.0633892566	0.0604163951	0.0642523691	0.0054828471	0.1173290000	0	0	209321984	-0.0727170408	-0.0289486703	-0.0690525547
65	1311867172.9201350212	0.0625966042	0.0604499368	0.0642523691	0.0054839866	0.1181800000	0	0	209321984	-0.0753639489	-0.0300472826	-0.0697314143
66	1311867172.9553189278	0.0625681877	0.0604820315	0.0642523691	0.0054574827	0.1170360000	0	0	209321984	-0.0766173005	-0.0306488685	-0.0703469813
67	1311867172.9875299931	0.0625157729	0.0605123859	0.0642523691	0.0054191848	0.1172190000	0	0	209321984	-0.0779328272	-0.0308816694	-0.0707649365
68	1311867173.0166358948	0.0619335175	0.0605332849	0.0642523691	0.0053795494	0.1185650000	0	0	209321984	-0.0792783201	-0.0314925462	-0.0711798295
69	1311867173.0854110718	0.0624564141	0.0605611563	0.0642523691	0.0054032326	0.1176900000	0	0	209321984	-0.0804214850	-0.0320104957	-0.0714420304
70	1311867173.1186881065	0.0620183460	0.0605819733	0.0642523691	0.0053715077	0.1185440000	0	0	209321984	-0.0821519420	-0.0321799219	-0.0718065053
71	1311867173.1529030800	0.0624955781	0.0606089255	0.0642523691	0.0053678347	0.1175330000	0	0	209321984	-0.0830449015	-0.0314572155	-0.0716248751
72	1311867173.1860659122	0.0631583259	0.0606443338	0.0642523691	0.0053863406	0.1174660000	0	0	209321984	-0.0838438272	-0.0306491181	-0.0715714768
73	1311867173.2174570560	0.0627656877	0.0606733935	0.0642523691	0.0054419100	0.1191090000	0	0	209321984	-0.0858630985	-0.0309477076	-0.0715325847
74	1311867173.2523839474	0.0634001791	0.0607102419	0.0642523691	0.0054058416	0.1185620000	0	0	209321984	-0.0869976357	-0.0302157905	-0.0714237541
75	1311867173.3165431023	0.0637926310	0.0607513404	0.0642523691	0.0053841434	0.1204520000	0	0	209321984	-0.0902196318	-0.0305601489	-0.0716257393
76	1311867173.3557529449	0.0645322278	0.0608010890	0.0645322278	0.0053497250	0.1201070000	0	0	209321984	-0.0918843672	-0.0302158147	-0.0717545375
77	1311867173.3844130039	0.0639826581	0.0608424080	0.0645322278	0.0053346019	0.1199920000	0	0	209321984	-0.0942251533	-0.0307545532	-0.0719836131
78	1311867173.4555571079	0.0643521696	0.0608874050	0.0645322278	0.0053490090	0.1200580000	0	0	209321984	-0.0977725685	-0.0317634121	-0.0728028789
79	1311867173.4843490124	0.0642882138	0.0609304532	0.0645322278	0.0053520908	0.1205020000	0	0	209321984	-0.0999016836	-0.0324474797	-0.0731090903
80	1311867173.5842809677	0.0645311922	0.0609754624	0.0645322278	0.0054046659	0.1207210000	0	0	209321984	-0.1051350832	-0.0320672058	-0.0738623813
81	1311867173.6221249104	0.0640180781	0.0610130256	0.0645322278	0.0054685445	0.1212790000	0	0	209321984	-0.1083373651	-0.0326398835	-0.0744986609
82	1311867173.6526300907	0.0641171336	0.0610508806	0.0645322278	0.0054451328	0.1218940000	0	0	209321984	-0.1099038199	-0.0326192006	-0.0748297349
83	1311867173.6861898899	0.0645771623	0.0610933659	0.0645771623	0.0054175857	0.1216700000	0	0	209321984	-0.1109525114	-0.0329560935	-0.0753863901
84	1311867173.7564640045	0.0647581741	0.0611369946	0.0647581741	0.0054047069	0.1217180000	0	0	209321984	-0.1140496731	-0.0326043703	-0.0769156218
85	1311867173.7851619720	0.0646914020	0.0611788111	0.0647581741	0.0053728310	0.1212390000	0	0	209321984	-0.1153444871	-0.0324691869	-0.0774085075
86	1311867173.8211948872	0.0636680275	0.0612077555	0.0647581741	0.0053519809	0.1214500000	0	0	209321984	-0.1184642836	-0.0336659960	-0.0785131678
87	1311867173.8525669575	0.0643899962	0.0612443330	0.0647581741	0.0053499894	0.1219280000	0	0	209321984	-0.1191862151	-0.0333798490	-0.0790874958
88	1311867173.8845870495	0.0642731339	0.0612787512	0.0647581741	0.0053257819	0.1221760000	0	0	209321984	-0.1206456721	-0.0337922126	-0.0799380988
89	1311867173.9219141006	0.0635448247	0.0613042127	0.0647581741	0.0053529068	0.1226200000	0	0	209321984	-0.1229220629	-0.0351899937	-0.0812821314
90	1311867173.9536859989	0.0640944093	0.0613352148	0.0647581741	0.0053263965	0.1239530000	0	0	209321984	-0.1238890439	-0.0346295014	-0.0817250833
91	1311867173.9892189503	0.0645714924	0.0613707783	0.0647581741	0.0053040573	0.1238380000	0	0	209321984	-0.1250846535	-0.0344121009	-0.0821486413
92	1311867174.0240190029	0.0644587800	0.0614043436	0.0647581741	0.0053468364	0.1253440000	0	0	209321984	-0.1264427453	-0.0350837670	-0.0833416954
93	1311867174.0541830063	0.0650710836	0.0614437709	0.0650710836	0.0054063187	0.1243330000	0	0	209321984	-0.1278647929	-0.0335402414	-0.0836308897
94	1311867174.0868299007	0.0664393753	0.0614969156	0.0664393753	0.0053851544	0.1249560000	0	0	209321984	-0.1282120943	-0.0323073454	-0.0835820436
95	1311867174.1244950294	0.0661747828	0.0615461563	0.0664393753	0.0053728260	0.1259800000	0	0	209321984	-0.1306045502	-0.0329382122	-0.0843337402
96	1311867174.1552879810	0.0659347102	0.0615918704	0.0664393753	0.0053560190	0.1256790000	0	0	209321984	-0.1327024102	-0.0325126946	-0.0846708119
97	1311867174.1845819950	0.0667734444	0.0616452887	0.0667734444	0.0053321239	0.1259110000	0	0	209321984	-0.1333430707	-0.0315066651	-0.0846832916
98	1311867174.2204589844	0.0666376576	0.0616962313	0.0667734444	0.0053706061	0.1275040000	0	0	209321984	-0.1353185922	-0.0322936699	-0.0852814168
99	1311867174.2523639202	0.0663146079	0.0617428815	0.0667734444	0.0053844052	0.1273710000	0	0	209321984	-0.1380770504	-0.0323688649	-0.0857574940
100	1311867174.2859990597	0.0675748736	0.0618012014	0.0675748736	0.0053610323	0.1289370000	0	0	209321984	-0.1382031739	-0.0316059776	-0.0859683231
101	1311867174.3232479095	0.0672474727	0.0618551249	0.0675748736	0.0053767331	0.1287840000	0	0	209321984	-0.1408658922	-0.0322207659	-0.0866158828
102	1311867174.3545250893	0.0668325499	0.0619039232	0.0675748736	0.0053888975	0.1287410000	0	0	209321984	-0.1429650933	-0.0319701843	-0.0866775960
103	1311867174.3855750561	0.0666187778	0.0619496985	0.0675748736	0.0053836323	0.1302740000	0	0	209321984	-0.1441763043	-0.0316053815	-0.0867507830
104	1311867174.4207470417	0.0672657341	0.0620008142	0.0675748736	0.0053858460	0.1307610000	0	0	209321984	-0.1452946365	-0.0319177546	-0.0870114043
105	1311867174.4568169117	0.0672263503	0.0620505812	0.0675748736	0.0053656064	0.1315270000	0	0	209321984	-0.1470009834	-0.0323995203	-0.0875344500
106	1311867174.4848430157	0.0677002966	0.0621038804	0.0677002966	0.0053426804	0.1309960000	0	0	209321984	-0.1481780559	-0.0318934768	-0.0873623118
107	1311867174.5874528885	0.0681688413	0.0621605623	0.0681688413	0.0053187113	0.1319150000	0	0	209321984	-0.1533014327	-0.0311093647	-0.0872377679
108	1311867174.6571309566	0.0680418760	0.0622150189	0.0681688413	0.0053196029	0.1325220000	0	0	209321984	-0.1574082673	-0.0317537487	-0.0871506333
109	1311867174.6895520687	0.0681438372	0.0622694117	0.0681688413	0.0053067638	0.1324740000	0	0	209321984	-0.1591743380	-0.0309568029	-0.0866864696
110	1311867174.7205309868	0.0686940625	0.0623278177	0.0686940625	0.0052897969	0.1323950000	0	0	209321984	-0.1604876220	-0.0309446547	-0.0863254443
111	1311867174.7556169033	0.0686802641	0.0623850469	0.0686940625	0.0052746210	0.1329140000	0	0	209321984	-0.1626911610	-0.0320097767	-0.0866236314
112	1311867174.7916688919	0.0689646155	0.0624437931	0.0689646155	0.0052528464	0.1324760000	0	0	209321984	-0.1643588692	-0.0317675360	-0.0865977481
113	1311867174.8273398876	0.0695715770	0.0625068708	0.0695715770	0.0052320673	0.1323360000	0	0	209321984	-0.1654951721	-0.0321051851	-0.0868145376
114	1311867174.8624229431	0.0690373704	0.0625641559	0.0695715770	0.0052139221	0.1327750000	0	0	209321984	-0.1675945967	-0.0324267969	-0.0875550434
115	1311867174.8944199085	0.0694855750	0.0626243421	0.0695715770	0.0052017774	0.1331380000	0	0	209321984	-0.1681754142	-0.0315589309	-0.0884887949
116	1311867174.9270179272	0.0694138482	0.0626828723	0.0695715770	0.0051941807	0.1328670000	0	0	209321984	-0.1700190455	-0.0311610233	-0.0889374465
117	1311867174.9626429081	0.0696873814	0.0627427399	0.0696873814	0.0051737827	0.1335080000	0	0	209321984	-0.1719325185	-0.0314495526	-0.0896131843
118	1311867174.9943349361	0.0688084066	0.0627941439	0.0696873814	0.0051846727	0.1331790000	0	0	209321984	-0.1745789498	-0.0310262870	-0.0904891416
119	1311867175.0265510082	0.0694128498	0.0628497633	0.0696873814	0.0052056582	0.1333760000	0	0	209321984	-0.1760799140	-0.0293668974	-0.0904794559
120	1311867175.0633120537	0.0693815723	0.0629041950	0.0696873814	0.0051900001	0.1348430000	0	0	209321984	-0.1780336648	-0.0295535270	-0.0906745493
121	1311867175.0947189331	0.0626780987	0.0629023265	0.0696873814	0.0051972587	0.1374710000	0	0	209321984	-0.1885042638	-0.0271969642	-0.0915153697
122	1311867175.1265308857	0.0629880726	0.0629030293	0.0696873814	0.0051885977	0.1357300000	0	0	209321984	-0.1897158027	-0.0277123339	-0.0909998938
123	1311867175.1888780594	0.0631373078	0.0629049340	0.0696873814	0.0051952551	0.1376780000	0	0	209321984	-0.1918543577	-0.0276216939	-0.0906958207
124	1311867175.2206931114	0.0635473281	0.0629101146	0.0696873814	0.0052092037	0.1367820000	0	0	209321984	-0.1926932335	-0.0266975947	-0.0902079046
125	1311867175.2528150082	0.0641040504	0.0629196661	0.0696873814	0.0052128409	0.1387210000	0	0	209321984	-0.1932721138	-0.0260589048	-0.0899129584
126	1311867175.2896289825	0.0644188896	0.0629315647	0.0696873814	0.0051945852	0.1396740000	0	0	209321984	-0.1944347918	-0.0259492081	-0.0897264406
127	1311867175.3237750530	0.0660639703	0.0629562293	0.0696873814	0.0051792621	0.1394190000	0	0	209321984	-0.1941688210	-0.0244579650	-0.0888361633
128	1311867175.4233748913	0.0683097467	0.0629980536	0.0696873814	0.0051775951	0.1414550000	0	0	209321984	-0.1992583275	-0.0232988819	-0.0877525434
129	1311867175.4885239601	0.0686120763	0.0630415732	0.0696873814	0.0051655072	0.1421370000	0	0	209321984	-0.2053763121	-0.0228958819	-0.0872402787
130	1311867175.5204041004	0.0681399852	0.0630807918	0.0696873814	0.0051633119	0.1424330000	0	0	209321984	-0.2090164274	-0.0222723298	-0.0871723369
131	1311867175.5552780628	0.0686015859	0.0631229352	0.0696873814	0.0051458550	0.1425110000	0	0	209321984	-0.2115343064	-0.0208080076	-0.0869635493
132	1311867175.5886230469	0.0690438449	0.0631677906	0.0696873814	0.0051329960	0.1444710000	0	0	209321984	-0.2143358737	-0.0196923837	-0.0868150443
133	1311867175.6222670078	0.0682263747	0.0632058251	0.0696873814	0.0051258981	0.1435370000	0	0	209321984	-0.2181445807	-0.0196634214	-0.0867657587
134	1311867175.6916348934	0.0709883943	0.0632639039	0.0709883943	0.0051634774	0.1454890000	0	0	209321984	-0.2207454741	-0.0201322790	-0.0864155143
135	1311867175.7205739021	0.0711695924	0.0633224646	0.0711695924	0.0051634116	0.1453650000	0	0	209321984	-0.2230493873	-0.0203910340	-0.0862290710
136	1311867175.7528460026	0.0719142556	0.0633856395	0.0719142556	0.0051578002	0.1452320000	0	0	209321984	-0.2248229831	-0.0193410255	-0.0862669051
137	1311867175.7882249355	0.0721185356	0.0634493833	0.0721185356	0.0051637472	0.1457820000	0	0	209321984	-0.2272101939	-0.0196045619	-0.0864085704
138	1311867175.8225460052	0.0720353723	0.0635116006	0.0721185356	0.0051469857	0.1461960000	0	0	209321984	-0.2304631025	-0.0199249983	-0.0868317187
139	1311867175.8884520531	0.0740405768	0.0635873486	0.0740405768	0.0051562433	0.1477200000	0	0	209321984	-0.2343382537	-0.0199343655	-0.0874317586
140	1311867175.9222209454	0.0736747757	0.0636594017	0.0740405768	0.0051655412	0.1466690000	0	0	209321984	-0.2377384007	-0.0204518456	-0.0880982578
141	1311867175.9566550255	0.0740882605	0.0637333652	0.0740882605	0.0051509922	0.1475910000	0	0	209321984	-0.2402184308	-0.0198161062	-0.0883006305
142	1311867175.9882509708	0.0741615742	0.0638068033	0.0741615742	0.0051380950	0.1476930000	0	0	209321984	-0.2427991331	-0.0193140060	-0.0883245766
143	1311867176.0224089622	0.0744016916	0.0638808934	0.0744016916	0.0051225700	0.1492680000	0	0	209321984	-0.2449629605	-0.0207290258	-0.0888061970
144	1311867176.0577421188	0.0735002458	0.0639476945	0.0744016916	0.0051721894	0.1483820000	0	0	209321984	-0.2480780482	-0.0213669967	-0.0895277038
145	1311867176.0892119408	0.0739582703	0.0640167330	0.0744016916	0.0051579629	0.1497460000	0	0	209321984	-0.2494802326	-0.0210159384	-0.0899055675
146	1311867176.1233170033	0.0740253329	0.0640852850	0.0744016916	0.0051447752	0.1496900000	0	0	209321984	-0.2513111234	-0.0210765079	-0.0905185863
147	1311867176.1884889603	0.0744105652	0.0641555250	0.0744105652	0.0051939405	0.1478190000	0	0	209321984	-0.2539127767	-0.0193717908	-0.0918560028
148	1311867176.2208011150	0.0735149235	0.0642187642	0.0744105652	0.0051777206	0.1482220000	0	0	209321984	-0.2566722631	-0.0182023328	-0.0924438089
149	1311867176.2564320564	0.0726525337	0.0642753667	0.0744105652	0.0051637641	0.1479130000	0	0	209321984	-0.2593964934	-0.0178227909	-0.0934147462
150	1311867176.2892980576	0.0720481500	0.0643271852	0.0744105652	0.0051752211	0.1493240000	0	0	209321984	-0.2621560991	-0.0166378841	-0.0939453617
151	1311867176.3203229904	0.0727331564	0.0643828539	0.0744105652	0.0051666701	0.1485080000	0	0	209321984	-0.2630468309	-0.0152112963	-0.0944274142
152	1311867176.3567829132	0.0732896701	0.0644414514	0.0744105652	0.0052063362	0.1484500000	0	0	209321984	-0.2648892701	-0.0156551134	-0.0953204706
153	1311867176.3893349171	0.0734744295	0.0645004905	0.0744105652	0.0052541836	0.1483310000	0	0	209321984	-0.2657255828	-0.0145114586	-0.0959807634
154	1311867176.4213631153	0.0743458495	0.0645644214	0.0744105652	0.0052386949	0.1484600000	0	0	209321984	-0.2659212351	-0.0132517461	-0.0966287032
155	1311867176.4889509678	0.0740590915	0.0646256773	0.0744105652	0.0052325426	0.1486870000	0	0	209321984	-0.2694540322	-0.0124416361	-0.0985739902
156	1311867176.5215370655	0.0745465457	0.0646892726	0.0745465457	0.0052507914	0.1482510000	0	0	209321984	-0.2711097300	-0.0113636041	-0.0993485078
157	1311867176.5586309433	0.0747912154	0.0647536162	0.0747912154	0.0052373410	0.1498440000	0	0	209321984	-0.2732911110	-0.0117216697	-0.1002942771
158	1311867176.5935590267	0.0745544359	0.0648156467	0.0747912154	0.0052333032	0.1512300000	0	0	209321984	-0.2754547298	-0.0119920503	-0.1015447825
159	1311867176.6210799217	0.0745841116	0.0648770836	0.0747912154	0.0052223060	0.1496820000	0	0	209321984	-0.2771951556	-0.0112169264	-0.1023744345
160	1311867176.6604039669	0.0746629164	0.0649382450	0.0747912154	0.0052148290	0.1498530000	0	0	209321984	-0.2796877325	-0.0104409633	-0.1031796709
161	1311867176.6894528866	0.0748067871	0.0649995403	0.0748067871	0.0052094480	0.1498370000	0	0	209321984	-0.2818501592	-0.0099861547	-0.1039909124
