SLAMBench Report run started:	2020-03-07 08:33:10

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-ISD-INT-0.003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.003

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867172.3942890167	0.0751674026	0.0697904954	0.0752917379	0.0145383217	0.0256850000	0	0	209321984	-0.0910956934	-0.0469979830	-0.0432014316
12	1311867172.5263059139	0.0791009143	0.0705663636	0.0791009143	0.0141718139	0.0269610000	0	0	209321984	-0.0989512056	-0.0511436872	-0.0411534011
13	1311867172.5624930859	0.0769972876	0.0710610501	0.0791009143	0.0136221523	0.0266980000	0	0	209321984	-0.1016687751	-0.0479339063	-0.0436612256
14	1311867172.5945439339	0.0772580653	0.0715036940	0.0791009143	0.0131136217	0.0280000000	0	0	209321984	-0.1038587242	-0.0484221764	-0.0441714488
15	1311867172.6263699532	0.0779146254	0.0719310895	0.0791009143	0.0128069574	0.0282100000	0	0	209321984	-0.1079413518	-0.0473275967	-0.0449534878
16	1311867172.6624419689	0.0773868710	0.0722720758	0.0791009143	0.0123875817	0.0280530000	0	0	209321984	-0.1112801880	-0.0454374813	-0.0459899120
17	1311867172.6945450306	0.0776123255	0.0725862081	0.0791009143	0.0122573810	0.0285810000	0	0	209321984	-0.1139683500	-0.0447946899	-0.0464594327
18	1311867172.7263929844	0.0767077208	0.0728151811	0.0791009143	0.0119620147	0.0314270000	0	0	209321984	-0.1183142662	-0.0423496775	-0.0481893755
19	1311867172.7623739243	0.0776956975	0.0730720504	0.0791009143	0.0116739727	0.0729580000	0	0	209321984	-0.1248313263	-0.0401355624	-0.0482559949
20	1311867172.7944509983	0.0786366239	0.0733502790	0.0791009143	0.0116914689	0.0387450000	0	0	209321984	-0.1281365901	-0.0311420746	-0.0481932051
21	1311867172.8263089657	0.0800320134	0.0736684569	0.0800320134	0.0115324447	0.0296700000	0	0	209321984	-0.1324957758	-0.0309483875	-0.0484303422
22	1311867172.8632309437	0.0808434337	0.0739945922	0.0808434337	0.0112566774	0.0294540000	0	0	209321984	-0.1364777982	-0.0314153880	-0.0483778901
23	1311867172.8944649696	0.0817594230	0.0743321935	0.0817594230	0.0109999426	0.0291920000	0	0	209321984	-0.1400308907	-0.0315257907	-0.0482951477
24	1311867173.2622020245	0.0843968615	0.0747515547	0.0843968615	0.0110669532	0.0289110000	0	0	209321984	-0.1585299820	-0.0284035057	-0.0492109135
25	1311867173.5943109989	0.0910157114	0.0754021209	0.0910157114	0.0110528718	0.0308910000	0	0	209321984	-0.1843580604	-0.0245272759	-0.0455680192
26	1311867173.9625461102	0.0936106518	0.0761024491	0.0936106518	0.0112367364	0.0263180000	0	0	209321984	-0.2083332092	-0.0223234314	-0.0529192835
27	1311867174.1264541149	0.0974178985	0.0768919101	0.0974178985	0.0111246387	0.0301850000	0	0	209321984	-0.2146371305	-0.0194070693	-0.0505464748
28	1311867174.2626769543	0.0947441459	0.0775294900	0.0974178985	0.0110498484	0.0815000000	0	0	209321984	-0.2203825265	-0.0178076420	-0.0532583930
29	1311867174.4266788960	0.1173698232	0.0789032946	0.1173698232	0.0165925224	0.0426040000	0	0	209321984	-0.2497579604	0.0098358272	-0.0489782095
30	1311867174.6945910454	0.1176275089	0.0801941017	0.1176275089	0.0163879764	0.0342750000	0	0	209321984	-0.2652947903	0.0158093814	-0.0489698313
31	1311867175.0633120537	0.1235263646	0.0815919167	0.1235263646	0.0162771051	0.0313280000	0	0	209321984	-0.2896988690	0.0177189149	-0.0452871174
32	1311867175.1946399212	0.1228924692	0.0828825589	0.1235263646	0.0160351045	0.0336470000	0	0	209321984	-0.2941866815	0.0196152385	-0.0442144312
33	1311867175.2944509983	0.1219451651	0.0840662743	0.1235263646	0.0158014996	0.0356560000	0	0	209321984	-0.3004035056	0.0220940989	-0.0444437079
34	1311867175.4266059399	0.1228251457	0.0852062411	0.1235263646	0.0156196400	0.0334830000	0	0	209321984	-0.3080468476	0.0247919094	-0.0401839539
35	1311867175.6624929905	0.1259511858	0.0863703824	0.1259511858	0.0155658094	0.0856450000	0	0	209321984	-0.3319514692	0.0302464403	-0.0377380811
36	1311867175.8625519276	0.1259984523	0.0874711621	0.1259984523	0.0154383000	0.0385830000	0	0	209321984	-0.3476801217	0.0303299408	-0.0366337784
37	1311867176.0946600437	0.1308968961	0.0886448306	0.1308968961	0.0153727915	0.0324750000	0	0	209321984	-0.3657073379	0.0324559957	-0.0348014869
38	1311867176.2625019550	0.1324356645	0.0897972209	0.1324356645	0.0151688579	0.0299740000	0	0	209321984	-0.3720865846	0.0330635719	-0.0347259529
39	1311867176.5946090221	0.1379806846	0.0910326944	0.1379806846	0.0151219991	0.0411670000	0	0	209321984	-0.3923729062	0.0445067286	-0.0401577726
40	1311867176.9947481155	0.1409189254	0.0922798501	0.1409189254	0.0149796002	0.0511780000	0	0	209321984	-0.4204063714	0.0475330614	-0.0408926867
41	1311867177.4267480373	0.1423508823	0.0935010948	0.1423508823	0.0148608706	0.0488590000	0	0	209321984	-0.4490747452	0.0517582521	-0.0437068120
42	1311867177.7625379562	0.1438007057	0.0946987046	0.1438007057	0.0147180879	0.0894610000	0	0	209321984	-0.4644344747	0.0562432334	-0.0453787260
43	1311867178.2307190895	0.1469978243	0.0959149632	0.1469978243	0.0147335726	0.0433820000	0	0	209321984	-0.4852014184	0.0575622544	-0.0506036133
44	1311867178.5306270123	0.1470043808	0.0970760863	0.1470043808	0.0146199075	0.0336950000	0	0	209321984	-0.5045842528	0.0618046075	-0.0523521937
45	1311867178.9627609253	0.1524966508	0.0983076544	0.1524966508	0.0145352929	0.0327600000	0	0	209321984	-0.5150579810	0.0632774457	-0.0488458239
46	1311867179.1627540588	0.1570930779	0.0995855984	0.1570930779	0.0145149649	0.0389110000	0	0	209321984	-0.5225340128	0.0608879775	-0.0493779890
47	1311867179.2959198952	0.1530440748	0.1007230128	0.1570930779	0.0143837965	0.0409260000	0	0	209321984	-0.5344444513	0.0623307712	-0.0600922257
48	1311867179.4637460709	0.1529986262	0.1018120881	0.1570930779	0.0142511361	0.0409060000	0	0	209321984	-0.5406982303	0.0646104813	-0.0610599704
49	1311867179.6625750065	0.1544576585	0.1028864875	0.1570930779	0.0141210319	0.0401070000	0	0	209321984	-0.5466735959	0.0682207644	-0.0584881976
50	1311867181.0948719978	0.1514203697	0.1038571651	0.1570930779	0.0140351669	0.0396300000	0	0	209321984	-0.5247088671	0.0741636157	-0.0619533435
51	1311867181.7310829163	0.1496110559	0.1047543002	0.1570930779	0.0139328055	0.0414940000	0	0	209321984	-0.4878346622	0.0682381541	-0.0638740584
52	1311867182.1629920006	0.1440802962	0.1055105694	0.1570930779	0.0138916577	0.0351370000	0	0	209321984	-0.4635193944	0.0629054904	-0.0676437840
53	1311867182.4629440308	0.1421621442	0.1062021085	0.1570930779	0.0138226198	0.0297430000	0	0	209321984	-0.4495630860	0.0562862009	-0.0679735914
54	1311867182.5629699230	0.1417913735	0.1068611690	0.1570930779	0.0137209685	0.0320210000	0	0	209321984	-0.4450349808	0.0531017557	-0.0708711222
55	1311867182.7631070614	0.1410366893	0.1074825421	0.1570930779	0.0135984778	0.0332780000	0	0	209321984	-0.4322585464	0.0486365780	-0.0742044225
56	1311867183.2004730701	0.1382552683	0.1080320551	0.1570930779	0.0136513431	0.0275330000	0	0	209321984	-0.4087601304	0.0435754210	-0.0745756999
57	1311867183.6993529797	0.1387690157	0.1085713000	0.1570930779	0.0136518142	0.0275180000	0	0	209321984	-0.3865827620	0.0371110849	-0.0729443431
58	1311867184.0647230148	0.1428123116	0.1091616623	0.1570930779	0.0135737347	0.0291920000	0	0	209321984	-0.3709910214	0.0354951695	-0.0673543811
59	1311867184.5682799816	0.1457129568	0.1097811757	0.1570930779	0.0135123849	0.0301530000	0	0	209321984	-0.3456035256	0.0329339877	-0.0671112388
60	1311867184.7995340824	0.1474594176	0.1104091464	0.1570930779	0.0134294419	0.0297140000	0	0	209321984	-0.3302758336	0.0305763092	-0.0651438162
61	1311867185.0360450745	0.1539752781	0.1111233453	0.1570930779	0.0134062822	0.0316310000	0	0	209321984	-0.3177007437	0.0307539701	-0.0563700125
62	1311867185.2342638969	0.1489887685	0.1117340779	0.1570930779	0.0133210522	0.0328340000	0	0	209321984	-0.2974114716	0.0241288990	-0.0509607680
63	1311867185.5006229877	0.1381798685	0.1121538524	0.1570930779	0.0138251229	0.0877870000	0	0	209321984	-0.2656062245	0.0131818810	-0.0456629731
64	1311867185.6973319054	0.1093076468	0.1121093804	0.1570930779	0.0152441087	0.0450000000	0	0	209321984	-0.2281820327	-0.0131662805	-0.0543883704
65	1311867185.9359779358	0.1079216152	0.1120449533	0.1570930779	0.0151305375	0.0308980000	0	0	209321984	-0.2121497542	-0.0186222922	-0.0507779047
66	1311867186.1951880455	0.1047163457	0.1119339138	0.1570930779	0.0150834696	0.0318560000	0	0	209321984	-0.1956046075	-0.0277624018	-0.0446317792
67	1311867186.4360098839	0.1022854969	0.1117899075	0.1570930779	0.0149790758	0.0329280000	0	0	209321984	-0.1812609732	-0.0324981548	-0.0418267623
68	1311867186.7672879696	0.1017615497	0.1116424317	0.1570930779	0.0148946167	0.0349530000	0	0	209321984	-0.1641443819	-0.0372126028	-0.0388983414
69	1311867187.0017049313	0.1012623906	0.1114919963	0.1570930779	0.0148270033	0.0334570000	0	0	209321984	-0.1486470997	-0.0356433056	-0.0404240675
70	1311867187.1339790821	0.1025528386	0.1113642941	0.1570930779	0.0147376065	0.0324110000	0	0	209321984	-0.1372094005	-0.0351109467	-0.0390543714
71	1311867187.2633500099	0.1035451069	0.1112541647	0.1570930779	0.0146893872	0.0307080000	0	0	209321984	-0.1339079589	-0.0303407963	-0.0464649871
72	1311867187.4335799217	0.1042972878	0.1111575414	0.1570930779	0.0146035953	0.0320760000	0	0	209321984	-0.1262479424	-0.0321181938	-0.0457654782
73	1311867187.8339490891	0.1086896881	0.1111237352	0.1570930779	0.0145185347	0.0333690000	0	0	209321984	-0.1001276821	-0.0312484615	-0.0562689453
74	1311867188.2026538849	0.1101919413	0.1111111434	0.1570930779	0.0145094987	0.0782390000	0	0	209321984	-0.0704777539	-0.0366911665	-0.0654590651
75	1311867188.3314530849	0.1071431786	0.1110582372	0.1570930779	0.0144890748	0.0442330000	0	0	209321984	-0.0581580028	-0.0406729989	-0.0729027316
76	1311867188.6633369923	0.1067653298	0.1110017515	0.1570930779	0.0144013863	0.0366320000	0	0	209321984	-0.0295998789	-0.0336855315	-0.0788264200
77	1311867188.7315850258	0.1068994403	0.1109484748	0.1570930779	0.0143497366	0.0324590000	0	0	209321984	-0.0236022528	-0.0374777764	-0.0793127492
78	1311867188.7632939816	0.1059381589	0.1108842399	0.1570930779	0.0142704169	0.0317440000	0	0	209321984	-0.0204036273	-0.0358205475	-0.0826854929
79	1311867188.8313500881	0.1070088968	0.1108351850	0.1570930779	0.0141947601	0.0317490000	0	0	209321984	-0.0139584150	-0.0379887000	-0.0839564428
80	1311867188.8635439873	0.1069193110	0.1107862365	0.1570930779	0.0141280845	0.0307130000	0	0	209321984	-0.0113650979	-0.0372374244	-0.0872425959
81	1311867188.9634439945	0.1092983931	0.1107678681	0.1570930779	0.0140527620	0.0305780000	0	0	209321984	-0.0034492821	-0.0381505452	-0.0905946940
82	1311867189.0314381123	0.1077037156	0.1107305004	0.1570930779	0.0139898113	0.0276400000	0	0	209321984	0.0047097392	-0.0402738564	-0.0929238796
83	1311867189.0635390282	0.1089571491	0.1107091347	0.1570930779	0.0139142512	0.0275370000	0	0	209321984	0.0067174123	-0.0393151753	-0.0927520320
84	1311867189.1313118935	0.1081817597	0.1106790469	0.1570930779	0.0138372851	0.0329860000	0	0	209321984	0.0122085316	-0.0388080925	-0.0930614248
85	1311867189.2312850952	0.1083355919	0.1106514769	0.1570930779	0.0137795533	0.0317650000	0	0	209321984	0.0169527046	-0.0413711444	-0.0916865319
86	1311867189.3046789169	0.1088449806	0.1106304711	0.1570930779	0.0137027604	0.1019370000	0	0	209321984	0.0208378974	-0.0413600616	-0.0908710808
87	1311867189.3633348942	0.1388628781	0.1109549815	0.1570930779	0.0154181992	0.0405440000	0	0	209321984	-0.0020077527	-0.0135937650	-0.0885528997
88	1311867189.7633609772	0.1394257843	0.1112785134	0.1570930779	0.0154006923	0.0317050000	0	0	209321984	0.0419360027	-0.0254882295	-0.0895450711
89	1311867189.8634099960	0.1404413134	0.1116061853	0.1570930779	0.0153499563	0.0301830000	0	0	209321984	0.0515778698	-0.0276208464	-0.0863881484
90	1311867190.1635251045	0.1436171085	0.1119618622	0.1570930779	0.0153036193	0.0305050000	0	0	209321984	0.0795399845	-0.0339447893	-0.0824344829
91	1311867190.2633810043	0.1427119821	0.1122997756	0.1570930779	0.0152249437	0.0286330000	0	0	209321984	0.0883876234	-0.0366245471	-0.0849950686
92	1311867190.5318090916	0.1424526870	0.1126275246	0.1570930779	0.0151645337	0.0301940000	0	0	209321984	0.1098245680	-0.0353220701	-0.0884003118
93	1311867190.7313809395	0.1447400004	0.1129728201	0.1570930779	0.0150832047	0.0295480000	0	0	209321984	0.1236655414	-0.0381312408	-0.0833720714
94	1311867190.8994319439	0.1454763114	0.1133186019	0.1570930779	0.0150098926	0.0314630000	0	0	209321984	0.1350613981	-0.0410582721	-0.0793349147
95	1311867191.1313030720	0.1449429095	0.1136514893	0.1570930779	0.0149463981	0.1144370000	0	0	209321984	0.1538718343	-0.0451018028	-0.0736709163
96	1311867191.3316600323	0.1434824318	0.1139622283	0.1570930779	0.0149064319	0.0360110000	0	0	209321984	0.1713102758	-0.0505525060	-0.0708975345
97	1311867191.6636199951	0.1447886974	0.1142800270	0.1570930779	0.0148557572	0.0288540000	0	0	209321984	0.1919732243	-0.0535534695	-0.0621057078
98	1311867191.9995260239	0.1436837912	0.1145800654	0.1570930779	0.0147811838	0.0285670000	0	0	209321984	0.2071550786	-0.0534396134	-0.0534317344
99	1311867192.0634949207	0.1445651948	0.1148829455	0.1570930779	0.0147215763	0.0286460000	0	0	209321984	0.2082407922	-0.0556685030	-0.0514563769
100	1311867192.2316989899	0.1458315551	0.1151924316	0.1570930779	0.0146517721	0.0296320000	0	0	209321984	0.2152352929	-0.0572226271	-0.0450485349
101	1311867192.5316200256	0.1470501274	0.1155078543	0.1570930779	0.0145858813	0.0283160000	0	0	209321984	0.2323829383	-0.0612507313	-0.0401233844
102	1311867192.8996539116	0.1475509554	0.1158220024	0.1570930779	0.0145181521	0.0306750000	0	0	209321984	0.2485827655	-0.0623610243	-0.0387253091
103	1311867193.1995921135	0.1496588737	0.1161505157	0.1570930779	0.0144539764	0.0303910000	0	0	209321984	0.2594684064	-0.0631515086	-0.0340999328
104	1311867193.6635909081	0.1502702832	0.1164785904	0.1570930779	0.0143976363	0.0287490000	0	0	209321984	0.2804343104	-0.0636351034	-0.0342906117
105	1311867193.9997029305	0.1526471823	0.1168230531	0.1570930779	0.0143388117	0.0989960000	0	0	209321984	0.2929649651	-0.0661427826	-0.0324343145
106	1311867194.7635860443	0.1615923792	0.1172454053	0.1615923792	0.0143736644	0.0361510000	0	0	209321984	0.2969017923	-0.0638723597	-0.0330171846
107	1311867195.4317750931	0.1614986807	0.1176589873	0.1615923792	0.0143215193	0.0245110000	0	0	209321984	0.2816111445	-0.0629946887	-0.0313208960
108	1311867195.8317549229	0.1594788581	0.1180462083	0.1615923792	0.0142653636	0.0281870000	0	0	209321984	0.2614270151	-0.0631184131	-0.0325830691
109	1311867196.4320199490	0.1556232721	0.1183909520	0.1615923792	0.0142180487	0.0303690000	0	0	209321984	0.2350840867	-0.0606372692	-0.0330826268
110	1311867196.8997149467	0.1511903852	0.1186891287	0.1615923792	0.0141717926	0.0401990000	0	0	209321984	0.2118963599	-0.0573195890	-0.0285512768
111	1311867197.2679190636	0.1470405012	0.1189445465	0.1615923792	0.0141298534	0.0365400000	0	0	209321984	0.1924075633	-0.0564377792	-0.0281968769
112	1311867197.6997439861	0.1444091648	0.1191719091	0.1615923792	0.0140714808	0.0255030000	0	0	209321984	0.1687821597	-0.0524441041	-0.0352760516
113	1311867198.1998140812	0.1430608332	0.1193833155	0.1615923792	0.0140166579	0.0267390000	0	0	209321984	0.1399101168	-0.0498942211	-0.0450113043
114	1311867198.4679210186	0.1436113566	0.1195958422	0.1615923792	0.0139723296	0.0245590000	0	0	209321984	0.1191841811	-0.0472992659	-0.0519940928
115	1311867198.8998548985	0.1448746324	0.1198156578	0.1615923792	0.0139210149	0.0347200000	0	0	209321984	0.0859171599	-0.0397531129	-0.0647397190
116	1311867199.2001259327	0.1466906220	0.1200473385	0.1615923792	0.0138687470	0.1151990000	0	0	209321984	0.0719714090	-0.0335934870	-0.0744047016
117	1311867199.5682659149	0.1520080715	0.1203205072	0.1615923792	0.0138770626	0.0399840000	0	0	209321984	0.0479205586	-0.0219322424	-0.0868447870
118	1311867199.6003990173	0.1522188932	0.1205908325	0.1615923792	0.0138177012	0.0305490000	0	0	209321984	0.0452640019	-0.0214483272	-0.0872173980
119	1311867199.6322081089	0.1522481143	0.1208568600	0.1615923792	0.0137622963	0.0291960000	0	0	209321984	0.0425917655	-0.0211127214	-0.0879016593
120	1311867199.6680541039	0.1519418061	0.1211159013	0.1615923792	0.0137054325	0.0299720000	0	0	209321984	0.0402560495	-0.0213179663	-0.0878436789
121	1311867200.0000519753	0.1516530216	0.1213682742	0.1615923792	0.0136646416	0.0296150000	0	0	209321984	0.0154403821	-0.0197378304	-0.0908513516
122	1311867200.1680541039	0.1499953717	0.1216029225	0.1615923792	0.0136171947	0.0285430000	0	0	209321984	0.0051354328	-0.0188808832	-0.0899765491
123	1311867200.2000620365	0.1498312652	0.1218324212	0.1615923792	0.0135688460	0.0275070000	0	0	209321984	0.0029588623	-0.0175624508	-0.0919647887
124	1311867200.3321170807	0.1491115093	0.1220524139	0.1615923792	0.0135174548	0.0292310000	0	0	209321984	-0.0057446575	-0.0176016819	-0.0879016966
125	1311867200.4000649452	0.1490765214	0.1222686067	0.1615923792	0.0134908619	0.0329090000	0	0	209321984	-0.0109767178	-0.0159100555	-0.0885239020
126	1311867200.4321138859	0.1486566663	0.1224780358	0.1615923792	0.0134378860	0.0339080000	0	0	209321984	-0.0125757335	-0.0166806392	-0.0862108916
127	1311867200.4681320190	0.1476704329	0.1226764011	0.1615923792	0.0133871247	0.0322190000	0	0	209321984	-0.0149938026	-0.0162732080	-0.0873090774
128	1311867200.8681581020	0.1427277625	0.1228330524	0.1615923792	0.0133685504	0.0338000000	0	0	209321984	-0.0413435809	-0.0146547742	-0.0787987486
129	1311867201.2001469135	0.1446817517	0.1230024221	0.1615923792	0.0133416146	0.0378220000	0	0	209321984	-0.0569904037	-0.0132363429	-0.0742591396
130	1311867201.5681428909	0.1388683766	0.1231244679	0.1615923792	0.0133413696	0.0367310000	0	0	209321984	-0.0771898851	-0.0099082310	-0.0765762255
131	1311867201.8002099991	0.1370418072	0.1232307072	0.1615923792	0.0132938398	0.0343420000	0	0	209321984	-0.0914635956	-0.0077915592	-0.0795246661
132	1311867202.1324090958	0.1371386498	0.1233360704	0.1615923792	0.0132449409	0.0383750000	0	0	209321984	-0.1027021110	-0.0047956402	-0.0815213621
133	1311867202.6682538986	0.1386242062	0.1234510187	0.1615923792	0.0131991184	0.1722550000	0	0	209321984	-0.1221079081	-0.0013212085	-0.0803848207
134	1311867202.8002150059	0.1317270100	0.1235127799	0.1615923792	0.0131829491	0.0445380000	0	0	209321984	-0.1218638718	-0.0072087646	-0.0848752633
135	1311867203.1003499031	0.1288891584	0.1235526049	0.1615923792	0.0131573967	0.0404890000	0	0	209321984	-0.1225945204	-0.0092472192	-0.0869009569
136	1311867203.6002469063	0.1334984154	0.1236257359	0.1615923792	0.0131444986	0.0399730000	0	0	209321984	-0.1221497059	-0.0268780142	-0.0887808874
137	1311867203.9002060890	0.1345806867	0.1237056990	0.1615923792	0.0131017905	0.0369920000	0	0	209321984	-0.1229050532	-0.0413096882	-0.0930156261
138	1311867204.1003429890	0.1348561496	0.1237864994	0.1615923792	0.0130677548	0.0342160000	0	0	209321984	-0.1238553673	-0.0486312620	-0.0988733247
139	1311867204.2003049850	0.1358381212	0.1238732017	0.1615923792	0.0130229782	0.0310810000	0	0	209321984	-0.1247381046	-0.0527922399	-0.1008507311
140	1311867204.3003020287	0.1355720162	0.1239567646	0.1615923792	0.0129775319	0.0294570000	0	0	209321984	-0.1243956387	-0.0577764884	-0.1023947299
141	1311867204.4002819061	0.1362240762	0.1240437669	0.1615923792	0.0129329139	0.0292730000	0	0	209321984	-0.1251965016	-0.0613994934	-0.1036657766
142	1311867204.5324790478	0.1365625858	0.1241319276	0.1615923792	0.0128876818	0.0313280000	0	0	209321984	-0.1253726035	-0.0657011196	-0.1054061651
143	1311867204.6684520245	0.1367284209	0.1242200149	0.1615923792	0.0128584472	0.0328650000	0	0	209321984	-0.1271877885	-0.0712834597	-0.1058449447
144	1311867204.9363629818	0.1361979544	0.1243031951	0.1615923792	0.0128157617	0.0350650000	0	0	209321984	-0.1304560453	-0.0811531469	-0.1003997922
145	1311867205.0003349781	0.1357408017	0.1243820751	0.1615923792	0.0127716859	0.0378010000	0	0	209321984	-0.1313201040	-0.0848080367	-0.1000112966
146	1311867205.0363259315	0.1376224011	0.1244727623	0.1615923792	0.0127321843	0.0402630000	0	0	209321984	-0.1322367191	-0.0832409859	-0.1000738293
147	1311867205.0686368942	0.1370463967	0.1245582972	0.1615923792	0.0127243661	0.0416540000	0	0	209321984	-0.1326701790	-0.0858119577	-0.0993064418
148	1311867205.1007649899	0.1362186968	0.1246370837	0.1615923792	0.0127274847	0.0427270000	0	0	209321984	-0.1319426000	-0.0888788104	-0.0983751714
149	1311867205.1363010406	0.1366911829	0.1247179837	0.1615923792	0.0126880924	0.0417920000	0	0	209321984	-0.1323205084	-0.0893174484	-0.0983601734
150	1311867205.3004579544	0.1373136938	0.1248019551	0.1615923792	0.0126466808	0.0403650000	0	0	209321984	-0.1321845651	-0.0964786559	-0.0956314653
151	1311867205.5002589226	0.1348151267	0.1248682675	0.1615923792	0.0126285792	0.0413830000	0	0	209321984	-0.1339892298	-0.1079203486	-0.0913331732
152	1311867205.6003179550	0.1351140290	0.1249356738	0.1615923792	0.0125909661	0.0434580000	0	0	209321984	-0.1370956898	-0.1107962281	-0.0882209763
153	1311867205.9685149193	0.1346178651	0.1249989561	0.1615923792	0.0125673156	0.0406050000	0	0	209321984	-0.1444128603	-0.1270276755	-0.0839767531
154	1311867206.5365779400	0.1351041198	0.1250645740	0.1615923792	0.0125265465	0.0454540000	0	0	209321984	-0.1503491998	-0.1560658962	-0.0842432603
155	1311867206.7683479786	0.1366564035	0.1251393600	0.1615923792	0.0124902836	0.0447720000	0	0	209321984	-0.1514023244	-0.1660221517	-0.0860360563
156	1311867206.9686069489	0.1385894567	0.1252255786	0.1615923792	0.0124531273	0.1908220000	0	0	209321984	-0.1542536169	-0.1763952523	-0.0883613303
157	1311867207.3004999161	0.1426729709	0.1253367085	0.1615923792	0.0124635155	0.0514440000	0	0	209321984	-0.1509500593	-0.1860706508	-0.0848649070
158	1311867207.5365080833	0.1415352821	0.1254392311	0.1615923792	0.0124302987	0.0421690000	0	0	209321984	-0.1543601751	-0.1955559701	-0.0835045576
159	1311867207.5687060356	0.1420462430	0.1255436777	0.1615923792	0.0123922653	0.0437770000	0	0	209321984	-0.1561924666	-0.1980177313	-0.0827359855
160	1311867207.6005868912	0.1425183713	0.1256497696	0.1615923792	0.0123546873	0.0391580000	0	0	209321984	-0.1580228955	-0.2011768371	-0.0818026066
161	1311867207.8009910583	0.1436528563	0.1257615900	0.1615923792	0.0123355854	0.0397370000	0	0	209321984	-0.1627013236	-0.2112124115	-0.0812140331
162	1311867208.1686830521	0.1430581808	0.1258683591	0.1615923792	0.0123129403	0.0388410000	0	0	209321984	-0.1629796624	-0.2273477614	-0.0805175230
163	1311867208.5365219116	0.1449300498	0.1259853019	0.1615923792	0.0122847946	0.0386350000	0	0	209321984	-0.1649898589	-0.2412313521	-0.0810697377
164	1311867209.0365889072	0.1422693431	0.1260845949	0.1615923792	0.0123153804	0.0406230000	0	0	209321984	-0.1700173765	-0.2579083741	-0.0779370442
