SLAMBench Report run started:	2020-03-07 04:27:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/TUM2XYZ-INF-DEP-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.9172639847	0.0609395355	0.0595962886	0.0609395355	0.0072670726	0.1077550000	0	0	209321984	0.0049910871	-0.0191060062	-0.0231203828
12	1311867170.9496428967	0.0604369827	0.0596663464	0.0609395355	0.0071092136	0.1082290000	0	0	209321984	0.0026110583	-0.0213925429	-0.0262032934
13	1311867171.0198309422	0.0610028319	0.0597691530	0.0610028319	0.0069732032	0.1071640000	0	0	209321984	0.0014677786	-0.0234148279	-0.0319024883
14	1311867171.0843029022	0.0592209995	0.0597299992	0.0610028319	0.0073355549	0.1097880000	0	0	209321984	0.0015964466	-0.0292170811	-0.0375042222
15	1311867171.1168649197	0.0593009777	0.0597013978	0.0610028319	0.0071862988	0.1064390000	0	0	209321984	0.0018650282	-0.0294914879	-0.0396064669
16	1311867171.1502649784	0.0590464696	0.0596604648	0.0610028319	0.0070034157	0.1066750000	0	0	209321984	0.0032562069	-0.0312753357	-0.0413084105
17	1311867171.1881570816	0.0591895021	0.0596327611	0.0610028319	0.0067834334	0.1055870000	0	0	209321984	0.0051067621	-0.0313538536	-0.0423847921
18	1311867171.2158079147	0.0597535223	0.0596394700	0.0610028319	0.0067525483	0.1055530000	0	0	209321984	0.0075264596	-0.0312152263	-0.0430424102
19	1311867171.2507550716	0.0592796654	0.0596205329	0.0610028319	0.0067872838	0.1061210000	0	0	209321984	0.0081632771	-0.0313925035	-0.0441066138
20	1311867171.2886030674	0.0594350696	0.0596112598	0.0610028319	0.0067403433	0.1080780000	0	0	209321984	0.0087388419	-0.0296573881	-0.0447618663
21	1311867171.3203868866	0.0590807945	0.0595859995	0.0610028319	0.0071031681	0.1099870000	0	0	209321984	0.0062645040	-0.0288490672	-0.0460586883
22	1311867171.3484160900	0.0578944460	0.0595091107	0.0610028319	0.0069851734	0.1106410000	0	0	209321984	0.0036165942	-0.0283265561	-0.0475554876
23	1311867171.4859650135	0.0588034913	0.0594784316	0.0610028319	0.0070529510	0.1154630000	0	0	209321984	0.0019025762	-0.0273333006	-0.0543123409
24	1311867171.5165369511	0.0582410246	0.0594268730	0.0610028319	0.0069059072	0.1123860000	0	0	209321984	0.0006807907	-0.0274090115	-0.0562195517
25	1311867171.5520539284	0.0576605722	0.0593562210	0.0610028319	0.0067997968	0.1121130000	0	0	209321984	0.0015415226	-0.0278629437	-0.0578269400
26	1311867171.6198279858	0.0580745526	0.0593069260	0.0610028319	0.0067834168	0.1130740000	0	0	209321984	0.0015574381	-0.0273523126	-0.0592924580
27	1311867171.6511080265	0.0578620806	0.0592534132	0.0610028319	0.0066558206	0.1127920000	0	0	209321984	-0.0008435429	-0.0277499948	-0.0601690337
28	1311867171.7875430584	0.0602452457	0.0592888358	0.0610028319	0.0070358234	0.1125940000	0	0	209321984	0.0007571875	-0.0292711835	-0.0621804371
29	1311867171.8164930344	0.0602600649	0.0593223265	0.0610028319	0.0069726192	0.1123660000	0	0	209321984	-0.0002676987	-0.0299012270	-0.0632081330
30	1311867171.8525280952	0.0598310828	0.0593392850	0.0610028319	0.0069186094	0.1119430000	0	0	209321984	-0.0037052601	-0.0303053781	-0.0646264851
31	1311867171.9164750576	0.0607944466	0.0593862257	0.0610028319	0.0069040825	0.1116820000	0	0	209321984	-0.0065967888	-0.0297337733	-0.0657906011
32	1311867172.0494379997	0.0637179390	0.0595215918	0.0637179390	0.0071624076	0.1120510000	0	0	209321984	-0.0112595651	-0.0282846522	-0.0644658953
33	1311867172.0881319046	0.0641466081	0.0596617438	0.0641466081	0.0070584912	0.1129820000	0	0	209321984	-0.0135048572	-0.0274204146	-0.0637641326
34	1311867172.1884689331	0.0635145381	0.0597750612	0.0641466081	0.0070786714	0.1133340000	0	0	209321984	-0.0211634189	-0.0273663402	-0.0623799525
35	1311867172.2529690266	0.0623938106	0.0598498827	0.0641466081	0.0070944336	0.1128730000	0	0	209321984	-0.0279791635	-0.0265413187	-0.0616555214
36	1311867172.3554608822	0.0624947920	0.0599233524	0.0641466081	0.0069963701	0.1138240000	0	0	209321984	-0.0358617716	-0.0257544555	-0.0607602820
37	1311867172.3872969151	0.0619029589	0.0599768552	0.0641466081	0.0069551961	0.1137260000	0	0	209321984	-0.0396544598	-0.0255671218	-0.0610144772
38	1311867172.4171919823	0.0614928827	0.0600167507	0.0641466081	0.0069187735	0.1140810000	0	0	209321984	-0.0422415771	-0.0260422528	-0.0613478497
39	1311867172.4554190636	0.0612946451	0.0600495172	0.0641466081	0.0068376371	0.1144910000	0	0	209321984	-0.0447161794	-0.0264798366	-0.0616837479
40	1311867172.4878718853	0.0621657930	0.0601024241	0.0641466081	0.0067538052	0.1143970000	0	0	209321984	-0.0459663160	-0.0261857565	-0.0616813302
41	1311867172.5177230835	0.0612558536	0.0601305565	0.0641466081	0.0066732716	0.1146280000	0	0	209321984	-0.0488334261	-0.0273559950	-0.0623485558
42	1311867172.5566339493	0.0614063814	0.0601609333	0.0641466081	0.0065938040	0.1155760000	0	0	209321984	-0.0511002392	-0.0282891318	-0.0629840642
43	1311867172.5895540714	0.0627888292	0.0602220472	0.0641466081	0.0065188423	0.1147940000	0	0	209321984	-0.0504360609	-0.0280447043	-0.0635225251
44	1311867172.6185629368	0.0624908172	0.0602736101	0.0641466081	0.0064680718	0.1157720000	0	0	209321984	-0.0523670428	-0.0281405132	-0.0641880333
45	1311867172.6521980762	0.0626363009	0.0603261144	0.0641466081	0.0064035534	0.1152140000	0	0	209321984	-0.0542117469	-0.0280789156	-0.0648394451
46	1311867172.6867969036	0.0625798181	0.0603751079	0.0641466081	0.0066202698	0.1161690000	0	0	209321984	-0.0563606992	-0.0280986577	-0.0651813000
47	1311867172.7164731026	0.0629901290	0.0604307467	0.0641466081	0.0066698124	0.1168800000	0	0	209321984	-0.0586053841	-0.0274880491	-0.0655558407
48	1311867172.7555809021	0.0635206476	0.0604951196	0.0641466081	0.0066043007	0.1169940000	0	0	209321984	-0.0613048896	-0.0267518964	-0.0660749301
49	1311867172.7846031189	0.0629474521	0.0605451672	0.0641466081	0.0065580202	0.1175420000	0	0	209321984	-0.0646698177	-0.0272002053	-0.0666952282
50	1311867172.8196399212	0.0638143793	0.0606105515	0.0641466081	0.0065265072	0.1174640000	0	0	209321984	-0.0672828332	-0.0272772219	-0.0674305335
51	1311867172.8561871052	0.0640133992	0.0606772740	0.0641466081	0.0064622492	0.1176020000	0	0	209321984	-0.0701357052	-0.0279936884	-0.0682269931
52	1311867172.8882610798	0.0636586398	0.0607346079	0.0641466081	0.0064051102	0.1176400000	0	0	209321984	-0.0725899488	-0.0283501670	-0.0689398497
53	1311867172.9201350212	0.0628940836	0.0607753527	0.0641466081	0.0063904491	0.1184800000	0	0	209321984	-0.0751799196	-0.0294421371	-0.0696154088
54	1311867172.9553189278	0.0628780946	0.0608142924	0.0641466081	0.0063474127	0.1181280000	0	0	209321984	-0.0763973221	-0.0300860573	-0.0702290088
55	1311867172.9875299931	0.0628372356	0.0608510732	0.0641466081	0.0062920294	0.1177840000	0	0	209321984	-0.0777046308	-0.0302863363	-0.0706461743
56	1311867173.0166358948	0.0622439943	0.0608759468	0.0641466081	0.0062354786	0.1190610000	0	0	209321984	-0.0790644363	-0.0309109222	-0.0710583031
57	1311867173.0854110718	0.0627848506	0.0609094363	0.0641466081	0.0062445283	0.1181460000	0	0	209321984	-0.0801781639	-0.0314135104	-0.0713147074
58	1311867173.1186881065	0.0623522066	0.0609343117	0.0641466081	0.0061974288	0.1190030000	0	0	209321984	-0.0819140598	-0.0315697119	-0.0716676190
59	1311867173.2174570560	0.0632981732	0.0609743771	0.0641466081	0.0062284860	0.1192290000	0	0	209321984	-0.0850912929	-0.0310077295	-0.0713738576
60	1311867173.2523839474	0.0639020577	0.0610231718	0.0641466081	0.0061795119	0.1192690000	0	0	209321984	-0.0864160582	-0.0297974069	-0.0712719038
61	1311867173.3165431023	0.0642004833	0.0610752589	0.0642004833	0.0061423639	0.1199140000	0	0	209321984	-0.0898564383	-0.0299744848	-0.0714714229
62	1311867173.4843490124	0.0649208874	0.0611372851	0.0649208874	0.0061165754	0.1235100000	0	0	209321984	-0.0993962288	-0.0310295559	-0.0729025826
63	1311867173.6221249104	0.0653188750	0.0612036596	0.0653188750	0.0060697585	0.1215430000	0	0	209321984	-0.1066882089	-0.0314975195	-0.0742607117
64	1311867173.6526300907	0.0647772551	0.0612594970	0.0653188750	0.0060268332	0.1215750000	0	0	209321984	-0.1092095822	-0.0316443034	-0.0746617541
65	1311867173.7217249870	0.0646367222	0.0613114543	0.0653188750	0.0059946791	0.1214390000	0	0	209321984	-0.1127169132	-0.0323285609	-0.0761999860
66	1311867173.9219141006	0.0641568080	0.0613545657	0.0653188750	0.0061033550	0.1255250000	0	0	209321984	-0.1223522946	-0.0338624343	-0.0811156854
67	1311867173.9536859989	0.0645832568	0.0614027552	0.0653188750	0.0060602935	0.1235040000	0	0	209321984	-0.1234595999	-0.0335021168	-0.0815891102
68	1311867173.9892189503	0.0650416091	0.0614562677	0.0653188750	0.0060238534	0.1239750000	0	0	209321984	-0.1247106791	-0.0333178490	-0.0819888115
69	1311867174.0240190029	0.0649921298	0.0615075121	0.0653188750	0.0060658815	0.1246970000	0	0	209321984	-0.1259386241	-0.0340499394	-0.0831912383
70	1311867174.0541830063	0.0655490533	0.0615652484	0.0655490533	0.0061300971	0.1243050000	0	0	209321984	-0.1274702400	-0.0325389691	-0.0834743679
71	1311867174.0868299007	0.0669343695	0.0616408698	0.0669343695	0.0060945092	0.1250340000	0	0	209321984	-0.1278011650	-0.0313245617	-0.0834264234
72	1311867174.1244950294	0.0666598156	0.0617105774	0.0669343695	0.0060709133	0.1258210000	0	0	209321984	-0.1301738620	-0.0320190489	-0.0841788650
73	1311867174.1552879810	0.0664507598	0.0617755114	0.0669343695	0.0060418941	0.1254910000	0	0	209321984	-0.1322351545	-0.0315941833	-0.0845073089
74	1311867174.1845819950	0.0673377067	0.0618506762	0.0673377067	0.0060051370	0.1267650000	0	0	209321984	-0.1328017712	-0.0306112040	-0.0845255330
75	1311867174.2204589844	0.0671738014	0.0619216512	0.0673377067	0.0060411996	0.1269580000	0	0	209321984	-0.1348059922	-0.0314138345	-0.0851239115
76	1311867174.2523639202	0.0668396875	0.0619863622	0.0673377067	0.0060478438	0.1276330000	0	0	209321984	-0.1375472546	-0.0315175578	-0.0856085271
77	1311867174.2859990597	0.0680953115	0.0620656992	0.0680953115	0.0060124150	0.1289730000	0	0	209321984	-0.1377021670	-0.0307801440	-0.0858100355
78	1311867174.3232479095	0.0677055046	0.0621380044	0.0680953115	0.0060235771	0.1292060000	0	0	209321984	-0.1404302269	-0.0313939489	-0.0864607021
79	1311867174.3545250893	0.0673119649	0.0622034976	0.0680953115	0.0060302773	0.1293690000	0	0	209321984	-0.1425006986	-0.0311417021	-0.0865187123
80	1311867174.3855750561	0.0671262369	0.0622650318	0.0680953115	0.0060167533	0.1301810000	0	0	209321984	-0.1436800957	-0.0307876263	-0.0865889490
81	1311867174.4207470417	0.0678008869	0.0623333757	0.0680953115	0.0060117809	0.1300040000	0	0	209321984	-0.1447532475	-0.0311363079	-0.0868387595
82	1311867174.4568169117	0.0677384362	0.0623992911	0.0680953115	0.0059809796	0.1312010000	0	0	209321984	-0.1464923918	-0.0316165499	-0.0873580128
83	1311867174.4848430157	0.0682198554	0.0624694184	0.0682198554	0.0059473592	0.1305860000	0	0	209321984	-0.1476490349	-0.0311316941	-0.0871909782
84	1311867174.6571309566	0.0684253722	0.0625403226	0.0684253722	0.0059448119	0.1360280000	0	0	209321984	-0.1571638137	-0.0303018317	-0.0869557858
85	1311867174.6895520687	0.0685092807	0.0626105456	0.0685092807	0.0059227401	0.1313470000	0	0	209321984	-0.1588915735	-0.0299101342	-0.0865254700
86	1311867174.7205309868	0.0690846443	0.0626858258	0.0690846443	0.0058967061	0.1324720000	0	0	209321984	-0.1601593494	-0.0300508905	-0.0861558169
87	1311867174.7556169033	0.0690879896	0.0627594139	0.0690879896	0.0058729002	0.1336960000	0	0	209321984	-0.1623156220	-0.0311821830	-0.0864537805
88	1311867174.7916688919	0.0694183633	0.0628350838	0.0694183633	0.0058415214	0.1333710000	0	0	209321984	-0.1639172286	-0.0309763718	-0.0864266604
89	1311867174.8273398876	0.0699983612	0.0629155701	0.0699983612	0.0058112160	0.1333980000	0	0	209321984	-0.1650953442	-0.0313365012	-0.0866381526
90	1311867174.8624229431	0.0694465712	0.0629881368	0.0699983612	0.0057840364	0.1331940000	0	0	209321984	-0.1672165394	-0.0316839032	-0.0873794556
91	1311867174.8944199085	0.0699440986	0.0630645759	0.0699983612	0.0057636397	0.1337520000	0	0	209321984	-0.1677425057	-0.0308331270	-0.0883121118
92	1311867174.9270179272	0.0699037537	0.0631389148	0.0699983612	0.0057488729	0.1332130000	0	0	209321984	-0.1695565581	-0.0304294247	-0.0887509584
93	1311867174.9626429081	0.0700915009	0.0632136738	0.0700915009	0.0057197926	0.1336020000	0	0	209321984	-0.1715782583	-0.0307272561	-0.0894363597
94	1311867175.0207059383	0.0700542852	0.0632864462	0.0700915009	0.0058271768	0.1349920000	0	0	209321984	-0.1750190854	-0.0283807945	-0.0902435109
95	1311867175.1207659245	0.0635129437	0.0632888304	0.0700915009	0.0058142952	0.1421110000	0	0	209321984	-0.1888722181	-0.0258780178	-0.0907446668
96	1311867175.1888780594	0.0636590645	0.0632926870	0.0700915009	0.0058139775	0.1369940000	0	0	209321984	-0.1913678199	-0.0264931973	-0.0905073509
97	1311867175.2206931114	0.0641401261	0.0633014235	0.0700915009	0.0058237067	0.1373850000	0	0	209321984	-0.1920928806	-0.0257702898	-0.0900124907
98	1311867175.2528150082	0.0646859035	0.0633155509	0.0700915009	0.0058217278	0.1387960000	0	0	209321984	-0.1926847696	-0.0251851082	-0.0897125229
99	1311867175.2896289825	0.0649738833	0.0633323017	0.0700915009	0.0057949616	0.1388410000	0	0	209321984	-0.1938682348	-0.0251126587	-0.0895317420
100	1311867175.4233748913	0.0687116012	0.0633860947	0.0700915009	0.0057999408	0.1407970000	0	0	209321984	-0.1988311708	-0.0232268069	-0.0876147747
101	1311867175.4885239601	0.0690821782	0.0634424915	0.0700915009	0.0057820474	0.1428290000	0	0	209321984	-0.2049074769	-0.0223414823	-0.0870464593
102	1311867175.5204041004	0.0685942248	0.0634929987	0.0700915009	0.0057728477	0.1423870000	0	0	209321984	-0.2085758746	-0.0215640888	-0.0869701058
103	1311867175.5886230469	0.0699674934	0.0635558579	0.0700915009	0.0057516486	0.1439840000	0	0	209321984	-0.2132770568	-0.0191531703	-0.0865917057
104	1311867175.6222670078	0.0688241646	0.0636065147	0.0700915009	0.0057355415	0.1434290000	0	0	209321984	-0.2175151408	-0.0189702660	-0.0865627602
105	1311867175.6916348934	0.0714684278	0.0636813901	0.0714684278	0.0057709544	0.1448620000	0	0	209321984	-0.2202501744	-0.0194012616	-0.0862272456
106	1311867175.7205739021	0.0716482773	0.0637565494	0.0716482773	0.0057647380	0.1454800000	0	0	209321984	-0.2225581408	-0.0196353681	-0.0860311612
107	1311867175.7528460026	0.0723535642	0.0638368953	0.0723535642	0.0057533198	0.1463680000	0	0	209321984	-0.2244058549	-0.0185619257	-0.0860589817
108	1311867175.7882249355	0.0725164860	0.0639172619	0.0725164860	0.0057551768	0.1463170000	0	0	209321984	-0.2268400043	-0.0188434180	-0.0862045661
109	1311867175.8225460052	0.0724596605	0.0639956325	0.0725164860	0.0057308605	0.1465320000	0	0	209321984	-0.2300577760	-0.0191791635	-0.0866217241
110	1311867175.8884520531	0.0745068341	0.0640911889	0.0745068341	0.0057367632	0.1478940000	0	0	209321984	-0.2338596433	-0.0192315988	-0.0872285664
111	1311867175.9222209454	0.0740508586	0.0641809157	0.0745068341	0.0057428504	0.1478840000	0	0	209321984	-0.2373694777	-0.0197650772	-0.0878995582
112	1311867175.9566550255	0.0744676962	0.0642727619	0.0745068341	0.0057212375	0.1483230000	0	0	209321984	-0.2398638874	-0.0191489141	-0.0880873725
113	1311867175.9882509708	0.0745827779	0.0643640010	0.0745827779	0.0057017021	0.1480590000	0	0	209321984	-0.2423939854	-0.0186630581	-0.0881092027
114	1311867176.0224089622	0.0747912824	0.0644554684	0.0747912824	0.0056791855	0.1486770000	0	0	209321984	-0.2445841581	-0.0200705640	-0.0885896012
115	1311867176.0577421188	0.0739114732	0.0645376945	0.0747912824	0.0057324193	0.1499730000	0	0	209321984	-0.2476553321	-0.0207361411	-0.0893243179
116	1311867176.0892119408	0.0743719190	0.0646224723	0.0747912824	0.0057119388	0.1502760000	0	0	209321984	-0.2490647733	-0.0203800425	-0.0896877497
117	1311867176.1233170033	0.0745114833	0.0647069938	0.0747912824	0.0056917584	0.1492350000	0	0	209321984	-0.2507853806	-0.0204433762	-0.0903081819
118	1311867176.1884889603	0.0748307332	0.0647927882	0.0748307332	0.0057448383	0.1494770000	0	0	209321984	-0.2534922659	-0.0187679306	-0.0916374475
119	1311867176.2564320564	0.0736217871	0.0648669814	0.0748307332	0.0057285532	0.1495870000	0	0	209321984	-0.2582721710	-0.0169313177	-0.0931243449
120	1311867176.3203229904	0.0738237500	0.0649416212	0.0748307332	0.0057697729	0.1485080000	0	0	209321984	-0.2617210150	-0.0145594859	-0.0941910520
121	1311867176.3567829132	0.0738585964	0.0650153152	0.0748307332	0.0058177050	0.1498390000	0	0	209321984	-0.2642465830	-0.0149741229	-0.0950982720
122	1311867176.3893349171	0.0739469603	0.0650885254	0.0748307332	0.0058650040	0.1487810000	0	0	209321984	-0.2652236819	-0.0138065349	-0.0957603976
123	1311867176.4213631153	0.0747563094	0.0651671253	0.0748307332	0.0058429532	0.1498310000	0	0	209321984	-0.2655189633	-0.0125573808	-0.0964050889
124	1311867176.5215370655	0.0758894756	0.0652535958	0.0758894756	0.0058549270	0.1492960000	0	0	209321984	-0.2694694102	-0.0103320740	-0.0990610644
125	1311867176.5586309433	0.0754512176	0.0653351768	0.0758894756	0.0058356828	0.1513750000	0	0	209321984	-0.2725274861	-0.0109586930	-0.1000687703
126	1311867176.5935590267	0.0749939084	0.0654118334	0.0758894756	0.0058275579	0.1508580000	0	0	209321984	-0.2749931216	-0.0112660704	-0.1013224572
127	1311867176.6210799217	0.0750083849	0.0654873968	0.0758894756	0.0058105783	0.1507440000	0	0	209321984	-0.2767657340	-0.0104817655	-0.1021486297
128	1311867176.6604039669	0.0750704855	0.0655622647	0.0758894756	0.0057975302	0.1514590000	0	0	209321984	-0.2792987525	-0.0097002387	-0.1029468328
129	1311867176.7241430283	0.0752965510	0.0656377243	0.0758894756	0.0057974598	0.1508680000	0	0	209321984	-0.2838846147	-0.0086977649	-0.1044858471
130	1311867176.7585000992	0.0754584894	0.0657132686	0.0758894756	0.0057775102	0.1512970000	0	0	209321984	-0.2863274217	-0.0088723851	-0.1049808264
131	1311867176.7900629044	0.0759872124	0.0657916957	0.0759872124	0.0057736275	0.1521410000	0	0	209321984	-0.2882891893	-0.0086649219	-0.1055180356
132	1311867176.8206961155	0.0758114755	0.0658676031	0.0759872124	0.0057534540	0.1513130000	0	0	209321984	-0.2906869054	-0.0087451600	-0.1061695889
133	1311867176.8585898876	0.0761478543	0.0659448982	0.0761478543	0.0057356291	0.1510430000	0	0	209321984	-0.2927746475	-0.0083039943	-0.1064778864
134	1311867176.9225990772	0.0766619742	0.0660248764	0.0766619742	0.0057597314	0.1530410000	0	0	209321984	-0.2972451448	-0.0081208274	-0.1074147150
135	1311867176.9606680870	0.0769080892	0.0661054928	0.0769080892	0.0057702456	0.1524500000	0	0	209321984	-0.2996516526	-0.0072336486	-0.1076573357
136	1311867177.0563299656	0.0783693492	0.0661956682	0.0783693492	0.0057560298	0.1521830000	0	0	209321984	-0.3047949374	-0.0067510423	-0.1086850166
137	1311867177.1220049858	0.0784440041	0.0662850721	0.0784440041	0.0058200513	0.1529820000	0	0	209321984	-0.3084592223	-0.0070202993	-0.1095609665
138	1311867177.1575379372	0.0790968835	0.0663779113	0.0790968835	0.0058499101	0.1529920000	0	0	209321984	-0.3106478155	-0.0065866280	-0.1098468453
139	1311867177.1885559559	0.0785398632	0.0664654074	0.0790968835	0.0058363659	0.1523630000	0	0	209321984	-0.3131226599	-0.0058921869	-0.1102617532
140	1311867177.2260351181	0.0798607171	0.0665610882	0.0798607171	0.0058157368	0.1536350000	0	0	209321984	-0.3147951663	-0.0060231630	-0.1106686369
141	1311867177.2581229210	0.0795380548	0.0666531234	0.0798607171	0.0057951209	0.1535110000	0	0	209321984	-0.3175081611	-0.0055094874	-0.1110504344
142	1311867177.2893431187	0.0793033838	0.0667422097	0.0798607171	0.0057838615	0.1534290000	0	0	209321984	-0.3196685612	-0.0057308627	-0.1116852909
143	1311867177.3244149685	0.0789821371	0.0668278036	0.0798607171	0.0057755873	0.1529280000	0	0	209321984	-0.3225404024	-0.0056999857	-0.1122584715
144	1311867177.3569300175	0.0797473341	0.0669175226	0.0798607171	0.0057609701	0.1536110000	0	0	209321984	-0.3238029182	-0.0047152862	-0.1125180498
145	1311867177.4312860966	0.0809920207	0.0670145881	0.0809920207	0.0057982807	0.1531820000	0	0	209321984	-0.3276602328	-0.0043887775	-0.1132420674
146	1311867177.4626040459	0.0805325583	0.0671071769	0.0809920207	0.0057803024	0.1545920000	0	0	209321984	-0.3303966820	-0.0037739044	-0.1137080863
147	1311867177.4946429729	0.0803845972	0.0671974995	0.0809920207	0.0057636040	0.1534110000	0	0	209321984	-0.3324200213	-0.0033734683	-0.1142041385
148	1311867177.5276319981	0.0806306228	0.0672882639	0.0809920207	0.0057479358	0.1542730000	0	0	209321984	-0.3339128494	-0.0025728031	-0.1147707477
149	1311867177.5626399517	0.0817199573	0.0673851209	0.0817199573	0.0057406328	0.1543750000	0	0	209321984	-0.3355105221	-0.0022895797	-0.1149305329
150	1311867177.5947310925	0.0777934194	0.0674545095	0.0817199573	0.0057303789	0.1554980000	0	0	209321984	-0.3412460089	-0.0023078662	-0.1163867787
151	1311867177.6311450005	0.0773452297	0.0675200110	0.0817199573	0.0057124791	0.1562460000	0	0	209321984	-0.3439617157	-0.0020154133	-0.1170008183
152	1311867177.6887609959	0.0773581937	0.0675847359	0.0817199573	0.0057503304	0.1553430000	0	0	209321984	-0.3463788629	-0.0014270344	-0.1182367653
153	1311867177.7246088982	0.0772973895	0.0676482173	0.0817199573	0.0058131951	0.1570470000	0	0	209321984	-0.3484215140	0.0001369166	-0.1188113168
154	1311867177.7888100147	0.0767860934	0.0677075541	0.0817199573	0.0059142289	0.1562140000	0	0	209321984	-0.3503530324	0.0006415379	-0.1202500165
155	1311867177.8275771141	0.0771046579	0.0677681806	0.0817199573	0.0059033385	0.1562700000	0	0	209321984	-0.3516804278	0.0009044501	-0.1211013272
156	1311867177.8889279366	0.0775890723	0.0678311350	0.0817199573	0.0058901071	0.1565120000	0	0	209321984	-0.3527385890	0.0014531235	-0.1223539636
157	1311867177.9568910599	0.0779818594	0.0678957893	0.0817199573	0.0058827345	0.1579080000	0	0	209321984	-0.3552639782	0.0022545976	-0.1241476685
158	1311867177.9891281128	0.0775623322	0.0679569700	0.0817199573	0.0058747355	0.1565480000	0	0	209321984	-0.3568595350	0.0035040332	-0.1249350831
159	1311867178.0254809856	0.0779366568	0.0680197353	0.0817199573	0.0058607932	0.1571590000	0	0	209321984	-0.3580451906	0.0034916417	-0.1259217411
160	1311867178.0580770969	0.0785152540	0.0680853323	0.0817199573	0.0058444524	0.1575980000	0	0	209321984	-0.3590756357	0.0031481578	-0.1266217977
161	1311867178.0896170139	0.0789741054	0.0681529644	0.0817199573	0.0058267509	0.1572560000	0	0	209321984	-0.3600126505	0.0044210739	-0.1271723509
