SLAMBench Report run started:	2020-03-07 11:13:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.004.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	6.9200000000	0.0097318059	0.0103908545	0.0221951138	0.0074703745	0.0144580000	0	0	209321984	-1.0290968418	0.0465779193	0.7381905317
175	6.9600000000	0.0096548842	0.0103866490	0.0221951138	0.0074519979	0.0142040000	0	0	209321984	-1.0307419300	0.0459093228	0.7494665384
176	7.0000000000	0.0084236003	0.0103754953	0.0221951138	0.0074346827	0.0145570000	0	0	209321984	-1.0320389271	0.0444799773	0.7615624666
177	7.0400000000	0.0097403778	0.0103719071	0.0221951138	0.0074435861	0.0142140000	0	0	209321984	-1.0300090313	0.0449936613	0.7697694302
178	7.0800000000	0.0107835736	0.0103742198	0.0221951138	0.0074265027	0.0141900000	0	0	209321984	-1.0276517868	0.0459613092	0.7745938897
179	7.1200000000	0.0104448106	0.0103746142	0.0221951138	0.0074161737	0.0140560000	0	0	209321984	-1.0286641121	0.0476288721	0.7928966880
180	7.1600000000	0.0081615439	0.0103623193	0.0221951138	0.0074001978	0.0138320000	0	0	209321984	-1.0286877155	0.0463566296	0.8046506643
181	7.2000000000	0.0104579777	0.0103628478	0.0221951138	0.0073883406	0.0138640000	0	0	209321984	-1.0283006430	0.0471457317	0.8187336326
182	7.2400000000	0.0091958530	0.0103564358	0.0221951138	0.0073696627	0.0138080000	0	0	209321984	-1.0268586874	0.0484108031	0.8312503695
183	7.2800000000	0.0085672056	0.0103466585	0.0221951138	0.0073523833	0.0136910000	0	0	209321984	-1.0279492140	0.0485031344	0.8418111205
184	7.3200000000	0.0086489553	0.0103374319	0.0221951138	0.0073352512	0.0139440000	0	0	209321984	-1.0252641439	0.0493654385	0.8541734815
185	7.3600000000	0.0070834872	0.0103198430	0.0221951138	0.0073210948	0.0142480000	0	0	209321984	-1.0240347385	0.0468939841	0.8726674318
186	7.4000000000	0.0085381344	0.0103102639	0.0221951138	0.0073060229	0.0151030000	0	0	209321984	-1.0260534286	0.0458288193	0.8917345405
187	7.4400000000	0.0085728401	0.0103009729	0.0221951138	0.0073005315	0.0145280000	0	0	209321984	-1.0216622353	0.0479820557	0.9002957344
188	7.4800000000	0.0091664353	0.0102949381	0.0221951138	0.0073076665	0.0144850000	0	0	209321984	-1.0175608397	0.0541750193	0.9149360657
189	7.5200000000	0.0093408609	0.0102898901	0.0221951138	0.0072893041	0.0140090000	0	0	209321984	-1.0148193836	0.0571928546	0.9275694489
190	7.5600000000	0.0088777766	0.0102824579	0.0221951138	0.0072740559	0.0137730000	0	0	209321984	-1.0117270947	0.0559789315	0.9424298406
191	7.6000000000	0.0094015254	0.0102778457	0.0221951138	0.0072686070	0.0153990000	0	0	209321984	-1.0121829510	0.0552652925	0.9550327659
192	7.6400000000	0.0121561838	0.0102876287	0.0221951138	0.0072604288	0.0134640000	0	0	209321984	-1.0104393959	0.0666920915	0.9762878418
193	7.6800000000	0.0067864088	0.0102694877	0.0221951138	0.0072483760	0.0134550000	0	0	209321984	-1.0081244707	0.0616419166	0.9925107360
194	7.7200000000	0.0091212094	0.0102635687	0.0221951138	0.0072433878	0.0132470000	0	0	209321984	-1.0101406574	0.0588901192	1.0077247620
195	7.7600000000	0.0080048023	0.0102519853	0.0221951138	0.0072453437	0.0132880000	0	0	209321984	-1.0102992058	0.0556277856	1.0228985548
196	7.8000000000	0.0072097573	0.0102364637	0.0221951138	0.0072873187	0.0134210000	0	0	209321984	-1.0058331490	0.0608133003	1.0378752947
197	7.8400000000	0.0091486303	0.0102309417	0.0221951138	0.0073127391	0.0140360000	0	0	209321984	-1.0024477243	0.0674774796	1.0490139723
198	7.8800000000	0.0132566374	0.0102462230	0.0221951138	0.0073355625	0.0136420000	0	0	209321984	-1.0000801086	0.0712438598	1.0589843988
199	7.9200000000	0.0072925906	0.0102313806	0.0221951138	0.0073349906	0.0131920000	0	0	209321984	-1.0027387142	0.0672540739	1.0837762356
200	7.9600000000	0.0062211752	0.0102113296	0.0221951138	0.0073265436	0.0132480000	0	0	209321984	-1.0016454458	0.0654615462	1.0980421305
201	8.0000000000	0.0121184485	0.0102208178	0.0221951138	0.0073563565	0.0129510000	0	0	209321984	-1.0019298792	0.0610926598	1.1079254150
202	8.0400000000	0.0111193107	0.0102252658	0.0221951138	0.0073720289	0.0177000000	0	0	209321984	-1.0021041632	0.0589002073	1.1260405779
203	8.0800000000	0.0093840910	0.0102211220	0.0221951138	0.0074012978	0.0136630000	0	0	209321984	-0.9954526424	0.0622967780	1.1386485100
204	8.1200000000	0.0092016794	0.0102161248	0.0221951138	0.0073899715	0.0130620000	0	0	209321984	-0.9952422380	0.0623734519	1.1526899338
205	8.1600000000	0.0126201259	0.0102278516	0.0221951138	0.0073867539	0.0129560000	0	0	209321984	-0.9939590693	0.0569018498	1.1641644239
206	8.1999999990	0.0136764226	0.0102445922	0.0221951138	0.0073722788	0.0130720000	0	0	209321984	-0.9917832613	0.0591441318	1.1751415730
207	8.2400000000	0.0076749632	0.0102321786	0.0221951138	0.0074138362	0.0187340000	0	0	209321984	-0.9831694365	0.0731495023	1.1963615417
208	8.2799999990	0.0087464591	0.0102250357	0.0221951138	0.0074059168	0.0143680000	0	0	209321984	-0.9811233282	0.0737577826	1.2117277384
209	8.3200000000	0.0101815946	0.0102248278	0.0221951138	0.0073978759	0.0127250000	0	0	209321984	-0.9769062400	0.0731370524	1.2161600590
210	8.3599999990	0.0086906468	0.0102175222	0.0221951138	0.0074249457	0.0128440000	0	0	209321984	-0.9703025222	0.0763451830	1.2299947739
211	8.4000000000	0.0087908013	0.0102107605	0.0221951138	0.0074421257	0.0131830000	0	0	209321984	-0.9648429155	0.0748687461	1.2431291342
212	8.4399999990	0.0092068454	0.0102060251	0.0221951138	0.0074375931	0.0180100000	0	0	209321984	-0.9599379301	0.0719905496	1.2616102695
213	8.4800000000	0.0065481630	0.0101888520	0.0221951138	0.0074389171	0.0130710000	0	0	209321984	-0.9506986141	0.0788971111	1.2758448124
214	8.5200000000	0.0106879491	0.0101911842	0.0221951138	0.0075162170	0.0126080000	0	0	209321984	-0.9461096525	0.0763077438	1.2924207449
215	8.5600000000	0.0073581962	0.0101780075	0.0221951138	0.0075152391	0.0128400000	0	0	209321984	-0.9363089800	0.0779504851	1.2927330732
216	8.6000000000	0.0105044823	0.0101795190	0.0221951138	0.0075078283	0.0134600000	0	0	209321984	-0.9293901920	0.0756459832	1.3060564995
217	8.6400000000	0.0087459758	0.0101729128	0.0221951138	0.0075546441	0.0134650000	0	0	209321984	-0.9202542305	0.0846950412	1.3266627789
218	8.6800000000	0.0092411656	0.0101686387	0.0221951138	0.0076026773	0.0133760000	0	0	209321984	-0.9123176336	0.0839188993	1.3356981277
219	8.7200000000	0.0072006509	0.0101550863	0.0221951138	0.0075976159	0.0134610000	0	0	209321984	-0.9001300335	0.0884640515	1.3440743685
220	8.7600000000	0.0113402791	0.0101604735	0.0221951138	0.0076110566	0.0132670000	0	0	209321984	-0.8937357068	0.0896160454	1.3546564579
221	8.8000000000	0.0092342189	0.0101562823	0.0221951138	0.0076357040	0.0139520000	0	0	209321984	-0.8818334937	0.0902078375	1.3674206734
222	8.8400000000	0.0086857993	0.0101496585	0.0221951138	0.0076680455	0.0135830000	0	0	209321984	-0.8696954846	0.0991187841	1.3863347769
223	8.8800000000	0.0116124358	0.0101562181	0.0221951138	0.0076836184	0.0132330000	0	0	209321984	-0.8624404073	0.0929362699	1.3972182274
224	8.9200000000	0.0078900736	0.0101461013	0.0221951138	0.0076992305	0.0129640000	0	0	209321984	-0.8480532765	0.1017078012	1.4079579115
225	8.9600000000	0.0125154713	0.0101566319	0.0221951138	0.0076996529	0.0132580000	0	0	209321984	-0.8390026093	0.1013053954	1.4209719896
226	9.0000000000	0.0078052050	0.0101462273	0.0221951138	0.0076865302	0.0130490000	0	0	209321984	-0.8280658722	0.1092834622	1.4256553650
227	9.0400000000	0.0097589986	0.0101445215	0.0221951138	0.0076712984	0.0131060000	0	0	209321984	-0.8162756562	0.1160325035	1.4368993044
228	9.0800000000	0.0095463917	0.0101418981	0.0221951138	0.0076730562	0.0132560000	0	0	209321984	-0.8033921123	0.1183791459	1.4523260593
229	9.1200000000	0.0112907961	0.0101469151	0.0221951138	0.0077411256	0.0133320000	0	0	209321984	-0.7957421541	0.1201457977	1.4591464996
230	9.1600000000	0.0110063097	0.0101506516	0.0221951138	0.0078458197	0.0140860000	0	0	209321984	-0.7836564183	0.1299745589	1.4665074348
231	9.2000000000	0.0099784816	0.0101499063	0.0221951138	0.0080189271	0.0151630000	0	0	209321984	-0.7723538876	0.1302974373	1.4744284153
232	9.2400000000	0.0101041282	0.0101497090	0.0221951138	0.0081714469	0.0146860000	0	0	209321984	-0.7642777562	0.1324198842	1.4821273088
233	9.2800000000	0.0100085922	0.0101491033	0.0221951138	0.0083015632	0.0145050000	0	0	209321984	-0.7540593147	0.1360533088	1.4895683527
234	9.3200000000	0.0113663878	0.0101543054	0.0221951138	0.0084045830	0.0145240000	0	0	209321984	-0.7440692782	0.1415047199	1.4975486994
235	9.3600000000	0.0117286649	0.0101610048	0.0221951138	0.0084787969	0.0148510000	0	0	209321984	-0.7339566946	0.1455477029	1.5049073696
236	9.4000000000	0.0130402297	0.0101732049	0.0221951138	0.0085324092	0.0145100000	0	0	209321984	-0.7242161036	0.1480953693	1.5153129101
237	9.4400000000	0.0119713517	0.0101807920	0.0221951138	0.0085477004	0.0180190000	0	0	209321984	-0.7101044059	0.1541731358	1.5207021236
238	9.4800000000	0.0129329711	0.0101923558	0.0221951138	0.0085716282	0.0143160000	0	0	209321984	-0.7011818886	0.1617077142	1.5281111002
239	9.5200000000	0.0117974626	0.0101990717	0.0221951138	0.0086059826	0.0139590000	0	0	209321984	-0.6891819239	0.1661881059	1.5350577831
240	9.5600000000	0.0115251523	0.0102045971	0.0221951138	0.0086652367	0.0138830000	0	0	209321984	-0.6829454899	0.1710306704	1.5413028002
241	9.6000000000	0.0116383210	0.0102105461	0.0221951138	0.0087104967	0.0138710000	0	0	209321984	-0.6724755168	0.1715977490	1.5513026714
242	9.6400000000	0.0122827105	0.0102191088	0.0221951138	0.0087314548	0.0137930000	0	0	209321984	-0.6626822352	0.1757676452	1.5591912270
243	9.6800000000	0.0129713919	0.0102304351	0.0221951138	0.0087379339	0.0138020000	0	0	209321984	-0.6504653692	0.1817817688	1.5686727762
244	9.7200000000	0.0139729036	0.0102457730	0.0221951138	0.0087858502	0.0135760000	0	0	209321984	-0.6375730634	0.1911893338	1.5752280951
245	9.7600000000	0.0110725202	0.0102491475	0.0221951138	0.0088366544	0.0143930000	0	0	209321984	-0.6282392740	0.1892512888	1.5837254524
246	9.8000000000	0.0109055303	0.0102518157	0.0221951138	0.0088536849	0.0157450000	0	0	209321984	-0.6176648736	0.1928033382	1.5918745995
247	9.8400000000	0.0117410300	0.0102578450	0.0221951138	0.0088567853	0.0151700000	0	0	209321984	-0.6087149382	0.1927321404	1.6032410860
248	9.8800000000	0.0119668376	0.0102647361	0.0221951138	0.0088415747	0.0149100000	0	0	209321984	-0.5965919495	0.1951754689	1.6119825840
249	9.9200000000	0.0118260933	0.0102710066	0.0221951138	0.0088249024	0.0148880000	0	0	209321984	-0.5875879526	0.1975441575	1.6193281412
250	9.9600000000	0.0137843452	0.0102850599	0.0221951138	0.0088075694	0.0148400000	0	0	209321984	-0.5772665143	0.2001770884	1.6306437254
251	10.0000000000	0.0108210314	0.0102871953	0.0221951138	0.0087909580	0.0144970000	0	0	209321984	-0.5679506063	0.2030743212	1.6353094578
252	10.0400000000	0.0190846771	0.0103221059	0.0221951138	0.0087791156	0.0179630000	0	0	209321984	-0.5600929260	0.2055554092	1.6541363001
253	10.0800000000	0.0191076361	0.0103568313	0.0221951138	0.0087622832	0.0144400000	0	0	209321984	-0.5525043011	0.2022431791	1.6642231941
254	10.1200000000	0.0164650995	0.0103808796	0.0221951138	0.0087828474	0.0140080000	0	0	209321984	-0.5440106392	0.2042538077	1.6709338427
255	10.1600000000	0.0143908830	0.0103966051	0.0221951138	0.0087948581	0.0138420000	0	0	209321984	-0.5354468822	0.2097687572	1.6773465872
256	10.2000000000	0.0162302013	0.0104193926	0.0221951138	0.0087819619	0.0138370000	0	0	209321984	-0.5225228667	0.2154766917	1.6883839369
257	10.2400000000	0.0161645282	0.0104417472	0.0221951138	0.0087668950	0.0138050000	0	0	209321984	-0.5132124424	0.2157205343	1.6967304945
258	10.2800000000	0.0197241120	0.0104777254	0.0221951138	0.0087516397	0.0136460000	0	0	209321984	-0.5026019812	0.2235528976	1.7081291676
259	10.3200000000	0.0202089101	0.0105152975	0.0221951138	0.0087408426	0.0137660000	0	0	209321984	-0.4894749522	0.2277279496	1.7153456211
260	10.3600000000	0.0193099529	0.0105491231	0.0221951138	0.0087438444	0.0137550000	0	0	209321984	-0.4785169363	0.2303570211	1.7214623690
261	10.4000000000	0.0205536149	0.0105874545	0.0221951138	0.0087420100	0.0147000000	0	0	209321984	-0.4680141807	0.2278271765	1.7317513227
262	10.4400000000	0.0229002442	0.0106344499	0.0229002442	0.0087293331	0.0159380000	0	0	209321984	-0.4576550424	0.2302914262	1.7402511835
263	10.4800000000	0.0223454069	0.0106789782	0.0229002442	0.0087161465	0.0155230000	0	0	209321984	-0.4480684400	0.2313941717	1.7456547022
264	10.5200000000	0.0210787598	0.0107183714	0.0229002442	0.0087031317	0.0152410000	0	0	209321984	-0.4369909167	0.2295833230	1.7511116266
265	10.5600000000	0.0217936337	0.0107601648	0.0229002442	0.0086878257	0.0152580000	0	0	209321984	-0.4276439250	0.2322509587	1.7577377558
266	10.6000000000	0.0181449763	0.0107879272	0.0229002442	0.0086740382	0.0151990000	0	0	209321984	-0.4153600037	0.2315655202	1.7598164082
267	10.6400000000	0.0181664564	0.0108155622	0.0229002442	0.0086703100	0.0148870000	0	0	209321984	-0.4047331214	0.2318689823	1.7630362511
268	10.6800000000	0.0237043407	0.0108636546	0.0237043407	0.0086700096	0.0195140000	0	0	209321984	-0.3929458857	0.2326975763	1.7750381231
269	10.7200000000	0.0226299185	0.0109073954	0.0237043407	0.0086578882	0.0156320000	0	0	209321984	-0.3809745312	0.2328451425	1.7759314775
270	10.7600000000	0.0234784521	0.0109539549	0.0237043407	0.0086458802	0.0147860000	0	0	209321984	-0.3539937139	0.2355773449	1.7886891365
271	10.8000000000	0.0211175214	0.0109914588	0.0237043407	0.0086659219	0.0144710000	0	0	209321984	-0.3434117734	0.2410637736	1.7881132364
272	10.8400000000	0.0247034989	0.0110418707	0.0247034989	0.0087225480	0.0143510000	0	0	209321984	-0.3292625546	0.2405658364	1.7953219414
273	10.8800000000	0.0240233783	0.0110894220	0.0247034989	0.0087308343	0.0143540000	0	0	209321984	-0.3175391257	0.2404592782	1.7996028662
274	10.9200000000	0.0245611891	0.0111385891	0.0247034989	0.0087339978	0.0143700000	0	0	209321984	-0.3018370867	0.2403766960	1.8046598434
275	10.9600000000	0.0239834059	0.0111852975	0.0247034989	0.0087381816	0.0142590000	0	0	209321984	-0.2907119393	0.2416010201	1.8061070442
276	11.0000000000	0.0260320716	0.0112390901	0.0260320716	0.0087348746	0.0139290000	0	0	209321984	-0.2763850093	0.2432594150	1.8124524355
277	11.0400000000	0.0257545989	0.0112914927	0.0260320716	0.0087369812	0.0141230000	0	0	209321984	-0.2622091770	0.2458601594	1.8148639202
278	11.0800000000	0.0243508313	0.0113384687	0.0260320716	0.0087395500	0.0140480000	0	0	209321984	-0.2482625693	0.2447354496	1.8183318377
279	11.1200000000	0.0223092623	0.0113777906	0.0260320716	0.0087525264	0.0138330000	0	0	209321984	-0.2380792648	0.2485825419	1.8186192513
280	11.1600000000	0.0229151398	0.0114189954	0.0260320716	0.0087537327	0.0139130000	0	0	209321984	-0.2201752067	0.2487278879	1.8241281509
281	11.2000000000	0.0252106003	0.0114680758	0.0260320716	0.0087585096	0.0139260000	0	0	209321984	-0.2063763142	0.2491751611	1.8294978142
282	11.2400000000	0.0204519108	0.0114999334	0.0260320716	0.0087526729	0.0140090000	0	0	209321984	-0.1964871287	0.2468239665	1.8296985626
283	11.2800000000	0.0239940379	0.0115440822	0.0260320716	0.0087407216	0.0138410000	0	0	209321984	-0.1845643520	0.2534905970	1.8330762386
284	11.3200000000	0.0215424821	0.0115792878	0.0260320716	0.0087290833	0.0136470000	0	0	209321984	-0.1722987294	0.2518542111	1.8380987644
285	11.3600000000	0.0215433724	0.0116142495	0.0260320716	0.0087245291	0.0139210000	0	0	209321984	-0.1603696942	0.2529482841	1.8422793150
286	11.4000000000	0.0221440773	0.0116510671	0.0260320716	0.0087156356	0.0147590000	0	0	209321984	-0.1492305398	0.2531958818	1.8468399048
287	11.4400000000	0.0234945659	0.0116923337	0.0260320716	0.0087005491	0.0159360000	0	0	209321984	-0.1392619610	0.2523177266	1.8527194262
288	11.4800000000	0.0215076003	0.0117264144	0.0260320716	0.0086871502	0.0151600000	0	0	209321984	-0.1306509972	0.2505152822	1.8553540707
289	11.5200000000	0.0201854669	0.0117556845	0.0260320716	0.0086732940	0.0150960000	0	0	209321984	-0.1243178546	0.2513440549	1.8598906994
290	11.5600000000	0.0207031667	0.0117865379	0.0260320716	0.0086642539	0.0151470000	0	0	209321984	-0.1150081158	0.2502554059	1.8671182394
291	11.6000000000	0.0184491239	0.0118094334	0.0260320716	0.0086538844	0.0152140000	0	0	209321984	-0.1084466875	0.2495882809	1.8715412617
292	11.6400000000	0.0182918459	0.0118316334	0.0260320716	0.0086409231	0.0149380000	0	0	209321984	-0.1007404327	0.2513299882	1.8767224550
293	11.6800000000	0.0189908464	0.0118560676	0.0260320716	0.0086263434	0.0149310000	0	0	209321984	-0.0943989158	0.2531988621	1.8833593130
294	11.7200000000	0.0172694754	0.0118744806	0.0260320716	0.0086148161	0.0144810000	0	0	209321984	-0.0873945653	0.2530586421	1.8880923986
295	11.7600000000	0.0187924542	0.0118979313	0.0260320716	0.0086075880	0.0144990000	0	0	209321984	-0.0793340504	0.2516486943	1.8980009556
296	11.8000000000	0.0173873659	0.0119164767	0.0260320716	0.0085991788	0.0142810000	0	0	209321984	-0.0746111274	0.2502283752	1.9038844109
297	11.8400000000	0.0183718633	0.0119382120	0.0260320716	0.0085895074	0.0141890000	0	0	209321984	-0.0692694187	0.2524055243	1.9109370708
298	11.8800000000	0.0170768257	0.0119554557	0.0260320716	0.0085842007	0.0140580000	0	0	209321984	-0.0644579828	0.2500239313	1.9185527563
299	11.9200000000	0.0166075602	0.0119710146	0.0260320716	0.0085728190	0.0138090000	0	0	209321984	-0.0605057180	0.2512692809	1.9253224134
300	11.9600000000	0.0178365409	0.0119905663	0.0260320716	0.0085599822	0.0147410000	0	0	209321984	-0.0546865463	0.2509544790	1.9359449148
301	12.0000000000	0.0181511473	0.0120110334	0.0260320716	0.0085458893	0.0159620000	0	0	209321984	-0.0502564311	0.2524243295	1.9447653294
302	12.0400000000	0.0166974757	0.0120265514	0.0260320716	0.0085348213	0.0153410000	0	0	209321984	-0.0467558205	0.2517452240	1.9532558918
303	12.0800000000	0.0193007607	0.0120505587	0.0260320716	0.0085272738	0.0151580000	0	0	209321984	-0.0409492552	0.2529144883	1.9657583237
304	12.1200000000	0.0154004730	0.0120615781	0.0260320716	0.0085290918	0.0154220000	0	0	209321984	-0.0406250954	0.2522917390	1.9716113806
305	12.1600000000	0.0158512071	0.0120740031	0.0260320716	0.0085258789	0.0152330000	0	0	209321984	-0.0355894566	0.2518295646	1.9840812683
306	12.2000000000	0.0161474887	0.0120873152	0.0260320716	0.0085166233	0.0151140000	0	0	209321984	-0.0319311321	0.2519513369	1.9958783388
307	12.2400000000	0.0184412133	0.0121080119	0.0260320716	0.0085168025	0.0198210000	0	0	209321984	-0.0277600288	0.2500715852	2.0114870071
308	12.2800000000	0.0185983069	0.0121290843	0.0260320716	0.0085207011	0.0147960000	0	0	209321984	-0.0247058570	0.2498203218	2.0235025883
309	12.3200000000	0.0175768826	0.0121467147	0.0260320716	0.0085294590	0.0142940000	0	0	209321984	-0.0233131945	0.2505387664	2.0328543186
310	12.3600000000	0.0167930629	0.0121617029	0.0260320716	0.0085451935	0.0141950000	0	0	209321984	-0.0222569704	0.2497548610	2.0440306664
311	12.4000000000	0.0169828683	0.0121772051	0.0260320716	0.0085625142	0.0142680000	0	0	209321984	-0.0181606114	0.2491232902	2.0555999279
312	12.4400000000	0.0205533300	0.0122040516	0.0260320716	0.0085866935	0.0141420000	0	0	209321984	-0.0159163475	0.2503708601	2.0828201771
313	12.4800000000	0.0168622434	0.0122189340	0.0260320716	0.0085810007	0.0149290000	0	0	209321984	-0.0167797804	0.2507208884	2.0892877579
314	12.5200000000	0.0155934189	0.0122296808	0.0260320716	0.0085729715	0.0161710000	0	0	209321984	-0.0185921788	0.2486642301	2.1007795334
315	12.5600000000	0.0171344820	0.0122452516	0.0260320716	0.0085744927	0.0154500000	0	0	209321984	-0.0154505074	0.2503342628	2.1132707596
316	12.6000000000	0.0187470503	0.0122658269	0.0260320716	0.0085633101	0.0148610000	0	0	209321984	-0.0140770674	0.2515003383	2.1267826557
317	12.6400000000	0.0173107851	0.0122817416	0.0260320716	0.0085498511	0.0148740000	0	0	209321984	-0.0158164501	0.2507130504	2.1368422508
318	12.6800000000	0.0166107919	0.0122953550	0.0260320716	0.0085364474	0.0148940000	0	0	209321984	-0.0165467262	0.2504121363	2.1474170685
319	12.7200000000	0.0171978511	0.0123107233	0.0260320716	0.0085230939	0.0151280000	0	0	209321984	-0.0178544223	0.2505523264	2.1582205296
320	12.7600000000	0.0208195504	0.0123373134	0.0260320716	0.0085102642	0.0190140000	0	0	209321984	-0.0178217888	0.2515984178	2.1722147465
321	12.8000000000	0.0212988574	0.0123652310	0.0260320716	0.0084993577	0.0143840000	0	0	209321984	-0.0196248591	0.2494350076	2.1838676929
322	12.8400000000	0.0193698443	0.0123869844	0.0260320716	0.0084878536	0.0141500000	0	0	209321984	-0.0223833323	0.2500564754	2.1909668446
323	12.8800000000	0.0203542132	0.0124116508	0.0260320716	0.0084783004	0.0139140000	0	0	209321984	-0.0245228410	0.2495549023	2.2003803253
324	12.9200000000	0.0210655965	0.0124383605	0.0260320716	0.0084671985	0.0151050000	0	0	209321984	-0.0243276358	0.2492253184	2.2100360394
325	12.9600000000	0.0198590569	0.0124611934	0.0260320716	0.0084542257	0.0160730000	0	0	209321984	-0.0260602385	0.2493810803	2.2180905342
326	13.0000000000	0.0187825225	0.0124805840	0.0260320716	0.0084414577	0.0154050000	0	0	209321984	-0.0287853181	0.2491802573	2.2240436077
327	13.0400000000	0.0205461625	0.0125052494	0.0260320716	0.0084302760	0.0152670000	0	0	209321984	-0.0293117315	0.2502897382	2.2351653576
328	13.0800000000	0.0201571025	0.0125285782	0.0260320716	0.0084194956	0.0149920000	0	0	209321984	-0.0297200158	0.2521908879	2.2414436340
329	13.1200000000	0.0201211795	0.0125516560	0.0260320716	0.0084072191	0.0148680000	0	0	209321984	-0.0317680687	0.2528392076	2.2505397797
330	13.1600000000	0.0218777303	0.0125799168	0.0260320716	0.0083960900	0.0146240000	0	0	209321984	-0.0323117152	0.2542650402	2.2596440315
331	13.2000000000	0.0244797450	0.0126158680	0.0260320716	0.0083838349	0.0239180000	0	0	209321984	-0.0317252614	0.2541822195	2.2720880508
332	13.2400000000	0.0243652388	0.0126512576	0.0260320716	0.0083721871	0.0177060000	0	0	209321984	-0.0340806879	0.2552093267	2.2802574635
333	13.2800000000	0.0251475107	0.0126887839	0.0260320716	0.0083612233	0.0162620000	0	0	209321984	-0.0358359814	0.2561435997	2.2901613712
334	13.3200000000	0.0249847006	0.0127255980	0.0260320716	0.0083488652	0.0156310000	0	0	209321984	-0.0377146378	0.2549899817	2.2982966900
335	13.3600000000	0.0253999643	0.0127634320	0.0260320716	0.0083382499	0.0158330000	0	0	209321984	-0.0395624936	0.2578350306	2.3066234589
336	13.4000000000	0.0258827414	0.0128024775	0.0260320716	0.0083261823	0.0152730000	0	0	209321984	-0.0401123166	0.2592881322	2.3149704933
337	13.4400000000	0.0246872101	0.0128377438	0.0260320716	0.0083229662	0.0148460000	0	0	209321984	-0.0423999131	0.2619846463	2.3211436272
338	13.4800000000	0.0218530148	0.0128644162	0.0260320716	0.0083268160	0.0198050000	0	0	209321984	-0.0453795493	0.2636668384	2.3243975639
339	13.5200000000	0.0214077104	0.0128896177	0.0260320716	0.0083375104	0.0166270000	0	0	209321984	-0.0473009944	0.2630205452	2.3295888901
340	13.5600000000	0.0216149371	0.0129152804	0.0260320716	0.0083334459	0.0158080000	0	0	209321984	-0.0500096679	0.2638994753	2.3346779346
341	13.6000000000	0.0218503065	0.0129414828	0.0260320716	0.0083245484	0.0162610000	0	0	209321984	-0.0517126322	0.2639268041	2.3397841454
342	13.6400000000	0.0219367780	0.0129677848	0.0260320716	0.0083157491	0.0157490000	0	0	209321984	-0.0537111759	0.2647454739	2.3452482224
343	13.6800000000	0.0221212134	0.0129944712	0.0260320716	0.0083041169	0.0153310000	0	0	209321984	-0.0557228923	0.2654398680	2.3500201702
344	13.7200000000	0.0216552783	0.0130196480	0.0260320716	0.0082925708	0.0147460000	0	0	209321984	-0.0572920442	0.2658779025	2.3557760715
345	13.7600000000	0.0221269839	0.0130460460	0.0260320716	0.0082849101	0.0187880000	0	0	209321984	-0.0611339211	0.2671037614	2.3615217209
346	13.8000000000	0.0215171203	0.0130705289	0.0260320716	0.0082776217	0.0157420000	0	0	209321984	-0.0624966621	0.2661258578	2.3662645817
347	13.8400000000	0.0224468578	0.0130975500	0.0260320716	0.0082665062	0.0161930000	0	0	209321984	-0.0640465021	0.2654039264	2.3713297844
348	13.8800000000	0.0219400879	0.0131229596	0.0260320716	0.0082560525	0.0152550000	0	0	209321984	-0.0646725297	0.2672852278	2.3767178059
349	13.9200000000	0.0215432905	0.0131470866	0.0260320716	0.0082507431	0.0145020000	0	0	209321984	-0.0669208169	0.2670394480	2.3821218014
350	13.9600000000	0.0215255991	0.0131710253	0.0260320716	0.0082423136	0.0151700000	0	0	209321984	-0.0694519281	0.2648382783	2.3914132118
351	14.0000000000	0.0216263980	0.0131951146	0.0260320716	0.0082318888	0.0153080000	0	0	209321984	-0.0690066218	0.2661348581	2.3953316212
352	14.0400000000	0.0218512192	0.0132197058	0.0260320716	0.0082236331	0.0149180000	0	0	209321984	-0.0691078901	0.2661308050	2.3999309540
353	14.0800000000	0.0222277399	0.0132452244	0.0260320716	0.0082123238	0.0147950000	0	0	209321984	-0.0698161125	0.2647776604	2.4049570560
354	14.1200000000	0.0192398839	0.0132621584	0.0260320716	0.0082010109	0.0159000000	0	0	209321984	-0.0709440112	0.2626627386	2.4079103470
