SLAMBench Report run started:	2020-03-07 11:11:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	6.8800000000	0.0170765948	0.0119774333	0.0240048114	0.0074569963	0.0135820000	0	0	209321984	-1.0403351784	0.0377086364	0.7258373499
174	6.9200000000	0.0189329218	0.0120174074	0.0240048114	0.0074473506	0.0145160000	0	0	209321984	-1.0411698818	0.0442338772	0.7431067228
175	6.9600000000	0.0187106505	0.0120556545	0.0240048114	0.0074268139	0.0155970000	0	0	209321984	-1.0398308039	0.0462968573	0.7552635670
176	7.0000000000	0.0177283492	0.0120878857	0.0240048114	0.0074098005	0.0152550000	0	0	209321984	-1.0413012505	0.0463134535	0.7669519782
177	7.0400000000	0.0164310709	0.0121124235	0.0240048114	0.0074106171	0.0151700000	0	0	209321984	-1.0393044949	0.0437135436	0.7716416121
178	7.0800000000	0.0192489233	0.0121525162	0.0240048114	0.0074071843	0.0147850000	0	0	209321984	-1.0365893841	0.0499186963	0.7804633379
179	7.1200000000	0.0177711695	0.0121839053	0.0240048114	0.0073952821	0.0143930000	0	0	209321984	-1.0373680592	0.0494918823	0.7912129760
180	7.1600000000	0.0115712704	0.0121805018	0.0240048114	0.0073814404	0.0146760000	0	0	209321984	-1.0306899548	0.0490105301	0.8015906811
181	7.2000000000	0.0142562762	0.0121919701	0.0240048114	0.0073718868	0.0140290000	0	0	209321984	-1.0318216085	0.0496501438	0.8176491857
182	7.2400000000	0.0128715616	0.0121957042	0.0240048114	0.0073531915	0.0139360000	0	0	209321984	-1.0321028233	0.0466147773	0.8317410350
183	7.2800000000	0.0129219154	0.0121996725	0.0240048114	0.0073373508	0.0139570000	0	0	209321984	-1.0322555304	0.0509938970	0.8441257477
184	7.3200000000	0.0126962187	0.0122023712	0.0240048114	0.0073226299	0.0140190000	0	0	209321984	-1.0276702642	0.0527391247	0.8554134965
185	7.3600000000	0.0128475949	0.0122058588	0.0240048114	0.0073093158	0.0137440000	0	0	209321984	-1.0284895897	0.0501921028	0.8742588758
186	7.4000000000	0.0140822958	0.0122159472	0.0240048114	0.0072925342	0.0136800000	0	0	209321984	-1.0299636126	0.0504573882	0.8920676708
187	7.4400000000	0.0128867002	0.0122195341	0.0240048114	0.0072897241	0.0144810000	0	0	209321984	-1.0241653919	0.0523273498	0.8979217410
188	7.4800000000	0.0137089752	0.0122274567	0.0240048114	0.0072980925	0.0147660000	0	0	209321984	-1.0202590227	0.0581438020	0.9132121801
189	7.5200000000	0.0128086945	0.0122305320	0.0240048114	0.0072889992	0.0145680000	0	0	209321984	-1.0212943554	0.0557126775	0.9343700409
190	7.5600000000	0.0118261389	0.0122284036	0.0240048114	0.0072743907	0.0144030000	0	0	209321984	-1.0175470114	0.0559260324	0.9443227053
191	7.6000000000	0.0112025617	0.0122230327	0.0240048114	0.0072622635	0.0141240000	0	0	209321984	-1.0170812607	0.0559266508	0.9601039290
192	7.6400000000	0.0125435125	0.0122247019	0.0240048114	0.0072548626	0.0140940000	0	0	209321984	-1.0119587183	0.0648741424	0.9719298482
193	7.6800000000	0.0131066935	0.0122292718	0.0240048114	0.0072564547	0.0139650000	0	0	209321984	-1.0120586157	0.0669240132	0.9928424358
194	7.7200000000	0.0132106896	0.0122343307	0.0240048114	0.0072523249	0.0136900000	0	0	209321984	-1.0148394108	0.0601592585	1.0136069059
195	7.7600000000	0.0122111877	0.0122342120	0.0240048114	0.0072641018	0.0141260000	0	0	209321984	-1.0150187016	0.0545473248	1.0237108469
196	7.8000000000	0.0123822065	0.0122349671	0.0240048114	0.0072915572	0.0142740000	0	0	209321984	-1.0132045746	0.0588781461	1.0411044359
197	7.8400000000	0.0117691383	0.0122326024	0.0240048114	0.0073188669	0.0139620000	0	0	209321984	-1.0098812580	0.0647966564	1.0539264679
198	7.8800000000	0.0130425375	0.0122366930	0.0240048114	0.0073383258	0.0134800000	0	0	209321984	-1.0082805157	0.0705071762	1.0652060509
199	7.9200000000	0.0130140670	0.0122405994	0.0240048114	0.0073411124	0.0134260000	0	0	209321984	-1.0091772079	0.0648694858	1.0849976540
200	7.9600000000	0.0125320330	0.0122420566	0.0240048114	0.0073299051	0.0133390000	0	0	209321984	-1.0085189342	0.0631607398	1.1006406546
201	8.0000000000	0.0161193162	0.0122613464	0.0240048114	0.0073388341	0.0137360000	0	0	209321984	-1.0114926100	0.0625455752	1.1189721823
202	8.0400000000	0.0188735239	0.0122940800	0.0240048114	0.0073464186	0.0140360000	0	0	209321984	-1.0096478462	0.0651199892	1.1364018917
203	8.0800000000	0.0167078916	0.0123158229	0.0240048114	0.0073638303	0.0136830000	0	0	209321984	-1.0056246519	0.0714108944	1.1499415636
204	8.1200000000	0.0192476772	0.0123498026	0.0240048114	0.0073563033	0.0130170000	0	0	209321984	-1.0046443939	0.0690157041	1.1679954529
205	8.1600000000	0.0155705856	0.0123655137	0.0240048114	0.0073616906	0.0129670000	0	0	209321984	-1.0009171963	0.0675148740	1.1699343920
206	8.1999999990	0.0215840414	0.0124102639	0.0240048114	0.0073609005	0.0132690000	0	0	209321984	-1.0016313791	0.0625110194	1.1926480532
207	8.2400000000	0.0165927764	0.0124304692	0.0240048114	0.0073671790	0.0131420000	0	0	209321984	-0.9927184582	0.0708234236	1.2034952641
208	8.2799999990	0.0187150650	0.0124606836	0.0240048114	0.0073569874	0.0136570000	0	0	209321984	-0.9903658628	0.0729830936	1.2173287868
209	8.3200000000	0.0162513945	0.0124788210	0.0240048114	0.0073458016	0.0133110000	0	0	209321984	-0.9844040871	0.0744254217	1.2272282839
210	8.3599999990	0.0155312018	0.0124933562	0.0240048114	0.0073740499	0.0130930000	0	0	209321984	-0.9763851166	0.0782086179	1.2399938107
211	8.4000000000	0.0170815624	0.0125151012	0.0240048114	0.0073959338	0.0132320000	0	0	209321984	-0.9739527702	0.0738528371	1.2538179159
212	8.4399999990	0.0169117954	0.0125358403	0.0240048114	0.0073825166	0.0128390000	0	0	209321984	-0.9676835537	0.0728182495	1.2628881931
213	8.4800000000	0.0224809665	0.0125825311	0.0240048114	0.0074112127	0.0129840000	0	0	209321984	-0.9608780146	0.0780104324	1.2891978025
214	8.5200000000	0.0226668883	0.0126296542	0.0240048114	0.0074735052	0.0131740000	0	0	209321984	-0.9570015669	0.0742983222	1.2974131107
215	8.5600000000	0.0209520049	0.0126683628	0.0240048114	0.0074778929	0.0137470000	0	0	209321984	-0.9479062557	0.0748732388	1.3067561388
216	8.6000000000	0.0240796302	0.0127211928	0.0240796302	0.0074647857	0.0133740000	0	0	209321984	-0.9399920702	0.0808273032	1.3222666979
217	8.6400000000	0.0249990262	0.0127777727	0.0249990262	0.0074860056	0.0134010000	0	0	209321984	-0.9317362905	0.0827217251	1.3395872116
218	8.6800000000	0.0249074008	0.0128334132	0.0249990262	0.0075415205	0.0135370000	0	0	209321984	-0.9206709862	0.0857542455	1.3516215086
219	8.7200000000	0.0223885868	0.0128770441	0.0249990262	0.0075329698	0.0138020000	0	0	209321984	-0.9099568129	0.0872001573	1.3590196371
220	8.7600000000	0.0237911306	0.0129266536	0.0249990262	0.0075407575	0.0174320000	0	0	209321984	-0.9027478099	0.0890344381	1.3684446812
221	8.8000000000	0.0238252562	0.0129759685	0.0249990262	0.0075735877	0.0135480000	0	0	209321984	-0.8913421631	0.0897333398	1.3828201294
222	8.8400000000	0.0247843768	0.0130291595	0.0249990262	0.0075798683	0.0132960000	0	0	209321984	-0.8831089735	0.0893045962	1.3970123529
223	8.8800000000	0.0225524027	0.0130718647	0.0249990262	0.0075849775	0.0136340000	0	0	209321984	-0.8718432784	0.0983136669	1.4043610096
224	8.9200000000	0.0237433631	0.0131195053	0.0249990262	0.0075911435	0.0131260000	0	0	209321984	-0.8600655198	0.1009962633	1.4185047150
225	8.9600000000	0.0226335507	0.0131617899	0.0249990262	0.0075829567	0.0138960000	0	0	209321984	-0.8490493894	0.1022404209	1.4254809618
226	9.0000000000	0.0258195624	0.0132177978	0.0258195624	0.0075711170	0.0148440000	0	0	209321984	-0.8404059410	0.1085190177	1.4397857189
227	9.0400000000	0.0239491090	0.0132650723	0.0258195624	0.0075551748	0.0143850000	0	0	209321984	-0.8268144727	0.1101338416	1.4470894337
228	9.0800000000	0.0215412602	0.0133013713	0.0258195624	0.0075609820	0.0143860000	0	0	209321984	-0.8157570362	0.1157872081	1.4562613964
229	9.1200000000	0.0237946194	0.0133471934	0.0258195624	0.0076242498	0.0145590000	0	0	209321984	-0.8041496277	0.1202825457	1.4686895609
230	9.1600000000	0.0231594555	0.0133898554	0.0258195624	0.0077174949	0.0142010000	0	0	209321984	-0.7944341302	0.1241435111	1.4732708931
231	9.2000000000	0.0244674012	0.0134378101	0.0258195624	0.0079230160	0.0143930000	0	0	209321984	-0.7839088440	0.1265378147	1.4841322899
232	9.2400000000	0.0212155711	0.0134713350	0.0258195624	0.0080563066	0.0143470000	0	0	209321984	-0.7749948502	0.1267999858	1.4863592386
233	9.2800000000	0.0184778236	0.0134928220	0.0258195624	0.0081955079	0.0143310000	0	0	209321984	-0.7599406242	0.1336946338	1.4961352348
234	9.3200000000	0.0193773061	0.0135179694	0.0258195624	0.0083015511	0.0141140000	0	0	209321984	-0.7524291873	0.1364382356	1.5019437075
235	9.3600000000	0.0192431249	0.0135423318	0.0258195624	0.0083729696	0.0140080000	0	0	209321984	-0.7426425219	0.1400810629	1.5086622238
236	9.4000000000	0.0195361674	0.0135677294	0.0258195624	0.0084289598	0.0136860000	0	0	209321984	-0.7327343225	0.1427040249	1.5181043148
237	9.4400000000	0.0185376666	0.0135886996	0.0258195624	0.0084512738	0.0139510000	0	0	209321984	-0.7234662771	0.1467407942	1.5221401453
238	9.4800000000	0.0183707569	0.0136087923	0.0258195624	0.0084706511	0.0138000000	0	0	209321984	-0.7119190693	0.1540549994	1.5305876732
239	9.5200000000	0.0187420342	0.0136302703	0.0258195624	0.0085160291	0.0146710000	0	0	209321984	-0.7013118267	0.1592384279	1.5384871960
240	9.5600000000	0.0188986529	0.0136522219	0.0258195624	0.0085674314	0.0155360000	0	0	209321984	-0.6919468641	0.1650084555	1.5463824272
241	9.6000000000	0.0207730830	0.0136817690	0.0258195624	0.0086137201	0.0152190000	0	0	209321984	-0.6816425323	0.1632781178	1.5588903427
242	9.6400000000	0.0196036492	0.0137062396	0.0258195624	0.0086352023	0.0150940000	0	0	209321984	-0.6705336571	0.1698125750	1.5667686462
243	9.6800000000	0.0206958242	0.0137350033	0.0258195624	0.0086485937	0.0152640000	0	0	209321984	-0.6602183580	0.1749168485	1.5756108761
244	9.7200000000	0.0195718687	0.0137589249	0.0258195624	0.0086878174	0.0148630000	0	0	209321984	-0.6485951543	0.1824452281	1.5823460817
245	9.7600000000	0.0203164183	0.0137856902	0.0258195624	0.0087418468	0.0148410000	0	0	209321984	-0.6372068524	0.1844047606	1.5922808647
246	9.8000000000	0.0202549417	0.0138119879	0.0258195624	0.0087614040	0.0146480000	0	0	209321984	-0.6269452572	0.1871093363	1.6011741161
247	9.8400000000	0.0163724273	0.0138223541	0.0258195624	0.0087607753	0.0146770000	0	0	209321984	-0.6183913946	0.1877885759	1.6048760414
248	9.8800000000	0.0184624568	0.0138410642	0.0258195624	0.0087459896	0.0139020000	0	0	209321984	-0.6083747745	0.1897457242	1.6171461344
249	9.9200000000	0.0203842856	0.0138673422	0.0258195624	0.0087443089	0.0141910000	0	0	209321984	-0.5916479230	0.1950332820	1.6298243999
250	9.9600000000	0.0210675672	0.0138961431	0.0258195624	0.0087277270	0.0139390000	0	0	209321984	-0.5811556578	0.1968615055	1.6398918629
251	10.0000000000	0.0151017392	0.0139009462	0.0258195624	0.0087334277	0.0144390000	0	0	209321984	-0.5780016780	0.1960740536	1.6387510300
252	10.0400000000	0.0151381949	0.0139058560	0.0258195624	0.0087210212	0.0153920000	0	0	209321984	-0.5687532425	0.1969903260	1.6496894360
253	10.0800000000	0.0152419824	0.0139111371	0.0258195624	0.0087050919	0.0149180000	0	0	209321984	-0.5603298545	0.1927620769	1.6608045101
254	10.1200000000	0.0160861183	0.0139197000	0.0258195624	0.0087250639	0.0147240000	0	0	209321984	-0.5517879725	0.1948694587	1.6700081825
255	10.1600000000	0.0154499179	0.0139257009	0.0258195624	0.0087343008	0.0148910000	0	0	209321984	-0.5415411592	0.2034328580	1.6771961451
256	10.2000000000	0.0154082375	0.0139314920	0.0258195624	0.0087216657	0.0147830000	0	0	209321984	-0.5307627916	0.2058781832	1.6854497194
257	10.2400000000	0.0159480050	0.0139393384	0.0258195624	0.0087071009	0.0148680000	0	0	209321984	-0.5221099854	0.2064483464	1.6942448616
258	10.2800000000	0.0149550596	0.0139432753	0.0258195624	0.0086907935	0.0144910000	0	0	209321984	-0.5109749436	0.2130896002	1.7023086548
259	10.3200000000	0.0141011216	0.0139438847	0.0258195624	0.0086973462	0.0146600000	0	0	209321984	-0.4951700568	0.2216921598	1.7103079557
260	10.3600000000	0.0155117186	0.0139499149	0.0258195624	0.0087025184	0.0145250000	0	0	209321984	-0.4847507775	0.2233729362	1.7206178904
261	10.4000000000	0.0159834716	0.0139577063	0.0258195624	0.0087017361	0.0144160000	0	0	209321984	-0.4746214151	0.2240073383	1.7277079821
262	10.4400000000	0.0168399252	0.0139687071	0.0258195624	0.0086882862	0.0142900000	0	0	209321984	-0.4649756253	0.2250709385	1.7356132269
263	10.4800000000	0.0160089508	0.0139764647	0.0258195624	0.0086734245	0.0142850000	0	0	209321984	-0.4532583356	0.2262073904	1.7408651114
264	10.5200000000	0.0168158039	0.0139872197	0.0258195624	0.0086609222	0.0138390000	0	0	209321984	-0.4430041909	0.2252855897	1.7481796741
265	10.5600000000	0.0190455895	0.0140063079	0.0258195624	0.0086455253	0.0136280000	0	0	209321984	-0.4320727587	0.2269370258	1.7570496798
266	10.6000000000	0.0151924286	0.0140107670	0.0258195624	0.0086319658	0.0138760000	0	0	209321984	-0.4199988842	0.2277322114	1.7577726841
267	10.6400000000	0.0189844910	0.0140293952	0.0258195624	0.0086286113	0.0139520000	0	0	209321984	-0.4077416658	0.2243860811	1.7670429945
268	10.6800000000	0.0174857043	0.0140422919	0.0258195624	0.0086211029	0.0140410000	0	0	209321984	-0.3965028226	0.2261697948	1.7709503174
269	10.7200000000	0.0187277030	0.0140597098	0.0258195624	0.0086132402	0.0148190000	0	0	209321984	-0.3834396005	0.2303205580	1.7727243900
270	10.7600000000	0.0173222460	0.0140717932	0.0258195624	0.0086033808	0.0160720000	0	0	209321984	-0.3593323529	0.2341178358	1.7819790840
271	10.8000000000	0.0179414079	0.0140860723	0.0258195624	0.0086178399	0.0152480000	0	0	209321984	-0.3448272943	0.2378640771	1.7861605883
272	10.8400000000	0.0203437600	0.0141090785	0.0258195624	0.0086788099	0.0150580000	0	0	209321984	-0.3318383694	0.2391190827	1.7907745838
273	10.8800000000	0.0198701043	0.0141301811	0.0258195624	0.0086856065	0.0151630000	0	0	209321984	-0.3190041482	0.2380792350	1.7960525751
274	10.9200000000	0.0183136705	0.0141454493	0.0258195624	0.0086903202	0.0153310000	0	0	209321984	-0.3063518703	0.2384272218	1.7983299494
275	10.9600000000	0.0154287973	0.0141501161	0.0258195624	0.0086957935	0.0152250000	0	0	209321984	-0.2971372306	0.2377838492	1.7964299917
276	11.0000000000	0.0141585600	0.0141501467	0.0258195624	0.0086920941	0.0149860000	0	0	209321984	-0.2844557762	0.2372085303	1.7998127937
277	11.0400000000	0.0277285632	0.0141991662	0.0277285632	0.0087463347	0.0150440000	0	0	209321984	-0.2647902369	0.2461521924	1.8170144558
278	11.0800000000	0.0274585430	0.0142468618	0.0277285632	0.0087492092	0.0144920000	0	0	209321984	-0.2508190274	0.2465698868	1.8209296465
279	11.1200000000	0.0255372114	0.0142873290	0.0277285632	0.0087536055	0.0147510000	0	0	209321984	-0.2370450795	0.2475507408	1.8231786489
280	11.1600000000	0.0277072210	0.0143352572	0.0277285632	0.0087632681	0.0144320000	0	0	209321984	-0.2224358022	0.2514838278	1.8281610012
281	11.2000000000	0.0237836856	0.0143688815	0.0277285632	0.0087692447	0.0143940000	0	0	209321984	-0.2128603458	0.2511828840	1.8265572786
282	11.2400000000	0.0214495026	0.0143939901	0.0277285632	0.0087625493	0.0144510000	0	0	209321984	-0.2023380399	0.2497822046	1.8283265829
283	11.2800000000	0.0223062690	0.0144219487	0.0277285632	0.0087471943	0.0143650000	0	0	209321984	-0.1889871359	0.2497205734	1.8330198526
284	11.3200000000	0.0239285007	0.0144554224	0.0277285632	0.0087359351	0.0140520000	0	0	209321984	-0.1753543913	0.2507963777	1.8410563469
285	11.3600000000	0.0237738453	0.0144881187	0.0277285632	0.0087337230	0.0142930000	0	0	209321984	-0.1649323702	0.2534424067	1.8441002369
286	11.4000000000	0.0242252219	0.0145221645	0.0277285632	0.0087235928	0.0140690000	0	0	209321984	-0.1522593498	0.2529686987	1.8492155075
287	11.4400000000	0.0251144841	0.0145590715	0.0277285632	0.0087090541	0.0139910000	0	0	209321984	-0.1428393126	0.2542232871	1.8534691334
288	11.4800000000	0.0233007185	0.0145894245	0.0277285632	0.0086969475	0.0140320000	0	0	209321984	-0.1331543922	0.2513723969	1.8569127321
289	11.5200000000	0.0211343039	0.0146120711	0.0277285632	0.0086836165	0.0140160000	0	0	209321984	-0.1282950044	0.2514863610	1.8602143526
290	11.5600000000	0.0211290661	0.0146345435	0.0277285632	0.0086737634	0.0148350000	0	0	209321984	-0.1206713319	0.2541607916	1.8644659519
291	11.6000000000	0.0194523204	0.0146510994	0.0277285632	0.0086638402	0.0156740000	0	0	209321984	-0.1136974692	0.2508552670	1.8707970381
292	11.6400000000	0.0213625040	0.0146740837	0.0277285632	0.0086514057	0.0148850000	0	0	209321984	-0.1047114432	0.2543176413	1.8776926994
293	11.6800000000	0.0207230560	0.0146947286	0.0277285632	0.0086366805	0.0146300000	0	0	209321984	-0.0980472565	0.2547261417	1.8835383654
294	11.7200000000	0.0203946587	0.0147141162	0.0277285632	0.0086235503	0.0148190000	0	0	209321984	-0.0925617218	0.2529392242	1.8909177780
295	11.7600000000	0.0220952891	0.0147391371	0.0277285632	0.0086149104	0.0147550000	0	0	209321984	-0.0852483213	0.2520329356	1.9010577202
296	11.8000000000	0.0212450661	0.0147611166	0.0277285632	0.0086063619	0.0145930000	0	0	209321984	-0.0807920396	0.2504142523	1.9071036577
297	11.8400000000	0.0219845381	0.0147854379	0.0277285632	0.0086016993	0.0198640000	0	0	209321984	-0.0728798807	0.2531185150	1.9145720005
298	11.8800000000	0.0212713741	0.0148072027	0.0277285632	0.0085951868	0.0151370000	0	0	209321984	-0.0684892833	0.2519795299	1.9219365120
299	11.9200000000	0.0218907483	0.0148308935	0.0277285632	0.0085840025	0.0140510000	0	0	209321984	-0.0645288229	0.2537312210	1.9294844866
300	11.9600000000	0.0203184523	0.0148491854	0.0277285632	0.0085716054	0.0139540000	0	0	209321984	-0.0596627891	0.2530489564	1.9368799925
301	12.0000000000	0.0224571172	0.0148744609	0.0277285632	0.0085575409	0.0142320000	0	0	209321984	-0.0534232557	0.2536620200	1.9488308430
302	12.0400000000	0.0233401079	0.0149024929	0.0277285632	0.0085459026	0.0139750000	0	0	209321984	-0.0496209860	0.2548259497	1.9589282274
303	12.0800000000	0.0234923959	0.0149308424	0.0277285632	0.0085375553	0.0141810000	0	0	209321984	-0.0451281071	0.2555850446	1.9688262939
304	12.1200000000	0.0222651847	0.0149549685	0.0277285632	0.0085376058	0.0140410000	0	0	209321984	-0.0406991541	0.2545132637	1.9785450697
305	12.1600000000	0.0236850474	0.0149835917	0.0277285632	0.0085321637	0.0138220000	0	0	209321984	-0.0370258391	0.2545229197	1.9915724993
306	12.2000000000	0.0205076933	0.0150016443	0.0277285632	0.0085274265	0.0139340000	0	0	209321984	-0.0339891315	0.2505473793	2.0014624596
307	12.2400000000	0.0211184081	0.0150215686	0.0277285632	0.0085274624	0.0139870000	0	0	209321984	-0.0315684676	0.2541981637	2.0119881630
308	12.2800000000	0.0226830486	0.0150464436	0.0277285632	0.0085294558	0.0140110000	0	0	209321984	-0.0274011195	0.2552544475	2.0252366066
309	12.3200000000	0.0188195985	0.0150586544	0.0277285632	0.0085447479	0.0136570000	0	0	209321984	-0.0288993716	0.2518746853	2.0325756073
310	12.3600000000	0.0196872633	0.0150735854	0.0277285632	0.0085594866	0.0148360000	0	0	209321984	-0.0261744559	0.2519460320	2.0455513000
311	12.4000000000	0.0189249087	0.0150859691	0.0277285632	0.0085709594	0.0161080000	0	0	209321984	-0.0234301984	0.2530085444	2.0554246902
312	12.4400000000	0.0211617183	0.0151054427	0.0277285632	0.0086081699	0.0156680000	0	0	209321984	-0.0183701813	0.2538196146	2.0818183422
313	12.4800000000	0.0218962040	0.0151271384	0.0277285632	0.0085981819	0.0149960000	0	0	209321984	-0.0188007355	0.2552733421	2.0922613144
314	12.5200000000	0.0201642886	0.0151431803	0.0277285632	0.0085930828	0.0148690000	0	0	209321984	-0.0183980763	0.2517737448	2.1043517590
315	12.5600000000	0.0206612200	0.0151606979	0.0277285632	0.0085896276	0.0149790000	0	0	209321984	-0.0189759135	0.2524082661	2.1159210205
316	12.6000000000	0.0206738170	0.0151781444	0.0277285632	0.0085792527	0.0149010000	0	0	209321984	-0.0177089572	0.2532972693	2.1279606819
317	12.6400000000	0.0285074450	0.0152201927	0.0285074450	0.0085688571	0.0227540000	0	0	209321984	-0.0148023665	0.2548289001	2.1473386288
318	12.6800000000	0.0250652265	0.0152511519	0.0285074450	0.0085560774	0.0147470000	0	0	209321984	-0.0172928870	0.2534739971	2.1554501057
319	12.7200000000	0.0241929069	0.0152791825	0.0285074450	0.0085427207	0.0144220000	0	0	209321984	-0.0180391967	0.2525531948	2.1651277542
320	12.7600000000	0.0254102144	0.0153108420	0.0285074450	0.0085295456	0.0142350000	0	0	209321984	-0.0179314315	0.2532724738	2.1765327454
321	12.8000000000	0.0264053717	0.0153454044	0.0285074450	0.0085199786	0.0143320000	0	0	209321984	-0.0204109550	0.2532357574	2.1877074242
322	12.8400000000	0.0256531611	0.0153774160	0.0285074450	0.0085087958	0.0151730000	0	0	209321984	-0.0215620697	0.2532947063	2.1963367462
323	12.8800000000	0.0242397692	0.0154048537	0.0285074450	0.0084986261	0.0162620000	0	0	209321984	-0.0247624815	0.2521611452	2.2033700943
324	12.9200000000	0.0252837334	0.0154353440	0.0285074450	0.0084863602	0.0150320000	0	0	209321984	-0.0259612799	0.2519803047	2.2134532928
325	12.9600000000	0.0237584952	0.0154609537	0.0285074450	0.0084734038	0.0149500000	0	0	209321984	-0.0277944207	0.2521252036	2.2211294174
326	13.0000000000	0.0240352396	0.0154872552	0.0285074450	0.0084605995	0.0152560000	0	0	209321984	-0.0302400291	0.2516752183	2.2286977768
327	13.0400000000	0.0245509464	0.0155149729	0.0285074450	0.0084496398	0.0150020000	0	0	209321984	-0.0316128880	0.2528434694	2.2385001183
328	13.0800000000	0.0237582698	0.0155401049	0.0285074450	0.0084392843	0.0151370000	0	0	209321984	-0.0322921574	0.2542237639	2.2446467876
329	13.1200000000	0.0235968661	0.0155645936	0.0285074450	0.0084271301	0.0145370000	0	0	209321984	-0.0336973853	0.2551440895	2.2534070015
330	13.1600000000	0.0262291096	0.0155969103	0.0285074450	0.0084150068	0.0159460000	0	0	209321984	-0.0339651480	0.2562440038	2.2637672424
331	13.2000000000	0.0270631276	0.0156315514	0.0285074450	0.0084029960	0.0173300000	0	0	209321984	-0.0356371664	0.2580409646	2.2738389969
332	13.2400000000	0.0265767258	0.0156645188	0.0285074450	0.0083921327	0.0164450000	0	0	209321984	-0.0384415202	0.2577753961	2.2821388245
333	13.2800000000	0.0275039393	0.0157000726	0.0285074450	0.0083832377	0.0156710000	0	0	209321984	-0.0395983346	0.2604747415	2.2912023067
334	13.3200000000	0.0272782613	0.0157347379	0.0285074450	0.0083713316	0.0157070000	0	0	209321984	-0.0420418605	0.2585865259	2.2999398708
335	13.3600000000	0.0270671174	0.0157685659	0.0285074450	0.0083592384	0.0155690000	0	0	209321984	-0.0438250452	0.2591675818	2.3086183071
336	13.4000000000	0.0267220363	0.0158011655	0.0285074450	0.0083473210	0.0151140000	0	0	209321984	-0.0454843044	0.2617426515	2.3157587051
337	13.4400000000	0.0266574193	0.0158333799	0.0285074450	0.0083425663	0.0207850000	0	0	209321984	-0.0461339504	0.2648084760	2.3227074146
338	13.4800000000	0.0274267737	0.0158676799	0.0285074450	0.0083454855	0.0142590000	0	0	209321984	-0.0474666357	0.2660563290	2.3299901485
339	13.5200000000	0.0257733092	0.0158969000	0.0285074450	0.0083551940	0.0153970000	0	0	209321984	-0.0503903627	0.2641763985	2.3346552849
340	13.5600000000	0.0261753537	0.0159271308	0.0285074450	0.0083510274	0.0163480000	0	0	209321984	-0.0527931750	0.2648089230	2.3400015831
341	13.6000000000	0.0258939229	0.0159563589	0.0285074450	0.0083420471	0.0154440000	0	0	209321984	-0.0545332134	0.2649298310	2.3445289135
342	13.6400000000	0.0257157795	0.0159848952	0.0285074450	0.0083352412	0.0155840000	0	0	209321984	-0.0568159521	0.2658506632	2.3497314453
343	13.6800000000	0.0256223697	0.0160129928	0.0285074450	0.0083239715	0.0152930000	0	0	209321984	-0.0588169992	0.2657473385	2.3545939922
344	13.7200000000	0.0261816084	0.0160425527	0.0285074450	0.0083120548	0.0148910000	0	0	209321984	-0.0598558187	0.2672809362	2.3607487679
345	13.7600000000	0.0260044802	0.0160714279	0.0285074450	0.0083030482	0.0143980000	0	0	209321984	-0.0611981153	0.2665969431	2.3661863804
346	13.8000000000	0.0258716028	0.0160997521	0.0285074450	0.0082987460	0.0141910000	0	0	209321984	-0.0630531311	0.2678241730	2.3704507351
347	13.8400000000	0.0258695707	0.0161279072	0.0285074450	0.0082867867	0.0144380000	0	0	209321984	-0.0651495457	0.2655935884	2.3753535748
348	13.8800000000	0.0182645135	0.0161340469	0.0285074450	0.0082881984	0.0152760000	0	0	209321984	-0.0654094815	0.2653231025	2.3736851215
349	13.9200000000	0.0180498064	0.0161395361	0.0285074450	0.0082838612	0.0148730000	0	0	209321984	-0.0672727227	0.2648224831	2.3793544769
350	13.9600000000	0.0178825613	0.0161445162	0.0285074450	0.0082747919	0.0160940000	0	0	209321984	-0.0686877370	0.2637987137	2.3875811100
351	14.0000000000	0.0172666814	0.0161477133	0.0285074450	0.0082632951	0.0152230000	0	0	209321984	-0.0686944127	0.2638031542	2.3914446831
352	14.0400000000	0.0174279921	0.0161513504	0.0285074450	0.0082541922	0.0147330000	0	0	209321984	-0.0692696571	0.2639290988	2.3960087299
353	14.0800000000	0.0179174598	0.0161563536	0.0285074450	0.0082425450	0.0149470000	0	0	209321984	-0.0697091818	0.2631366253	2.4008111954
