SLAMBench Report run started:	2020-03-07 11:14:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-INT-0.006.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.006

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	6.9600000000	0.0198566299	0.0098803616	0.0212765802	0.0091924521	0.0115440000	0	0	209321984	0.0277079120	-0.0009548608	0.3296409249
176	7.0000000000	0.0202078167	0.0099390404	0.0212765802	0.0091983946	0.0111960000	0	0	209321984	0.0280209482	-0.0018720301	0.3304060400
177	7.0400000000	0.0213549752	0.0100035372	0.0213549752	0.0092231649	0.0112240000	0	0	209321984	0.0231028721	0.0018659253	0.3297074437
178	7.0800000000	0.0198458619	0.0100588311	0.0213549752	0.0092281933	0.0115660000	0	0	209321984	0.0240278393	-0.0003532656	0.3278272748
179	7.1200000000	0.0182372723	0.0101045207	0.0213549752	0.0092190471	0.0132200000	0	0	209321984	0.0225625932	-0.0020943368	0.3286410272
180	7.1600000000	0.0169760957	0.0101426962	0.0213549752	0.0092550394	0.0171360000	0	0	209321984	0.0214571729	-0.0039540501	0.3303770721
181	7.2000000000	0.0196871627	0.0101954280	0.0213549752	0.0092826402	0.0163460000	0	0	209321984	0.0212794617	-0.0019228207	0.3324755728
182	7.2400000000	0.0187561139	0.0102424647	0.0213549752	0.0093054157	0.0159460000	0	0	209321984	0.0204343367	-0.0034972955	0.3339558244
183	7.2800000000	0.0206073243	0.0102991033	0.0213549752	0.0093312973	0.0160880000	0	0	209321984	0.0189374406	-0.0012231651	0.3339700401
184	7.3200000000	0.0205775984	0.0103549647	0.0213549752	0.0094726578	0.0152590000	0	0	209321984	0.0198964514	-0.0024935701	0.3346830010
185	7.3600000000	0.0187277813	0.0104002232	0.0213549752	0.0095058896	0.0151980000	0	0	209321984	0.0199749060	-0.0057738889	0.3361292183
186	7.4000000000	0.0226907432	0.0104663012	0.0226907432	0.0095143464	0.0148060000	0	0	209321984	0.0189169645	-0.0003920353	0.3352601528
187	7.4400000000	0.0201312751	0.0105179856	0.0226907432	0.0095005407	0.0146290000	0	0	209321984	0.0184975993	-0.0038513145	0.3376037478
188	7.4800000000	0.0156843103	0.0105454660	0.0226907432	0.0094788775	0.0143840000	0	0	209321984	0.0190062746	-0.0081579639	0.3347274959
189	7.5200000000	0.0193299260	0.0105919447	0.0226907432	0.0094981482	0.0143010000	0	0	209321984	0.0182095673	-0.0040157856	0.3364762366
190	7.5600000000	0.0186129604	0.0106341605	0.0226907432	0.0094939339	0.0145160000	0	0	209321984	0.0193128772	-0.0058693448	0.3400577009
191	7.6000000000	0.0217776597	0.0106925035	0.0226907432	0.0095045815	0.0143450000	0	0	209321984	0.0201989748	-0.0016309759	0.3346799016
192	7.6400000000	0.0211566929	0.0107470045	0.0226907432	0.0094886835	0.0141100000	0	0	209321984	0.0211242549	-0.0029873298	0.3372254372
193	7.6800000000	0.0178334713	0.0107837219	0.0226907432	0.0094760620	0.0142050000	0	0	209321984	0.0204442497	-0.0065439828	0.3397685885
194	7.7200000000	0.0219398551	0.0108412277	0.0226907432	0.0094764726	0.0139520000	0	0	209321984	0.0211641956	-0.0022880454	0.3379968703
195	7.7600000000	0.0198742952	0.0108875512	0.0226907432	0.0094547451	0.0140840000	0	0	209321984	0.0214635115	-0.0050666844	0.3377240002
196	7.8000000000	0.0249191895	0.0109591412	0.0249191895	0.0094472394	0.0139270000	0	0	209321984	0.0242290646	-0.0014742278	0.3361807764
197	7.8400000000	0.0286118165	0.0110487486	0.0286118165	0.0094451608	0.0138930000	0	0	209321984	0.0251255967	0.0019725459	0.3363521397
198	7.8800000000	0.0268640500	0.0111286239	0.0286118165	0.0094318218	0.0142180000	0	0	209321984	0.0278041549	-0.0045854989	0.3318391144
199	7.9200000000	0.0198067259	0.0111722325	0.0286118165	0.0094392988	0.0138590000	0	0	209321984	0.0241635442	-0.0082102614	0.3381701708
200	7.9600000000	0.0234102309	0.0112334224	0.0286118165	0.0094253949	0.0136920000	0	0	209321984	0.0265088789	-0.0068046078	0.3359890878
201	8.0000000000	0.0311158933	0.0113323402	0.0311158933	0.0094948745	0.0137960000	0	0	209321984	0.0250991024	0.0044638850	0.3394486904
202	8.0400000000	0.0193902627	0.0113722309	0.0311158933	0.0095473030	0.0135450000	0	0	209321984	0.0233652517	-0.0069871321	0.3468149900
203	8.0800000000	0.0228608921	0.0114288253	0.0311158933	0.0095858276	0.0135220000	0	0	209321984	0.0185509920	-0.0019839890	0.3530758917
204	8.1200000000	0.0256808419	0.0114986881	0.0311158933	0.0096164896	0.0135330000	0	0	209321984	0.0201773793	-0.0011591632	0.3585535586
205	8.1600000000	0.0182219036	0.0115314843	0.0311158933	0.0096546929	0.0133610000	0	0	209321984	0.0274770334	-0.0118390303	0.3470503986
206	8.1999999990	0.0200829394	0.0115729962	0.0311158933	0.0097173488	0.0136180000	0	0	209321984	0.0212989226	-0.0074728690	0.3583066165
207	8.2400000000	0.0284783822	0.0116546648	0.0311158933	0.0098020607	0.0134330000	0	0	209321984	0.0168075636	0.0010380298	0.3637907505
208	8.2799999990	0.0569442585	0.0118724032	0.0569442585	0.0102299505	0.0134010000	0	0	209321984	0.0007595271	0.0216687154	0.3820302486
209	8.3200000000	0.0185234621	0.0119042264	0.0569442585	0.0107759400	0.0134380000	0	0	209321984	0.0214836225	-0.0095364992	0.3587034643
210	8.3599999990	0.0228087530	0.0119561528	0.0569442585	0.0107704309	0.0135090000	0	0	209321984	0.0311043784	-0.0092874672	0.3447633684
211	8.4000000000	0.0274917465	0.0120297812	0.0569442585	0.0109174734	0.0132400000	0	0	209321984	0.0192745775	0.0018469300	0.3596376479
212	8.4399999990	0.0277116857	0.0121037524	0.0569442585	0.0109048529	0.0129570000	0	0	209321984	0.0147538632	0.0037741233	0.3571613431
213	8.4800000000	0.0628387406	0.0123419448	0.0628387406	0.0114200789	0.0132380000	0	0	209321984	0.0162749439	0.0219592676	0.3924119771
214	8.5200000000	0.0421873219	0.0124814092	0.0628387406	0.0114645150	0.0131250000	0	0	209321984	0.0157210901	0.0054116827	0.3791892827
215	8.5600000000	0.0310958028	0.0125679878	0.0628387406	0.0114772868	0.0131550000	0	0	209321984	0.0180331543	-0.0052948277	0.3729074001
216	8.6000000000	0.0573376678	0.0127752548	0.0628387406	0.0117371237	0.0127990000	0	0	209321984	0.0148894638	0.0198848657	0.3860334158
217	8.6400000000	0.0180533193	0.0127995777	0.0628387406	0.0120107307	0.0130200000	0	0	209321984	0.0193099976	-0.0062908251	0.3537835777
218	8.6800000000	0.0604301207	0.0130180664	0.0628387406	0.0125553220	0.0128330000	0	0	209321984	0.0131291449	0.0345006362	0.3695354462
219	8.7200000000	0.0207832251	0.0130535238	0.0628387406	0.0129476607	0.0129660000	0	0	209321984	0.0187544525	-0.0041674487	0.3564519882
220	8.7600000000	0.0255016424	0.0131101061	0.0628387406	0.0129617590	0.0131600000	0	0	209321984	0.0159257203	-0.0007942189	0.3608466387
221	8.8000000000	0.0189993847	0.0131367545	0.0628387406	0.0129934917	0.0129490000	0	0	209321984	0.0218708366	-0.0069445092	0.3341198564
222	8.8400000000	0.0585794523	0.0133414513	0.0628387406	0.0136646978	0.0130720000	0	0	209321984	0.0116216987	0.0342056155	0.3667690754
223	8.8800000000	0.0248443894	0.0133930340	0.0628387406	0.0138937911	0.0131620000	0	0	209321984	0.0177630484	0.0032893270	0.3521920443
224	8.9200000000	0.0471631512	0.0135437934	0.0628387406	0.0140563889	0.0130070000	0	0	209321984	0.0098306835	0.0205420237	0.3682168722
225	8.9600000000	0.0293005388	0.0136138234	0.0628387406	0.0141563521	0.0127890000	0	0	209321984	0.0114388913	-0.0001452807	0.3645584881
226	9.0000000000	0.0637776554	0.0138357873	0.0637776554	0.0145233472	0.0126640000	0	0	209321984	0.0009763092	0.0151523557	0.3943131566
227	9.0400000000	0.0656558052	0.0140640693	0.0656558052	0.0145473139	0.0124600000	0	0	209321984	0.0064029545	0.0322306231	0.3825692236
228	9.0800000000	0.0581685826	0.0142575101	0.0656558052	0.0145608186	0.0129030000	0	0	209321984	0.0039223135	0.0224925447	0.3812716901
229	9.1200000000	0.0245925821	0.0143026415	0.0656558052	0.0148321228	0.0128070000	0	0	209321984	0.0173683017	0.0063029155	0.3351239562
230	9.1600000000	0.0130407102	0.0142971548	0.0656558052	0.0149755063	0.0129530000	0	0	209321984	0.0218249261	-0.0133603718	0.3402333558
231	9.2000000000	0.0336455815	0.0143809142	0.0656558052	0.0151610996	0.0128410000	0	0	209321984	0.0109727383	-0.0034268945	0.3672437966
232	9.2400000000	0.0199804921	0.0144050503	0.0656558052	0.0152139307	0.0128810000	0	0	209321984	0.0200304687	0.0006003771	0.3321536183
233	9.2800000000	0.0288171079	0.0144669047	0.0656558052	0.0155192930	0.0128910000	0	0	209321984	0.0142312348	-0.0091485232	0.3618679941
234	9.3200000000	0.0451140329	0.0145978753	0.0656558052	0.0156353938	0.0128360000	0	0	209321984	0.0067797452	0.0131265372	0.3687118590
235	9.3600000000	0.0357761122	0.0146879954	0.0656558052	0.0156230926	0.0127360000	0	0	209321984	0.0102604926	0.0088754259	0.3591923118
236	9.4000000000	0.0471611544	0.0148255936	0.0656558052	0.0160047317	0.0145360000	0	0	209321984	0.0073230863	-0.0285239201	0.3757536113
237	9.4400000000	0.0467019081	0.0149600928	0.0656558052	0.0159888707	0.0182980000	0	0	209321984	0.0080876201	-0.0273087006	0.3744120300
238	9.4800000000	0.0445953235	0.0150846106	0.0656558052	0.0160111044	0.0165170000	0	0	209321984	0.0093322694	-0.0254044905	0.3695629239
239	9.5200000000	0.5155444145	0.0171785846	0.5155444145	0.0365482621	0.0164100000	0	0	209321984	-0.1799521148	0.1537133157	0.7797673941
240	9.5600000000	0.5129567385	0.0192443270	0.5155444145	0.0364863065	0.0162070000	0	0	209321984	-0.1800240278	0.1528424323	0.7767015100
241	9.6000000000	0.5158064365	0.0213047506	0.5158064365	0.0364413543	0.0166480000	0	0	209321984	-0.1819403172	0.1579713523	0.7770270109
242	9.6400000000	0.5147196054	0.0233436550	0.5158064365	0.0363972933	0.0161590000	0	0	209321984	-0.1821444333	0.1559921503	0.7760425806
243	9.6800000000	0.5172395706	0.0253761485	0.5172395706	0.0363467831	0.0159170000	0	0	209321984	-0.1868258715	0.1566938758	0.7759539485
244	9.7200000000	0.5154926181	0.0273848225	0.5172395706	0.0362921414	0.0161140000	0	0	209321984	-0.1855315566	0.1582916379	0.7734606266
245	9.7600000000	0.5133817792	0.0293684836	0.5172395706	0.0362348954	0.0154730000	0	0	209321984	-0.1848117113	0.1579161286	0.7707123756
246	9.8000000000	0.5146894455	0.0313413330	0.5172395706	0.0361781190	0.0159110000	0	0	209321984	-0.1874301732	0.1564843804	0.7709312439
247	9.8400000000	0.5132103562	0.0332922198	0.5172395706	0.0361199321	0.0160080000	0	0	209321984	-0.1857371032	0.1617894024	0.7674534321
248	9.8800000000	0.5146082044	0.0352330100	0.5172395706	0.0360708017	0.0160670000	0	0	209321984	-0.1893405914	0.1605684012	0.7671351433
249	9.9200000000	0.5146859884	0.0371585240	0.5172395706	0.0360190784	0.0158580000	0	0	209321984	-0.1896817386	0.1625501066	0.7653920054
250	9.9600000000	0.5135261416	0.0390639945	0.5172395706	0.0359679751	0.0154810000	0	0	209321984	-0.1889582276	0.1627528071	0.7635575533
251	10.0000000000	0.5143964887	0.0409577494	0.5172395706	0.0359202894	0.0156580000	0	0	209321984	-0.1908810735	0.1617974937	0.7634627819
252	10.0400000000	0.5135813355	0.0428332398	0.5172395706	0.0358723229	0.0151700000	0	0	209321984	-0.1896429956	0.1657295525	0.7607200146
253	10.0800000000	0.5120652318	0.0446879117	0.5172395706	0.0358200982	0.0153690000	0	0	209321984	-0.1903012991	0.1654547304	0.7578028440
254	10.1200000000	0.5137153268	0.0465344764	0.5172395706	0.0357704746	0.0153020000	0	0	209321984	-0.1953307390	0.1659356356	0.7566938400
255	10.1600000000	0.5125431418	0.0483619613	0.5172395706	0.0357323621	0.0155300000	0	0	209321984	-0.1960090995	0.1614464372	0.7559045553
256	10.2000000000	0.5117013454	0.0501718808	0.5172395706	0.0356827772	0.0152770000	0	0	209321984	-0.1944647133	0.1655075252	0.7532792091
257	10.2400000000	0.5125790834	0.0519711306	0.5172395706	0.0356356534	0.0151180000	0	0	209321984	-0.1973853707	0.1671078801	0.7518031597
258	10.2800000000	0.5075707436	0.0537370206	0.5172395706	0.0355843828	0.0150820000	0	0	209321984	-0.1898563802	0.1661530137	0.7484401464
259	10.3200000000	0.5135195851	0.0555122428	0.5172395706	0.0355279604	0.0150170000	0	0	209321984	-0.1988133192	0.1688829064	0.7497497201
260	10.3600000000	0.5100589991	0.0572604996	0.5172395706	0.0354720702	0.0148340000	0	0	209321984	-0.1955348253	0.1730941385	0.7449373007
261	10.4000000000	0.5137142539	0.0590093646	0.5172395706	0.0354274585	0.0150250000	0	0	209321984	-0.2020626664	0.1734800339	0.7453536987
262	10.4400000000	0.5134627819	0.0607439196	0.5172395706	0.0353781911	0.0149790000	0	0	209321984	-0.1992661953	0.1741283834	0.7449031472
263	10.4800000000	0.5119736195	0.0624596219	0.5172395706	0.0353164259	0.0147780000	0	0	209321984	-0.2000656128	0.1762199253	0.7412661314
264	10.5200000000	0.5101088881	0.0641552630	0.5172395706	0.0352583193	0.0148020000	0	0	209321984	-0.1997117698	0.1771165282	0.7380087376
265	10.5600000000	0.5088257790	0.0658332650	0.5172395706	0.0352185998	0.0148850000	0	0	209321984	-0.2020653188	0.1703495085	0.7371398211
266	10.6000000000	0.5103103518	0.0675042315	0.5172395706	0.0351638804	0.0149660000	0	0	209321984	-0.2008726895	0.1745922863	0.7366214991
267	10.6400000000	0.5076510310	0.0691527214	0.5172395706	0.0351079819	0.0150540000	0	0	209321984	-0.2015253007	0.1667717844	0.7350084186
268	10.6800000000	0.5135006905	0.0708107362	0.5172395706	0.0350581243	0.0151470000	0	0	209321984	-0.2043516040	0.1811296940	0.7341657877
269	10.7200000000	0.5103235841	0.0724446129	0.5172395706	0.0350031187	0.0151210000	0	0	209321984	-0.2044795454	0.1771319360	0.7310267687
270	10.7600000000	0.5037483573	0.0740420342	0.5172395706	0.0349525390	0.0151140000	0	0	209321984	-0.2024045885	0.1690288782	0.7260555029
271	10.8000000000	0.5111379623	0.0756549343	0.5172395706	0.0349020812	0.0150900000	0	0	209321984	-0.2054525912	0.1798681319	0.7276989222
272	10.8400000000	0.5090425611	0.0772482712	0.5172395706	0.0348425057	0.0149930000	0	0	209321984	-0.2066970766	0.1761072278	0.7250968218
273	10.8800000000	0.5083700418	0.0788274718	0.5172395706	0.0347944280	0.0149810000	0	0	209321984	-0.2036921382	0.1759438664	0.7241890430
274	10.9200000000	0.5056095719	0.0803850707	0.5172395706	0.0347386950	0.0151000000	0	0	209321984	-0.2030198574	0.1750298738	0.7204468250
275	10.9600000000	0.5075091124	0.0819382490	0.5172395706	0.0346789511	0.0152080000	0	0	209321984	-0.2092814147	0.1732770801	0.7190163732
276	11.0000000000	0.5066289902	0.0834769836	0.5172395706	0.0346228078	0.0151690000	0	0	209321984	-0.2092057765	0.1690841615	0.7181236744
277	11.0400000000	0.5089811683	0.0850130998	0.5172395706	0.0345666293	0.0151320000	0	0	209321984	-0.2099265456	0.1725607216	0.7181583643
278	11.0800000000	0.5064541101	0.0865290746	0.5172395706	0.0345143146	0.0153140000	0	0	209321984	-0.2139966488	0.1641025394	0.7152282596
279	11.1200000000	0.5074421763	0.0880377238	0.5172395706	0.0344574974	0.0153150000	0	0	209321984	-0.2117693424	0.1738760918	0.7125116587
280	11.1600000000	0.5116490126	0.0895506212	0.5172395706	0.0343984595	0.0151150000	0	0	209321984	-0.2173378468	0.1734586954	0.7139508724
281	11.2000000000	0.5075284243	0.0910380867	0.5172395706	0.0343425526	0.0151950000	0	0	209321984	-0.2097639143	0.1787789613	0.7092016935
282	11.2400000000	0.5126641393	0.0925332146	0.5172395706	0.0342933548	0.0151430000	0	0	209321984	-0.2184143811	0.1713211089	0.7129842043
283	11.2800000000	0.5027700067	0.0939828145	0.5172395706	0.0342442387	0.0150180000	0	0	209321984	-0.2100410908	0.1676284075	0.7052851915
284	11.3200000000	0.5060250163	0.0954336673	0.5172395706	0.0341865890	0.0150960000	0	0	209321984	-0.2125566006	0.1746573001	0.7044435740
285	11.3600000000	0.5116869807	0.0968942053	0.5172395706	0.0341290402	0.0151360000	0	0	209321984	-0.2210745811	0.1726440787	0.7068964839
286	11.4000000000	0.5161773562	0.0983602303	0.5172395706	0.0340747017	0.0149790000	0	0	209321984	-0.2216467410	0.1727944613	0.7101726532
287	11.4400000000	0.5091772079	0.0997916483	0.5172395706	0.0340215696	0.0148150000	0	0	209321984	-0.2166204751	0.1761731207	0.7018251419
288	11.4800000000	0.5112696290	0.1012203913	0.5172395706	0.0339633700	0.0147820000	0	0	209321984	-0.2207173258	0.1774703562	0.7005283237
289	11.5200000000	0.5058057308	0.1026203406	0.5172395706	0.0339136245	0.0147560000	0	0	209321984	-0.2151750475	0.1759683192	0.6963204145
290	11.5600000000	0.5085625648	0.1040201414	0.5172395706	0.0338554633	0.0147730000	0	0	209321984	-0.2199389189	0.1771530062	0.6957075596
291	11.6000000000	0.5027183294	0.1053902382	0.5172395706	0.0338065799	0.0146730000	0	0	209321984	-0.2187127918	0.1690122932	0.6911875010
292	11.6400000000	0.5059450269	0.1067620012	0.5172395706	0.0337537492	0.0147560000	0	0	209321984	-0.2172610909	0.1715329885	0.6933737993
293	11.6800000000	0.4998217523	0.1081035021	0.5172395706	0.0337051847	0.0146270000	0	0	209321984	-0.2135729790	0.1676629335	0.6880331039
294	11.7200000000	0.5034466386	0.1094482066	0.5172395706	0.0336493166	0.0143630000	0	0	209321984	-0.2191740870	0.1726872921	0.6871095896
295	11.7600000000	0.5063618422	0.1107936766	0.5172395706	0.0335931037	0.0147010000	0	0	209321984	-0.2282969952	0.1742106676	0.6855983734
296	11.8000000000	0.5002517700	0.1121094134	0.5172395706	0.0335509777	0.0144340000	0	0	209321984	-0.2223773301	0.1670845747	0.6826471090
297	11.8400000000	0.5022937655	0.1134231654	0.5172395706	0.0334962666	0.0142570000	0	0	209321984	-0.2264229059	0.1722497493	0.6809504032
298	11.8800000000	0.5001847744	0.1147210231	0.5172395706	0.0334424767	0.0142050000	0	0	209321984	-0.2308253795	0.1679338962	0.6776012182
299	11.9200000000	0.4971618354	0.1160000894	0.5172395706	0.0333981600	0.0139160000	0	0	209321984	-0.2282378972	0.1766268760	0.6716774106
300	11.9600000000	0.5022423863	0.1172875637	0.5172395706	0.0333426005	0.0136940000	0	0	209321984	-0.2350271791	0.1775233150	0.6738246083
301	12.0000000000	0.5029721260	0.1185689078	0.5172395706	0.0332888309	0.0138070000	0	0	209321984	-0.2380343229	0.1767867506	0.6732394695
302	12.0400000000	0.4996804297	0.1198308665	0.5172395706	0.0332392494	0.0137730000	0	0	209321984	-0.2413980961	0.1706658602	0.6700519323
303	12.0800000000	0.4987905025	0.1210815583	0.5172395706	0.0331851522	0.0136460000	0	0	209321984	-0.2456232309	0.1703526229	0.6668131948
304	12.1200000000	0.4956357181	0.1223136444	0.5172395706	0.0331405612	0.0135440000	0	0	209321984	-0.2481449991	0.1599780321	0.6653120518
305	12.1600000000	0.4999801815	0.1235518953	0.5172395706	0.0330901686	0.0135500000	0	0	209321984	-0.2492408603	0.1697897464	0.6659913063
306	12.2000000000	0.5026664734	0.1247908319	0.5172395706	0.0330378133	0.0133930000	0	0	209321984	-0.2576966286	0.1760926694	0.6632649302
307	12.2400000000	0.5055206418	0.1260309941	0.5172395706	0.0329856394	0.0132670000	0	0	209321984	-0.2611061037	0.1788542271	0.6636341214
308	12.2800000000	0.4999357760	0.1272449707	0.5172395706	0.0329484650	0.0131580000	0	0	209321984	-0.2597571015	0.1670428962	0.6615155935
309	12.3200000000	0.4977216721	0.1284439244	0.5172395706	0.0329009696	0.0131050000	0	0	209321984	-0.2546375394	0.1736447513	0.6582217813
310	12.3600000000	0.4988972545	0.1296389351	0.5172395706	0.0328491831	0.0129760000	0	0	209321984	-0.2615156770	0.1763008982	0.6556016207
311	12.4000000000	0.5008900762	0.1308326687	0.5172395706	0.0327986582	0.0141250000	0	0	209321984	-0.2634097040	0.1777266413	0.6567874551
312	12.4400000000	0.4982238114	0.1320102044	0.5172395706	0.0327474399	0.0153070000	0	0	209321984	-0.2651017904	0.1758353412	0.6534444094
313	12.4800000000	0.4986263812	0.1331815021	0.5172395706	0.0326970263	0.0143750000	0	0	209321984	-0.2659285665	0.1758648008	0.6532630324
314	12.5200000000	0.5023469329	0.1343571882	0.5172395706	0.0326764387	0.0143520000	0	0	209321984	-0.2574968338	0.1701786220	0.6625526547
315	12.5600000000	0.5045274496	0.1355323319	0.5172395706	0.0326256303	0.0140730000	0	0	209321984	-0.2619251609	0.1730161905	0.6620808244
316	12.6000000000	0.5028994083	0.1366948859	0.5172395706	0.0325760384	0.0140090000	0	0	209321984	-0.2658087909	0.1697089672	0.6599630713
317	12.6400000000	0.5029491782	0.1378502622	0.5172395706	0.0325263924	0.0139230000	0	0	209321984	-0.2668664455	0.1681484580	0.6596636176
318	12.6800000000	0.4999112487	0.1389888188	0.5172395706	0.0324807283	0.0136450000	0	0	209321984	-0.2659518123	0.1651132852	0.6573827863
319	12.7200000000	0.4977593720	0.1401134914	0.5172395706	0.0324350723	0.0139760000	0	0	209321984	-0.2650002241	0.1641047895	0.6550538540
320	12.7600000000	0.5016593337	0.1412433221	0.5172395706	0.0323847604	0.0136630000	0	0	209321984	-0.2737668157	0.1672352999	0.6547720432
321	12.8000000000	0.4993385077	0.1423588835	0.5172395706	0.0323365296	0.0137870000	0	0	209321984	-0.2715490460	0.1673145890	0.6519629359
322	12.8400000000	0.5002201796	0.1434702540	0.5172395706	0.0322867142	0.0135090000	0	0	209321984	-0.2727951407	0.1649269611	0.6524208784
323	12.8800000000	0.4972407818	0.1445655187	0.5172395706	0.0322421767	0.0135190000	0	0	209321984	-0.2701199055	0.1644762158	0.6494088173
324	12.9200000000	0.4998959303	0.1456622175	0.5172395706	0.0321925876	0.0132540000	0	0	209321984	-0.2752853036	0.1653270423	0.6492069364
325	12.9600000000	0.4983020127	0.1467472631	0.5172395706	0.0321454792	0.0133010000	0	0	209321984	-0.2732691467	0.1657750309	0.6468179226
326	13.0000000000	0.4982368052	0.1478254518	0.5172395706	0.0320972961	0.0132960000	0	0	209321984	-0.2746205926	0.1624479592	0.6460779905
327	13.0400000000	0.4968275726	0.1488927366	0.5172395706	0.0320499224	0.0132590000	0	0	209321984	-0.2761409581	0.1610213667	0.6432645321
328	13.0800000000	0.4953167737	0.1499489075	0.5172395706	0.0320023605	0.0132820000	0	0	209321984	-0.2781652808	0.1572898179	0.6410843134
329	13.1200000000	0.4965829551	0.1510025064	0.5172395706	0.0319548456	0.0130500000	0	0	209321984	-0.2790733278	0.1589114666	0.6401489973
330	13.1600000000	0.4954327643	0.1520462344	0.5172395706	0.0319079270	0.0132230000	0	0	209321984	-0.2802433968	0.1564178318	0.6378216147
331	13.2000000000	0.4941939712	0.1530799134	0.5172395706	0.0318619084	0.0129990000	0	0	209321984	-0.2780002058	0.1577647626	0.6350505352
332	13.2400000000	0.4969732463	0.1541157367	0.5172395706	0.0318149149	0.0131630000	0	0	209321984	-0.2827974856	0.1586002260	0.6345378757
333	13.2800000000	0.4917120934	0.1551295396	0.5172395706	0.0317739187	0.0130450000	0	0	209321984	-0.2797618210	0.1567693204	0.6282531619
334	13.3200000000	0.4944185317	0.1561453749	0.5172395706	0.0317267852	0.0131330000	0	0	209321984	-0.2844846249	0.1570020616	0.6276888251
335	13.3600000000	0.4921415448	0.1571483485	0.5172395706	0.0316819893	0.0130170000	0	0	209321984	-0.2839717567	0.1549228877	0.6239774823
336	13.4000000000	0.4910908043	0.1581422249	0.5172395706	0.0316455766	0.0131030000	0	0	209321984	-0.2828539610	0.1530069560	0.6216462255
337	13.4400000000	0.4919398725	0.1591327223	0.5172395706	0.0316041641	0.0130710000	0	0	209321984	-0.2825301290	0.1524044126	0.6201193929
338	13.4800000000	0.4925241470	0.1601190875	0.5172395706	0.0315608278	0.0131690000	0	0	209321984	-0.2809954286	0.1552963704	0.6181887984
339	13.5200000000	0.4894880354	0.1610906773	0.5172395706	0.0315202735	0.0131380000	0	0	209321984	-0.2872972190	0.1533572227	0.6113454103
340	13.5600000000	0.4915372431	0.1620625790	0.5172395706	0.0314745054	0.0129560000	0	0	209321984	-0.2885720134	0.1566282064	0.6099194884
341	13.6000000000	0.4934819639	0.1630344833	0.5172395706	0.0314302706	0.0130810000	0	0	209321984	-0.2875941992	0.1631313711	0.6080667973
342	13.6400000000	0.4909191728	0.1639932105	0.5172395706	0.0313880661	0.0131230000	0	0	209321984	-0.2817554474	0.1588249058	0.6062618494
343	13.6800000000	0.4913222492	0.1649475226	0.5172395706	0.0313426209	0.0129810000	0	0	209321984	-0.2869183719	0.1574003249	0.6031346321
344	13.7200000000	0.4900649190	0.1658926313	0.5172395706	0.0312995274	0.0130770000	0	0	209321984	-0.2862165272	0.1555589288	0.5996808410
345	13.7600000000	0.4903671443	0.1668331371	0.5172395706	0.0312563607	0.0128460000	0	0	209321984	-0.2915855646	0.1567290127	0.5952310562
346	13.8000000000	0.4894247949	0.1677654830	0.5172395706	0.0312128164	0.0129380000	0	0	209321984	-0.2867960036	0.1574972868	0.5929931998
347	13.8400000000	0.4904601872	0.1686954389	0.5172395706	0.0311680660	0.0131500000	0	0	209321984	-0.2899475992	0.1596430540	0.5897046924
348	13.8800000000	0.4881002605	0.1696132688	0.5172395706	0.0311239594	0.0131180000	0	0	209321984	-0.2886903584	0.1571352929	0.5860254169
349	13.9200000000	0.4872416258	0.1705233787	0.5172395706	0.0310802451	0.0130250000	0	0	209321984	-0.2902926803	0.1527584344	0.5834063888
350	13.9600000000	0.4875207543	0.1714290855	0.5172395706	0.0310369711	0.0128980000	0	0	209321984	-0.2860332429	0.1532973051	0.5816988349
351	14.0000000000	0.4893339872	0.1723347975	0.5172395706	0.0309939754	0.0128730000	0	0	209321984	-0.2876210809	0.1554226428	0.5797327161
352	14.0400000000	0.4852123857	0.1732236543	0.5172395706	0.0309537766	0.0129700000	0	0	209321984	-0.2867756486	0.1495714188	0.5745047927
353	14.0800000000	0.4876387119	0.1741143485	0.5172395706	0.0309110191	0.0128320000	0	0	209321984	-0.2895150781	0.1508917212	0.5732198358
354	14.1200000000	0.4844307303	0.1749909484	0.5172395706	0.0308700108	0.0127820000	0	0	209321984	-0.2913399339	0.1516383439	0.5663841367
355	14.1600000000	0.4889153540	0.1758752425	0.5172395706	0.0308275239	0.0128110000	0	0	209321984	-0.2952783406	0.1570190191	0.5659956336
356	14.2000000000	0.4877691567	0.1767513490	0.5172395706	0.0307847413	0.0127600000	0	0	209321984	-0.2925015092	0.1551428437	0.5637485981
