SLAMBench Report run started:	2020-03-07 08:23:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL1-ORB-COM-0.0004.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0004

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
175	12.1200000000	1.1244668961	0.4488172732	1.1600288153	0.0923277913	0.0150530000	0	0	209321984	-0.5956307650	0.1015945673	1.2168278694
176	12.1600000000	1.1224148273	0.4526445320	1.1600288153	0.0920680914	0.0151960000	0	0	209321984	-0.5971722603	0.1011822820	1.2135002613
177	12.2000000000	1.1214798689	0.4564232627	1.1600288153	0.0918101726	0.0149700000	0	0	209321984	-0.6010212302	0.1012076214	1.2104642391
178	12.3200000000	1.1162470579	0.4601301380	1.1600288153	0.0915956957	0.0146530000	0	0	209321984	-0.6049037576	0.0939606130	1.2028070688
179	12.3600000000	1.1160591841	0.4637945461	1.1600288153	0.0913409074	0.0151900000	0	0	209321984	-0.6075338125	0.1007575318	1.2006098032
180	12.4000000000	1.1155629158	0.4674154814	1.1600288153	0.0910912545	0.0144850000	0	0	209321984	-0.6085090041	0.1006026566	1.2001204491
181	12.4400000000	1.1110894680	0.4709716913	1.1600288153	0.0908453343	0.0143580000	0	0	209321984	-0.6018314362	0.1060585156	1.1981241703
182	12.4800000000	1.1093724966	0.4744793881	1.1600288153	0.0906001294	0.0143920000	0	0	209321984	-0.6074063778	0.0961164832	1.1942607164
183	12.5200000000	1.1114666462	0.4779601927	1.1600288153	0.0903564321	0.0147450000	0	0	209321984	-0.6115063429	0.0988825187	1.1948335171
184	12.5600000000	1.1086214781	0.4813876997	1.1600288153	0.0901158630	0.0144230000	0	0	209321984	-0.6126624942	0.0944733694	1.1916908026
185	12.6000000000	1.1071622372	0.4847702648	1.1600288153	0.0898764529	0.0140540000	0	0	209321984	-0.6166167855	0.0897174999	1.1889030933
186	12.7200000000	1.1026638746	0.4880922734	1.1600288153	0.0896739691	0.0138540000	0	0	209321984	-0.6140844226	0.0953426287	1.1848558187
187	12.8000000000	1.1035150290	0.4913833042	1.1600288153	0.0894388715	0.0138170000	0	0	209321984	-0.6188024879	0.1019760743	1.1821660995
188	12.9200000000	1.0970491171	0.4946049309	1.1600288153	0.0892274661	0.0135520000	0	0	209321984	-0.6197642684	0.0911253840	1.1739484072
189	12.9600000000	1.1026619673	0.4978221639	1.1600288153	0.0889902842	0.0135960000	0	0	209321984	-0.6293435097	0.0970294550	1.1741809845
190	13.0800000000	1.0941617489	0.5009607933	1.1600288153	0.0887797534	0.0142920000	0	0	209321984	-0.6298934221	0.0859626755	1.1628988981
191	13.2000000000	1.0952438116	0.5040722227	1.1600288153	0.0885654211	0.0144450000	0	0	209321984	-0.6399595737	0.0700930506	1.1567088366
192	13.4000000000	1.0908721685	0.5071284724	1.1600288153	0.0883964209	0.0143550000	0	0	209321984	-0.6410571337	0.0685857534	1.1433234215
193	13.5600000000	1.0876197815	0.5101361994	1.1600288153	0.0882096961	0.0139840000	0	0	209321984	-0.6418281794	0.0702721402	1.1307036877
194	13.8800000000	1.0799165964	0.5130732118	1.1600288153	0.0880125174	0.0141070000	0	0	209321984	-0.6343085766	0.0656166822	1.1081976891
195	14.1200000000	1.0754573345	0.5159572329	1.1600288153	0.0878341403	0.0137600000	0	0	209321984	-0.6290082335	0.0673620626	1.0903736353
196	14.4000000000	1.0746541023	0.5188077271	1.1600288153	0.0876335996	0.0135950000	0	0	209321984	-0.6345355511	0.0670230314	1.0717797279
197	14.4400000000	1.0754776001	0.5216334625	1.1600288153	0.0874126846	0.0140170000	0	0	209321984	-0.6321049333	0.0641649663	1.0715080500
198	14.5600000000	1.0710451603	0.5244082691	1.1600288153	0.0872192668	0.0133190000	0	0	209321984	-0.6253656149	0.0647732019	1.0635046959
199	14.7200000000	1.0722725391	0.5271613559	1.1600288153	0.0870359877	0.0134350000	0	0	209321984	-0.6282274127	0.0716262236	1.0540441275
200	14.8400000000	1.0676691532	0.5298638949	1.1600288153	0.0868722914	0.0130580000	0	0	209321984	-0.6161451340	0.0635556281	1.0481797457
201	15.5600000000	1.0600805283	0.5325017886	1.1600288153	0.0878458344	0.0184400000	0	0	209321984	-0.6160053015	0.0632172674	1.0023236275
202	15.7200000000	1.0579428673	0.5351029820	1.1600288153	0.0876724742	0.0181300000	0	0	209321984	-0.6114588976	0.0665654689	0.9946279526
203	15.8800000000	1.0535805225	0.5376570586	1.1600288153	0.0874989004	0.0142430000	0	0	209321984	-0.6097956300	0.0717361122	0.9826071262
204	16.0400000000	1.0505775213	0.5401713746	1.1600288153	0.0873259651	0.0141520000	0	0	209321984	-0.6105584502	0.0727924332	0.9717531204
205	16.2000000000	1.0468537807	0.5426429961	1.1600288153	0.0872079471	0.0140130000	0	0	209321984	-0.6040929556	0.0713601112	0.9629660845
206	16.3999999990	1.0445829630	0.5450795978	1.1600288153	0.0870790328	0.0138720000	0	0	209321984	-0.6048502922	0.0737477243	0.9511451721
207	16.6000000000	1.0471857786	0.5475052316	1.1600288153	0.0869152972	0.0144570000	0	0	209321984	-0.6033060551	0.0786781609	0.9442737103
208	18.7200000000	1.0310280323	0.5498298604	1.1600288153	0.0909342958	0.0188120000	0	0	209321984	-0.5323372483	0.0935586691	0.8038001657
209	18.8800000000	1.0287402868	0.5521212979	1.1600288153	0.0908684456	0.0198250000	0	0	209321984	-0.5281232595	0.0991336703	0.7917364836
210	19.1600000000	1.0227198601	0.5543622434	1.1600288153	0.0907411932	0.0154070000	0	0	209321984	-0.5273538828	0.1080952287	0.7690575123
211	20.0400000000	1.0167005062	0.5565534200	1.1600288153	0.0919263020	0.0185850000	0	0	209321984	-0.5133191943	0.1083015800	0.7230145931
212	20.3600000000	1.0180680752	0.5587303759	1.1600288153	0.0919268453	0.0141540000	0	0	209321984	-0.4981022477	0.1124825776	0.7081333399
213	20.4800000000	1.0219414234	0.5609050757	1.1600288153	0.0917359604	0.0141520000	0	0	209321984	-0.4877127409	0.1125295758	0.7060356140
214	20.6400000000	1.0242317915	0.5630701538	1.1600288153	0.0915360740	0.0141750000	0	0	209321984	-0.4818376601	0.1137409508	0.6971117258
215	20.8000000000	1.0253753662	0.5652204106	1.1600288153	0.0913377711	0.0148430000	0	0	209321984	-0.4755564630	0.1160470843	0.6888767481
216	20.8800000000	1.0269048214	0.5673578384	1.1600288153	0.0911334853	0.0143380000	0	0	209321984	-0.4690032899	0.1226791739	0.6869074702
217	20.9600000000	1.0296521187	0.5694882268	1.1600288153	0.0909340578	0.0139390000	0	0	209321984	-0.4637255073	0.1230503321	0.6861401200
218	21.0000000000	1.0280300379	0.5715916296	1.1600288153	0.0907290089	0.0139400000	0	0	209321984	-0.4599797428	0.1201719344	0.6833211780
219	21.0400000000	1.0285011530	0.5736779745	1.1600288153	0.0905243864	0.0140410000	0	0	209321984	-0.4605648518	0.1188734770	0.6817526221
220	21.0800000000	1.0263830423	0.5757357248	1.1600288153	0.0903261336	0.0152220000	0	0	209321984	-0.4575023949	0.1191092730	0.6782842875
221	21.1200000000	1.0268607140	0.5777770143	1.1600288153	0.0901270158	0.0162990000	0	0	209321984	-0.4558287263	0.1195271909	0.6770664454
222	21.1600000000	1.0274044275	0.5798023630	1.1600288153	0.0899305198	0.0157570000	0	0	209321984	-0.4554561377	0.1205827296	0.6758432984
223	21.2000000000	1.0283818245	0.5818139301	1.1600288153	0.0897349055	0.0155480000	0	0	209321984	-0.4546490312	0.1219682992	0.6749887466
224	21.2400000000	1.0278775692	0.5838052856	1.1600288153	0.0895405225	0.0155250000	0	0	209321984	-0.4531109929	0.1194745302	0.6731153131
225	21.2800000000	1.0269738436	0.5857749237	1.1600288153	0.0893471350	0.0154340000	0	0	209321984	-0.4516271353	0.1177136302	0.6709364653
226	21.3600000000	1.0274505615	0.5877292407	1.1600288153	0.0891638286	0.0153290000	0	0	209321984	-0.4493806362	0.1146972477	0.6690984368
227	21.4400000000	1.0254869461	0.5896576887	1.1600288153	0.0889871091	0.0153500000	0	0	209321984	-0.4482950568	0.1142148077	0.6644469500
228	21.5200000000	1.0276217461	0.5915785837	1.1600288153	0.0888200097	0.0151720000	0	0	209321984	-0.4459245205	0.1144862175	0.6644828916
229	21.6000000000	1.0291678905	0.5934894540	1.1600288153	0.0886502854	0.0151300000	0	0	209321984	-0.4451584816	0.1170358658	0.6635298729
230	21.8400000000	1.0279446840	0.5953783898	1.1600288153	0.0887593251	0.0144060000	0	0	209321984	-0.4428719878	0.1094163805	0.6567027569
231	21.9200000000	1.0297584534	0.5972588230	1.1600288153	0.0886171487	0.0140690000	0	0	209321984	-0.4402866364	0.1017389297	0.6574364305
232	22.0400000000	1.0257568359	0.5991057972	1.1600288153	0.0884972242	0.0144060000	0	0	209321984	-0.4449755549	0.1022224724	0.6494400501
233	22.0800000000	1.0266774893	0.6009408688	1.1600288153	0.0883160315	0.0144230000	0	0	209321984	-0.4418448508	0.1018639356	0.6502991319
234	22.1600000000	1.0276631117	0.6027644681	1.1600288153	0.0881546550	0.0142170000	0	0	209321984	-0.4427504539	0.1012845337	0.6494622231
235	22.2400000000	1.0263649225	0.6045670233	1.1600288153	0.0879815030	0.0138070000	0	0	209321984	-0.4433355331	0.0944198519	0.6467074156
236	22.2800000000	1.0309290886	0.6063736422	1.1600288153	0.0877999182	0.0138910000	0	0	209321984	-0.4411242008	0.1004251838	0.6508200169
237	22.3200000000	1.0264875889	0.6081462749	1.1600288153	0.0876184693	0.0138330000	0	0	209321984	-0.4433204830	0.0987252742	0.6450015903
238	22.3600000000	1.0252082348	0.6098986361	1.1600288153	0.0874354806	0.0137410000	0	0	209321984	-0.4456745684	0.0962287039	0.6426290274
239	22.4400000000	1.0287746191	0.6116512552	1.1600288153	0.0872673820	0.0138020000	0	0	209321984	-0.4437932372	0.1006156355	0.6449987888
240	22.5200000000	1.0296384096	0.6133928684	1.1600288153	0.0870983892	0.0156420000	0	0	209321984	-0.4378121793	0.0958340466	0.6463592649
241	22.6000000000	1.0255953074	0.6151032519	1.1600288153	0.0869319163	0.0175970000	0	0	209321984	-0.4384752810	0.0873528421	0.6413778663
242	22.6800000000	1.0260034800	0.6168011868	1.1600288153	0.0867667254	0.0166760000	0	0	209321984	-0.4383743405	0.0873871744	0.6406679749
243	22.7600000000	1.0257745981	0.6184842049	1.1600288153	0.0866121258	0.0170530000	0	0	209321984	-0.4386218190	0.0888266414	0.6391909122
244	22.8400000000	1.0266720057	0.6201571057	1.1600288153	0.0864651386	0.0161790000	0	0	209321984	-0.4372283816	0.0870619118	0.6390887499
245	22.9200000000	1.0268368721	0.6218170232	1.1600288153	0.0863171552	0.0157120000	0	0	209321984	-0.4363252521	0.0853112489	0.6376379728
246	23.0000000000	1.0254832506	0.6234579428	1.1600288153	0.0861760243	0.0150930000	0	0	209321984	-0.4367022216	0.0849649608	0.6342579126
247	23.0800000000	1.0251477957	0.6250842175	1.1600288153	0.0860351613	0.0149670000	0	0	209321984	-0.4357045293	0.0816643089	0.6324881315
248	23.1600000000	1.0252951384	0.6266979712	1.1600288153	0.0858895076	0.0153710000	0	0	209321984	-0.4349213243	0.0824581981	0.6310653687
249	23.2400000000	1.0267453194	0.6283045871	1.1600288153	0.0857368559	0.0146010000	0	0	209321984	-0.4339463115	0.0829833150	0.6314264536
250	23.3200000000	1.0268623829	0.6298988182	1.1600288153	0.0855879768	0.0144890000	0	0	209321984	-0.4322831631	0.0786783099	0.6307240129
251	23.4400000000	1.0274183750	0.6314825615	1.1600288153	0.0854775623	0.0140070000	0	0	209321984	-0.4309126437	0.0762361810	0.6303889751
252	23.5200000000	1.0274050236	0.6330536824	1.1600288153	0.0853336991	0.0139610000	0	0	209321984	-0.4297602773	0.0766052976	0.6301028728
253	23.6400000000	1.0279246569	0.6346144372	1.1600288153	0.0852180849	0.0133350000	0	0	209321984	-0.4308509827	0.0773774311	0.6295878291
254	23.7600000000	1.0294486284	0.6361689025	1.1600288153	0.0850868733	0.0129610000	0	0	209321984	-0.4292405844	0.0725648627	0.6309637427
255	23.9600000000	1.0297083855	0.6377121946	1.1600288153	0.0850065909	0.0127170000	0	0	209321984	-0.4302284420	0.0726417527	0.6305857897
256	24.1200000000	1.0300292969	0.6392446833	1.1600288153	0.0849134796	0.0126130000	0	0	209321984	-0.4315031767	0.0702183023	0.6311343908
257	24.2800000000	1.0299091339	0.6407647784	1.1600288153	0.0847890171	0.0139300000	0	0	209321984	-0.4274679720	0.0664306879	0.6320008039
258	24.4400000000	1.0214127302	0.6422401581	1.1600288153	0.0846731327	0.0145950000	0	0	209321984	-0.4271878302	0.0592205226	0.6232023835
259	24.4800000000	1.0202267170	0.6436995657	1.1600288153	0.0845113925	0.0144990000	0	0	209321984	-0.4251006544	0.0565165244	0.6226446033
260	24.5200000000	1.0207138062	0.6451496204	1.1600288153	0.0843506859	0.0142880000	0	0	209321984	-0.4248858988	0.0575505681	0.6230959296
261	24.6000000000	1.0205492973	0.6465879334	1.1600288153	0.0842122382	0.0145980000	0	0	209321984	-0.4254692197	0.0526079983	0.6224099398
262	24.7200000000	1.0215053558	0.6480189159	1.1600288153	0.0841077778	0.0145600000	0	0	209321984	-0.4249080718	0.0561434105	0.6225905418
263	24.8000000000	1.0228166580	0.6494440024	1.1600288153	0.0839652437	0.0143160000	0	0	209321984	-0.4231444895	0.0564021133	0.6229777932
264	24.8800000000	1.0258661509	0.6508698438	1.1600288153	0.0838104672	0.0143940000	0	0	209321984	-0.4217143357	0.0546832643	0.6260326505
265	24.9600000000	1.0290608406	0.6522969797	1.1600288153	0.0836574188	0.0142090000	0	0	209321984	-0.4201663733	0.0538726114	0.6290825009
266	25.0400000000	1.0254942179	0.6536999768	1.1600288153	0.0835087558	0.0141300000	0	0	209321984	-0.4197041392	0.0581758283	0.6246665120
267	25.1200000000	1.0273481607	0.6550994082	1.1600288153	0.0833608873	0.0144710000	0	0	209321984	-0.4149125814	0.0558402762	0.6267664433
268	25.1600000000	1.0294778347	0.6564963426	1.1600288153	0.0832062847	0.0144700000	0	0	209321984	-0.4142669737	0.0538654961	0.6290672421
269	25.2400000000	1.0289117098	0.6578807864	1.1600288153	0.0830554340	0.0149720000	0	0	209321984	-0.4113224745	0.0563481078	0.6286535859
270	25.2800000000	1.0300378799	0.6592591460	1.1600288153	0.0829025304	0.0144680000	0	0	209321984	-0.4089152813	0.0567461364	0.6300150156
271	25.3200000000	1.0305469036	0.6606292115	1.1600288153	0.0827499726	0.0144030000	0	0	209321984	-0.4092411995	0.0557941422	0.6307384372
272	25.3600000000	1.0348765850	0.6620051210	1.1600288153	0.0825999681	0.0143160000	0	0	209321984	-0.4062894583	0.0597512014	0.6358758211
273	25.4000000000	1.0311781168	0.6633574030	1.1600288153	0.0824492461	0.0143310000	0	0	209321984	-0.4046763480	0.0596119538	0.6318159699
274	25.4400000000	1.0356097221	0.6647159881	1.1600288153	0.0822996104	0.0152680000	0	0	209321984	-0.4049124718	0.0587292761	0.6363648772
275	25.4800000000	1.0334382057	0.6660567962	1.1600288153	0.0821502265	0.0142290000	0	0	209321984	-0.4031662047	0.0577796288	0.6346922517
276	25.5200000000	1.0354458094	0.6673951622	1.1600288153	0.0820020418	0.0142110000	0	0	209321984	-0.4010186493	0.0576223433	0.6368455291
277	25.5600000000	1.0367416143	0.6687285429	1.1600288153	0.0818539487	0.0144620000	0	0	209321984	-0.3989489079	0.0553447567	0.6388779283
278	25.6000000000	1.0342261791	0.6700432826	1.1600288153	0.0817078335	0.0143640000	0	0	209321984	-0.3954374492	0.0597256757	0.6368766427
279	25.6800000000	1.0365520716	0.6713569341	1.1600288153	0.0815635352	0.0141510000	0	0	209321984	-0.3922399282	0.0578258261	0.6394463778
280	25.7200000000	1.0390094519	0.6726699788	1.1600288153	0.0814177630	0.0143120000	0	0	209321984	-0.3916980922	0.0556294322	0.6424592137
281	25.8400000000	1.0433818102	0.6739892380	1.1600288153	0.0812776960	0.0136700000	0	0	209321984	-0.3852154911	0.0573975779	0.6485266089
282	25.8800000000	1.0426028967	0.6752963787	1.1600288153	0.0811337002	0.0134540000	0	0	209321984	-0.3819066882	0.0587237701	0.6486491561
283	26.0000000000	1.0454875231	0.6766044746	1.1600288153	0.0809935169	0.0136280000	0	0	209321984	-0.3749324381	0.0616919696	0.6529033780
284	26.2000000000	1.0542706251	0.6779342850	1.1600288153	0.0808524871	0.0134570000	0	0	209321984	-0.3651647568	0.0607495680	0.6642588973
285	26.5200000000	1.0639963150	0.6792888886	1.1600288153	0.0807104380	0.0136000000	0	0	209321984	-0.3507603407	0.0607105792	0.6788554192
286	26.6000000000	1.0703566074	0.6806562582	1.1600288153	0.0805693198	0.0133740000	0	0	209321984	-0.3445930779	0.0566370226	0.6865645647
287	26.6800000000	1.0721894503	0.6820204854	1.1600288153	0.0804304230	0.0133630000	0	0	209321984	-0.3415545523	0.0587634593	0.6884508133
288	26.7600000000	1.0716515779	0.6833733711	1.1600288153	0.0802924103	0.0128980000	0	0	209321984	-0.3357055187	0.0582506508	0.6879263520
289	26.8000000000	1.0708706379	0.6847141921	1.1600288153	0.0801532765	0.0132200000	0	0	209321984	-0.3369540870	0.0546761788	0.6861373186
290	26.8800000000	1.0762605667	0.6860643520	1.1600288153	0.0800158231	0.0129430000	0	0	209321984	-0.3316374421	0.0557632409	0.6912215948
291	27.0800000000	1.0835769176	0.6874303746	1.1600288153	0.0798911506	0.0145280000	0	0	209321984	-0.3198935390	0.0504100993	0.6955094337
292	27.1600000000	1.0831383467	0.6887855389	1.1600288153	0.0797710752	0.0163420000	0	0	209321984	-0.3117418885	0.0562573746	0.6929473877
293	27.2000000000	1.0842109919	0.6901351138	1.1600288153	0.0796364487	0.0159770000	0	0	209321984	-0.3090794683	0.0557882190	0.6928917170
294	27.2400000000	1.0854399204	0.6914796880	1.1600288153	0.0795032000	0.0157880000	0	0	209321984	-0.3062466383	0.0528428182	0.6927925944
295	27.2800000000	1.0850344896	0.6928137720	1.1600288153	0.0793712625	0.0163320000	0	0	209321984	-0.3023695648	0.0547177531	0.6912782788
296	27.3200000000	1.0865330696	0.6941439048	1.1600288153	0.0792380274	0.0160210000	0	0	209321984	-0.2993567884	0.0545435362	0.6911385059
297	27.4800000000	1.0907533169	0.6954792900	1.1600288153	0.0791128476	0.0165660000	0	0	209321984	-0.2859008610	0.0512537956	0.6893951297
298	27.5600000000	1.0939266682	0.6968163618	1.1600288153	0.0789836184	0.0153490000	0	0	209321984	-0.2789308727	0.0536118820	0.6883171201
299	27.6000000000	1.0984027386	0.6981594600	1.1600288153	0.0788512854	0.0153880000	0	0	209321984	-0.2754552960	0.0557579100	0.6905097365
300	27.6400000000	1.0979946852	0.6994922441	1.1600288153	0.0787204450	0.0151790000	0	0	209321984	-0.2710134983	0.0540096201	0.6880245805
301	27.7200000000	1.1016376019	0.7008282752	1.1600288153	0.0785920663	0.0150640000	0	0	209321984	-0.2629724741	0.0537981316	0.6880017519
302	27.8000000000	1.1034419537	0.7021614331	1.1600288153	0.0784614823	0.0152820000	0	0	209321984	-0.2565299869	0.0519513264	0.6865116358
303	27.9200000000	1.1100130081	0.7035074779	1.1600288153	0.0783356806	0.0152640000	0	0	209321984	-0.2391802520	0.0538327321	0.6835442781
304	28.5200000000	1.1277760267	0.7049030981	1.1600288153	0.0782871781	0.0137640000	0	0	209321984	-0.1998578757	0.0511553921	0.6842613816
305	28.6400000000	1.1326721907	0.7063056197	1.1600288153	0.0781740466	0.0128920000	0	0	209321984	-0.1923448741	0.0583725907	0.6876978874
306	28.7200000000	1.1375052929	0.7077147690	1.1600288153	0.0780549862	0.0134510000	0	0	209321984	-0.1867763549	0.0538672991	0.6933740973
307	28.8000000000	1.1368180513	0.7091124995	1.1600288153	0.0779325425	0.0133500000	0	0	209321984	-0.1820750386	0.0547360852	0.6930652857
308	28.8800000000	1.1419706345	0.7105178831	1.1600288153	0.0778113321	0.0129920000	0	0	209321984	-0.1769112945	0.0558514521	0.6993387938
309	28.9600000000	1.1473702192	0.7119316447	1.1600288153	0.0776923376	0.0127850000	0	0	209321984	-0.1719523817	0.0554029532	0.7065805793
310	29.0800000000	1.1544153690	0.7133590116	1.1600288153	0.0775765350	0.0124480000	0	0	209321984	-0.1642660201	0.0562634766	0.7162572145
311	29.2400000000	1.1552861929	0.7147799993	1.1600288153	0.0774839156	0.0120970000	0	0	209321984	-0.1532904953	0.0520913936	0.7223088741
312	29.3600000000	1.1657006741	0.7162252578	1.1657006741	0.0773787835	0.0122400000	0	0	209321984	-0.1484934390	0.0555388629	0.7349158525
313	29.5200000000	1.1681137085	0.7176689909	1.1681137085	0.0772958377	0.0115550000	0	0	209321984	-0.1397019029	0.0492611714	0.7417831421
314	29.9600000000	1.1731730700	0.7191196408	1.1731730700	0.0772837906	0.0115790000	0	0	209321984	-0.1219192892	0.0580150709	0.7549129128
315	30.1200000000	1.1893917322	0.7206125681	1.1893917322	0.0771958964	0.0112290000	0	0	209321984	-0.1166744530	0.0498375520	0.7737261057
316	30.2000000000	1.1933523417	0.7221085801	1.1933523417	0.0770790602	0.0111170000	0	0	209321984	-0.1123111695	0.0509316213	0.7792179585
317	30.4800000000	1.2006387711	0.7236181390	1.2006387711	0.0771229250	0.0104210000	0	0	209321984	-0.1015953720	0.0560364127	0.7886964679
318	31.2000000000	1.2161617279	0.7251670182	1.2161617279	0.0770539828	0.0098210000	0	0	209321984	-0.0702503026	0.0643613562	0.8007244468
319	31.2800000000	1.2208834887	0.7267209884	1.2208834887	0.0769832056	0.0107350000	0	0	209321984	-0.0736121833	0.0624148026	0.8039660454
320	31.4400000000	1.2264314890	0.7282825837	1.2264314890	0.0768863923	0.0094740000	0	0	209321984	-0.0653331578	0.0633416325	0.8097854257
321	31.5600000000	1.2275403738	0.7298379039	1.2275403738	0.0767959255	0.0095960000	0	0	209321984	-0.0640777051	0.0652337670	0.8101082444
322	31.6000000000	1.2274869680	0.7313833979	1.2275403738	0.0766829698	0.0099340000	0	0	209321984	-0.0629094243	0.0674533620	0.8099489212
323	31.7200000000	1.2268170118	0.7329172481	1.2275403738	0.0765954269	0.0101870000	0	0	209321984	-0.0629664660	0.0700391605	0.8087540865
324	31.8400000000	1.2309026718	0.7344542401	1.2309026718	0.0765856238	0.0102730000	0	0	209321984	-0.0601837933	0.0677818358	0.8142806292
325	32.2000000000	1.2328528166	0.7359877742	1.2328528166	0.0767927369	0.0121320000	0	0	209321984	-0.0563188195	0.0726936981	0.8195571899
326	32.3200000000	1.2505071163	0.7375660544	1.2505071163	0.0767043739	0.0121130000	0	0	209321984	-0.0522304773	0.0681985840	0.8401137590
327	32.4000000000	1.2375181913	0.7390949600	1.2505071163	0.0765941412	0.0121080000	0	0	209321984	-0.0560074151	0.0755958110	0.8268172741
328	32.5200000000	1.2385225296	0.7406176050	1.2505071163	0.0765039597	0.0125240000	0	0	209321984	-0.0549887419	0.0742882341	0.8302874565
329	32.6000000000	1.2353844643	0.7421214557	1.2505071163	0.0764091981	0.0123390000	0	0	209321984	-0.0543023050	0.0719051510	0.8288117051
330	32.6800000000	1.2352905273	0.7436159074	1.2505071163	0.0763150292	0.0120160000	0	0	209321984	-0.0547969639	0.0717030242	0.8302212954
331	32.7200000000	1.2347602844	0.7450997273	1.2505071163	0.0762045447	0.0124060000	0	0	209321984	-0.0550246984	0.0717314109	0.8305831552
332	32.7999999990	1.2354606390	0.7465767180	1.2505071163	0.0761117873	0.0123880000	0	0	209321984	-0.0546642095	0.0716460347	0.8329089880
333	32.8400000000	1.2384235859	0.7480537356	1.2505071163	0.0760015547	0.0119840000	0	0	209321984	-0.0558757484	0.0712176412	0.8366361856
334	32.8800000000	1.2349053621	0.7495113752	1.2505071163	0.0759000302	0.0115540000	0	0	209321984	-0.0554043204	0.0765210465	0.8339147568
335	32.9200000000	1.2306525707	0.7509476176	1.2505071163	0.0757929271	0.0114010000	0	0	209321984	-0.0566697568	0.0679851994	0.8307445049
336	32.9600000000	1.2330750227	0.7523825206	1.2505071163	0.0756882343	0.0115780000	0	0	209321984	-0.0562026501	0.0738230273	0.8338895440
337	33.0400000000	1.2317812443	0.7538050687	1.2505071163	0.0755969032	0.0113530000	0	0	209321984	-0.0577308834	0.0731222555	0.8337939382
338	33.0800000000	1.2327736616	0.7552221356	1.2505071163	0.0754887312	0.0113200000	0	0	209321984	-0.0580658764	0.0719865710	0.8354974389
339	33.1199999990	1.2381232977	0.7566466228	1.2505071163	0.0753799803	0.0114340000	0	0	209321984	-0.0596070290	0.0724602044	0.8412559628
340	33.1600000000	1.2359774113	0.7580564192	1.2505071163	0.0752703480	0.0113010000	0	0	209321984	-0.0608427227	0.0698800534	0.8401835561
341	33.2000000000	1.2344788313	0.7594535524	1.2505071163	0.0751692327	0.0113780000	0	0	209321984	-0.0624090880	0.0745812654	0.8394562006
342	33.2400000000	1.2346880436	0.7608431269	1.2505071163	0.0750594539	0.0126260000	0	0	209321984	-0.0633597299	0.0740657523	0.8406921625
343	33.2800000000	1.2357504368	0.7622276963	1.2505071163	0.0749511145	0.0135740000	0	0	209321984	-0.0632258058	0.0681689233	0.8431358337
344	33.3200000000	1.2362484932	0.7636056638	1.2505071163	0.0748439020	0.0130740000	0	0	209321984	-0.0642145053	0.0683882982	0.8444599509
345	33.3600000000	1.2363543510	0.7649759498	1.2505071163	0.0747363227	0.0132430000	0	0	209321984	-0.0647983849	0.0658589751	0.8458211422
346	33.4000000000	1.2334976196	0.7663300587	1.2505071163	0.0746311554	0.0129990000	0	0	209321984	-0.0658032894	0.0675094351	0.8436771631
347	33.4399999990	1.2358689308	0.7676831966	1.2505071163	0.0745245629	0.0127760000	0	0	209321984	-0.0683264434	0.0656814501	0.8466989994
348	33.4800000000	1.2337106466	0.7690223560	1.2505071163	0.0744185692	0.0129070000	0	0	209321984	-0.0694800243	0.0642043278	0.8451963663
349	33.5200000000	1.2374281883	0.7703644930	1.2505071163	0.0743123981	0.0131350000	0	0	209321984	-0.0715431944	0.0616509020	0.8493648171
350	33.6000000000	1.2315074205	0.7716820443	1.2505071163	0.0742152904	0.0134720000	0	0	209321984	-0.0735319033	0.0648923665	0.8451644182
351	33.6400000000	1.2333340645	0.7729972922	1.2505071163	0.0741142696	0.0131420000	0	0	209321984	-0.0749362931	0.0683466345	0.8474714160
352	33.6800000000	1.2288993597	0.7742924685	1.2505071163	0.0740116349	0.0127690000	0	0	209321984	-0.0779914260	0.0631966591	0.8435145617
353	33.7200000000	1.2287119627	0.7755797759	1.2505071163	0.0739104831	0.0130410000	0	0	209321984	-0.0776329711	0.0641053542	0.8446285129
354	33.7599999990	1.2284532785	0.7768590795	1.2505071163	0.0738105437	0.0128880000	0	0	209321984	-0.0800659508	0.0648770928	0.8442282677
355	33.7999999990	1.2322386503	0.7781418389	1.2505071163	0.0737094851	0.0129800000	0	0	209321984	-0.0808442682	0.0631917194	0.8489751220
