SLAMBench Report run started:	2020-03-07 11:14:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/final/config/ICL2-ORB-INT-0.005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	6.9200000000	0.0174121559	0.0111094760	0.0232747328	0.0075129578	0.0144370000	0	0	209321984	-1.0365594625	0.0471617095	0.7452300787
175	6.9600000000	0.0132025806	0.0111214366	0.0232747328	0.0074941394	0.0145470000	0	0	209321984	-1.0320408344	0.0492883176	0.7506852150
176	7.0000000000	0.0143736666	0.0111399151	0.0232747328	0.0074788544	0.0143190000	0	0	209321984	-1.0352040529	0.0490754470	0.7673026323
177	7.0400000000	0.0132144233	0.0111516355	0.0232747328	0.0074799081	0.0143320000	0	0	209321984	-1.0313029289	0.0482092947	0.7714437246
178	7.0800000000	0.0148759913	0.0111725589	0.0232747328	0.0074651797	0.0143000000	0	0	209321984	-1.0316741467	0.0482089669	0.7807422280
179	7.1200000000	0.0186682846	0.0112144344	0.0232747328	0.0074488481	0.0137510000	0	0	209321984	-1.0340483189	0.0525061376	0.7976475954
180	7.1600000000	0.0147827193	0.0112342582	0.0232747328	0.0074304443	0.0138580000	0	0	209321984	-1.0309116840	0.0528923459	0.8074847460
181	7.2000000000	0.0143412398	0.0112514239	0.0232747328	0.0074180346	0.0136340000	0	0	209321984	-1.0304782391	0.0495142303	0.8212356567
182	7.2400000000	0.0143152885	0.0112682583	0.0232747328	0.0074019122	0.0137120000	0	0	209321984	-1.0280816555	0.0543359704	0.8308587670
183	7.2800000000	0.0160127841	0.0112941847	0.0232747328	0.0073907248	0.0137350000	0	0	209321984	-1.0326086283	0.0538733676	0.8502453566
184	7.3200000000	0.0162198748	0.0113209547	0.0232747328	0.0073728035	0.0135350000	0	0	209321984	-1.0289428234	0.0549080521	0.8611084819
185	7.3600000000	0.0144101605	0.0113376531	0.0232747328	0.0073576749	0.0142460000	0	0	209321984	-1.0280395746	0.0514895879	0.8773717880
186	7.4000000000	0.0159628727	0.0113625199	0.0232747328	0.0073501269	0.0149190000	0	0	209321984	-1.0253912210	0.0567850843	0.8924618959
187	7.4400000000	0.0175138973	0.0113954150	0.0232747328	0.0073401283	0.0145200000	0	0	209321984	-1.0253889561	0.0558380112	0.9036355019
188	7.4800000000	0.0183066968	0.0114321771	0.0232747328	0.0073472344	0.0141010000	0	0	209321984	-1.0219421387	0.0599981993	0.9213766456
189	7.5200000000	0.0167084429	0.0114600939	0.0232747328	0.0073284660	0.0140360000	0	0	209321984	-1.0189900398	0.0631064102	0.9350764751
190	7.5600000000	0.0152247995	0.0114799081	0.0232747328	0.0073116515	0.0138550000	0	0	209321984	-1.0146708488	0.0618686974	0.9477716088
191	7.6000000000	0.0128558017	0.0114871117	0.0232747328	0.0073024044	0.0135840000	0	0	209321984	-1.0136973858	0.0612571463	0.9587264061
192	7.6400000000	0.0127356211	0.0114936144	0.0232747328	0.0073215149	0.0132730000	0	0	209321984	-1.0148797035	0.0608193055	0.9718855619
193	7.6800000000	0.0110434191	0.0114912818	0.0232747328	0.0073172109	0.0137250000	0	0	209321984	-1.0136952400	0.0608113334	0.9917243123
194	7.7200000000	0.0112124905	0.0114898447	0.0232747328	0.0073229533	0.0138540000	0	0	209321984	-1.0141354799	0.0576987937	1.0125643015
195	7.7600000000	0.0114277769	0.0114895264	0.0232747328	0.0073242446	0.0144420000	0	0	209321984	-1.0134108067	0.0572303385	1.0239717960
196	7.8000000000	0.0125873499	0.0114951276	0.0232747328	0.0073540976	0.0138920000	0	0	209321984	-1.0106321573	0.0642474219	1.0389622450
197	7.8400000000	0.0109767551	0.0114924962	0.0232747328	0.0073839595	0.0134530000	0	0	209321984	-1.0076069832	0.0661719665	1.0495216846
198	7.8800000000	0.0111720152	0.0114908776	0.0232747328	0.0073965097	0.0135460000	0	0	209321984	-1.0082492828	0.0683106333	1.0700899363
199	7.9200000000	0.0111435317	0.0114891322	0.0232747328	0.0073963900	0.0131010000	0	0	209321984	-1.0072650909	0.0642672107	1.0842118263
200	7.9600000000	0.0106141148	0.0114847571	0.0232747328	0.0073857958	0.0131610000	0	0	209321984	-1.0064780712	0.0636045188	1.0971708298
201	8.0000000000	0.0128653301	0.0114916256	0.0232747328	0.0074099992	0.0135740000	0	0	209321984	-1.0019484758	0.0716686472	1.1104688644
202	8.0400000000	0.0107008414	0.0114877108	0.0232747328	0.0074192932	0.0138310000	0	0	209321984	-1.0016579628	0.0699041858	1.1294050217
203	8.0800000000	0.0099513633	0.0114801426	0.0232747328	0.0074333089	0.0131890000	0	0	209321984	-0.9975948334	0.0729425028	1.1449575424
204	8.1200000000	0.0125257950	0.0114852684	0.0232747328	0.0074200533	0.0129070000	0	0	209321984	-0.9970318079	0.0747370124	1.1576294899
205	8.1600000000	0.0096166292	0.0114761531	0.0232747328	0.0074159169	0.0129180000	0	0	209321984	-0.9921741486	0.0715653971	1.1690881252
206	8.1999999990	0.0121312812	0.0114793333	0.0232747328	0.0074031868	0.0128930000	0	0	209321984	-0.9919869900	0.0718592107	1.1818059683
207	8.2400000000	0.0130782146	0.0114870574	0.0232747328	0.0073963510	0.0132050000	0	0	209321984	-0.9877830744	0.0724659786	1.2038786411
208	8.2799999990	0.0122922594	0.0114909285	0.0232747328	0.0073867920	0.0133160000	0	0	209321984	-0.9855678082	0.0708721355	1.2123023272
209	8.3200000000	0.0112790326	0.0114899147	0.0232747328	0.0073802647	0.0129280000	0	0	209321984	-0.9796056747	0.0745601878	1.2254118919
210	8.3599999990	0.0122743649	0.0114936501	0.0232747328	0.0074128807	0.0128660000	0	0	209321984	-0.9720860720	0.0807119235	1.2363009453
211	8.4000000000	0.0157494359	0.0115138197	0.0232747328	0.0074451141	0.0128620000	0	0	209321984	-0.9694172740	0.0794363022	1.2544131279
212	8.4399999990	0.0122836158	0.0115174508	0.0232747328	0.0074351223	0.0130850000	0	0	209321984	-0.9629651904	0.0759787560	1.2616900206
213	8.4800000000	0.0112607311	0.0115162456	0.0232747328	0.0074491600	0.0140810000	0	0	209321984	-0.9532088041	0.0832827464	1.2780019045
214	8.5200000000	0.0155807044	0.0115352384	0.0232747328	0.0075238561	0.0126660000	0	0	209321984	-0.9489139318	0.0808599144	1.2961474657
215	8.5600000000	0.0138356201	0.0115459378	0.0232747328	0.0075277673	0.0127100000	0	0	209321984	-0.9420888424	0.0790813938	1.3023748398
216	8.6000000000	0.0153291607	0.0115634528	0.0232747328	0.0075135206	0.0131330000	0	0	209321984	-0.9323042035	0.0843264312	1.3173873425
217	8.6400000000	0.0156625025	0.0115823424	0.0232747328	0.0075371807	0.0140570000	0	0	209321984	-0.9218858480	0.0909567475	1.3345009089
218	8.6800000000	0.0170584619	0.0116074622	0.0232747328	0.0075901094	0.0136810000	0	0	209321984	-0.9150959849	0.0896785110	1.3447679281
219	8.7200000000	0.0151999248	0.0116238661	0.0232747328	0.0075847250	0.0137700000	0	0	209321984	-0.9029394388	0.0929533243	1.3540077209
220	8.7600000000	0.0177286603	0.0116516152	0.0232747328	0.0075959018	0.0135150000	0	0	209321984	-0.8961662054	0.0983555019	1.3651276827
221	8.8000000000	0.0123500712	0.0116547756	0.0232747328	0.0076066794	0.0138390000	0	0	209321984	-0.8844277859	0.0962184891	1.3706196547
222	8.8400000000	0.0148824416	0.0116693147	0.0232747328	0.0076314649	0.0137950000	0	0	209321984	-0.8733971715	0.1020935178	1.3904988766
223	8.8800000000	0.0163635649	0.0116903651	0.0232747328	0.0076350208	0.0181070000	0	0	209321984	-0.8659375906	0.1045104340	1.3989348412
224	8.9200000000	0.0141947363	0.0117015454	0.0232747328	0.0076328225	0.0139620000	0	0	209321984	-0.8522870541	0.1043092757	1.4119874239
225	8.9600000000	0.0134637691	0.0117093775	0.0232747328	0.0076265538	0.0135050000	0	0	209321984	-0.8414379954	0.1082852259	1.4185006618
226	9.0000000000	0.0143844215	0.0117212139	0.0232747328	0.0076150341	0.0132380000	0	0	209321984	-0.8325871229	0.1091207266	1.4311423302
227	9.0400000000	0.0160740297	0.0117403893	0.0232747328	0.0076019483	0.0130890000	0	0	209321984	-0.8196872473	0.1179294288	1.4420218468
228	9.0800000000	0.0122468323	0.0117426106	0.0232747328	0.0076063795	0.0133680000	0	0	209321984	-0.8089619875	0.1221744046	1.4482394457
229	9.1200000000	0.0146480519	0.0117552981	0.0232747328	0.0076705075	0.0135280000	0	0	209321984	-0.7990827560	0.1256537735	1.4601378441
230	9.1600000000	0.0164959300	0.0117759095	0.0232747328	0.0077768314	0.0134840000	0	0	209321984	-0.7871822715	0.1339213699	1.4690729380
231	9.2000000000	0.0157382712	0.0117930626	0.0232747328	0.0079495280	0.0143180000	0	0	209321984	-0.7791726589	0.1293903887	1.4763548374
232	9.2400000000	0.0130736381	0.0117985823	0.0232747328	0.0080909062	0.0152450000	0	0	209321984	-0.7694330215	0.1312146187	1.4804244041
233	9.2800000000	0.0136725763	0.0118066252	0.0232747328	0.0082235913	0.0147040000	0	0	209321984	-0.7590398192	0.1347298175	1.4900673628
234	9.3200000000	0.0141216572	0.0118165185	0.0232747328	0.0083271085	0.0144600000	0	0	209321984	-0.7494596839	0.1372266263	1.4973355532
235	9.3600000000	0.0141246459	0.0118263404	0.0232747328	0.0084012702	0.0146930000	0	0	209321984	-0.7388638258	0.1434212774	1.5047631264
236	9.4000000000	0.0128603922	0.0118307219	0.0232747328	0.0084520487	0.0147940000	0	0	209321984	-0.7285169363	0.1469045281	1.5120110512
237	9.4400000000	0.0144899134	0.0118419421	0.0232747328	0.0084815600	0.0144470000	0	0	209321984	-0.7188270688	0.1503950059	1.5208848715
238	9.4800000000	0.0149992406	0.0118552081	0.0232747328	0.0085011155	0.0147120000	0	0	209321984	-0.7088062763	0.1580377817	1.5279669762
239	9.5200000000	0.0163069423	0.0118738346	0.0232747328	0.0085406289	0.0143990000	0	0	209321984	-0.6962532997	0.1636312604	1.5387963057
240	9.5600000000	0.0147431726	0.0118857902	0.0232747328	0.0085805902	0.0139990000	0	0	209321984	-0.6855363250	0.1681004167	1.5459767580
241	9.6000000000	0.0167336427	0.0119059058	0.0232747328	0.0086434656	0.0142380000	0	0	209321984	-0.6782290339	0.1698038727	1.5553652048
242	9.6400000000	0.0157556385	0.0119218137	0.0232747328	0.0086592607	0.0139300000	0	0	209321984	-0.6692461967	0.1725684404	1.5615226030
243	9.6800000000	0.0172230192	0.0119436294	0.0232747328	0.0086718683	0.0140500000	0	0	209321984	-0.6560598612	0.1794713140	1.5729380846
244	9.7200000000	0.0150695881	0.0119564407	0.0232747328	0.0087078903	0.0138760000	0	0	209321984	-0.6446266770	0.1845967174	1.5789232254
245	9.7600000000	0.0145710530	0.0119671126	0.0232747328	0.0087631644	0.0142280000	0	0	209321984	-0.6350327134	0.1868795753	1.5857458115
246	9.8000000000	0.0132189738	0.0119722015	0.0232747328	0.0087801618	0.0152990000	0	0	209321984	-0.6243376732	0.1891466081	1.5933805704
247	9.8400000000	0.0131709846	0.0119770548	0.0232747328	0.0087825032	0.0150910000	0	0	209321984	-0.6146470308	0.1900252104	1.6032028198
248	9.8800000000	0.0138050308	0.0119844257	0.0232747328	0.0087676746	0.0145660000	0	0	209321984	-0.6058313251	0.1902963221	1.6128855944
249	9.9200000000	0.0143875536	0.0119940768	0.0232747328	0.0087518981	0.0145020000	0	0	209321984	-0.5951392055	0.1945200861	1.6211614609
250	9.9600000000	0.0174305569	0.0120158227	0.0232747328	0.0087355289	0.0147100000	0	0	209321984	-0.5842185020	0.1980760396	1.6343027353
251	10.0000000000	0.0130187990	0.0120198187	0.0232747328	0.0087197282	0.0146080000	0	0	209321984	-0.5742166042	0.2015386075	1.6368129253
252	10.0400000000	0.0148849757	0.0120311883	0.0232747328	0.0087092322	0.0143210000	0	0	209321984	-0.5677475333	0.1995126009	1.6491491795
253	10.0800000000	0.0215693824	0.0120688887	0.0232747328	0.0087031502	0.0146870000	0	0	209321984	-0.5555927157	0.2020143270	1.6668179035
254	10.1200000000	0.0216371603	0.0121065591	0.0232747328	0.0087290644	0.0141210000	0	0	209321984	-0.5436428189	0.2050917447	1.6767432690
255	10.1600000000	0.0197872669	0.0121366795	0.0232747328	0.0087412692	0.0140070000	0	0	209321984	-0.5341129899	0.2129351795	1.6825302839
256	10.2000000000	0.0190299395	0.0121636063	0.0232747328	0.0087275575	0.0140390000	0	0	209321984	-0.5234610438	0.2177649140	1.6899656057
257	10.2400000000	0.0206388794	0.0121965840	0.0232747328	0.0087130751	0.0140300000	0	0	209321984	-0.5113452077	0.2177038044	1.7012799978
258	10.2800000000	0.0204077587	0.0122284103	0.0232747328	0.0086962051	0.0139620000	0	0	209321984	-0.5011780262	0.2233907878	1.7094031572
259	10.3200000000	0.0202560462	0.0122594050	0.0232747328	0.0086872404	0.0140330000	0	0	209321984	-0.4900895655	0.2271602452	1.7158209085
260	10.3600000000	0.0210295115	0.0122931362	0.0232747328	0.0086929765	0.0138340000	0	0	209321984	-0.4800988436	0.2295314372	1.7244935036
261	10.4000000000	0.0224884860	0.0123321988	0.0232747328	0.0086897959	0.0138170000	0	0	209321984	-0.4673655629	0.2294748574	1.7328913212
262	10.4400000000	0.0237714350	0.0123758600	0.0237714350	0.0086763172	0.0148020000	0	0	209321984	-0.4574640393	0.2293401510	1.7419989109
263	10.4800000000	0.0255305097	0.0124258777	0.0255305097	0.0086625724	0.0159690000	0	0	209321984	-0.4456328750	0.2313653827	1.7493380308
264	10.5200000000	0.0253523178	0.0124748415	0.0255305097	0.0086517638	0.0152070000	0	0	209321984	-0.4360725284	0.2309933603	1.7552419901
265	10.5600000000	0.0257522278	0.0125249448	0.0257522278	0.0086358067	0.0150320000	0	0	209321984	-0.4245276153	0.2338470221	1.7612776756
266	10.6000000000	0.0228110459	0.0125636144	0.0257522278	0.0086251257	0.0149460000	0	0	209321984	-0.4146117866	0.2355934680	1.7626433372
267	10.6400000000	0.0234803297	0.0126045010	0.0257522278	0.0086200319	0.0154390000	0	0	209321984	-0.4032431841	0.2330170423	1.7687075138
268	10.6800000000	0.0217643715	0.0126386796	0.0257522278	0.0086116930	0.0153170000	0	0	209321984	-0.3920511603	0.2344012558	1.7713346481
269	10.7200000000	0.0213243980	0.0126709685	0.0257522278	0.0085999679	0.0152800000	0	0	209321984	-0.3801406324	0.2334029973	1.7738598585
270	10.7600000000	0.0233180765	0.0127104022	0.0257522278	0.0085979175	0.0149610000	0	0	209321984	-0.3549204767	0.2388729006	1.7864464521
271	10.8000000000	0.0249979906	0.0127557439	0.0257522278	0.0086161270	0.0146490000	0	0	209321984	-0.3399239182	0.2426888049	1.7918243408
272	10.8400000000	0.0261894856	0.0128051326	0.0261894856	0.0086680661	0.0145040000	0	0	209321984	-0.3264281154	0.2421751618	1.7958034277
273	10.8800000000	0.0230744146	0.0128427491	0.0261894856	0.0086772255	0.0144840000	0	0	209321984	-0.3162966371	0.2411974072	1.7979390621
274	10.9200000000	0.0264498256	0.0128924099	0.0264498256	0.0086827455	0.0144390000	0	0	209321984	-0.2990628481	0.2424150854	1.8052881956
275	10.9600000000	0.0234170686	0.0129306814	0.0264498256	0.0086908344	0.0140410000	0	0	209321984	-0.2907083035	0.2433971763	1.8040871620
276	11.0000000000	0.0263277106	0.0129792214	0.0264498256	0.0086887380	0.0141370000	0	0	209321984	-0.2754441500	0.2459148169	1.8110332489
277	11.0400000000	0.0259133801	0.0130259151	0.0264498256	0.0086884793	0.0141900000	0	0	209321984	-0.2610462308	0.2465781868	1.8144704103
278	11.0800000000	0.0224265251	0.0130597302	0.0264498256	0.0086897005	0.0140070000	0	0	209321984	-0.2476626486	0.2461450100	1.8151918650
279	11.1200000000	0.0231280290	0.0130958173	0.0264498256	0.0086981544	0.0141510000	0	0	209321984	-0.2342632711	0.2488860488	1.8194495440
280	11.1600000000	0.0243905559	0.0131361557	0.0264498256	0.0087095099	0.0138420000	0	0	209321984	-0.2208884358	0.2513057292	1.8243623972
281	11.2000000000	0.0204217434	0.0131620830	0.0264498256	0.0087101570	0.0138240000	0	0	209321984	-0.2086892128	0.2481826544	1.8247911930
282	11.2400000000	0.0210832991	0.0131901724	0.0264498256	0.0087092812	0.0137900000	0	0	209321984	-0.1971437335	0.2511728406	1.8276484013
283	11.2800000000	0.0231232792	0.0132252718	0.0264498256	0.0086942409	0.0138960000	0	0	209321984	-0.1822248697	0.2503583133	1.8339158297
284	11.3200000000	0.0218098834	0.0132554993	0.0264498256	0.0086823397	0.0138970000	0	0	209321984	-0.1704432070	0.2527774572	1.8377816677
285	11.3600000000	0.0257784780	0.0132994395	0.0264498256	0.0086850072	0.0138440000	0	0	209321984	-0.1589320004	0.2567122281	1.8448646069
286	11.4000000000	0.0265251547	0.0133456833	0.0265251547	0.0086771188	0.0136690000	0	0	209321984	-0.1477197409	0.2585937679	1.8483875990
287	11.4400000000	0.0263124648	0.0133908637	0.0265251547	0.0086641316	0.0146420000	0	0	209321984	-0.1371656060	0.2538337708	1.8549051285
288	11.4800000000	0.0223324802	0.0134219110	0.0265251547	0.0086507070	0.0159200000	0	0	209321984	-0.1304050088	0.2537314892	1.8545660973
289	11.5200000000	0.0241171867	0.0134589189	0.0265251547	0.0086367773	0.0152460000	0	0	209321984	-0.1212357879	0.2536886036	1.8630317450
290	11.5600000000	0.0227126032	0.0134908281	0.0265251547	0.0086297598	0.0149820000	0	0	209321984	-0.1123884916	0.2528573871	1.8679468632
291	11.6000000000	0.0203370154	0.0135143546	0.0265251547	0.0086181208	0.0147050000	0	0	209321984	-0.1064080298	0.2518711686	1.8724405766
292	11.6400000000	0.0202240348	0.0135373329	0.0265251547	0.0086061704	0.0149750000	0	0	209321984	-0.0978441834	0.2538026869	1.8774459362
293	11.6800000000	0.0208140295	0.0135621681	0.0265251547	0.0085919088	0.0146790000	0	0	209321984	-0.0911837518	0.2558597326	1.8837305307
294	11.7200000000	0.0211560596	0.0135879976	0.0265251547	0.0085814699	0.0149400000	0	0	209321984	-0.0837314427	0.2514716387	1.8936930895
295	11.7600000000	0.0189628154	0.0136062173	0.0265251547	0.0085758404	0.0160470000	0	0	209321984	-0.0816823244	0.2556293607	1.8949744701
296	11.8000000000	0.0198213924	0.0136272146	0.0265251547	0.0085656925	0.0144990000	0	0	209321984	-0.0753327012	0.2563448250	1.9022377729
297	11.8400000000	0.0180932954	0.0136422519	0.0265251547	0.0085569883	0.0142530000	0	0	209321984	-0.0709617436	0.2547405958	1.9084599018
298	11.8800000000	0.0185870044	0.0136588450	0.0265251547	0.0085508134	0.0139110000	0	0	209321984	-0.0656901598	0.2538212240	1.9174702168
299	11.9200000000	0.0181393325	0.0136738299	0.0265251547	0.0085397503	0.0138600000	0	0	209321984	-0.0616581142	0.2549869120	1.9236835241
300	11.9600000000	0.0180121921	0.0136882911	0.0265251547	0.0085271711	0.0138350000	0	0	209321984	-0.0551234186	0.2539110482	1.9339727163
301	12.0000000000	0.0191084109	0.0137062982	0.0265251547	0.0085142891	0.0139270000	0	0	209321984	-0.0503094792	0.2568232417	1.9420216084
302	12.0400000000	0.0183481369	0.0137216685	0.0265251547	0.0085032117	0.0138760000	0	0	209321984	-0.0479633212	0.2557835281	1.9516785145
303	12.0800000000	0.0203026943	0.0137433880	0.0265251547	0.0084944420	0.0138540000	0	0	209321984	-0.0429658890	0.2559852600	1.9646522999
304	12.1200000000	0.0178776905	0.0137569877	0.0265251547	0.0084947744	0.0137350000	0	0	209321984	-0.0390637815	0.2552959919	1.9724247456
305	12.1600000000	0.0180771500	0.0137711522	0.0265251547	0.0084942348	0.0149860000	0	0	209321984	-0.0338008404	0.2540193200	1.9852085114
306	12.2000000000	0.0172917768	0.0137826575	0.0265251547	0.0084844751	0.0159230000	0	0	209321984	-0.0320518315	0.2548621893	1.9948457479
307	12.2400000000	0.0166968796	0.0137921501	0.0265251547	0.0084848630	0.0154900000	0	0	209321984	-0.0287269652	0.2555365860	2.0055561066
308	12.2800000000	0.0181091726	0.0138061664	0.0265251547	0.0084858167	0.0151130000	0	0	209321984	-0.0252910554	0.2557764053	2.0192155838
309	12.3200000000	0.0142032299	0.0138074514	0.0265251547	0.0084996050	0.0148280000	0	0	209321984	-0.0262901783	0.2535025477	2.0260066986
310	12.3600000000	0.0164302774	0.0138159121	0.0265251547	0.0085117753	0.0151820000	0	0	209321984	-0.0251118839	0.2552480102	2.0385951996
311	12.4000000000	0.0168619212	0.0138257063	0.0265251547	0.0085285478	0.0148790000	0	0	209321984	-0.0199964046	0.2555480599	2.0512421131
312	12.4400000000	0.0204325151	0.0138468820	0.0265251547	0.0085615925	0.0187500000	0	0	209321984	-0.0147280693	0.2562108338	2.0790905952
313	12.4800000000	0.0216994379	0.0138719700	0.0265251547	0.0085529201	0.0144670000	0	0	209321984	-0.0143512487	0.2579700351	2.0897858143
314	12.5200000000	0.0235281494	0.0139027222	0.0265251547	0.0085450348	0.0141420000	0	0	209321984	-0.0118458569	0.2568738163	2.1043655872
315	12.5600000000	0.0238351207	0.0139342536	0.0265251547	0.0085416486	0.0152220000	0	0	209321984	-0.0121839345	0.2581465840	2.1153986454
316	12.6000000000	0.0220086519	0.0139598055	0.0265251547	0.0085311004	0.0161100000	0	0	209321984	-0.0134337544	0.2575255930	2.1262381077
317	12.6400000000	0.0235876273	0.0139901772	0.0265251547	0.0085183058	0.0154170000	0	0	209321984	-0.0120054185	0.2575296164	2.1390218735
318	12.6800000000	0.0239552930	0.0140215140	0.0265251547	0.0085051401	0.0147580000	0	0	209321984	-0.0125298202	0.2577483356	2.1503627300
319	12.7200000000	0.0227394868	0.0140488431	0.0265251547	0.0084921150	0.0148380000	0	0	209321984	-0.0136255026	0.2569161654	2.1597971916
320	12.7600000000	0.0228219926	0.0140762592	0.0265251547	0.0084787982	0.0149480000	0	0	209321984	-0.0148805976	0.2570843995	2.1702821255
321	12.8000000000	0.0226118807	0.0141028499	0.0265251547	0.0084688379	0.0148370000	0	0	209321984	-0.0184841156	0.2568895519	2.1799843311
322	12.8400000000	0.0233743787	0.0141316435	0.0265251547	0.0084628714	0.0175340000	0	0	209321984	-0.0222696364	0.2569069564	2.1909458637
323	12.8800000000	0.0223995708	0.0141572408	0.0265251547	0.0084516843	0.0143190000	0	0	209321984	-0.0239202678	0.2541551888	2.1997258663
324	12.9200000000	0.0239777025	0.0141875509	0.0265251547	0.0084396647	0.0142400000	0	0	209321984	-0.0247139931	0.2541498542	2.2103314400
325	12.9600000000	0.0213574525	0.0142096121	0.0265251547	0.0084281882	0.0141030000	0	0	209321984	-0.0299958438	0.2537432611	2.2169775963
326	13.0000000000	0.0233618598	0.0142376865	0.0265251547	0.0084172306	0.0150420000	0	0	209321984	-0.0288792551	0.2548660934	2.2256898880
327	13.0400000000	0.0230296832	0.0142645733	0.0265251547	0.0084056599	0.0161210000	0	0	209321984	-0.0308022052	0.2554002404	2.2348084450
328	13.0800000000	0.0237543285	0.0142935055	0.0265251547	0.0083945031	0.0151600000	0	0	209321984	-0.0308228359	0.2583910525	2.2418282032
329	13.1200000000	0.0228172019	0.0143194134	0.0265251547	0.0083819901	0.0147100000	0	0	209321984	-0.0328087583	0.2581882179	2.2504942417
330	13.1600000000	0.0230527446	0.0143458780	0.0265251547	0.0083710315	0.0142650000	0	0	209321984	-0.0345557816	0.2591947317	2.2581312656
331	13.2000000000	0.0264435094	0.0143824268	0.0265251547	0.0083622493	0.0148150000	0	0	209321984	-0.0342185535	0.2628329992	2.2695446014
332	13.2400000000	0.0234900191	0.0144098593	0.0265251547	0.0083555330	0.0146290000	0	0	209321984	-0.0382015854	0.2605190873	2.2767167091
333	13.2800000000	0.0240746420	0.0144388826	0.0265251547	0.0083444782	0.0144930000	0	0	209321984	-0.0397259817	0.2618660629	2.2859582901
334	13.3200000000	0.0244898405	0.0144689753	0.0265251547	0.0083329528	0.0145360000	0	0	209321984	-0.0391037315	0.2614047825	2.2942991257
335	13.3600000000	0.0233392548	0.0144954538	0.0265251547	0.0083205207	0.0153700000	0	0	209321984	-0.0423323214	0.2622320056	2.3019132614
336	13.4000000000	0.0243220869	0.0145246997	0.0265251547	0.0083084272	0.0161790000	0	0	209321984	-0.0431032777	0.2645325661	2.3106091022
337	13.4400000000	0.0237254575	0.0145520017	0.0265251547	0.0083016631	0.0151090000	0	0	209321984	-0.0443967134	0.2658363283	2.3181300163
338	13.4800000000	0.0246060863	0.0145817475	0.0265251547	0.0083094041	0.0147210000	0	0	209321984	-0.0460363030	0.2686435282	2.3245389462
339	13.5200000000	0.0237014759	0.0146086493	0.0265251547	0.0083223019	0.0150810000	0	0	209321984	-0.0484243035	0.2678595781	2.3294944763
340	13.5600000000	0.0247827508	0.0146385732	0.0265251547	0.0083203024	0.0150090000	0	0	209321984	-0.0505286157	0.2696213126	2.3347139359
341	13.6000000000	0.0231711771	0.0146635955	0.0265251547	0.0083106294	0.0147920000	0	0	209321984	-0.0535671115	0.2683203518	2.3390069008
342	13.6400000000	0.0232531764	0.0146887112	0.0265251547	0.0083033766	0.0145370000	0	0	209321984	-0.0553620756	0.2694496810	2.3440399170
343	13.6800000000	0.0216364637	0.0147089670	0.0265251547	0.0082957785	0.0267650000	0	0	209321984	-0.0597179234	0.2684950829	2.3481819630
344	13.7200000000	0.0215007365	0.0147287105	0.0265251547	0.0082837868	0.0163860000	0	0	209321984	-0.0607696474	0.2698742151	2.3537108898
345	13.7600000000	0.0214884076	0.0147483039	0.0265251547	0.0082744932	0.0147540000	0	0	209321984	-0.0625334978	0.2695155740	2.3593223095
346	13.8000000000	0.0211540554	0.0147668176	0.0265251547	0.0082678508	0.0146670000	0	0	209321984	-0.0637671351	0.2693481445	2.3638973236
347	13.8400000000	0.0211623926	0.0147852487	0.0265251547	0.0082563219	0.0149450000	0	0	209321984	-0.0668212771	0.2673548460	2.3690152168
348	13.8800000000	0.0212510936	0.0148038287	0.0265251547	0.0082460229	0.0148220000	0	0	209321984	-0.0667381883	0.2696769834	2.3747429848
349	13.9200000000	0.0212355852	0.0148222578	0.0265251547	0.0082416650	0.0144580000	0	0	209321984	-0.0687274337	0.2696059048	2.3803522587
350	13.9600000000	0.0216575153	0.0148417871	0.0265251547	0.0082332907	0.0146350000	0	0	209321984	-0.0704585910	0.2683866322	2.3894829750
351	14.0000000000	0.0164959673	0.0148464998	0.0265251547	0.0082217937	0.0195160000	0	0	209321984	-0.0719053745	0.2662903666	2.3894574642
352	14.0400000000	0.0173533149	0.0148536215	0.0265251547	0.0082112797	0.0169160000	0	0	209321984	-0.0726955533	0.2667848766	2.3945081234
353	14.0800000000	0.0172669031	0.0148604580	0.0265251547	0.0081997015	0.0156930000	0	0	209321984	-0.0728916526	0.2653359473	2.3990848064
354	14.1200000000	0.0165340472	0.0148651856	0.0265251547	0.0081883458	0.0148200000	0	0	209321984	-0.0729609728	0.2652462721	2.4034419060
